date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-03,California,Merced,6047.0,41032,558,323.0,6.0,3,3,0,61167.0,277680
2021-10-04,California,Merced,6047.0,41098,558,66.0,0.0,0,0,0,61167.0,277680
2021-10-05,California,Merced,6047.0,41158,562,60.0,4.0,2,2,0,61167.0,277680
2021-10-06,California,Merced,6047.0,41225,563,67.0,1.0,0,0,0,61167.0,277680
2021-10-07,California,Merced,6047.0,41352,565,127.0,2.0,1,1,0,61167.0,277680
2021-10-08,California,Merced,6047.0,41368,565,16.0,0.0,0,0,0,61167.0,277680
2021-10-09,California,Merced,6047.0,41371,565,3.0,0.0,0,0,0,61167.0,277680
2021-10-10,California,Merced,6047.0,41623,566,252.0,1.0,0,0,0,61167.0,277680
2021-10-11,California,Merced,6047.0,41669,566,46.0,0.0,0,0,0,61167.0,277680
2021-10-12,California,Merced,6047.0,41742,567,73.0,1.0,0,0,0,61167.0,277680
2021-10-13,California,Merced,6047.0,41799,577,57.0,10.0,4,4,0,61167.0,277680
2021-10-14,California,Merced,6047.0,41911,577,112.0,0.0,0,0,0,61167.0,277680
2021-10-15,California,Merced,6047.0,41924,577,13.0,0.0,0,0,0,61167.0,277680
2021-10-16,California,Merced,6047.0,41927,577,3.0,0.0,0,0,0,61167.0,277680
2021-10-17,California,Merced,6047.0,42194,579,267.0,2.0,2,2,0,61167.0,277680
2021-10-18,California,Merced,6047.0,42250,579,56.0,0.0,0,0,0,61167.0,277680
2021-10-19,California,Merced,6047.0,42315,579,65.0,0.0,0,0,0,61167.0,277680
2021-10-20,California,Merced,6047.0,42392,580,77.0,1.0,1,1,0,61167.0,277680
2021-10-21,California,Merced,6047.0,42526,581,134.0,1.0,1,1,0,61167.0,277680
2021-10-22,California,Merced,6047.0,42533,581,7.0,0.0,0,0,0,61167.0,277680
2021-10-23,California,Merced,6047.0,42538,581,5.0,0.0,0,0,0,61167.0,277680
2021-10-24,California,Merced,6047.0,42540,581,2.0,0.0,0,0,0,61167.0,277680
2021-10-25,California,Merced,6047.0,42944,581,404.0,0.0,0,0,0,61167.0,277680
2021-10-26,California,Merced,6047.0,43031,583,87.0,2.0,1,1,0,61167.0,277680
2021-10-27,California,Merced,6047.0,43081,583,50.0,0.0,0,0,0,61167.0,277680
2021-10-28,California,Merced,6047.0,43213,583,132.0,0.0,0,0,0,61167.0,277680
2021-10-29,California,Merced,6047.0,43224,586,11.0,3.0,2,2,0,61167.0,277680
2021-10-30,California,Merced,6047.0,43230,586,6.0,0.0,0,0,0,61167.0,277680
2021-10-31,California,Merced,6047.0,43503,586,273.0,0.0,0,0,0,61167.0,277680
2021-11-01,California,Merced,6047.0,43564,589,61.0,3.0,1,1,0,61167.0,277680
2021-11-02,California,Merced,6047.0,43612,594,48.0,5.0,1,1,0,61167.0,277680
2021-11-03,California,Merced,6047.0,43684,596,72.0,2.0,0,0,0,61167.0,277680
2021-11-04,California,Merced,6047.0,43803,597,119.0,1.0,0,0,0,61167.0,277680
2021-11-05,California,Merced,6047.0,43807,604,4.0,7.0,2,2,0,61167.0,277680
2021-11-06,California,Merced,6047.0,43811,604,4.0,0.0,0,0,0,61167.0,277680
2021-11-07,California,Merced,6047.0,44047,604,236.0,0.0,0,0,0,61167.0,277680
2021-11-08,California,Merced,6047.0,44115,607,68.0,3.0,0,0,0,61167.0,277680
2021-11-09,California,Merced,6047.0,44150,607,35.0,0.0,0,0,0,61167.0,277680
2021-11-10,California,Merced,6047.0,44195,613,45.0,6.0,1,1,0,61167.0,277680
2021-11-11,California,Merced,6047.0,44197,643,2.0,30.0,4,4,0,61167.0,277680
2021-11-12,California,Merced,6047.0,44318,643,121.0,0.0,0,0,0,61167.0,277680
2021-11-13,California,Merced,6047.0,44320,644,2.0,1.0,0,0,0,61167.0,277680
2021-11-14,California,Merced,6047.0,44425,644,105.0,0.0,0,0,0,61167.0,277680
2021-11-15,California,Merced,6047.0,44470,648,45.0,4.0,1,1,0,61167.0,277680
2021-11-16,California,Merced,6047.0,44506,648,36.0,0.0,0,0,0,61167.0,277680
2021-11-17,California,Merced,6047.0,44547,653,41.0,5.0,1,1,0,61167.0,277680
2021-11-18,California,Merced,6047.0,44630,654,83.0,1.0,0,0,0,61167.0,277680
2021-11-19,California,Merced,6047.0,44632,656,2.0,2.0,0,0,0,61167.0,277680
2021-11-20,California,Merced,6047.0,44633,656,1.0,0.0,0,0,0,61167.0,277680
2021-11-21,California,Merced,6047.0,44822,656,189.0,0.0,0,0,0,61167.0,277680
2021-11-22,California,Merced,6047.0,44843,660,21.0,4.0,2,2,0,61167.0,277680
2021-11-23,California,Merced,6047.0,44877,660,34.0,0.0,0,0,0,61167.0,277680
2021-11-24,California,Merced,6047.0,44878,664,1.0,4.0,2,2,0,61167.0,277680
2021-11-25,California,Merced,6047.0,44881,664,3.0,0.0,0,0,0,61167.0,277680
2021-11-26,California,Merced,6047.0,44886,664,5.0,0.0,0,0,0,61167.0,277680
2021-11-27,California,Merced,6047.0,44891,664,5.0,0.0,0,0,0,61167.0,277680
2021-11-28,California,Merced,6047.0,45139,664,248.0,0.0,0,0,0,61167.0,277680
2021-11-29,California,Merced,6047.0,45155,667,16.0,3.0,1,1,0,61167.0,277680
2021-11-30,California,Merced,6047.0,45195,667,40.0,0.0,0,0,0,61167.0,277680
2021-12-01,California,Merced,6047.0,45261,668,66.0,1.0,0,0,0,61167.0,277680
2021-12-02,California,Merced,6047.0,45360,670,99.0,2.0,0,0,0,61167.0,277680
2021-12-03,California,Merced,6047.0,45366,671,6.0,1.0,0,0,0,61167.0,277680
2021-12-04,California,Merced,6047.0,45369,671,3.0,0.0,0,0,0,61167.0,277680
2021-12-05,California,Merced,6047.0,45568,671,199.0,0.0,0,0,0,61167.0,277680
2021-12-06,California,Merced,6047.0,45592,672,24.0,1.0,0,0,0,61167.0,277680
2021-12-07,California,Merced,6047.0,45653,672,61.0,0.0,0,0,0,61167.0,277680
2021-12-08,California,Merced,6047.0,45690,675,37.0,3.0,1,1,0,61167.0,277680
2021-12-09,California,Merced,6047.0,45757,680,67.0,5.0,2,2,0,61167.0,277680
2021-12-10,California,Merced,6047.0,45768,681,11.0,1.0,0,0,0,61167.0,277680
2021-12-11,California,Merced,6047.0,45770,681,2.0,0.0,0,0,0,61167.0,277680
2021-12-12,California,Merced,6047.0,45902,681,132.0,0.0,0,0,0,61167.0,277680
2021-12-13,California,Merced,6047.0,45936,682,34.0,1.0,1,1,0,61167.0,277680
2021-12-14,California,Merced,6047.0,45963,682,27.0,0.0,0,0,0,61167.0,277680
2021-12-15,California,Merced,6047.0,45985,684,22.0,2.0,2,2,0,61167.0,277680
2021-12-16,California,Merced,6047.0,46036,685,51.0,1.0,1,1,0,61167.0,277680
2021-12-17,California,Merced,6047.0,46036,686,0.0,1.0,1,1,0,61167.0,277680
2021-12-18,California,Merced,6047.0,46037,686,1.0,0.0,0,0,0,61167.0,277680
2021-12-19,California,Merced,6047.0,46154,686,117.0,0.0,0,0,0,61167.0,277680
2021-12-20,California,Merced,6047.0,46188,687,34.0,1.0,0,0,0,61167.0,277680
2021-12-21,California,Merced,6047.0,46218,687,30.0,0.0,0,0,0,61167.0,277680
2021-12-22,California,Merced,6047.0,46262,688,44.0,1.0,0,0,0,61167.0,277680
2021-12-23,California,Merced,6047.0,46334,689,72.0,1.0,0,0,0,61167.0,277680
2021-12-24,California,Merced,6047.0,46336,690,2.0,1.0,0,0,0,61167.0,277680
2021-12-25,California,Merced,6047.0,46340,690,4.0,0.0,0,0,0,61167.0,277680
2021-12-26,California,Merced,6047.0,46342,690,2.0,0.0,0,0,0,61167.0,277680
2021-12-27,California,Merced,6047.0,46525,690,183.0,0.0,0,0,0,61167.0,277680
2021-12-28,California,Merced,6047.0,46594,690,69.0,0.0,0,0,0,61167.0,277680
2021-12-29,California,Merced,6047.0,46716,691,122.0,1.0,0,0,0,61167.0,277680
2021-12-30,California,Merced,6047.0,46950,693,234.0,2.0,1,1,0,61167.0,277680
2021-12-31,California,Merced,6047.0,46968,694,18.0,1.0,0,0,0,61167.0,277680
2022-01-01,California,Merced,6047.0,46987,694,19.0,0.0,0,0,0,61167.0,277680
2022-01-02,California,Merced,6047.0,47007,694,20.0,0.0,0,0,0,61167.0,277680
2022-01-03,California,Merced,6047.0,47802,694,795.0,0.0,0,0,0,61167.0,277680
2022-01-04,California,Merced,6047.0,48035,696,233.0,2.0,1,1,0,61167.0,277680
2022-01-05,California,Merced,6047.0,48301,700,266.0,4.0,3,3,0,61167.0,277680
2022-01-06,California,Merced,6047.0,48805,700,504.0,0.0,0,0,0,61167.0,277680
2022-01-07,California,Merced,6047.0,48936,703,131.0,3.0,2,2,0,61167.0,277680
2022-01-08,California,Merced,6047.0,48960,703,24.0,0.0,0,0,0,61167.0,277680
2022-01-09,California,Merced,6047.0,50173,703,1213.0,0.0,0,0,0,61167.0,277680
2022-01-10,California,Merced,6047.0,50782,706,609.0,3.0,2,2,0,61167.0,277680
2022-01-11,California,Merced,6047.0,51537,707,755.0,1.0,1,1,0,61167.0,277680
2022-01-12,California,Merced,6047.0,52093,708,556.0,1.0,1,1,0,61167.0,277680
2022-01-13,California,Merced,6047.0,52770,710,677.0,2.0,1,1,0,61167.0,277680
2022-01-14,California,Merced,6047.0,52940,715,170.0,5.0,3,3,0,61167.0,277680
2022-01-15,California,Merced,6047.0,52962,715,22.0,0.0,0,0,0,61167.0,277680
2022-01-16,California,Merced,6047.0,54957,715,1995.0,0.0,0,0,0,61167.0,277680
2022-01-17,California,Merced,6047.0,55327,718,370.0,3.0,2,2,0,61167.0,277680
2022-01-18,California,Merced,6047.0,56256,718,929.0,0.0,0,0,0,61167.0,277680
2022-01-19,California,Merced,6047.0,57153,718,897.0,0.0,0,0,0,61167.0,277680
2022-01-20,California,Merced,6047.0,58105,724,952.0,6.0,4,4,0,61167.0,277680
2022-01-21,California,Merced,6047.0,58219,727,114.0,3.0,2,2,0,61167.0,277680
2022-01-22,California,Merced,6047.0,58221,727,2.0,0.0,33,32,1,61167.0,277680
2022-01-23,California,Merced,6047.0,59851,727,1630.0,0.0,31,30,1,61167.0,277680
2022-01-24,California,Merced,6047.0,60461,730,610.0,3.0,36,35,1,61167.0,277680
2022-01-25,California,Merced,6047.0,61062,730,601.0,0.0,36,35,1,61167.0,277680
2022-01-26,California,Merced,6047.0,61567,733,505.0,3.0,31,30,1,61167.0,277680
2022-01-27,California,Merced,6047.0,61567,733,0.0,0.0,33,32,1,61167.0,277680
2022-01-28,California,Merced,6047.0,61979,735,412.0,2.0,30,29,1,61167.0,277680
2022-01-29,California,Merced,6047.0,61979,735,0.0,0.0,26,25,1,61167.0,277680
2022-01-30,California,Merced,6047.0,61979,735,0.0,0.0,26,25,1,61167.0,277680
