date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,California,Inyo,6027.0,255,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-06,California,Inyo,6027.0,254,14,-1.0,0.0,0,0,0,1386.896551724138,18039
2020-11-07,California,Inyo,6027.0,260,14,6.0,0.0,0,0,0,1386.896551724138,18039
2020-11-08,California,Inyo,6027.0,260,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-09,California,Inyo,6027.0,260,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-10,California,Inyo,6027.0,260,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-11,California,Inyo,6027.0,264,15,4.0,1.0,0,0,0,1386.896551724138,18039
2020-11-12,California,Inyo,6027.0,264,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-13,California,Inyo,6027.0,271,15,7.0,0.0,0,0,0,1386.896551724138,18039
2020-11-14,California,Inyo,6027.0,272,15,1.0,0.0,0,0,0,1386.896551724138,18039
2020-11-15,California,Inyo,6027.0,272,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-16,California,Inyo,6027.0,272,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-17,California,Inyo,6027.0,272,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-18,California,Inyo,6027.0,271,15,-1.0,0.0,0,0,0,1386.896551724138,18039
2020-11-19,California,Inyo,6027.0,271,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-20,California,Inyo,6027.0,271,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-21,California,Inyo,6027.0,292,15,21.0,0.0,0,0,0,1386.896551724138,18039
2020-11-22,California,Inyo,6027.0,288,15,-4.0,0.0,0,0,0,1386.896551724138,18039
2020-11-23,California,Inyo,6027.0,288,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-24,California,Inyo,6027.0,291,15,3.0,0.0,0,0,0,1386.896551724138,18039
2020-11-25,California,Inyo,6027.0,299,15,8.0,0.0,0,0,0,1386.896551724138,18039
2020-11-26,California,Inyo,6027.0,299,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-27,California,Inyo,6027.0,299,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-28,California,Inyo,6027.0,299,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-29,California,Inyo,6027.0,299,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-30,California,Inyo,6027.0,314,15,15.0,0.0,0,0,0,1386.896551724138,18039
2020-12-01,California,Inyo,6027.0,315,15,1.0,0.0,0,0,0,1386.896551724138,18039
2020-12-02,California,Inyo,6027.0,326,15,11.0,0.0,0,0,0,1386.896551724138,18039
2020-12-03,California,Inyo,6027.0,333,15,7.0,0.0,0,0,0,1386.896551724138,18039
2020-12-04,California,Inyo,6027.0,336,15,3.0,0.0,0,0,0,1386.896551724138,18039
2020-12-05,California,Inyo,6027.0,344,15,8.0,0.0,0,0,0,1386.896551724138,18039
2020-12-06,California,Inyo,6027.0,345,15,1.0,0.0,0,0,0,1386.896551724138,18039
2020-12-07,California,Inyo,6027.0,345,15,0.0,0.0,0,0,0,1386.896551724138,18039
2020-12-08,California,Inyo,6027.0,347,15,2.0,0.0,0,0,0,1386.896551724138,18039
2020-12-09,California,Inyo,6027.0,370,15,23.0,0.0,0,0,0,1386.896551724138,18039
2020-12-10,California,Inyo,6027.0,379,15,9.0,0.0,0,0,0,1386.896551724138,18039
2020-12-11,California,Inyo,6027.0,386,16,7.0,1.0,1,1,0,1386.896551724138,18039
2020-12-12,California,Inyo,6027.0,394,16,8.0,0.0,0,0,0,1386.896551724138,18039
2020-12-13,California,Inyo,6027.0,394,16,0.0,0.0,0,0,0,1386.896551724138,18039
2020-12-14,California,Inyo,6027.0,396,16,2.0,0.0,0,0,0,1386.896551724138,18039
2020-12-15,California,Inyo,6027.0,408,16,12.0,0.0,0,0,0,1386.896551724138,18039
2020-12-16,California,Inyo,6027.0,459,16,51.0,0.0,0,0,0,1386.896551724138,18039
2020-12-17,California,Inyo,6027.0,465,16,6.0,0.0,0,0,0,1386.896551724138,18039
2020-12-18,California,Inyo,6027.0,471,17,6.0,1.0,1,1,0,1386.896551724138,18039
2020-12-19,California,Inyo,6027.0,492,17,21.0,0.0,0,0,0,1386.896551724138,18039
2020-12-20,California,Inyo,6027.0,493,17,1.0,0.0,0,0,0,1386.896551724138,18039
2020-12-21,California,Inyo,6027.0,499,17,6.0,0.0,0,0,0,1386.896551724138,18039
2020-12-22,California,Inyo,6027.0,523,17,24.0,0.0,0,0,0,1386.896551724138,18039
2020-12-23,California,Inyo,6027.0,534,17,11.0,0.0,0,0,0,1386.896551724138,18039
2020-12-24,California,Inyo,6027.0,549,17,15.0,0.0,0,0,0,1386.896551724138,18039
2020-12-25,California,Inyo,6027.0,563,18,14.0,1.0,2,2,0,1386.896551724138,18039
2020-12-26,California,Inyo,6027.0,571,18,8.0,0.0,0,0,0,1386.896551724138,18039
2020-12-27,California,Inyo,6027.0,582,18,11.0,0.0,0,0,0,1386.896551724138,18039
2020-12-28,California,Inyo,6027.0,587,19,5.0,1.0,0,0,0,1386.896551724138,18039
2020-12-29,California,Inyo,6027.0,589,19,2.0,0.0,0,0,0,1386.896551724138,18039
2020-12-30,California,Inyo,6027.0,590,20,1.0,1.0,0,0,0,1386.896551724138,18039
2020-12-31,California,Inyo,6027.0,609,20,19.0,0.0,0,0,0,1386.896551724138,18039
2021-01-01,California,Inyo,6027.0,624,20,15.0,0.0,0,0,0,1386.896551724138,18039
2021-01-02,California,Inyo,6027.0,627,20,3.0,0.0,0,0,0,1386.896551724138,18039
2021-01-03,California,Inyo,6027.0,633,20,6.0,0.0,0,0,0,1386.896551724138,18039
2021-01-04,California,Inyo,6027.0,641,20,8.0,0.0,0,0,0,1386.896551724138,18039
2021-01-05,California,Inyo,6027.0,647,20,6.0,0.0,0,0,0,1386.896551724138,18039
2021-01-06,California,Inyo,6027.0,650,20,3.0,0.0,0,0,0,1386.896551724138,18039
2021-01-07,California,Inyo,6027.0,676,20,26.0,0.0,0,0,0,1386.896551724138,18039
2021-01-08,California,Inyo,6027.0,702,24,26.0,4.0,1,1,0,1386.896551724138,18039
2021-01-09,California,Inyo,6027.0,754,25,52.0,1.0,1,1,0,1386.896551724138,18039
2021-01-10,California,Inyo,6027.0,768,25,14.0,0.0,0,0,0,1386.896551724138,18039
2021-01-11,California,Inyo,6027.0,783,25,15.0,0.0,0,0,0,1386.896551724138,18039
2021-01-12,California,Inyo,6027.0,793,25,10.0,0.0,0,0,0,1386.896551724138,18039
2021-01-13,California,Inyo,6027.0,805,25,12.0,0.0,0,0,0,1386.896551724138,18039
2021-01-14,California,Inyo,6027.0,810,25,5.0,0.0,0,0,0,1386.896551724138,18039
2021-01-15,California,Inyo,6027.0,834,25,24.0,0.0,0,0,0,1386.896551724138,18039
2021-01-16,California,Inyo,6027.0,865,25,31.0,0.0,0,0,0,1386.896551724138,18039
2021-01-17,California,Inyo,6027.0,884,26,19.0,1.0,0,0,0,1386.896551724138,18039
2021-01-18,California,Inyo,6027.0,893,26,9.0,0.0,0,0,0,1386.896551724138,18039
2021-01-19,California,Inyo,6027.0,912,26,19.0,0.0,0,0,0,1386.896551724138,18039
2021-01-20,California,Inyo,6027.0,922,26,10.0,0.0,0,0,0,1386.896551724138,18039
2021-01-21,California,Inyo,6027.0,967,26,45.0,0.0,0,0,0,1386.896551724138,18039
2021-01-22,California,Inyo,6027.0,982,26,15.0,0.0,0,0,0,1386.896551724138,18039
2021-01-23,California,Inyo,6027.0,1008,27,26.0,1.0,1,1,0,1386.896551724138,18039
2021-01-24,California,Inyo,6027.0,1028,27,20.0,0.0,0,0,0,1386.896551724138,18039
2021-01-25,California,Inyo,6027.0,1036,27,8.0,0.0,0,0,0,1386.896551724138,18039
2021-01-26,California,Inyo,6027.0,1039,27,3.0,0.0,0,0,0,1386.896551724138,18039
2021-01-27,California,Inyo,6027.0,1044,27,5.0,0.0,0,0,0,1386.896551724138,18039
2021-01-28,California,Inyo,6027.0,1060,27,16.0,0.0,0,0,0,1386.896551724138,18039
2021-01-29,California,Inyo,6027.0,1069,27,9.0,0.0,0,0,0,1386.896551724138,18039
2021-01-30,California,Inyo,6027.0,1089,27,20.0,0.0,0,0,0,1386.896551724138,18039
2021-01-31,California,Inyo,6027.0,1093,27,4.0,0.0,0,0,0,1386.896551724138,18039
2021-02-01,California,Inyo,6027.0,1093,27,0.0,0.0,0,0,0,1386.896551724138,18039
2021-02-02,California,Inyo,6027.0,1095,27,2.0,0.0,0,0,0,1386.896551724138,18039
2021-02-03,California,Inyo,6027.0,1092,27,-3.0,0.0,0,0,0,1386.896551724138,18039
2021-02-04,California,Inyo,6027.0,1105,27,13.0,0.0,0,0,0,1386.896551724138,18039
2021-02-05,California,Inyo,6027.0,1125,27,20.0,0.0,0,0,0,1386.896551724138,18039
2021-02-06,California,Inyo,6027.0,1134,27,9.0,0.0,0,0,0,1386.896551724138,18039
2021-02-07,California,Inyo,6027.0,1145,27,11.0,0.0,0,0,0,1386.896551724138,18039
2021-02-08,California,Inyo,6027.0,1147,30,2.0,3.0,0,0,0,1386.896551724138,18039
2021-02-09,California,Inyo,6027.0,1158,30,11.0,0.0,0,0,0,1386.896551724138,18039
2021-02-10,California,Inyo,6027.0,1159,30,1.0,0.0,0,0,0,1386.896551724138,18039
2021-02-11,California,Inyo,6027.0,1165,32,6.0,2.0,0,0,0,1386.896551724138,18039
2021-02-12,California,Inyo,6027.0,1177,32,12.0,0.0,0,0,0,1386.896551724138,18039
2021-02-13,California,Inyo,6027.0,1189,32,12.0,0.0,0,0,0,1386.896551724138,18039
2021-02-14,California,Inyo,6027.0,1198,32,9.0,0.0,0,0,0,1386.896551724138,18039
2021-02-15,California,Inyo,6027.0,1205,32,7.0,0.0,0,0,0,1386.896551724138,18039
2021-02-16,California,Inyo,6027.0,1212,32,7.0,0.0,0,0,0,1386.896551724138,18039
2021-02-17,California,Inyo,6027.0,1218,32,6.0,0.0,0,0,0,1386.896551724138,18039
2021-02-18,California,Inyo,6027.0,1234,32,16.0,0.0,0,0,0,1386.896551724138,18039
2021-02-19,California,Inyo,6027.0,1234,32,0.0,0.0,0,0,0,1386.896551724138,18039
2021-02-20,California,Inyo,6027.0,1248,32,14.0,0.0,0,0,0,1386.896551724138,18039
2021-02-21,California,Inyo,6027.0,1254,32,6.0,0.0,0,0,0,1386.896551724138,18039
2021-02-22,California,Inyo,6027.0,1270,32,16.0,0.0,0,0,0,1386.896551724138,18039
2021-02-23,California,Inyo,6027.0,1272,32,2.0,0.0,0,0,0,1386.896551724138,18039
2021-02-24,California,Inyo,6027.0,1275,32,3.0,0.0,0,0,0,1386.896551724138,18039
2021-02-25,California,Inyo,6027.0,1286,33,11.0,1.0,0,0,0,1386.896551724138,18039
2021-02-26,California,Inyo,6027.0,1293,34,7.0,1.0,0,0,0,1386.896551724138,18039
2021-02-27,California,Inyo,6027.0,1297,35,4.0,1.0,0,0,0,1386.896551724138,18039
2021-02-28,California,Inyo,6027.0,1304,35,7.0,0.0,0,0,0,1386.896551724138,18039
2021-03-01,California,Inyo,6027.0,1307,35,3.0,0.0,0,0,0,1386.896551724138,18039
2021-03-02,California,Inyo,6027.0,1314,35,7.0,0.0,0,0,0,1386.896551724138,18039
2021-03-03,California,Inyo,6027.0,1316,35,2.0,0.0,0,0,0,1386.896551724138,18039
2021-03-04,California,Inyo,6027.0,1322,35,6.0,0.0,0,0,0,1386.896551724138,18039
2021-03-05,California,Inyo,6027.0,1331,35,9.0,0.0,0,0,0,1386.896551724138,18039
2021-03-06,California,Inyo,6027.0,1334,35,3.0,0.0,0,0,0,1386.896551724138,18039
2021-03-07,California,Inyo,6027.0,1342,35,8.0,0.0,0,0,0,1386.896551724138,18039
2021-03-08,California,Inyo,6027.0,1342,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-09,California,Inyo,6027.0,1346,35,4.0,0.0,0,0,0,1386.896551724138,18039
2021-03-10,California,Inyo,6027.0,1350,35,4.0,0.0,0,0,0,1386.896551724138,18039
2021-03-11,California,Inyo,6027.0,1357,35,7.0,0.0,0,0,0,1386.896551724138,18039
2021-03-12,California,Inyo,6027.0,1361,35,4.0,0.0,0,0,0,1386.896551724138,18039
2021-03-13,California,Inyo,6027.0,1366,35,5.0,0.0,0,0,0,1386.896551724138,18039
2021-03-14,California,Inyo,6027.0,1368,35,2.0,0.0,0,0,0,1386.896551724138,18039
2021-03-15,California,Inyo,6027.0,1368,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-16,California,Inyo,6027.0,1368,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-17,California,Inyo,6027.0,1373,35,5.0,0.0,0,0,0,1386.896551724138,18039
2021-03-18,California,Inyo,6027.0,1376,35,3.0,0.0,0,0,0,1386.896551724138,18039
2021-03-19,California,Inyo,6027.0,1378,35,2.0,0.0,0,0,0,1386.896551724138,18039
2021-03-20,California,Inyo,6027.0,1384,35,6.0,0.0,0,0,0,1386.896551724138,18039
2021-03-21,California,Inyo,6027.0,1385,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-03-22,California,Inyo,6027.0,1385,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-23,California,Inyo,6027.0,1386,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-03-24,California,Inyo,6027.0,1390,35,4.0,0.0,0,0,0,1386.896551724138,18039
2021-03-25,California,Inyo,6027.0,1391,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-03-26,California,Inyo,6027.0,1391,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-27,California,Inyo,6027.0,1394,35,3.0,0.0,0,0,0,1386.896551724138,18039
2021-03-28,California,Inyo,6027.0,1394,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-29,California,Inyo,6027.0,1394,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-03-30,California,Inyo,6027.0,1396,35,2.0,0.0,0,0,0,1386.896551724138,18039
2021-03-31,California,Inyo,6027.0,1395,35,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-01,California,Inyo,6027.0,1396,36,1.0,1.0,0,0,0,1386.896551724138,18039
2021-04-02,California,Inyo,6027.0,1399,36,3.0,0.0,0,0,0,1386.896551724138,18039
2021-04-03,California,Inyo,6027.0,1398,36,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-04,California,Inyo,6027.0,1399,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-05,California,Inyo,6027.0,1399,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-06,California,Inyo,6027.0,1401,36,2.0,0.0,0,0,0,1386.896551724138,18039
2021-04-07,California,Inyo,6027.0,1408,36,7.0,0.0,0,0,0,1386.896551724138,18039
2021-04-08,California,Inyo,6027.0,1409,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-09,California,Inyo,6027.0,1409,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-10,California,Inyo,6027.0,1410,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-11,California,Inyo,6027.0,1413,36,3.0,0.0,0,0,0,1386.896551724138,18039
2021-04-12,California,Inyo,6027.0,1413,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-13,California,Inyo,6027.0,1414,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-14,California,Inyo,6027.0,1415,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-15,California,Inyo,6027.0,1416,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-16,California,Inyo,6027.0,1415,36,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-17,California,Inyo,6027.0,1415,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-18,California,Inyo,6027.0,1415,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-19,California,Inyo,6027.0,1415,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-20,California,Inyo,6027.0,1416,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-21,California,Inyo,6027.0,1415,36,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-22,California,Inyo,6027.0,1417,36,2.0,0.0,0,0,0,1386.896551724138,18039
2021-04-23,California,Inyo,6027.0,1418,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-24,California,Inyo,6027.0,1419,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-25,California,Inyo,6027.0,1419,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-26,California,Inyo,6027.0,1419,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-27,California,Inyo,6027.0,1419,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-28,California,Inyo,6027.0,1419,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-04-29,California,Inyo,6027.0,1420,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-04-30,California,Inyo,6027.0,1421,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-01,California,Inyo,6027.0,1421,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-02,California,Inyo,6027.0,1422,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-03,California,Inyo,6027.0,1422,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-04,California,Inyo,6027.0,1423,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-05,California,Inyo,6027.0,1425,36,2.0,0.0,0,0,0,1386.896551724138,18039
2021-05-06,California,Inyo,6027.0,1425,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-07,California,Inyo,6027.0,1426,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-08,California,Inyo,6027.0,1426,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-09,California,Inyo,6027.0,1425,36,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-10,California,Inyo,6027.0,1426,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-11,California,Inyo,6027.0,1427,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-12,California,Inyo,6027.0,1425,36,-2.0,0.0,0,0,0,1386.896551724138,18039
2021-05-13,California,Inyo,6027.0,1425,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-14,California,Inyo,6027.0,1425,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-15,California,Inyo,6027.0,1427,36,2.0,0.0,0,0,0,1386.896551724138,18039
2021-05-16,California,Inyo,6027.0,1426,36,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-17,California,Inyo,6027.0,1426,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-18,California,Inyo,6027.0,1426,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-19,California,Inyo,6027.0,1428,36,2.0,0.0,0,0,0,1386.896551724138,18039
2021-05-20,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-21,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-22,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-23,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-24,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-25,California,Inyo,6027.0,1428,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-26,California,Inyo,6027.0,1429,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-27,California,Inyo,6027.0,1430,35,1.0,-1.0,0,0,0,1386.896551724138,18039
2021-05-28,California,Inyo,6027.0,1430,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-29,California,Inyo,6027.0,1430,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-05-30,California,Inyo,6027.0,1429,35,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-05-31,California,Inyo,6027.0,1429,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-01,California,Inyo,6027.0,1429,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-02,California,Inyo,6027.0,1429,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-03,California,Inyo,6027.0,1430,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-04,California,Inyo,6027.0,1430,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-05,California,Inyo,6027.0,1431,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-06,California,Inyo,6027.0,1430,35,-1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-07,California,Inyo,6027.0,1430,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-08,California,Inyo,6027.0,1431,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-09,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-10,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-11,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-12,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-13,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-14,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-15,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-16,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-17,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-18,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-19,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-20,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-21,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-22,California,Inyo,6027.0,1431,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-23,California,Inyo,6027.0,1432,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-24,California,Inyo,6027.0,1432,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-25,California,Inyo,6027.0,1432,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-26,California,Inyo,6027.0,1433,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-27,California,Inyo,6027.0,1433,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-28,California,Inyo,6027.0,1433,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-06-29,California,Inyo,6027.0,1434,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-06-30,California,Inyo,6027.0,1435,35,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-01,California,Inyo,6027.0,1438,35,3.0,0.0,0,0,0,1386.896551724138,18039
2021-07-02,California,Inyo,6027.0,1438,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-03,California,Inyo,6027.0,1438,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-04,California,Inyo,6027.0,1438,35,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-05,California,Inyo,6027.0,1438,36,0.0,1.0,0,0,0,1386.896551724138,18039
2021-07-06,California,Inyo,6027.0,1438,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-07,California,Inyo,6027.0,1441,36,3.0,0.0,0,0,0,1386.896551724138,18039
2021-07-08,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-09,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-10,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-11,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-12,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-13,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-14,California,Inyo,6027.0,1441,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-15,California,Inyo,6027.0,1442,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-16,California,Inyo,6027.0,1442,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-17,California,Inyo,6027.0,1442,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-18,California,Inyo,6027.0,1443,36,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-19,California,Inyo,6027.0,1443,36,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-20,California,Inyo,6027.0,1446,36,3.0,0.0,0,0,0,1386.896551724138,18039
2021-07-21,California,Inyo,6027.0,1449,38,3.0,2.0,0,0,0,1386.896551724138,18039
2021-07-22,California,Inyo,6027.0,1450,38,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-23,California,Inyo,6027.0,1450,38,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-24,California,Inyo,6027.0,1450,38,0.0,0.0,0,0,0,1386.896551724138,18039
2021-07-25,California,Inyo,6027.0,1453,38,3.0,0.0,0,0,0,1386.896551724138,18039
2021-07-26,California,Inyo,6027.0,1455,38,2.0,0.0,0,0,0,1386.896551724138,18039
2021-07-27,California,Inyo,6027.0,1456,38,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-28,California,Inyo,6027.0,1465,38,9.0,0.0,0,0,0,1386.896551724138,18039
2021-07-29,California,Inyo,6027.0,1469,38,4.0,0.0,0,0,0,1386.896551724138,18039
2021-07-30,California,Inyo,6027.0,1470,38,1.0,0.0,0,0,0,1386.896551724138,18039
2021-07-31,California,Inyo,6027.0,1470,38,0.0,0.0,0,0,0,1386.896551724138,18039
2021-08-01,California,Inyo,6027.0,1482,38,12.0,0.0,0,0,0,1386.896551724138,18039
2021-08-02,California,Inyo,6027.0,1483,38,1.0,0.0,0,0,0,1386.896551724138,18039
2021-08-03,California,Inyo,6027.0,1487,38,4.0,0.0,0,0,0,1386.896551724138,18039
2021-08-04,California,Inyo,6027.0,1493,38,6.0,0.0,0,0,0,1386.896551724138,18039
2021-08-05,California,Inyo,6027.0,1496,38,3.0,0.0,0,0,0,1386.896551724138,18039
2021-08-06,California,Inyo,6027.0,1499,39,3.0,1.0,0,0,0,1386.896551724138,18039
2021-08-07,California,Inyo,6027.0,1504,39,5.0,0.0,0,0,0,1386.896551724138,18039
2021-08-08,California,Inyo,6027.0,1509,39,5.0,0.0,0,0,0,1386.896551724138,18039
2021-08-09,California,Inyo,6027.0,1509,39,0.0,0.0,0,0,0,1386.896551724138,18039
2021-08-10,California,Inyo,6027.0,1510,39,1.0,0.0,0,0,0,1386.896551724138,18039
2021-08-11,California,Inyo,6027.0,1511,39,1.0,0.0,0,0,0,1386.896551724138,18039
2021-08-12,California,Inyo,6027.0,1511,39,0.0,0.0,0,0,0,1386.896551724138,18039
2021-08-13,California,Inyo,6027.0,1512,39,1.0,0.0,0,0,0,1386.896551724138,18039
2021-08-14,California,Inyo,6027.0,1515,39,3.0,0.0,0,0,0,1386.896551724138,18039
2021-08-15,California,Inyo,6027.0,1517,39,2.0,0.0,0,0,0,1386.896551724138,18039
2021-08-16,California,Inyo,6027.0,1518,39,1.0,0.0,0,0,0,1386.896551724138,18039
