date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-19,California,Tulare,6107.0,20495,304,149.0,-2.0,-4,-4,0,57692.0,466195
2020-11-20,California,Tulare,6107.0,20745,311,250.0,7.0,15,15,0,57692.0,466195
2020-11-21,California,Tulare,6107.0,20968,313,223.0,2.0,6,6,0,57692.0,466195
2020-11-22,California,Tulare,6107.0,21068,314,100.0,1.0,3,3,0,57692.0,466195
2020-11-23,California,Tulare,6107.0,21139,315,71.0,1.0,3,3,0,57692.0,466195
2020-11-24,California,Tulare,6107.0,21711,315,572.0,0.0,0,0,0,57692.0,466195
2020-11-25,California,Tulare,6107.0,21986,318,275.0,3.0,9,9,0,57692.0,466195
2020-11-26,California,Tulare,6107.0,22139,319,153.0,1.0,3,3,0,57692.0,466195
2020-11-27,California,Tulare,6107.0,22189,319,50.0,0.0,0,0,0,57692.0,466195
2020-11-28,California,Tulare,6107.0,22313,319,124.0,0.0,0,0,0,57692.0,466195
2020-11-29,California,Tulare,6107.0,22453,319,140.0,0.0,0,0,0,57692.0,466195
2020-11-30,California,Tulare,6107.0,22573,319,120.0,0.0,0,0,0,57692.0,466195
2020-12-01,California,Tulare,6107.0,23481,319,908.0,0.0,0,0,0,57692.0,466195
2020-12-02,California,Tulare,6107.0,23697,321,216.0,2.0,24,24,0,57692.0,466195
2020-12-03,California,Tulare,6107.0,23984,321,287.0,0.0,0,0,0,57692.0,466195
2020-12-04,California,Tulare,6107.0,24357,322,373.0,1.0,12,12,0,57692.0,466195
2020-12-05,California,Tulare,6107.0,24819,324,462.0,2.0,3,3,0,57692.0,466195
2020-12-06,California,Tulare,6107.0,24975,327,156.0,3.0,5,5,0,57692.0,466195
2020-12-07,California,Tulare,6107.0,25048,328,73.0,1.0,2,2,0,57692.0,466195
2020-12-08,California,Tulare,6107.0,25952,330,904.0,2.0,3,3,0,57692.0,466195
2020-12-09,California,Tulare,6107.0,26534,334,582.0,4.0,7,7,0,57692.0,466195
2020-12-10,California,Tulare,6107.0,26995,337,461.0,3.0,5,5,0,57692.0,466195
2020-12-11,California,Tulare,6107.0,27508,338,513.0,1.0,2,2,0,57692.0,466195
2020-12-12,California,Tulare,6107.0,27936,341,428.0,3.0,5,5,0,57692.0,466195
2020-12-13,California,Tulare,6107.0,28157,340,221.0,-1.0,-2,-2,0,57692.0,466195
2020-12-14,California,Tulare,6107.0,28483,341,326.0,1.0,2,2,0,57692.0,466195
2020-12-15,California,Tulare,6107.0,29867,342,1384.0,1.0,2,2,0,57692.0,466195
2020-12-16,California,Tulare,6107.0,30431,352,564.0,10.0,16,16,0,57692.0,466195
2020-12-17,California,Tulare,6107.0,30884,358,453.0,6.0,9,9,0,57692.0,466195
2020-12-18,California,Tulare,6107.0,31433,370,549.0,12.0,19,19,0,57692.0,466195
2020-12-19,California,Tulare,6107.0,31925,375,492.0,5.0,8,8,0,57692.0,466195
2020-12-20,California,Tulare,6107.0,32335,373,410.0,-2.0,-3,-3,0,57692.0,466195
2020-12-21,California,Tulare,6107.0,32838,373,503.0,0.0,0,0,0,57692.0,466195
2020-12-22,California,Tulare,6107.0,33472,377,634.0,4.0,6,6,0,57692.0,466195
2020-12-23,California,Tulare,6107.0,33830,385,358.0,8.0,12,12,0,57692.0,466195
2020-12-24,California,Tulare,6107.0,34382,390,552.0,5.0,8,8,0,57692.0,466195
2020-12-25,California,Tulare,6107.0,34904,398,522.0,8.0,12,12,0,57692.0,466195
2020-12-26,California,Tulare,6107.0,35313,398,409.0,0.0,0,0,0,57692.0,466195
2020-12-27,California,Tulare,6107.0,35567,400,254.0,2.0,1,1,0,57692.0,466195
2020-12-28,California,Tulare,6107.0,35833,404,266.0,4.0,2,2,0,57692.0,466195
2020-12-29,California,Tulare,6107.0,36479,419,646.0,15.0,8,7,0,57692.0,466195
2020-12-30,California,Tulare,6107.0,36481,430,2.0,11.0,6,5,0,57692.0,466195
2020-12-31,California,Tulare,6107.0,37545,446,1064.0,16.0,8,8,0,57692.0,466195
2021-01-01,California,Tulare,6107.0,38189,454,644.0,8.0,4,4,0,57692.0,466195
2021-01-02,California,Tulare,6107.0,38769,455,580.0,1.0,1,1,0,57692.0,466195
2021-01-03,California,Tulare,6107.0,39113,455,344.0,0.0,0,0,0,57692.0,466195
2021-01-04,California,Tulare,6107.0,39576,455,463.0,0.0,0,0,0,57692.0,466195
2021-01-05,California,Tulare,6107.0,40204,455,628.0,0.0,0,0,0,57692.0,466195
2021-01-06,California,Tulare,6107.0,40649,465,445.0,10.0,11,11,0,57692.0,466195
2021-01-07,California,Tulare,6107.0,41263,482,614.0,17.0,19,19,0,57692.0,466195
2021-01-08,California,Tulare,6107.0,41950,491,687.0,9.0,10,10,0,57692.0,466195
2021-01-09,California,Tulare,6107.0,42793,496,843.0,5.0,2,2,0,57692.0,466195
2021-01-10,California,Tulare,6107.0,43190,497,397.0,1.0,0,0,0,57692.0,466195
2021-01-11,California,Tulare,6107.0,43681,497,491.0,0.0,0,0,0,57692.0,466195
2021-01-12,California,Tulare,6107.0,44179,509,498.0,12.0,5,5,0,57692.0,466195
2021-01-13,California,Tulare,6107.0,44627,522,448.0,13.0,5,5,0,57692.0,466195
2021-01-14,California,Tulare,6107.0,45166,533,539.0,11.0,5,5,0,57692.0,466195
2021-01-15,California,Tulare,6107.0,45661,535,495.0,2.0,1,1,0,57692.0,466195
2021-01-16,California,Tulare,6107.0,46450,542,789.0,7.0,3,3,0,57692.0,466195
2021-01-17,California,Tulare,6107.0,46885,549,435.0,7.0,3,3,0,57692.0,466195
2021-01-18,California,Tulare,6107.0,47185,549,300.0,0.0,0,0,0,57692.0,466195
2021-01-19,California,Tulare,6107.0,47664,549,479.0,0.0,0,0,0,57692.0,466195
2021-01-20,California,Tulare,6107.0,48003,559,339.0,10.0,4,4,0,57692.0,466195
2021-01-21,California,Tulare,6107.0,48382,569,379.0,10.0,4,4,0,57692.0,466195
2021-01-22,California,Tulare,6107.0,48683,573,301.0,4.0,2,2,0,57692.0,466195
2021-01-23,California,Tulare,6107.0,49109,575,426.0,2.0,2,2,0,57692.0,466195
2021-01-24,California,Tulare,6107.0,49515,577,406.0,2.0,2,2,0,57692.0,466195
2021-01-25,California,Tulare,6107.0,49727,578,212.0,1.0,1,1,0,57692.0,466195
2021-01-26,California,Tulare,6107.0,50103,579,376.0,1.0,1,1,0,57692.0,466195
2021-01-27,California,Tulare,6107.0,50242,583,139.0,4.0,3,3,0,57692.0,466195
2021-01-28,California,Tulare,6107.0,50594,595,352.0,12.0,10,10,0,57692.0,466195
2021-01-29,California,Tulare,6107.0,50857,606,263.0,11.0,9,9,0,57692.0,466195
2021-01-30,California,Tulare,6107.0,51175,615,318.0,9.0,2,2,0,57692.0,466195
2021-01-31,California,Tulare,6107.0,51450,618,275.0,3.0,1,1,0,57692.0,466195
2021-02-01,California,Tulare,6107.0,51661,618,211.0,0.0,0,0,0,57692.0,466195
2021-02-02,California,Tulare,6107.0,51893,625,232.0,7.0,1,1,0,57692.0,466195
2021-02-03,California,Tulare,6107.0,52077,640,184.0,15.0,3,3,0,57692.0,466195
2021-02-04,California,Tulare,6107.0,52281,656,204.0,16.0,3,3,0,57692.0,466195
2021-02-05,California,Tulare,6107.0,52500,663,219.0,7.0,1,1,0,57692.0,466195
2021-02-06,California,Tulare,6107.0,52762,664,262.0,1.0,0,0,0,57692.0,466195
2021-02-07,California,Tulare,6107.0,52980,671,218.0,7.0,3,3,0,57692.0,466195
2021-02-08,California,Tulare,6107.0,53156,673,176.0,2.0,1,1,0,57692.0,466195
2021-02-09,California,Tulare,6107.0,53283,686,127.0,13.0,6,6,0,57692.0,466195
2021-02-10,California,Tulare,6107.0,53416,696,133.0,10.0,4,4,0,57692.0,466195
2021-02-11,California,Tulare,6107.0,53570,706,154.0,10.0,4,4,0,57692.0,466195
2021-02-12,California,Tulare,6107.0,53733,710,163.0,4.0,2,2,0,57692.0,466195
2021-02-13,California,Tulare,6107.0,53906,709,173.0,-1.0,0,0,0,57692.0,466195
2021-02-14,California,Tulare,6107.0,54042,715,136.0,6.0,3,3,0,57692.0,466195
2021-02-15,California,Tulare,6107.0,54173,715,131.0,0.0,0,0,0,57692.0,466195
2021-02-16,California,Tulare,6107.0,54313,716,140.0,1.0,0,0,0,57692.0,466195
2021-02-17,California,Tulare,6107.0,54408,726,95.0,10.0,4,4,0,57692.0,466195
2021-02-18,California,Tulare,6107.0,54534,728,126.0,2.0,1,1,0,57692.0,466195
2021-02-19,California,Tulare,6107.0,54646,736,112.0,8.0,3,3,0,57692.0,466195
2021-02-20,California,Tulare,6107.0,54778,739,132.0,3.0,0,0,0,57692.0,466195
2021-02-21,California,Tulare,6107.0,54861,749,83.0,10.0,1,1,0,57692.0,466195
2021-02-22,California,Tulare,6107.0,54946,751,85.0,2.0,0,0,0,57692.0,466195
2021-02-23,California,Tulare,6107.0,55036,757,90.0,6.0,1,1,0,57692.0,466195
2021-02-24,California,Tulare,6107.0,55110,759,74.0,2.0,0,0,0,57692.0,466195
2021-02-25,California,Tulare,6107.0,55215,765,105.0,6.0,1,1,0,57692.0,466195
2021-02-26,California,Tulare,6107.0,55325,770,110.0,5.0,1,1,0,57692.0,466195
2021-02-27,California,Tulare,6107.0,55429,770,104.0,0.0,0,0,0,57692.0,466195
2021-02-28,California,Tulare,6107.0,55504,780,75.0,10.0,3,3,0,57692.0,466195
2021-03-01,California,Tulare,6107.0,55552,781,48.0,1.0,0,0,0,57692.0,466195
2021-03-02,California,Tulare,6107.0,55637,783,85.0,2.0,1,1,0,57692.0,466195
2021-03-03,California,Tulare,6107.0,55681,778,44.0,-5.0,-2,-2,0,57692.0,466195
2021-03-04,California,Tulare,6107.0,55762,784,81.0,6.0,2,2,0,57692.0,466195
2021-03-05,California,Tulare,6107.0,55858,789,96.0,5.0,2,2,0,57692.0,466195
2021-03-06,California,Tulare,6107.0,55924,789,66.0,0.0,0,0,0,57692.0,466195
2021-03-07,California,Tulare,6107.0,56007,790,83.0,1.0,1,1,0,57692.0,466195
2021-03-08,California,Tulare,6107.0,56057,791,50.0,1.0,1,1,0,57692.0,466195
2021-03-09,California,Tulare,6107.0,56133,792,76.0,1.0,1,1,0,57692.0,466195
2021-03-10,California,Tulare,6107.0,56178,793,45.0,1.0,1,1,0,57692.0,466195
2021-03-11,California,Tulare,6107.0,56247,797,69.0,4.0,2,2,0,57692.0,466195
2021-03-12,California,Tulare,6107.0,56321,798,74.0,1.0,1,1,0,57692.0,466195
2021-03-13,California,Tulare,6107.0,56373,798,52.0,0.0,0,0,0,57692.0,466195
2021-03-14,California,Tulare,6107.0,56408,800,35.0,2.0,1,1,0,57692.0,466195
2021-03-15,California,Tulare,6107.0,56441,800,33.0,0.0,0,0,0,57692.0,466195
2021-03-16,California,Tulare,6107.0,56494,803,53.0,3.0,1,1,0,57692.0,466195
2021-03-17,California,Tulare,6107.0,56536,805,42.0,2.0,1,1,0,57692.0,466195
2021-03-18,California,Tulare,6107.0,56581,805,45.0,0.0,0,0,0,57692.0,466195
2021-03-19,California,Tulare,6107.0,56621,805,40.0,0.0,0,0,0,57692.0,466195
2021-03-20,California,Tulare,6107.0,56685,804,64.0,-1.0,0,0,0,57692.0,466195
2021-03-21,California,Tulare,6107.0,56732,807,47.0,3.0,1,1,0,57692.0,466195
2021-03-22,California,Tulare,6107.0,56758,807,26.0,0.0,0,0,0,57692.0,466195
2021-03-23,California,Tulare,6107.0,56800,808,42.0,1.0,0,0,0,57692.0,466195
2021-03-24,California,Tulare,6107.0,56831,808,31.0,0.0,0,0,0,57692.0,466195
2021-03-25,California,Tulare,6107.0,56883,811,52.0,3.0,1,1,0,57692.0,466195
2021-03-26,California,Tulare,6107.0,56927,813,44.0,2.0,1,1,0,57692.0,466195
2021-03-27,California,Tulare,6107.0,56959,813,32.0,0.0,0,0,0,57692.0,466195
2021-03-28,California,Tulare,6107.0,56982,815,23.0,2.0,1,1,0,57692.0,466195
2021-03-29,California,Tulare,6107.0,56996,815,14.0,0.0,0,0,0,57692.0,466195
2021-03-30,California,Tulare,6107.0,57030,815,34.0,0.0,0,0,0,57692.0,466195
2021-03-31,California,Tulare,6107.0,57051,816,21.0,1.0,1,1,0,57692.0,466195
2021-04-01,California,Tulare,6107.0,57085,817,34.0,1.0,1,1,0,57692.0,466195
2021-04-02,California,Tulare,6107.0,57122,818,37.0,1.0,1,1,0,57692.0,466195
2021-04-03,California,Tulare,6107.0,57149,818,27.0,0.0,0,0,0,57692.0,466195
2021-04-04,California,Tulare,6107.0,57169,818,20.0,0.0,0,0,0,57692.0,466195
2021-04-05,California,Tulare,6107.0,57190,818,21.0,0.0,0,0,0,57692.0,466195
2021-04-06,California,Tulare,6107.0,57213,819,23.0,1.0,0,0,0,57692.0,466195
2021-04-07,California,Tulare,6107.0,57231,820,18.0,1.0,0,0,0,57692.0,466195
2021-04-08,California,Tulare,6107.0,57266,821,35.0,1.0,0,0,0,57692.0,466195
2021-04-09,California,Tulare,6107.0,57298,824,32.0,3.0,1,1,0,57692.0,466195
2021-04-10,California,Tulare,6107.0,57344,824,46.0,0.0,0,0,0,57692.0,466195
2021-04-11,California,Tulare,6107.0,57359,824,15.0,0.0,0,0,0,57692.0,466195
2021-04-12,California,Tulare,6107.0,57382,824,23.0,0.0,0,0,0,57692.0,466195
2021-04-13,California,Tulare,6107.0,57408,825,26.0,1.0,0,0,0,57692.0,466195
2021-04-14,California,Tulare,6107.0,57427,827,19.0,2.0,1,1,0,57692.0,466195
2021-04-15,California,Tulare,6107.0,57459,829,32.0,2.0,1,1,0,57692.0,466195
2021-04-16,California,Tulare,6107.0,57486,830,27.0,1.0,0,0,0,57692.0,466195
2021-04-17,California,Tulare,6107.0,57509,829,23.0,-1.0,0,0,0,57692.0,466195
2021-04-18,California,Tulare,6107.0,57528,829,19.0,0.0,0,0,0,57692.0,466195
2021-04-19,California,Tulare,6107.0,57546,831,18.0,2.0,0,0,0,57692.0,466195
2021-04-20,California,Tulare,6107.0,57579,831,33.0,0.0,0,0,0,57692.0,466195
2021-04-21,California,Tulare,6107.0,57591,828,12.0,-3.0,0,0,0,57692.0,466195
2021-04-22,California,Tulare,6107.0,57620,828,29.0,0.0,0,0,0,57692.0,466195
2021-04-23,California,Tulare,6107.0,57655,829,35.0,1.0,0,0,0,57692.0,466195
2021-04-24,California,Tulare,6107.0,57674,830,19.0,1.0,0,0,0,57692.0,466195
2021-04-25,California,Tulare,6107.0,57707,831,33.0,1.0,0,0,0,57692.0,466195
2021-04-26,California,Tulare,6107.0,57728,831,21.0,0.0,0,0,0,57692.0,466195
2021-04-27,California,Tulare,6107.0,57746,832,18.0,1.0,0,0,0,57692.0,466195
2021-04-28,California,Tulare,6107.0,57765,832,19.0,0.0,0,0,0,57692.0,466195
2021-04-29,California,Tulare,6107.0,57811,832,46.0,0.0,0,0,0,57692.0,466195
2021-04-30,California,Tulare,6107.0,57835,836,24.0,4.0,1,1,0,57692.0,466195
2021-05-01,California,Tulare,6107.0,57872,835,37.0,-1.0,-1,-1,0,57692.0,466195
2021-05-02,California,Tulare,6107.0,57894,835,22.0,0.0,0,0,0,57692.0,466195
2021-05-03,California,Tulare,6107.0,57912,835,18.0,0.0,0,0,0,57692.0,466195
2021-05-04,California,Tulare,6107.0,57935,835,23.0,0.0,0,0,0,57692.0,466195
2021-05-05,California,Tulare,6107.0,57962,835,27.0,0.0,0,0,0,57692.0,466195
2021-05-06,California,Tulare,6107.0,57984,836,22.0,1.0,1,1,0,57692.0,466195
2021-05-07,California,Tulare,6107.0,58022,837,38.0,1.0,1,1,0,57692.0,466195
2021-05-08,California,Tulare,6107.0,58043,837,21.0,0.0,0,0,0,57692.0,466195
2021-05-09,California,Tulare,6107.0,58072,837,29.0,0.0,0,0,0,57692.0,466195
2021-05-10,California,Tulare,6107.0,58085,837,13.0,0.0,0,0,0,57692.0,466195
2021-05-11,California,Tulare,6107.0,58109,837,24.0,0.0,0,0,0,57692.0,466195
2021-05-12,California,Tulare,6107.0,58151,838,42.0,1.0,0,0,0,57692.0,466195
2021-05-13,California,Tulare,6107.0,58190,837,39.0,-1.0,0,0,0,57692.0,466195
2021-05-14,California,Tulare,6107.0,58226,836,36.0,-1.0,0,0,0,57692.0,466195
2021-05-15,California,Tulare,6107.0,58251,837,25.0,1.0,0,0,0,57692.0,466195
2021-05-16,California,Tulare,6107.0,58266,837,15.0,0.0,0,0,0,57692.0,466195
2021-05-17,California,Tulare,6107.0,58285,836,19.0,-1.0,0,0,0,57692.0,466195
2021-05-18,California,Tulare,6107.0,58327,836,42.0,0.0,0,0,0,57692.0,466195
2021-05-19,California,Tulare,6107.0,58353,837,26.0,1.0,0,0,0,57692.0,466195
2021-05-20,California,Tulare,6107.0,58412,837,59.0,0.0,0,0,0,57692.0,466195
2021-05-21,California,Tulare,6107.0,58469,838,57.0,1.0,0,0,0,57692.0,466195
2021-05-22,California,Tulare,6107.0,58499,838,30.0,0.0,0,0,0,57692.0,466195
2021-05-23,California,Tulare,6107.0,58515,838,16.0,0.0,0,0,0,57692.0,466195
2021-05-24,California,Tulare,6107.0,58527,838,12.0,0.0,0,0,0,57692.0,466195
2021-05-25,California,Tulare,6107.0,58539,838,12.0,0.0,0,0,0,57692.0,466195
2021-05-26,California,Tulare,6107.0,58573,839,34.0,1.0,0,0,0,57692.0,466195
2021-05-27,California,Tulare,6107.0,58591,840,18.0,1.0,0,0,0,57692.0,466195
2021-05-28,California,Tulare,6107.0,58609,846,18.0,6.0,1,1,0,57692.0,466195
2021-05-29,California,Tulare,6107.0,58636,845,27.0,-1.0,-2,-2,0,57692.0,466195
2021-05-30,California,Tulare,6107.0,58645,845,9.0,0.0,0,0,0,57692.0,466195
2021-05-31,California,Tulare,6107.0,58661,845,16.0,0.0,0,0,0,57692.0,466195
2021-06-01,California,Tulare,6107.0,58681,845,20.0,0.0,0,0,0,57692.0,466195
2021-06-02,California,Tulare,6107.0,58700,846,19.0,1.0,2,2,0,57692.0,466195
2021-06-03,California,Tulare,6107.0,58712,848,12.0,2.0,4,4,0,57692.0,466195
2021-06-04,California,Tulare,6107.0,58726,847,14.0,-1.0,-2,-2,0,57692.0,466195
2021-06-05,California,Tulare,6107.0,58739,847,13.0,0.0,0,0,0,57692.0,466195
2021-06-06,California,Tulare,6107.0,58742,847,3.0,0.0,0,0,0,57692.0,466195
2021-06-07,California,Tulare,6107.0,58752,847,10.0,0.0,0,0,0,57692.0,466195
2021-06-08,California,Tulare,6107.0,58766,847,14.0,0.0,0,0,0,57692.0,466195
2021-06-09,California,Tulare,6107.0,58782,847,16.0,0.0,0,0,0,57692.0,466195
2021-06-10,California,Tulare,6107.0,58791,848,9.0,1.0,0,0,0,57692.0,466195
2021-06-11,California,Tulare,6107.0,58804,848,13.0,0.0,0,0,0,57692.0,466195
2021-06-12,California,Tulare,6107.0,58822,848,18.0,0.0,0,0,0,57692.0,466195
2021-06-13,California,Tulare,6107.0,58833,848,11.0,0.0,0,0,0,57692.0,466195
2021-06-14,California,Tulare,6107.0,58839,848,6.0,0.0,0,0,0,57692.0,466195
2021-06-15,California,Tulare,6107.0,58865,848,26.0,0.0,0,0,0,57692.0,466195
2021-06-16,California,Tulare,6107.0,58885,849,20.0,1.0,1,1,0,57692.0,466195
2021-06-17,California,Tulare,6107.0,58960,849,75.0,0.0,0,0,0,57692.0,466195
2021-06-18,California,Tulare,6107.0,58983,849,23.0,0.0,0,0,0,57692.0,466195
2021-06-19,California,Tulare,6107.0,59007,849,24.0,0.0,0,0,0,57692.0,466195
2021-06-20,California,Tulare,6107.0,59016,849,9.0,0.0,0,0,0,57692.0,466195
2021-06-21,California,Tulare,6107.0,59022,849,6.0,0.0,0,0,0,57692.0,466195
2021-06-22,California,Tulare,6107.0,59043,850,21.0,1.0,0,0,0,57692.0,466195
2021-06-23,California,Tulare,6107.0,59053,850,10.0,0.0,0,0,0,57692.0,466195
2021-06-24,California,Tulare,6107.0,59076,850,23.0,0.0,0,0,0,57692.0,466195
2021-06-25,California,Tulare,6107.0,59079,850,3.0,0.0,0,0,0,57692.0,466195
2021-06-26,California,Tulare,6107.0,59097,850,18.0,0.0,0,0,0,57692.0,466195
2021-06-27,California,Tulare,6107.0,59101,850,4.0,0.0,0,0,0,57692.0,466195
2021-06-28,California,Tulare,6107.0,59110,850,9.0,0.0,0,0,0,57692.0,466195
2021-06-29,California,Tulare,6107.0,59114,852,4.0,2.0,1,1,0,57692.0,466195
2021-06-30,California,Tulare,6107.0,59132,853,18.0,1.0,1,1,0,57692.0,466195
2021-07-01,California,Tulare,6107.0,59168,853,36.0,0.0,0,0,0,57692.0,466195
2021-07-02,California,Tulare,6107.0,59175,853,7.0,0.0,0,0,0,57692.0,466195
2021-07-03,California,Tulare,6107.0,59183,853,8.0,0.0,0,0,0,57692.0,466195
2021-07-04,California,Tulare,6107.0,59189,853,6.0,0.0,0,0,0,57692.0,466195
2021-07-05,California,Tulare,6107.0,59221,853,32.0,0.0,0,0,0,57692.0,466195
2021-07-06,California,Tulare,6107.0,59232,853,11.0,0.0,0,0,0,57692.0,466195
2021-07-07,California,Tulare,6107.0,59252,853,20.0,0.0,0,0,0,57692.0,466195
2021-07-08,California,Tulare,6107.0,59276,853,24.0,0.0,0,0,0,57692.0,466195
2021-07-09,California,Tulare,6107.0,59284,853,8.0,0.0,0,0,0,57692.0,466195
2021-07-10,California,Tulare,6107.0,59290,853,6.0,0.0,0,0,0,57692.0,466195
2021-07-11,California,Tulare,6107.0,59323,853,33.0,0.0,0,0,0,57692.0,466195
2021-07-12,California,Tulare,6107.0,59347,853,24.0,0.0,0,0,0,57692.0,466195
2021-07-13,California,Tulare,6107.0,59369,853,22.0,0.0,0,0,0,57692.0,466195
2021-07-14,California,Tulare,6107.0,59402,853,33.0,0.0,0,0,0,57692.0,466195
2021-07-15,California,Tulare,6107.0,59445,854,43.0,1.0,5,5,0,57692.0,466195
2021-07-16,California,Tulare,6107.0,59462,854,17.0,0.0,0,0,0,57692.0,466195
2021-07-17,California,Tulare,6107.0,59472,854,10.0,0.0,0,0,0,57692.0,466195
2021-07-18,California,Tulare,6107.0,59532,855,60.0,1.0,0,0,0,57692.0,466195
2021-07-19,California,Tulare,6107.0,59564,855,32.0,0.0,0,0,0,57692.0,466195
2021-07-20,California,Tulare,6107.0,59635,854,71.0,-1.0,0,0,0,57692.0,466195
2021-07-21,California,Tulare,6107.0,59672,854,37.0,0.0,0,0,0,57692.0,466195
2021-07-22,California,Tulare,6107.0,59736,854,64.0,0.0,0,0,0,57692.0,466195
2021-07-23,California,Tulare,6107.0,59764,854,28.0,0.0,0,0,0,57692.0,466195
2021-07-24,California,Tulare,6107.0,59789,854,25.0,0.0,0,0,0,57692.0,466195
2021-07-25,California,Tulare,6107.0,59924,854,135.0,0.0,0,0,0,57692.0,466195
2021-07-26,California,Tulare,6107.0,60007,854,83.0,0.0,0,0,0,57692.0,466195
2021-07-27,California,Tulare,6107.0,60099,854,92.0,0.0,0,0,0,57692.0,466195
2021-07-28,California,Tulare,6107.0,60169,854,70.0,0.0,0,0,0,57692.0,466195
2021-07-29,California,Tulare,6107.0,60263,854,94.0,0.0,0,0,0,57692.0,466195
2021-07-30,California,Tulare,6107.0,60304,854,41.0,0.0,0,0,0,57692.0,466195
2021-07-31,California,Tulare,6107.0,60341,854,37.0,0.0,3,3,0,57692.0,466195
2021-08-01,California,Tulare,6107.0,60585,854,244.0,0.0,3,3,0,57692.0,466195
2021-08-02,California,Tulare,6107.0,60688,854,103.0,0.0,3,3,0,57692.0,466195
2021-08-03,California,Tulare,6107.0,60851,854,163.0,0.0,3,3,0,57692.0,466195
2021-08-04,California,Tulare,6107.0,60966,855,115.0,1.0,3,3,0,57692.0,466195
2021-08-05,California,Tulare,6107.0,61103,854,137.0,-1.0,3,3,0,57692.0,466195
2021-08-06,California,Tulare,6107.0,61289,854,186.0,0.0,3,3,0,57692.0,466195
2021-08-07,California,Tulare,6107.0,61451,854,162.0,0.0,0,0,0,57692.0,466195
2021-08-08,California,Tulare,6107.0,61576,854,125.0,0.0,0,0,0,57692.0,466195
2021-08-09,California,Tulare,6107.0,61690,854,114.0,0.0,0,0,0,57692.0,466195
2021-08-10,California,Tulare,6107.0,61872,854,182.0,0.0,0,0,0,57692.0,466195
2021-08-11,California,Tulare,6107.0,61997,854,125.0,0.0,0,0,0,57692.0,466195
2021-08-12,California,Tulare,6107.0,62211,856,214.0,2.0,10,10,0,57692.0,466195
2021-08-13,California,Tulare,6107.0,62400,856,189.0,0.0,0,0,0,57692.0,466195
2021-08-14,California,Tulare,6107.0,62656,856,256.0,0.0,2,2,0,57692.0,466195
2021-08-15,California,Tulare,6107.0,62797,856,141.0,0.0,2,2,0,57692.0,466195
2021-08-16,California,Tulare,6107.0,62974,856,177.0,0.0,2,2,0,57692.0,466195
2021-08-17,California,Tulare,6107.0,63245,856,271.0,0.0,2,2,0,57692.0,466195
2021-08-18,California,Tulare,6107.0,63437,856,192.0,0.0,2,2,0,57692.0,466195
2021-08-19,California,Tulare,6107.0,63705,856,268.0,0.0,2,2,0,57692.0,466195
2021-08-20,California,Tulare,6107.0,63939,856,234.0,0.0,2,2,0,57692.0,466195
2021-08-21,California,Tulare,6107.0,64173,857,234.0,1.0,2,2,0,57692.0,466195
2021-08-22,California,Tulare,6107.0,64393,856,220.0,-1.0,-2,-2,0,57692.0,466195
2021-08-23,California,Tulare,6107.0,64627,856,234.0,0.0,0,0,0,57692.0,466195
2021-08-24,California,Tulare,6107.0,65032,856,405.0,0.0,0,0,0,57692.0,466195
2021-08-25,California,Tulare,6107.0,65297,866,265.0,10.0,16,16,0,57692.0,466195
2021-08-26,California,Tulare,6107.0,65647,870,350.0,4.0,6,6,0,57692.0,466195
2021-08-27,California,Tulare,6107.0,65983,870,336.0,0.0,0,0,0,57692.0,466195
2021-08-28,California,Tulare,6107.0,66332,870,349.0,0.0,0,0,0,57692.0,466195
2021-08-29,California,Tulare,6107.0,66602,870,270.0,0.0,0,0,0,57692.0,466195
2021-08-30,California,Tulare,6107.0,66852,870,250.0,0.0,0,0,0,57692.0,466195
2021-08-31,California,Tulare,6107.0,67356,870,504.0,0.0,0,0,0,57692.0,466195
2021-09-01,California,Tulare,6107.0,67630,870,274.0,0.0,0,0,0,57692.0,466195
2021-09-02,California,Tulare,6107.0,68004,872,374.0,2.0,18,18,0,57692.0,466195
2021-09-03,California,Tulare,6107.0,68353,872,349.0,0.0,0,0,0,57692.0,466195
2021-09-04,California,Tulare,6107.0,68724,874,371.0,2.0,4,4,0,57692.0,466195
2021-09-05,California,Tulare,6107.0,68963,874,239.0,0.0,0,0,0,57692.0,466195
2021-09-06,California,Tulare,6107.0,69160,874,197.0,0.0,0,0,0,57692.0,466195
2021-09-07,California,Tulare,6107.0,69401,874,241.0,0.0,0,0,0,57692.0,466195
2021-09-08,California,Tulare,6107.0,69678,876,277.0,2.0,4,4,0,57692.0,466195
2021-09-09,California,Tulare,6107.0,69874,879,196.0,3.0,6,6,0,57692.0,466195
2021-09-10,California,Tulare,6107.0,70300,883,426.0,4.0,7,7,0,57692.0,466195
2021-09-11,California,Tulare,6107.0,70737,889,437.0,6.0,10,10,0,57692.0,466195
2021-09-12,California,Tulare,6107.0,71045,887,308.0,-2.0,-3,-3,0,57692.0,466195
2021-09-13,California,Tulare,6107.0,71293,887,248.0,0.0,0,0,0,57692.0,466195
2021-09-14,California,Tulare,6107.0,71549,888,256.0,1.0,2,2,0,57692.0,466195
2021-09-15,California,Tulare,6107.0,71809,890,260.0,2.0,3,3,0,57692.0,466195
2021-09-16,California,Tulare,6107.0,72181,894,372.0,4.0,6,6,0,57692.0,466195
