date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,California,Santa Barbara,6083.0,9633,119,24.0,2.0,2,2,0,1386.896551724138,446499
2020-10-17,California,Santa Barbara,6083.0,9672,121,39.0,2.0,2,2,0,1386.896551724138,446499
2020-10-18,California,Santa Barbara,6083.0,9694,121,22.0,0.0,0,0,0,1386.896551724138,446499
2020-10-19,California,Santa Barbara,6083.0,9719,121,25.0,0.0,0,0,0,1386.896551724138,446499
2020-10-20,California,Santa Barbara,6083.0,9751,121,32.0,0.0,0,0,0,1386.896551724138,446499
2020-10-21,California,Santa Barbara,6083.0,9770,121,19.0,0.0,0,0,0,1386.896551724138,446499
2020-10-22,California,Santa Barbara,6083.0,9800,120,30.0,-1.0,-1,-1,0,1386.896551724138,446499
2020-10-23,California,Santa Barbara,6083.0,9843,121,43.0,1.0,1,1,0,1386.896551724138,446499
2020-10-24,California,Santa Barbara,6083.0,9873,122,30.0,1.0,0,0,0,1386.896551724138,446499
2020-10-25,California,Santa Barbara,6083.0,9906,122,33.0,0.0,0,0,0,1386.896551724138,446499
2020-10-26,California,Santa Barbara,6083.0,9919,122,13.0,0.0,0,0,0,1386.896551724138,446499
2020-10-27,California,Santa Barbara,6083.0,9966,125,47.0,3.0,1,1,0,1386.896551724138,446499
2020-10-28,California,Santa Barbara,6083.0,9965,127,-1.0,2.0,0,0,0,1386.896551724138,446499
2020-10-29,California,Santa Barbara,6083.0,9997,128,32.0,1.0,0,0,0,1386.896551724138,446499
2020-10-30,California,Santa Barbara,6083.0,10034,128,37.0,0.0,0,0,0,1386.896551724138,446499
2020-10-31,California,Santa Barbara,6083.0,10054,130,20.0,2.0,1,1,0,1386.896551724138,446499
2020-11-01,California,Santa Barbara,6083.0,10074,130,20.0,0.0,0,0,0,1386.896551724138,446499
2020-11-02,California,Santa Barbara,6083.0,10106,130,32.0,0.0,0,0,0,1386.896551724138,446499
2020-11-03,California,Santa Barbara,6083.0,10134,132,28.0,2.0,1,1,0,1386.896551724138,446499
2020-11-04,California,Santa Barbara,6083.0,10157,132,23.0,0.0,0,0,0,1386.896551724138,446499
2020-11-05,California,Santa Barbara,6083.0,10212,133,55.0,1.0,0,0,0,1386.896551724138,446499
2020-11-06,California,Santa Barbara,6083.0,10253,133,41.0,0.0,0,0,0,1386.896551724138,446499
2020-11-07,California,Santa Barbara,6083.0,10297,134,44.0,1.0,1,1,0,1386.896551724138,446499
2020-11-08,California,Santa Barbara,6083.0,10322,134,25.0,0.0,0,0,0,1386.896551724138,446499
2020-11-09,California,Santa Barbara,6083.0,10358,134,36.0,0.0,0,0,0,1386.896551724138,446499
2020-11-10,California,Santa Barbara,6083.0,10402,134,44.0,0.0,0,0,0,1386.896551724138,446499
2020-11-11,California,Santa Barbara,6083.0,10432,134,30.0,0.0,0,0,0,1386.896551724138,446499
2020-11-12,California,Santa Barbara,6083.0,10479,134,47.0,0.0,0,0,0,1386.896551724138,446499
2020-11-13,California,Santa Barbara,6083.0,10564,134,85.0,0.0,0,0,0,1386.896551724138,446499
2020-11-14,California,Santa Barbara,6083.0,10643,135,79.0,1.0,1,1,0,1386.896551724138,446499
2020-11-15,California,Santa Barbara,6083.0,10679,135,36.0,0.0,0,0,0,1386.896551724138,446499
2020-11-16,California,Santa Barbara,6083.0,10730,135,51.0,0.0,0,0,0,1386.896551724138,446499
2020-11-17,California,Santa Barbara,6083.0,10766,136,36.0,1.0,1,1,0,1386.896551724138,446499
2020-11-18,California,Santa Barbara,6083.0,10858,136,92.0,0.0,0,0,0,1386.896551724138,446499
2020-11-19,California,Santa Barbara,6083.0,10922,136,64.0,0.0,0,0,0,1386.896551724138,446499
2020-11-20,California,Santa Barbara,6083.0,11009,136,87.0,0.0,0,0,0,1386.896551724138,446499
2020-11-21,California,Santa Barbara,6083.0,11112,137,103.0,1.0,1,1,0,1386.896551724138,446499
2020-11-22,California,Santa Barbara,6083.0,11139,137,27.0,0.0,0,0,0,1386.896551724138,446499
2020-11-23,California,Santa Barbara,6083.0,11142,137,3.0,0.0,0,0,0,1386.896551724138,446499
2020-11-24,California,Santa Barbara,6083.0,11356,138,214.0,1.0,1,1,0,1386.896551724138,446499
2020-11-25,California,Santa Barbara,6083.0,11387,138,31.0,0.0,0,0,0,1386.896551724138,446499
2020-11-26,California,Santa Barbara,6083.0,11481,139,94.0,1.0,1,1,0,1386.896551724138,446499
2020-11-27,California,Santa Barbara,6083.0,11545,140,64.0,1.0,1,1,0,1386.896551724138,446499
2020-11-28,California,Santa Barbara,6083.0,11689,140,144.0,0.0,0,0,0,1386.896551724138,446499
2020-11-29,California,Santa Barbara,6083.0,11733,140,44.0,0.0,0,0,0,1386.896551724138,446499
2020-11-30,California,Santa Barbara,6083.0,11789,140,56.0,0.0,0,0,0,1386.896551724138,446499
2020-12-01,California,Santa Barbara,6083.0,11836,140,47.0,0.0,0,0,0,1386.896551724138,446499
2020-12-02,California,Santa Barbara,6083.0,11940,140,104.0,0.0,0,0,0,1386.896551724138,446499
2020-12-03,California,Santa Barbara,6083.0,12076,141,136.0,1.0,7,7,0,1386.896551724138,446499
2020-12-04,California,Santa Barbara,6083.0,12200,141,124.0,0.0,0,0,0,1386.896551724138,446499
2020-12-05,California,Santa Barbara,6083.0,12368,141,168.0,0.0,0,0,0,1386.896551724138,446499
2020-12-06,California,Santa Barbara,6083.0,12519,141,151.0,0.0,0,0,0,1386.896551724138,446499
2020-12-07,California,Santa Barbara,6083.0,12638,141,119.0,0.0,0,0,0,1386.896551724138,446499
2020-12-08,California,Santa Barbara,6083.0,12803,141,165.0,0.0,0,0,0,1386.896551724138,446499
2020-12-09,California,Santa Barbara,6083.0,12927,142,124.0,1.0,6,6,0,1386.896551724138,446499
2020-12-10,California,Santa Barbara,6083.0,13095,143,168.0,1.0,6,6,0,1386.896551724138,446499
2020-12-11,California,Santa Barbara,6083.0,13313,144,218.0,1.0,6,6,0,1386.896551724138,446499
2020-12-12,California,Santa Barbara,6083.0,13498,144,185.0,0.0,0,0,0,1386.896551724138,446499
2020-12-13,California,Santa Barbara,6083.0,13581,144,83.0,0.0,0,0,0,1386.896551724138,446499
2020-12-14,California,Santa Barbara,6083.0,13935,144,354.0,0.0,0,0,0,1386.896551724138,446499
2020-12-15,California,Santa Barbara,6083.0,14138,144,203.0,0.0,0,0,0,1386.896551724138,446499
2020-12-16,California,Santa Barbara,6083.0,14331,144,193.0,0.0,0,0,0,1386.896551724138,446499
2020-12-17,California,Santa Barbara,6083.0,14584,147,253.0,3.0,11,11,0,1386.896551724138,446499
2020-12-18,California,Santa Barbara,6083.0,14745,148,161.0,1.0,4,4,0,1386.896551724138,446499
2020-12-19,California,Santa Barbara,6083.0,15064,148,319.0,0.0,0,0,0,1386.896551724138,446499
2020-12-20,California,Santa Barbara,6083.0,15221,148,157.0,0.0,0,0,0,1386.896551724138,446499
2020-12-21,California,Santa Barbara,6083.0,15412,149,191.0,1.0,1,1,0,1386.896551724138,446499
2020-12-22,California,Santa Barbara,6083.0,15618,150,206.0,1.0,1,1,0,1386.896551724138,446499
2020-12-23,California,Santa Barbara,6083.0,15838,152,220.0,2.0,3,3,0,1386.896551724138,446499
2020-12-24,California,Santa Barbara,6083.0,16111,153,273.0,1.0,1,1,0,1386.896551724138,446499
2020-12-25,California,Santa Barbara,6083.0,16411,155,300.0,2.0,3,3,0,1386.896551724138,446499
2020-12-26,California,Santa Barbara,6083.0,16641,155,230.0,0.0,0,0,0,1386.896551724138,446499
2020-12-27,California,Santa Barbara,6083.0,16852,155,211.0,0.0,0,0,0,1386.896551724138,446499
2020-12-28,California,Santa Barbara,6083.0,17095,155,243.0,0.0,0,0,0,1386.896551724138,446499
2020-12-29,California,Santa Barbara,6083.0,17325,155,230.0,0.0,0,0,0,1386.896551724138,446499
2020-12-30,California,Santa Barbara,6083.0,17449,161,124.0,6.0,10,10,0,1386.896551724138,446499
2020-12-31,California,Santa Barbara,6083.0,18012,161,563.0,0.0,0,0,0,1386.896551724138,446499
2021-01-01,California,Santa Barbara,6083.0,18344,164,332.0,3.0,5,5,0,1386.896551724138,446499
2021-01-02,California,Santa Barbara,6083.0,18731,164,387.0,0.0,0,0,0,1386.896551724138,446499
2021-01-03,California,Santa Barbara,6083.0,18866,164,135.0,0.0,0,0,0,1386.896551724138,446499
2021-01-04,California,Santa Barbara,6083.0,19351,165,485.0,1.0,1,1,0,1386.896551724138,446499
2021-01-05,California,Santa Barbara,6083.0,19711,172,360.0,7.0,7,7,0,1386.896551724138,446499
2021-01-06,California,Santa Barbara,6083.0,20112,177,401.0,5.0,5,5,0,1386.896551724138,446499
2021-01-07,California,Santa Barbara,6083.0,20600,187,488.0,10.0,10,10,0,1386.896551724138,446499
2021-01-08,California,Santa Barbara,6083.0,21143,189,543.0,2.0,2,2,0,1386.896551724138,446499
2021-01-09,California,Santa Barbara,6083.0,21662,197,519.0,8.0,5,5,0,1386.896551724138,446499
2021-01-10,California,Santa Barbara,6083.0,21990,200,328.0,3.0,2,2,0,1386.896551724138,446499
2021-01-11,California,Santa Barbara,6083.0,22461,200,471.0,0.0,0,0,0,1386.896551724138,446499
2021-01-12,California,Santa Barbara,6083.0,22920,209,459.0,9.0,6,6,0,1386.896551724138,446499
2021-01-13,California,Santa Barbara,6083.0,23480,216,560.0,7.0,5,5,0,1386.896551724138,446499
2021-01-14,California,Santa Barbara,6083.0,23916,219,436.0,3.0,2,2,0,1386.896551724138,446499
2021-01-15,California,Santa Barbara,6083.0,24303,226,387.0,7.0,5,5,0,1386.896551724138,446499
2021-01-16,California,Santa Barbara,6083.0,24914,229,611.0,3.0,2,2,0,1386.896551724138,446499
2021-01-17,California,Santa Barbara,6083.0,25235,235,321.0,6.0,5,5,0,1386.896551724138,446499
2021-01-18,California,Santa Barbara,6083.0,25488,235,253.0,0.0,0,0,0,1386.896551724138,446499
2021-01-19,California,Santa Barbara,6083.0,25855,236,367.0,1.0,1,1,0,1386.896551724138,446499
2021-01-20,California,Santa Barbara,6083.0,26192,248,337.0,12.0,10,10,0,1386.896551724138,446499
2021-01-21,California,Santa Barbara,6083.0,26546,253,354.0,5.0,4,4,0,1386.896551724138,446499
2021-01-22,California,Santa Barbara,6083.0,26894,256,348.0,3.0,2,2,0,1386.896551724138,446499
2021-01-23,California,Santa Barbara,6083.0,27150,264,256.0,8.0,5,5,0,1386.896551724138,446499
2021-01-24,California,Santa Barbara,6083.0,27659,269,509.0,5.0,3,3,0,1386.896551724138,446499
2021-01-25,California,Santa Barbara,6083.0,27999,269,340.0,0.0,0,0,0,1386.896551724138,446499
2021-01-26,California,Santa Barbara,6083.0,28265,273,266.0,4.0,2,2,0,1386.896551724138,446499
2021-01-27,California,Santa Barbara,6083.0,28391,282,126.0,9.0,6,5,0,1386.896551724138,446499
2021-01-28,California,Santa Barbara,6083.0,28636,284,245.0,2.0,1,1,0,1386.896551724138,446499
2021-01-29,California,Santa Barbara,6083.0,29080,291,444.0,7.0,4,4,0,1386.896551724138,446499
2021-01-30,California,Santa Barbara,6083.0,29323,296,243.0,5.0,2,2,0,1386.896551724138,446499
2021-01-31,California,Santa Barbara,6083.0,29554,297,231.0,1.0,0,0,0,1386.896551724138,446499
2021-02-01,California,Santa Barbara,6083.0,29830,297,276.0,0.0,0,0,0,1386.896551724138,446499
2021-02-02,California,Santa Barbara,6083.0,29952,304,122.0,7.0,3,3,0,1386.896551724138,446499
2021-02-03,California,Santa Barbara,6083.0,30129,315,177.0,11.0,4,4,0,1386.896551724138,446499
2021-02-04,California,Santa Barbara,6083.0,30362,322,233.0,7.0,3,3,0,1386.896551724138,446499
2021-02-05,California,Santa Barbara,6083.0,30491,334,129.0,12.0,5,5,0,1386.896551724138,446499
2021-02-06,California,Santa Barbara,6083.0,30694,337,203.0,3.0,1,1,0,1386.896551724138,446499
2021-02-07,California,Santa Barbara,6083.0,30866,340,172.0,3.0,1,1,0,1386.896551724138,446499
2021-02-08,California,Santa Barbara,6083.0,31040,340,174.0,0.0,0,0,0,1386.896551724138,446499
2021-02-09,California,Santa Barbara,6083.0,31187,351,147.0,11.0,4,4,0,1386.896551724138,446499
2021-02-10,California,Santa Barbara,6083.0,31292,359,105.0,8.0,3,3,0,1386.896551724138,446499
2021-02-11,California,Santa Barbara,6083.0,31456,370,164.0,11.0,4,4,0,1386.896551724138,446499
2021-02-12,California,Santa Barbara,6083.0,31540,372,84.0,2.0,1,1,0,1386.896551724138,446499
2021-02-13,California,Santa Barbara,6083.0,31685,374,145.0,2.0,1,1,0,1386.896551724138,446499
2021-02-14,California,Santa Barbara,6083.0,31837,377,152.0,3.0,1,1,0,1386.896551724138,446499
2021-02-15,California,Santa Barbara,6083.0,31907,378,70.0,1.0,0,0,0,1386.896551724138,446499
2021-02-16,California,Santa Barbara,6083.0,31965,378,58.0,0.0,0,0,0,1386.896551724138,446499
2021-02-17,California,Santa Barbara,6083.0,32030,384,65.0,6.0,2,2,0,1386.896551724138,446499
2021-02-18,California,Santa Barbara,6083.0,32158,387,128.0,3.0,1,1,0,1386.896551724138,446499
2021-02-19,California,Santa Barbara,6083.0,32316,392,158.0,5.0,1,1,0,1386.896551724138,446499
2021-02-20,California,Santa Barbara,6083.0,32402,396,86.0,4.0,2,2,0,1386.896551724138,446499
2021-02-21,California,Santa Barbara,6083.0,32488,399,86.0,3.0,2,2,0,1386.896551724138,446499
2021-02-22,California,Santa Barbara,6083.0,32538,399,50.0,0.0,0,0,0,1386.896551724138,446499
2021-02-23,California,Santa Barbara,6083.0,32603,402,65.0,3.0,2,2,0,1386.896551724138,446499
2021-02-24,California,Santa Barbara,6083.0,32685,405,82.0,3.0,2,2,0,1386.896551724138,446499
2021-02-25,California,Santa Barbara,6083.0,32756,408,71.0,3.0,2,2,0,1386.896551724138,446499
2021-02-26,California,Santa Barbara,6083.0,32850,410,94.0,2.0,1,1,0,1386.896551724138,446499
2021-02-27,California,Santa Barbara,6083.0,32932,411,82.0,1.0,1,1,0,1386.896551724138,446499
2021-02-28,California,Santa Barbara,6083.0,33005,413,73.0,2.0,1,1,0,1386.896551724138,446499
2021-03-01,California,Santa Barbara,6083.0,33037,413,32.0,0.0,0,0,0,1386.896551724138,446499
2021-03-02,California,Santa Barbara,6083.0,33093,416,56.0,3.0,2,2,0,1386.896551724138,446499
2021-03-03,California,Santa Barbara,6083.0,33160,421,67.0,5.0,3,3,0,1386.896551724138,446499
2021-03-04,California,Santa Barbara,6083.0,33223,423,63.0,2.0,1,1,0,1386.896551724138,446499
2021-03-05,California,Santa Barbara,6083.0,33273,424,50.0,1.0,1,1,0,1386.896551724138,446499
2021-03-06,California,Santa Barbara,6083.0,33315,424,42.0,0.0,0,0,0,1386.896551724138,446499
2021-03-07,California,Santa Barbara,6083.0,33358,425,43.0,1.0,1,1,0,1386.896551724138,446499
2021-03-08,California,Santa Barbara,6083.0,33434,427,76.0,2.0,1,1,0,1386.896551724138,446499
2021-03-09,California,Santa Barbara,6083.0,33455,428,21.0,1.0,1,1,0,1386.896551724138,446499
2021-03-10,California,Santa Barbara,6083.0,33499,429,44.0,1.0,1,1,0,1386.896551724138,446499
2021-03-11,California,Santa Barbara,6083.0,33554,430,55.0,1.0,1,1,0,1386.896551724138,446499
2021-03-12,California,Santa Barbara,6083.0,33607,429,53.0,-1.0,-1,-1,0,1386.896551724138,446499
2021-03-13,California,Santa Barbara,6083.0,33639,431,32.0,2.0,2,2,0,1386.896551724138,446499
2021-03-14,California,Santa Barbara,6083.0,33668,431,29.0,0.0,0,0,0,1386.896551724138,446499
2021-03-15,California,Santa Barbara,6083.0,33685,431,17.0,0.0,0,0,0,1386.896551724138,446499
2021-03-16,California,Santa Barbara,6083.0,33715,433,30.0,2.0,2,2,0,1386.896551724138,446499
2021-03-17,California,Santa Barbara,6083.0,33745,433,30.0,0.0,0,0,0,1386.896551724138,446499
2021-03-18,California,Santa Barbara,6083.0,33801,434,56.0,1.0,1,1,0,1386.896551724138,446499
2021-03-19,California,Santa Barbara,6083.0,33846,435,45.0,1.0,1,1,0,1386.896551724138,446499
2021-03-20,California,Santa Barbara,6083.0,33885,434,39.0,-1.0,-1,-1,0,1386.896551724138,446499
2021-03-21,California,Santa Barbara,6083.0,33906,437,21.0,3.0,2,2,0,1386.896551724138,446499
2021-03-22,California,Santa Barbara,6083.0,33920,437,14.0,0.0,0,0,0,1386.896551724138,446499
2021-03-23,California,Santa Barbara,6083.0,33937,438,17.0,1.0,1,1,0,1386.896551724138,446499
2021-03-24,California,Santa Barbara,6083.0,33977,438,40.0,0.0,0,0,0,1386.896551724138,446499
2021-03-25,California,Santa Barbara,6083.0,34024,439,47.0,1.0,1,1,0,1386.896551724138,446499
2021-03-26,California,Santa Barbara,6083.0,34062,439,38.0,0.0,0,0,0,1386.896551724138,446499
2021-03-27,California,Santa Barbara,6083.0,34089,439,27.0,0.0,0,0,0,1386.896551724138,446499
2021-03-28,California,Santa Barbara,6083.0,34121,439,32.0,0.0,0,0,0,1386.896551724138,446499
2021-03-29,California,Santa Barbara,6083.0,34152,439,31.0,0.0,0,0,0,1386.896551724138,446499
2021-03-30,California,Santa Barbara,6083.0,34186,441,34.0,2.0,2,2,0,1386.896551724138,446499
2021-03-31,California,Santa Barbara,6083.0,34222,443,36.0,2.0,2,2,0,1386.896551724138,446499
2021-04-01,California,Santa Barbara,6083.0,34268,443,46.0,0.0,0,0,0,1386.896551724138,446499
2021-04-02,California,Santa Barbara,6083.0,34322,443,54.0,0.0,0,0,0,1386.896551724138,446499
2021-04-03,California,Santa Barbara,6083.0,34349,443,27.0,0.0,0,0,0,1386.896551724138,446499
2021-04-04,California,Santa Barbara,6083.0,34391,443,42.0,0.0,0,0,0,1386.896551724138,446499
2021-04-05,California,Santa Barbara,6083.0,34413,443,22.0,0.0,0,0,0,1386.896551724138,446499
2021-04-06,California,Santa Barbara,6083.0,34435,443,22.0,0.0,0,0,0,1386.896551724138,446499
2021-04-07,California,Santa Barbara,6083.0,34468,444,33.0,1.0,3,3,0,1386.896551724138,446499
2021-04-08,California,Santa Barbara,6083.0,34491,444,23.0,0.0,0,0,0,1386.896551724138,446499
2021-04-09,California,Santa Barbara,6083.0,34607,444,116.0,0.0,0,0,0,1386.896551724138,446499
2021-04-10,California,Santa Barbara,6083.0,34727,444,120.0,0.0,0,0,0,1386.896551724138,446499
2021-04-11,California,Santa Barbara,6083.0,34779,444,52.0,0.0,0,0,0,1386.896551724138,446499
2021-04-12,California,Santa Barbara,6083.0,34795,444,16.0,0.0,0,0,0,1386.896551724138,446499
2021-04-13,California,Santa Barbara,6083.0,34802,444,7.0,0.0,0,0,0,1386.896551724138,446499
2021-04-14,California,Santa Barbara,6083.0,34842,445,40.0,1.0,1,1,0,1386.896551724138,446499
2021-04-15,California,Santa Barbara,6083.0,34864,446,22.0,1.0,1,1,0,1386.896551724138,446499
2021-04-16,California,Santa Barbara,6083.0,34899,446,35.0,0.0,0,0,0,1386.896551724138,446499
2021-04-17,California,Santa Barbara,6083.0,34934,446,35.0,0.0,0,0,0,1386.896551724138,446499
2021-04-18,California,Santa Barbara,6083.0,34967,446,33.0,0.0,0,0,0,1386.896551724138,446499
2021-04-19,California,Santa Barbara,6083.0,34985,446,18.0,0.0,0,0,0,1386.896551724138,446499
2021-04-20,California,Santa Barbara,6083.0,35002,445,17.0,-1.0,-2,-2,0,1386.896551724138,446499
2021-04-21,California,Santa Barbara,6083.0,35029,445,27.0,0.0,0,0,0,1386.896551724138,446499
2021-04-22,California,Santa Barbara,6083.0,35070,446,41.0,1.0,2,2,0,1386.896551724138,446499
2021-04-23,California,Santa Barbara,6083.0,35096,447,26.0,1.0,2,2,0,1386.896551724138,446499
2021-04-24,California,Santa Barbara,6083.0,35114,448,18.0,1.0,0,0,0,1386.896551724138,446499
2021-04-25,California,Santa Barbara,6083.0,35135,448,21.0,0.0,0,0,0,1386.896551724138,446499
2021-04-26,California,Santa Barbara,6083.0,35152,448,17.0,0.0,0,0,0,1386.896551724138,446499
2021-04-27,California,Santa Barbara,6083.0,35177,448,25.0,0.0,0,0,0,1386.896551724138,446499
2021-04-28,California,Santa Barbara,6083.0,35208,448,31.0,0.0,0,0,0,1386.896551724138,446499
2021-04-29,California,Santa Barbara,6083.0,35244,448,36.0,0.0,0,0,0,1386.896551724138,446499
2021-04-30,California,Santa Barbara,6083.0,35268,451,24.0,3.0,1,1,0,1386.896551724138,446499
2021-05-01,California,Santa Barbara,6083.0,35292,453,24.0,2.0,1,1,0,1386.896551724138,446499
2021-05-02,California,Santa Barbara,6083.0,35314,453,22.0,0.0,0,0,0,1386.896551724138,446499
2021-05-03,California,Santa Barbara,6083.0,35327,453,13.0,0.0,0,0,0,1386.896551724138,446499
2021-05-04,California,Santa Barbara,6083.0,35339,453,12.0,0.0,0,0,0,1386.896551724138,446499
2021-05-05,California,Santa Barbara,6083.0,35348,453,9.0,0.0,0,0,0,1386.896551724138,446499
2021-05-06,California,Santa Barbara,6083.0,35362,453,14.0,0.0,0,0,0,1386.896551724138,446499
2021-05-07,California,Santa Barbara,6083.0,35376,453,14.0,0.0,0,0,0,1386.896551724138,446499
2021-05-08,California,Santa Barbara,6083.0,35395,456,19.0,3.0,1,1,0,1386.896551724138,446499
2021-05-09,California,Santa Barbara,6083.0,35406,456,11.0,0.0,0,0,0,1386.896551724138,446499
2021-05-10,California,Santa Barbara,6083.0,35412,456,6.0,0.0,0,0,0,1386.896551724138,446499
2021-05-11,California,Santa Barbara,6083.0,35418,456,6.0,0.0,0,0,0,1386.896551724138,446499
2021-05-12,California,Santa Barbara,6083.0,35429,456,11.0,0.0,0,0,0,1386.896551724138,446499
2021-05-13,California,Santa Barbara,6083.0,35453,456,24.0,0.0,0,0,0,1386.896551724138,446499
2021-05-14,California,Santa Barbara,6083.0,35454,456,1.0,0.0,0,0,0,1386.896551724138,446499
2021-05-15,California,Santa Barbara,6083.0,35470,459,16.0,3.0,1,1,0,1386.896551724138,446499
2021-05-16,California,Santa Barbara,6083.0,35481,459,11.0,0.0,0,0,0,1386.896551724138,446499
2021-05-17,California,Santa Barbara,6083.0,35486,459,5.0,0.0,0,0,0,1386.896551724138,446499
2021-05-18,California,Santa Barbara,6083.0,35489,459,3.0,0.0,0,0,0,1386.896551724138,446499
2021-05-19,California,Santa Barbara,6083.0,35503,459,14.0,0.0,0,0,0,1386.896551724138,446499
2021-05-20,California,Santa Barbara,6083.0,35504,459,1.0,0.0,0,0,0,1386.896551724138,446499
2021-05-21,California,Santa Barbara,6083.0,35513,459,9.0,0.0,0,0,0,1386.896551724138,446499
2021-05-22,California,Santa Barbara,6083.0,35524,459,11.0,0.0,0,0,0,1386.896551724138,446499
2021-05-23,California,Santa Barbara,6083.0,35531,459,7.0,0.0,0,0,0,1386.896551724138,446499
2021-05-24,California,Santa Barbara,6083.0,35534,459,3.0,0.0,0,0,0,1386.896551724138,446499
2021-05-25,California,Santa Barbara,6083.0,35549,459,15.0,0.0,0,0,0,1386.896551724138,446499
2021-05-26,California,Santa Barbara,6083.0,35560,459,11.0,0.0,0,0,0,1386.896551724138,446499
2021-05-27,California,Santa Barbara,6083.0,35567,456,7.0,-3.0,0,0,0,1386.896551724138,446499
2021-05-28,California,Santa Barbara,6083.0,35583,455,16.0,-1.0,0,0,0,1386.896551724138,446499
2021-05-29,California,Santa Barbara,6083.0,35579,456,-4.0,1.0,0,0,0,1386.896551724138,446499
2021-05-30,California,Santa Barbara,6083.0,35581,456,2.0,0.0,0,0,0,1386.896551724138,446499
2021-05-31,California,Santa Barbara,6083.0,35582,456,1.0,0.0,0,0,0,1386.896551724138,446499
2021-06-01,California,Santa Barbara,6083.0,35589,456,7.0,0.0,0,0,0,1386.896551724138,446499
2021-06-02,California,Santa Barbara,6083.0,35596,456,7.0,0.0,0,0,0,1386.896551724138,446499
2021-06-03,California,Santa Barbara,6083.0,35606,459,10.0,3.0,1,1,0,1386.896551724138,446499
2021-06-04,California,Santa Barbara,6083.0,35617,459,11.0,0.0,0,0,0,1386.896551724138,446499
2021-06-05,California,Santa Barbara,6083.0,35615,459,-2.0,0.0,0,0,0,1386.896551724138,446499
2021-06-06,California,Santa Barbara,6083.0,35620,459,5.0,0.0,0,0,0,1386.896551724138,446499
2021-06-07,California,Santa Barbara,6083.0,35625,459,5.0,0.0,0,0,0,1386.896551724138,446499
2021-06-08,California,Santa Barbara,6083.0,35636,459,11.0,0.0,0,0,0,1386.896551724138,446499
2021-06-09,California,Santa Barbara,6083.0,35640,460,4.0,1.0,1,1,0,1386.896551724138,446499
2021-06-10,California,Santa Barbara,6083.0,35652,460,12.0,0.0,0,0,0,1386.896551724138,446499
2021-06-11,California,Santa Barbara,6083.0,35656,460,4.0,0.0,0,0,0,1386.896551724138,446499
2021-06-12,California,Santa Barbara,6083.0,35668,460,12.0,0.0,0,0,0,1386.896551724138,446499
2021-06-13,California,Santa Barbara,6083.0,35667,460,-1.0,0.0,0,0,0,1386.896551724138,446499
2021-06-14,California,Santa Barbara,6083.0,35668,460,1.0,0.0,0,0,0,1386.896551724138,446499
2021-06-15,California,Santa Barbara,6083.0,35670,460,2.0,0.0,0,0,0,1386.896551724138,446499
2021-06-16,California,Santa Barbara,6083.0,35678,460,8.0,0.0,0,0,0,1386.896551724138,446499
2021-06-17,California,Santa Barbara,6083.0,35685,453,7.0,-7.0,0,0,0,1386.896551724138,446499
2021-06-18,California,Santa Barbara,6083.0,35688,455,3.0,2.0,0,0,0,1386.896551724138,446499
2021-06-19,California,Santa Barbara,6083.0,35691,455,3.0,0.0,0,0,0,1386.896551724138,446499
2021-06-20,California,Santa Barbara,6083.0,35706,455,15.0,0.0,0,0,0,1386.896551724138,446499
2021-06-21,California,Santa Barbara,6083.0,35711,455,5.0,0.0,0,0,0,1386.896551724138,446499
2021-06-22,California,Santa Barbara,6083.0,35719,454,8.0,-1.0,0,0,0,1386.896551724138,446499
2021-06-23,California,Santa Barbara,6083.0,35725,454,6.0,0.0,0,0,0,1386.896551724138,446499
2021-06-24,California,Santa Barbara,6083.0,35732,454,7.0,0.0,0,0,0,1386.896551724138,446499
2021-06-25,California,Santa Barbara,6083.0,35739,454,7.0,0.0,0,0,0,1386.896551724138,446499
2021-06-26,California,Santa Barbara,6083.0,35747,455,8.0,1.0,0,0,0,1386.896551724138,446499
2021-06-27,California,Santa Barbara,6083.0,35755,455,8.0,0.0,0,0,0,1386.896551724138,446499
2021-06-28,California,Santa Barbara,6083.0,35758,455,3.0,0.0,0,0,0,1386.896551724138,446499
2021-06-29,California,Santa Barbara,6083.0,35733,455,-25.0,0.0,0,0,0,1386.896551724138,446499
2021-06-30,California,Santa Barbara,6083.0,35748,456,15.0,1.0,0,0,0,1386.896551724138,446499
2021-07-01,California,Santa Barbara,6083.0,35753,456,5.0,0.0,0,0,0,1386.896551724138,446499
2021-07-02,California,Santa Barbara,6083.0,35753,456,0.0,0.0,0,0,0,1386.896551724138,446499
2021-07-03,California,Santa Barbara,6083.0,35753,456,0.0,0.0,0,0,0,1386.896551724138,446499
2021-07-04,California,Santa Barbara,6083.0,35754,456,1.0,0.0,0,0,0,1386.896551724138,446499
2021-07-05,California,Santa Barbara,6083.0,35798,460,44.0,4.0,0,0,0,1386.896551724138,446499
2021-07-06,California,Santa Barbara,6083.0,35801,460,3.0,0.0,0,0,0,1386.896551724138,446499
2021-07-07,California,Santa Barbara,6083.0,35813,460,12.0,0.0,0,0,0,1386.896551724138,446499
2021-07-08,California,Santa Barbara,6083.0,35826,460,13.0,0.0,0,0,0,1386.896551724138,446499
2021-07-09,California,Santa Barbara,6083.0,35828,460,2.0,0.0,0,0,0,1386.896551724138,446499
