date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,California,Santa Cruz,6087.0,2716,19,14.0,-1.0,0,0,0,1386.896551724138,46498
2020-10-18,California,Santa Cruz,6087.0,2728,19,12.0,0.0,0,0,0,1386.896551724138,46498
2020-10-19,California,Santa Cruz,6087.0,2741,19,13.0,0.0,0,0,0,1386.896551724138,46498
2020-10-20,California,Santa Cruz,6087.0,2746,23,5.0,4.0,2,2,0,1386.896551724138,46498
2020-10-21,California,Santa Cruz,6087.0,2765,24,19.0,1.0,0,0,0,1386.896551724138,46498
2020-10-22,California,Santa Cruz,6087.0,2774,24,9.0,0.0,0,0,0,1386.896551724138,46498
2020-10-23,California,Santa Cruz,6087.0,2794,24,20.0,0.0,0,0,0,1386.896551724138,46498
2020-10-24,California,Santa Cruz,6087.0,2812,24,18.0,0.0,0,0,0,1386.896551724138,46498
2020-10-25,California,Santa Cruz,6087.0,2826,24,14.0,0.0,0,0,0,1386.896551724138,46498
2020-10-26,California,Santa Cruz,6087.0,2845,24,19.0,0.0,0,0,0,1386.896551724138,46498
2020-10-27,California,Santa Cruz,6087.0,2852,24,7.0,0.0,0,0,0,1386.896551724138,46498
2020-10-28,California,Santa Cruz,6087.0,2874,24,22.0,0.0,0,0,0,1386.896551724138,46498
2020-10-29,California,Santa Cruz,6087.0,2888,24,14.0,0.0,0,0,0,1386.896551724138,46498
2020-10-30,California,Santa Cruz,6087.0,2912,25,24.0,1.0,1,1,0,1386.896551724138,46498
2020-10-31,California,Santa Cruz,6087.0,2933,25,21.0,0.0,0,0,0,1386.896551724138,46498
2020-11-01,California,Santa Cruz,6087.0,2960,25,27.0,0.0,0,0,0,1386.896551724138,46498
2020-11-02,California,Santa Cruz,6087.0,2982,25,22.0,0.0,0,0,0,1386.896551724138,46498
2020-11-03,California,Santa Cruz,6087.0,3019,25,37.0,0.0,0,0,0,1386.896551724138,46498
2020-11-04,California,Santa Cruz,6087.0,3037,25,18.0,0.0,0,0,0,1386.896551724138,46498
2020-11-05,California,Santa Cruz,6087.0,3063,25,26.0,0.0,0,0,0,1386.896551724138,46498
2020-11-06,California,Santa Cruz,6087.0,3103,25,40.0,0.0,0,0,0,1386.896551724138,46498
2020-11-07,California,Santa Cruz,6087.0,3170,25,67.0,0.0,0,0,0,1386.896551724138,46498
2020-11-08,California,Santa Cruz,6087.0,3174,25,4.0,0.0,0,0,0,1386.896551724138,46498
2020-11-09,California,Santa Cruz,6087.0,3234,25,60.0,0.0,0,0,0,1386.896551724138,46498
2020-11-10,California,Santa Cruz,6087.0,3261,25,27.0,0.0,0,0,0,1386.896551724138,46498
2020-11-11,California,Santa Cruz,6087.0,3287,25,26.0,0.0,0,0,0,1386.896551724138,46498
2020-11-12,California,Santa Cruz,6087.0,3357,25,70.0,0.0,0,0,0,1386.896551724138,46498
2020-11-13,California,Santa Cruz,6087.0,3385,25,28.0,0.0,0,0,0,1386.896551724138,46498
2020-11-14,California,Santa Cruz,6087.0,3444,25,59.0,0.0,0,0,0,1386.896551724138,46498
2020-11-15,California,Santa Cruz,6087.0,3481,25,37.0,0.0,0,0,0,1386.896551724138,46498
2020-11-16,California,Santa Cruz,6087.0,3563,25,82.0,0.0,0,0,0,1386.896551724138,46498
2020-11-17,California,Santa Cruz,6087.0,3591,25,28.0,0.0,0,0,0,1386.896551724138,46498
2020-11-18,California,Santa Cruz,6087.0,3664,25,73.0,0.0,0,0,0,1386.896551724138,46498
2020-11-19,California,Santa Cruz,6087.0,3727,25,63.0,0.0,0,0,0,1386.896551724138,46498
2020-11-20,California,Santa Cruz,6087.0,3865,25,138.0,0.0,0,0,0,1386.896551724138,46498
2020-11-21,California,Santa Cruz,6087.0,3948,25,83.0,0.0,0,0,0,1386.896551724138,46498
2020-11-22,California,Santa Cruz,6087.0,3946,25,-2.0,0.0,0,0,0,1386.896551724138,46498
2020-11-23,California,Santa Cruz,6087.0,4060,25,114.0,0.0,0,0,0,1386.896551724138,46498
2020-11-24,California,Santa Cruz,6087.0,4193,25,133.0,0.0,0,0,0,1386.896551724138,46498
2020-11-25,California,Santa Cruz,6087.0,4264,25,71.0,0.0,0,0,0,1386.896551724138,46498
2020-11-26,California,Santa Cruz,6087.0,4332,26,68.0,1.0,2,2,0,1386.896551724138,46498
2020-11-27,California,Santa Cruz,6087.0,4427,26,95.0,0.0,0,0,0,1386.896551724138,46498
2020-11-28,California,Santa Cruz,6087.0,4497,26,70.0,0.0,0,0,0,1386.896551724138,46498
2020-11-29,California,Santa Cruz,6087.0,4561,26,64.0,0.0,0,0,0,1386.896551724138,46498
2020-11-30,California,Santa Cruz,6087.0,4631,26,70.0,0.0,0,0,0,1386.896551724138,46498
2020-12-01,California,Santa Cruz,6087.0,4715,27,84.0,1.0,1,1,0,1386.896551724138,46498
2020-12-02,California,Santa Cruz,6087.0,4851,27,136.0,0.0,0,0,0,1386.896551724138,46498
2020-12-03,California,Santa Cruz,6087.0,4938,28,87.0,1.0,1,1,0,1386.896551724138,46498
2020-12-04,California,Santa Cruz,6087.0,5077,32,139.0,4.0,4,4,0,1386.896551724138,46498
2020-12-05,California,Santa Cruz,6087.0,5091,40,14.0,8.0,4,4,0,1386.896551724138,46498
2020-12-06,California,Santa Cruz,6087.0,5165,40,74.0,0.0,0,0,0,1386.896551724138,46498
2020-12-07,California,Santa Cruz,6087.0,5254,41,89.0,1.0,1,1,0,1386.896551724138,46498
2020-12-08,California,Santa Cruz,6087.0,5482,45,228.0,4.0,2,2,0,1386.896551724138,46498
2020-12-09,California,Santa Cruz,6087.0,5637,47,155.0,2.0,1,1,0,1386.896551724138,46498
2020-12-10,California,Santa Cruz,6087.0,5770,48,133.0,1.0,1,1,0,1386.896551724138,46498
2020-12-11,California,Santa Cruz,6087.0,5903,50,133.0,2.0,1,1,0,1386.896551724138,46498
2020-12-12,California,Santa Cruz,6087.0,6055,54,152.0,4.0,1,1,0,1386.896551724138,46498
2020-12-13,California,Santa Cruz,6087.0,6145,54,90.0,0.0,0,0,0,1386.896551724138,46498
2020-12-14,California,Santa Cruz,6087.0,6219,54,74.0,0.0,0,0,0,1386.896551724138,46498
2020-12-15,California,Santa Cruz,6087.0,6546,59,327.0,5.0,2,2,0,1386.896551724138,46498
2020-12-16,California,Santa Cruz,6087.0,6736,63,190.0,4.0,1,1,0,1386.896551724138,46498
2020-12-17,California,Santa Cruz,6087.0,6899,64,163.0,1.0,0,0,0,1386.896551724138,46498
2020-12-18,California,Santa Cruz,6087.0,7065,68,166.0,4.0,1,1,0,1386.896551724138,46498
2020-12-19,California,Santa Cruz,6087.0,7289,68,224.0,0.0,0,0,0,1386.896551724138,46498
2020-12-20,California,Santa Cruz,6087.0,7419,69,130.0,1.0,1,1,0,1386.896551724138,46498
2020-12-21,California,Santa Cruz,6087.0,7569,69,150.0,0.0,0,0,0,1386.896551724138,46498
2020-12-22,California,Santa Cruz,6087.0,7738,72,169.0,3.0,3,3,0,1386.896551724138,46498
2020-12-23,California,Santa Cruz,6087.0,7930,75,192.0,3.0,3,3,0,1386.896551724138,46498
2020-12-24,California,Santa Cruz,6087.0,8167,82,237.0,7.0,6,6,0,1386.896551724138,46498
2020-12-25,California,Santa Cruz,6087.0,8341,81,174.0,-1.0,-1,-1,0,1386.896551724138,46498
2020-12-26,California,Santa Cruz,6087.0,8460,81,119.0,0.0,0,0,0,1386.896551724138,46498
2020-12-27,California,Santa Cruz,6087.0,8590,81,130.0,0.0,0,0,0,1386.896551724138,46498
2020-12-28,California,Santa Cruz,6087.0,8675,81,85.0,0.0,0,0,0,1386.896551724138,46498
2020-12-29,California,Santa Cruz,6087.0,8867,84,192.0,3.0,9,9,0,1386.896551724138,46498
2020-12-30,California,Santa Cruz,6087.0,9171,86,304.0,2.0,6,6,0,1386.896551724138,46498
2020-12-31,California,Santa Cruz,6087.0,9302,84,131.0,-2.0,-6,-6,0,1386.896551724138,46498
2021-01-01,California,Santa Cruz,6087.0,9551,84,249.0,0.0,0,0,0,1386.896551724138,46498
2021-01-02,California,Santa Cruz,6087.0,9755,85,204.0,1.0,0,0,0,1386.896551724138,46498
2021-01-03,California,Santa Cruz,6087.0,9952,84,197.0,-1.0,0,0,0,1386.896551724138,46498
2021-01-04,California,Santa Cruz,6087.0,10123,85,171.0,1.0,0,0,0,1386.896551724138,46498
2021-01-05,California,Santa Cruz,6087.0,10213,93,90.0,8.0,4,4,0,1386.896551724138,46498
2021-01-06,California,Santa Cruz,6087.0,10439,97,226.0,4.0,2,2,0,1386.896551724138,46498
2021-01-07,California,Santa Cruz,6087.0,10733,104,294.0,7.0,3,3,0,1386.896551724138,46498
2021-01-08,California,Santa Cruz,6087.0,10998,106,265.0,2.0,1,1,0,1386.896551724138,46498
2021-01-09,California,Santa Cruz,6087.0,11238,107,240.0,1.0,1,1,0,1386.896551724138,46498
2021-01-10,California,Santa Cruz,6087.0,11477,106,239.0,-1.0,1,1,0,1386.896551724138,46498
2021-01-11,California,Santa Cruz,6087.0,11641,106,164.0,0.0,1,1,0,1386.896551724138,46498
2021-01-12,California,Santa Cruz,6087.0,11840,110,199.0,4.0,1,1,0,1386.896551724138,46498
2021-01-13,California,Santa Cruz,6087.0,12013,110,173.0,0.0,1,1,0,1386.896551724138,46498
2021-01-14,California,Santa Cruz,6087.0,12187,109,174.0,-1.0,1,1,0,1386.896551724138,46498
2021-01-15,California,Santa Cruz,6087.0,12396,105,209.0,-4.0,1,1,0,1386.896551724138,46498
2021-01-16,California,Santa Cruz,6087.0,12660,106,264.0,1.0,1,1,0,1386.896551724138,46498
2021-01-17,California,Santa Cruz,6087.0,12832,106,172.0,0.0,0,0,0,1386.896551724138,46498
2021-01-18,California,Santa Cruz,6087.0,12937,106,105.0,0.0,0,0,0,1386.896551724138,46498
2021-01-19,California,Santa Cruz,6087.0,13061,106,124.0,0.0,0,0,0,1386.896551724138,46498
2021-01-20,California,Santa Cruz,6087.0,13120,107,59.0,1.0,1,1,0,1386.896551724138,46498
2021-01-21,California,Santa Cruz,6087.0,13221,119,101.0,12.0,9,9,0,1386.896551724138,46498
2021-01-22,California,Santa Cruz,6087.0,13370,123,149.0,4.0,3,3,0,1386.896551724138,46498
2021-01-23,California,Santa Cruz,6087.0,13459,127,89.0,4.0,1,1,0,1386.896551724138,46498
2021-01-24,California,Santa Cruz,6087.0,13596,133,137.0,6.0,2,2,0,1386.896551724138,46498
2021-01-25,California,Santa Cruz,6087.0,13672,133,76.0,0.0,0,0,0,1386.896551724138,46498
2021-01-26,California,Santa Cruz,6087.0,13750,134,78.0,1.0,0,0,0,1386.896551724138,46498
2021-01-27,California,Santa Cruz,6087.0,13822,143,72.0,9.0,3,3,0,1386.896551724138,46498
2021-01-28,California,Santa Cruz,6087.0,13902,145,80.0,2.0,1,1,0,1386.896551724138,46498
2021-01-29,California,Santa Cruz,6087.0,14031,148,129.0,3.0,1,1,0,1386.896551724138,46498
2021-01-30,California,Santa Cruz,6087.0,14106,149,75.0,1.0,1,1,0,1386.896551724138,46498
2021-01-31,California,Santa Cruz,6087.0,14193,149,87.0,0.0,0,0,0,1386.896551724138,46498
2021-02-01,California,Santa Cruz,6087.0,14262,149,69.0,0.0,0,0,0,1386.896551724138,46498
2021-02-02,California,Santa Cruz,6087.0,14312,150,50.0,1.0,1,1,0,1386.896551724138,46498
2021-02-03,California,Santa Cruz,6087.0,14355,154,43.0,4.0,2,2,0,1386.896551724138,46498
2021-02-04,California,Santa Cruz,6087.0,14464,156,109.0,2.0,1,1,0,1386.896551724138,46498
2021-02-05,California,Santa Cruz,6087.0,14535,161,71.0,5.0,3,3,0,1386.896551724138,46498
2021-02-06,California,Santa Cruz,6087.0,14606,161,71.0,0.0,0,0,0,1386.896551724138,46498
2021-02-07,California,Santa Cruz,6087.0,14652,161,46.0,0.0,0,0,0,1386.896551724138,46498
2021-02-08,California,Santa Cruz,6087.0,14690,161,38.0,0.0,0,0,0,1386.896551724138,46498
2021-02-09,California,Santa Cruz,6087.0,14734,162,44.0,1.0,0,0,0,1386.896551724138,46498
2021-02-10,California,Santa Cruz,6087.0,14788,165,54.0,3.0,1,1,0,1386.896551724138,46498
2021-02-11,California,Santa Cruz,6087.0,14871,165,83.0,0.0,0,0,0,1386.896551724138,46498
2021-02-12,California,Santa Cruz,6087.0,14935,170,64.0,5.0,2,2,0,1386.896551724138,46498
2021-02-13,California,Santa Cruz,6087.0,14986,173,51.0,3.0,0,0,0,1386.896551724138,46498
2021-02-14,California,Santa Cruz,6087.0,15014,175,28.0,2.0,0,0,0,1386.896551724138,46498
2021-02-15,California,Santa Cruz,6087.0,15033,175,19.0,0.0,0,0,0,1386.896551724138,46498
2021-02-16,California,Santa Cruz,6087.0,15053,174,20.0,-1.0,0,0,0,1386.896551724138,46498
2021-02-17,California,Santa Cruz,6087.0,15066,174,13.0,0.0,0,0,0,1386.896551724138,46498
2021-02-18,California,Santa Cruz,6087.0,15115,176,49.0,2.0,0,0,0,1386.896551724138,46498
2021-02-19,California,Santa Cruz,6087.0,15155,176,40.0,0.0,0,0,0,1386.896551724138,46498
2021-02-20,California,Santa Cruz,6087.0,15179,176,24.0,0.0,0,0,0,1386.896551724138,46498
2021-02-21,California,Santa Cruz,6087.0,15204,176,25.0,0.0,0,0,0,1386.896551724138,46498
2021-02-22,California,Santa Cruz,6087.0,15221,176,17.0,0.0,0,0,0,1386.896551724138,46498
2021-02-23,California,Santa Cruz,6087.0,15239,178,18.0,2.0,0,0,0,1386.896551724138,46498
2021-02-24,California,Santa Cruz,6087.0,15265,185,26.0,7.0,2,2,0,1386.896551724138,46498
2021-02-25,California,Santa Cruz,6087.0,15299,185,34.0,0.0,0,0,0,1386.896551724138,46498
2021-02-26,California,Santa Cruz,6087.0,15336,185,37.0,0.0,0,0,0,1386.896551724138,46498
2021-02-27,California,Santa Cruz,6087.0,15361,185,25.0,0.0,0,0,0,1386.896551724138,46498
2021-02-28,California,Santa Cruz,6087.0,15381,185,20.0,0.0,0,0,0,1386.896551724138,46498
2021-03-01,California,Santa Cruz,6087.0,15388,185,7.0,0.0,0,0,0,1386.896551724138,46498
2021-03-02,California,Santa Cruz,6087.0,15425,185,37.0,0.0,0,0,0,1386.896551724138,46498
2021-03-03,California,Santa Cruz,6087.0,15461,185,36.0,0.0,0,0,0,1386.896551724138,46498
2021-03-04,California,Santa Cruz,6087.0,15485,186,24.0,1.0,1,1,0,1386.896551724138,46498
2021-03-05,California,Santa Cruz,6087.0,15510,188,25.0,2.0,2,2,0,1386.896551724138,46498
2021-03-06,California,Santa Cruz,6087.0,15517,188,7.0,0.0,0,0,0,1386.896551724138,46498
2021-03-07,California,Santa Cruz,6087.0,15531,189,14.0,1.0,0,0,0,1386.896551724138,46498
2021-03-08,California,Santa Cruz,6087.0,15546,188,15.0,-1.0,0,0,0,1386.896551724138,46498
2021-03-09,California,Santa Cruz,6087.0,15581,188,35.0,0.0,0,0,0,1386.896551724138,46498
2021-03-10,California,Santa Cruz,6087.0,15608,192,27.0,4.0,0,0,0,1386.896551724138,46498
2021-03-11,California,Santa Cruz,6087.0,15631,193,23.0,1.0,0,0,0,1386.896551724138,46498
2021-03-12,California,Santa Cruz,6087.0,15666,195,35.0,2.0,0,0,0,1386.896551724138,46498
2021-03-13,California,Santa Cruz,6087.0,15697,199,31.0,4.0,1,1,0,1386.896551724138,46498
2021-03-14,California,Santa Cruz,6087.0,15709,200,12.0,1.0,0,0,0,1386.896551724138,46498
2021-03-15,California,Santa Cruz,6087.0,15723,200,14.0,0.0,0,0,0,1386.896551724138,46498
2021-03-16,California,Santa Cruz,6087.0,15752,199,29.0,-1.0,0,0,0,1386.896551724138,46498
2021-03-17,California,Santa Cruz,6087.0,15793,199,41.0,0.0,0,0,0,1386.896551724138,46498
2021-03-18,California,Santa Cruz,6087.0,15824,198,31.0,-1.0,0,0,0,1386.896551724138,46498
2021-03-19,California,Santa Cruz,6087.0,15852,199,28.0,1.0,0,0,0,1386.896551724138,46498
2021-03-20,California,Santa Cruz,6087.0,15879,199,27.0,0.0,0,0,0,1386.896551724138,46498
2021-03-21,California,Santa Cruz,6087.0,15890,199,11.0,0.0,0,0,0,1386.896551724138,46498
2021-03-22,California,Santa Cruz,6087.0,15903,201,13.0,2.0,1,1,0,1386.896551724138,46498
2021-03-23,California,Santa Cruz,6087.0,15933,201,30.0,0.0,0,0,0,1386.896551724138,46498
2021-03-24,California,Santa Cruz,6087.0,15965,202,32.0,1.0,1,1,0,1386.896551724138,46498
2021-03-25,California,Santa Cruz,6087.0,15998,201,33.0,-1.0,-1,-1,0,1386.896551724138,46498
2021-03-26,California,Santa Cruz,6087.0,16027,201,29.0,0.0,0,0,0,1386.896551724138,46498
2021-03-27,California,Santa Cruz,6087.0,16044,201,17.0,0.0,0,0,0,1386.896551724138,46498
2021-03-28,California,Santa Cruz,6087.0,16067,201,23.0,0.0,0,0,0,1386.896551724138,46498
2021-03-29,California,Santa Cruz,6087.0,16079,201,12.0,0.0,0,0,0,1386.896551724138,46498
2021-03-30,California,Santa Cruz,6087.0,16109,201,30.0,0.0,0,0,0,1386.896551724138,46498
2021-03-31,California,Santa Cruz,6087.0,16126,201,17.0,0.0,0,0,0,1386.896551724138,46498
2021-04-01,California,Santa Cruz,6087.0,16103,202,-23.0,1.0,2,2,0,1386.896551724138,46498
2021-04-02,California,Santa Cruz,6087.0,16048,202,-55.0,0.0,0,0,0,1386.896551724138,46498
2021-04-03,California,Santa Cruz,6087.0,16037,201,-11.0,-1.0,0,0,0,1386.896551724138,46498
2021-04-04,California,Santa Cruz,6087.0,16051,201,14.0,0.0,0,0,0,1386.896551724138,46498
2021-04-05,California,Santa Cruz,6087.0,16060,201,9.0,0.0,0,0,0,1386.896551724138,46498
2021-04-06,California,Santa Cruz,6087.0,16084,203,24.0,2.0,0,0,0,1386.896551724138,46498
2021-04-07,California,Santa Cruz,6087.0,16107,203,23.0,0.0,0,0,0,1386.896551724138,46498
2021-04-08,California,Santa Cruz,6087.0,16129,203,22.0,0.0,0,0,0,1386.896551724138,46498
2021-04-09,California,Santa Cruz,6087.0,16164,203,35.0,0.0,0,0,0,1386.896551724138,46498
2021-04-10,California,Santa Cruz,6087.0,16193,203,29.0,0.0,0,0,0,1386.896551724138,46498
2021-04-11,California,Santa Cruz,6087.0,16215,203,22.0,0.0,0,0,0,1386.896551724138,46498
2021-04-12,California,Santa Cruz,6087.0,16239,203,24.0,0.0,0,0,0,1386.896551724138,46498
2021-04-13,California,Santa Cruz,6087.0,16282,203,43.0,0.0,0,0,0,1386.896551724138,46498
2021-04-14,California,Santa Cruz,6087.0,16314,203,32.0,0.0,0,0,0,1386.896551724138,46498
2021-04-15,California,Santa Cruz,6087.0,16342,203,28.0,0.0,0,0,0,1386.896551724138,46498
2021-04-16,California,Santa Cruz,6087.0,16372,204,30.0,1.0,0,0,0,1386.896551724138,46498
2021-04-17,California,Santa Cruz,6087.0,16404,204,32.0,0.0,0,0,0,1386.896551724138,46498
2021-04-18,California,Santa Cruz,6087.0,16413,204,9.0,0.0,0,0,0,1386.896551724138,46498
2021-04-19,California,Santa Cruz,6087.0,16434,204,21.0,0.0,0,0,0,1386.896551724138,46498
2021-04-20,California,Santa Cruz,6087.0,16481,204,47.0,0.0,0,0,0,1386.896551724138,46498
2021-04-21,California,Santa Cruz,6087.0,16532,204,51.0,0.0,0,0,0,1386.896551724138,46498
2021-04-22,California,Santa Cruz,6087.0,16571,205,39.0,1.0,1,1,0,1386.896551724138,46498
2021-04-23,California,Santa Cruz,6087.0,16637,205,66.0,0.0,0,0,0,1386.896551724138,46498
2021-04-24,California,Santa Cruz,6087.0,16675,205,38.0,0.0,0,0,0,1386.896551724138,46498
2021-04-25,California,Santa Cruz,6087.0,16703,205,28.0,0.0,0,0,0,1386.896551724138,46498
2021-04-26,California,Santa Cruz,6087.0,16714,205,11.0,0.0,0,0,0,1386.896551724138,46498
2021-04-27,California,Santa Cruz,6087.0,16742,205,28.0,0.0,0,0,0,1386.896551724138,46498
2021-04-28,California,Santa Cruz,6087.0,16781,205,39.0,0.0,0,0,0,1386.896551724138,46498
2021-04-29,California,Santa Cruz,6087.0,16800,205,19.0,0.0,0,0,0,1386.896551724138,46498
2021-04-30,California,Santa Cruz,6087.0,16814,207,14.0,2.0,0,0,0,1386.896551724138,46498
2021-05-01,California,Santa Cruz,6087.0,16823,207,9.0,0.0,0,0,0,1386.896551724138,46498
2021-05-02,California,Santa Cruz,6087.0,16834,207,11.0,0.0,0,0,0,1386.896551724138,46498
2021-05-03,California,Santa Cruz,6087.0,16840,207,6.0,0.0,0,0,0,1386.896551724138,46498
2021-05-04,California,Santa Cruz,6087.0,16845,207,5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-05,California,Santa Cruz,6087.0,16853,207,8.0,0.0,0,0,0,1386.896551724138,46498
2021-05-06,California,Santa Cruz,6087.0,16890,206,37.0,-1.0,0,0,0,1386.896551724138,46498
2021-05-07,California,Santa Cruz,6087.0,16914,206,24.0,0.0,0,0,0,1386.896551724138,46498
2021-05-08,California,Santa Cruz,6087.0,16929,206,15.0,0.0,0,0,0,1386.896551724138,46498
2021-05-09,California,Santa Cruz,6087.0,16934,206,5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-10,California,Santa Cruz,6087.0,16954,206,20.0,0.0,0,0,0,1386.896551724138,46498
2021-05-11,California,Santa Cruz,6087.0,16953,206,-1.0,0.0,0,0,0,1386.896551724138,46498
2021-05-12,California,Santa Cruz,6087.0,16963,207,10.0,1.0,0,0,0,1386.896551724138,46498
2021-05-13,California,Santa Cruz,6087.0,16969,208,6.0,1.0,0,0,0,1386.896551724138,46498
2021-05-14,California,Santa Cruz,6087.0,16970,207,1.0,-1.0,0,0,0,1386.896551724138,46498
2021-05-15,California,Santa Cruz,6087.0,16977,206,7.0,-1.0,0,0,0,1386.896551724138,46498
2021-05-16,California,Santa Cruz,6087.0,16983,206,6.0,0.0,0,0,0,1386.896551724138,46498
2021-05-17,California,Santa Cruz,6087.0,16991,206,8.0,0.0,0,0,0,1386.896551724138,46498
2021-05-18,California,Santa Cruz,6087.0,16977,207,-14.0,1.0,0,0,0,1386.896551724138,46498
2021-05-19,California,Santa Cruz,6087.0,16961,207,-16.0,0.0,0,0,0,1386.896551724138,46498
2021-05-20,California,Santa Cruz,6087.0,16960,207,-1.0,0.0,0,0,0,1386.896551724138,46498
2021-05-21,California,Santa Cruz,6087.0,16961,207,1.0,0.0,0,0,0,1386.896551724138,46498
2021-05-22,California,Santa Cruz,6087.0,16966,207,5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-23,California,Santa Cruz,6087.0,16971,207,5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-24,California,Santa Cruz,6087.0,16976,207,5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-25,California,Santa Cruz,6087.0,16982,207,6.0,0.0,0,0,0,1386.896551724138,46498
2021-05-26,California,Santa Cruz,6087.0,16980,207,-2.0,0.0,0,0,0,1386.896551724138,46498
2021-05-27,California,Santa Cruz,6087.0,16975,207,-5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-28,California,Santa Cruz,6087.0,16970,207,-5.0,0.0,0,0,0,1386.896551724138,46498
2021-05-29,California,Santa Cruz,6087.0,16978,207,8.0,0.0,0,0,0,1386.896551724138,46498
2021-05-30,California,Santa Cruz,6087.0,16981,207,3.0,0.0,0,0,0,1386.896551724138,46498
2021-05-31,California,Santa Cruz,6087.0,16980,207,-1.0,0.0,0,0,0,1386.896551724138,46498
2021-06-01,California,Santa Cruz,6087.0,16984,207,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-02,California,Santa Cruz,6087.0,16986,207,2.0,0.0,0,0,0,1386.896551724138,46498
2021-06-03,California,Santa Cruz,6087.0,16986,207,0.0,0.0,0,0,0,1386.896551724138,46498
2021-06-04,California,Santa Cruz,6087.0,16992,207,6.0,0.0,0,0,0,1386.896551724138,46498
2021-06-05,California,Santa Cruz,6087.0,16996,208,4.0,1.0,1,1,0,1386.896551724138,46498
2021-06-06,California,Santa Cruz,6087.0,17000,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-07,California,Santa Cruz,6087.0,17001,208,1.0,0.0,0,0,0,1386.896551724138,46498
2021-06-08,California,Santa Cruz,6087.0,17002,208,1.0,0.0,0,0,0,1386.896551724138,46498
2021-06-09,California,Santa Cruz,6087.0,16997,208,-5.0,0.0,0,0,0,1386.896551724138,46498
2021-06-10,California,Santa Cruz,6087.0,17001,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-11,California,Santa Cruz,6087.0,17006,208,5.0,0.0,0,0,0,1386.896551724138,46498
2021-06-12,California,Santa Cruz,6087.0,17012,208,6.0,0.0,0,0,0,1386.896551724138,46498
2021-06-13,California,Santa Cruz,6087.0,17014,208,2.0,0.0,0,0,0,1386.896551724138,46498
2021-06-14,California,Santa Cruz,6087.0,17017,208,3.0,0.0,0,0,0,1386.896551724138,46498
2021-06-15,California,Santa Cruz,6087.0,17022,208,5.0,0.0,0,0,0,1386.896551724138,46498
2021-06-16,California,Santa Cruz,6087.0,17030,208,8.0,0.0,0,0,0,1386.896551724138,46498
2021-06-17,California,Santa Cruz,6087.0,17040,208,10.0,0.0,0,0,0,1386.896551724138,46498
2021-06-18,California,Santa Cruz,6087.0,17045,208,5.0,0.0,0,0,0,1386.896551724138,46498
2021-06-19,California,Santa Cruz,6087.0,17049,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-20,California,Santa Cruz,6087.0,17053,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-21,California,Santa Cruz,6087.0,17055,208,2.0,0.0,0,0,0,1386.896551724138,46498
2021-06-22,California,Santa Cruz,6087.0,17061,209,6.0,1.0,0,0,0,1386.896551724138,46498
2021-06-23,California,Santa Cruz,6087.0,17058,209,-3.0,0.0,0,0,0,1386.896551724138,46498
2021-06-24,California,Santa Cruz,6087.0,17070,208,12.0,-1.0,0,0,0,1386.896551724138,46498
2021-06-25,California,Santa Cruz,6087.0,17073,208,3.0,0.0,0,0,0,1386.896551724138,46498
2021-06-26,California,Santa Cruz,6087.0,17084,208,11.0,0.0,0,0,0,1386.896551724138,46498
2021-06-27,California,Santa Cruz,6087.0,17086,208,2.0,0.0,0,0,0,1386.896551724138,46498
2021-06-28,California,Santa Cruz,6087.0,17090,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-29,California,Santa Cruz,6087.0,17094,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-06-30,California,Santa Cruz,6087.0,17095,208,1.0,0.0,0,0,0,1386.896551724138,46498
2021-07-01,California,Santa Cruz,6087.0,17099,208,4.0,0.0,0,0,0,1386.896551724138,46498
2021-07-02,California,Santa Cruz,6087.0,17099,208,0.0,0.0,0,0,0,1386.896551724138,46498
2021-07-03,California,Santa Cruz,6087.0,17099,208,0.0,0.0,0,0,0,1386.896551724138,46498
2021-07-04,California,Santa Cruz,6087.0,17099,208,0.0,0.0,0,0,0,1386.896551724138,46498
2021-07-05,California,Santa Cruz,6087.0,17118,208,19.0,0.0,0,0,0,1386.896551724138,46498
2021-07-06,California,Santa Cruz,6087.0,17120,207,2.0,-1.0,0,0,0,1386.896551724138,46498
2021-07-07,California,Santa Cruz,6087.0,17126,207,6.0,0.0,0,0,0,1386.896551724138,46498
2021-07-08,California,Santa Cruz,6087.0,17134,207,8.0,0.0,0,0,0,1386.896551724138,46498
2021-07-09,California,Santa Cruz,6087.0,17134,207,0.0,0.0,0,0,0,1386.896551724138,46498
2021-07-10,California,Santa Cruz,6087.0,17134,207,0.0,0.0,0,0,0,1386.896551724138,46498
