date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Bates,29013.0,247,5,4.0,0.0,0,0,0,503.5877192982456,16172
2020-10-26,Missouri,Bates,29013.0,250,5,3.0,0.0,0,0,0,503.5877192982456,16172
2020-10-27,Missouri,Bates,29013.0,252,5,2.0,0.0,0,0,0,503.5877192982456,16172
2020-10-28,Missouri,Bates,29013.0,253,5,1.0,0.0,0,0,0,503.5877192982456,16172
2020-10-29,Missouri,Bates,29013.0,253,5,0.0,0.0,0,0,0,503.5877192982456,16172
2020-10-30,Missouri,Bates,29013.0,264,6,11.0,1.0,0,0,0,503.5877192982456,16172
2020-10-31,Missouri,Bates,29013.0,267,8,3.0,2.0,0,0,0,503.5877192982456,16172
2020-11-01,Missouri,Bates,29013.0,271,8,4.0,0.0,0,0,0,503.5877192982456,16172
2020-11-02,Missouri,Bates,29013.0,272,8,1.0,0.0,0,0,0,503.5877192982456,16172
2020-11-03,Missouri,Bates,29013.0,276,8,4.0,0.0,0,0,0,503.5877192982456,16172
2020-11-04,Missouri,Bates,29013.0,280,8,4.0,0.0,0,0,0,503.5877192982456,16172
2020-11-05,Missouri,Bates,29013.0,283,8,3.0,0.0,0,0,0,503.5877192982456,16172
2020-11-06,Missouri,Bates,29013.0,286,8,3.0,0.0,0,0,0,503.5877192982456,16172
2020-11-07,Missouri,Bates,29013.0,296,8,10.0,0.0,0,0,0,503.5877192982456,16172
2020-11-08,Missouri,Bates,29013.0,306,8,10.0,0.0,0,0,0,503.5877192982456,16172
2020-11-09,Missouri,Bates,29013.0,310,8,4.0,0.0,0,0,0,503.5877192982456,16172
2020-11-10,Missouri,Bates,29013.0,327,8,17.0,0.0,0,0,0,503.5877192982456,16172
2020-11-11,Missouri,Bates,29013.0,335,8,8.0,0.0,0,0,0,503.5877192982456,16172
2020-11-12,Missouri,Bates,29013.0,347,8,12.0,0.0,0,0,0,503.5877192982456,16172
2020-11-13,Missouri,Bates,29013.0,353,8,6.0,0.0,0,0,0,503.5877192982456,16172
2020-11-14,Missouri,Bates,29013.0,383,8,30.0,0.0,0,0,0,503.5877192982456,16172
2020-11-15,Missouri,Bates,29013.0,383,8,0.0,0.0,0,0,0,503.5877192982456,16172
2020-11-16,Missouri,Bates,29013.0,397,8,14.0,0.0,0,0,0,503.5877192982456,16172
2020-11-17,Missouri,Bates,29013.0,406,8,9.0,0.0,0,0,0,503.5877192982456,16172
2020-11-18,Missouri,Bates,29013.0,414,8,8.0,0.0,0,0,0,503.5877192982456,16172
2020-11-19,Missouri,Bates,29013.0,442,8,28.0,0.0,0,0,0,503.5877192982456,16172
2020-11-20,Missouri,Bates,29013.0,450,8,8.0,0.0,0,0,0,503.5877192982456,16172
2020-11-21,Missouri,Bates,29013.0,460,8,10.0,0.0,0,0,0,503.5877192982456,16172
2020-11-22,Missouri,Bates,29013.0,474,8,14.0,0.0,0,0,0,503.5877192982456,16172
2020-11-23,Missouri,Bates,29013.0,495,8,21.0,0.0,0,0,0,503.5877192982456,16172
2020-11-24,Missouri,Bates,29013.0,499,9,4.0,1.0,1,1,0,503.5877192982456,16172
2020-11-25,Missouri,Bates,29013.0,510,9,11.0,0.0,0,0,0,503.5877192982456,16172
2020-11-26,Missouri,Bates,29013.0,528,9,18.0,0.0,0,0,0,503.5877192982456,16172
2020-11-27,Missouri,Bates,29013.0,537,9,9.0,0.0,0,0,0,503.5877192982456,16172
2020-11-28,Missouri,Bates,29013.0,540,9,3.0,0.0,0,0,0,503.5877192982456,16172
2020-11-29,Missouri,Bates,29013.0,552,9,12.0,0.0,0,0,0,503.5877192982456,16172
2020-11-30,Missouri,Bates,29013.0,554,9,2.0,0.0,0,0,0,503.5877192982456,16172
2020-12-01,Missouri,Bates,29013.0,555,9,1.0,0.0,0,0,0,503.5877192982456,16172
2020-12-02,Missouri,Bates,29013.0,557,9,2.0,0.0,0,0,0,503.5877192982456,16172
2020-12-03,Missouri,Bates,29013.0,563,9,6.0,0.0,0,0,0,503.5877192982456,16172
2020-12-04,Missouri,Bates,29013.0,581,9,18.0,0.0,0,0,0,503.5877192982456,16172
2020-12-05,Missouri,Bates,29013.0,595,9,14.0,0.0,0,0,0,503.5877192982456,16172
2020-12-06,Missouri,Bates,29013.0,603,9,8.0,0.0,0,0,0,503.5877192982456,16172
2020-12-07,Missouri,Bates,29013.0,611,9,8.0,0.0,0,0,0,503.5877192982456,16172
2020-12-08,Missouri,Bates,29013.0,622,9,11.0,0.0,0,0,0,503.5877192982456,16172
2020-12-09,Missouri,Bates,29013.0,628,9,6.0,0.0,0,0,0,503.5877192982456,16172
2020-12-10,Missouri,Bates,29013.0,646,9,18.0,0.0,0,0,0,503.5877192982456,16172
2020-12-11,Missouri,Bates,29013.0,646,9,0.0,0.0,0,0,0,503.5877192982456,16172
2020-12-12,Missouri,Bates,29013.0,659,9,13.0,0.0,0,0,0,503.5877192982456,16172
2020-12-13,Missouri,Bates,29013.0,664,9,5.0,0.0,0,0,0,503.5877192982456,16172
2020-12-14,Missouri,Bates,29013.0,668,9,4.0,0.0,0,0,0,503.5877192982456,16172
2020-12-15,Missouri,Bates,29013.0,679,9,11.0,0.0,0,0,0,503.5877192982456,16172
2020-12-16,Missouri,Bates,29013.0,682,9,3.0,0.0,0,0,0,503.5877192982456,16172
2020-12-17,Missouri,Bates,29013.0,698,10,16.0,1.0,0,0,0,503.5877192982456,16172
2020-12-18,Missouri,Bates,29013.0,708,10,10.0,0.0,0,0,0,503.5877192982456,16172
2020-12-19,Missouri,Bates,29013.0,716,10,8.0,0.0,0,0,0,503.5877192982456,16172
2020-12-20,Missouri,Bates,29013.0,723,10,7.0,0.0,0,0,0,503.5877192982456,16172
2020-12-21,Missouri,Bates,29013.0,734,10,11.0,0.0,0,0,0,503.5877192982456,16172
2020-12-22,Missouri,Bates,29013.0,744,10,10.0,0.0,0,0,0,503.5877192982456,16172
2020-12-23,Missouri,Bates,29013.0,751,10,7.0,0.0,0,0,0,503.5877192982456,16172
2020-12-24,Missouri,Bates,29013.0,763,10,12.0,0.0,0,0,0,503.5877192982456,16172
2020-12-25,Missouri,Bates,29013.0,770,10,7.0,0.0,0,0,0,503.5877192982456,16172
2020-12-26,Missouri,Bates,29013.0,774,10,4.0,0.0,0,0,0,503.5877192982456,16172
2020-12-27,Missouri,Bates,29013.0,780,10,6.0,0.0,0,0,0,503.5877192982456,16172
2020-12-28,Missouri,Bates,29013.0,786,10,6.0,0.0,0,0,0,503.5877192982456,16172
2020-12-29,Missouri,Bates,29013.0,794,11,8.0,1.0,0,0,0,503.5877192982456,16172
2020-12-30,Missouri,Bates,29013.0,802,11,8.0,0.0,0,0,0,503.5877192982456,16172
2020-12-31,Missouri,Bates,29013.0,834,12,32.0,1.0,0,0,0,503.5877192982456,16172
2021-01-01,Missouri,Bates,29013.0,845,12,11.0,0.0,0,0,0,503.5877192982456,16172
2021-01-02,Missouri,Bates,29013.0,857,12,12.0,0.0,0,0,0,503.5877192982456,16172
2021-01-03,Missouri,Bates,29013.0,869,12,12.0,0.0,0,0,0,503.5877192982456,16172
2021-01-04,Missouri,Bates,29013.0,872,12,3.0,0.0,0,0,0,503.5877192982456,16172
2021-01-05,Missouri,Bates,29013.0,876,13,4.0,1.0,1,1,0,503.5877192982456,16172
2021-01-06,Missouri,Bates,29013.0,886,13,10.0,0.0,0,0,0,503.5877192982456,16172
2021-01-07,Missouri,Bates,29013.0,901,13,15.0,0.0,0,0,0,503.5877192982456,16172
2021-01-08,Missouri,Bates,29013.0,910,13,9.0,0.0,0,0,0,503.5877192982456,16172
2021-01-09,Missouri,Bates,29013.0,920,13,10.0,0.0,0,0,0,503.5877192982456,16172
2021-01-10,Missouri,Bates,29013.0,929,13,9.0,0.0,0,0,0,503.5877192982456,16172
2021-01-11,Missouri,Bates,29013.0,934,13,5.0,0.0,0,0,0,503.5877192982456,16172
2021-01-12,Missouri,Bates,29013.0,940,14,6.0,1.0,0,0,0,503.5877192982456,16172
2021-01-13,Missouri,Bates,29013.0,948,14,8.0,0.0,0,0,0,503.5877192982456,16172
2021-01-14,Missouri,Bates,29013.0,953,14,5.0,0.0,0,0,0,503.5877192982456,16172
2021-01-15,Missouri,Bates,29013.0,958,14,5.0,0.0,0,0,0,503.5877192982456,16172
2021-01-16,Missouri,Bates,29013.0,963,14,5.0,0.0,0,0,0,503.5877192982456,16172
2021-01-17,Missouri,Bates,29013.0,964,14,1.0,0.0,0,0,0,503.5877192982456,16172
2021-01-18,Missouri,Bates,29013.0,967,14,3.0,0.0,0,0,0,503.5877192982456,16172
2021-01-19,Missouri,Bates,29013.0,968,14,1.0,0.0,0,0,0,503.5877192982456,16172
2021-01-20,Missouri,Bates,29013.0,971,15,3.0,1.0,0,0,0,503.5877192982456,16172
2021-01-21,Missouri,Bates,29013.0,986,15,15.0,0.0,0,0,0,503.5877192982456,16172
2021-01-22,Missouri,Bates,29013.0,992,15,6.0,0.0,0,0,0,503.5877192982456,16172
2021-01-23,Missouri,Bates,29013.0,993,15,1.0,0.0,0,0,0,503.5877192982456,16172
2021-01-24,Missouri,Bates,29013.0,1001,15,8.0,0.0,0,0,0,503.5877192982456,16172
2021-01-25,Missouri,Bates,29013.0,1004,15,3.0,0.0,0,0,0,503.5877192982456,16172
2021-01-26,Missouri,Bates,29013.0,1008,16,4.0,1.0,0,0,0,503.5877192982456,16172
2021-01-27,Missouri,Bates,29013.0,1016,16,8.0,0.0,0,0,0,503.5877192982456,16172
2021-01-28,Missouri,Bates,29013.0,1020,16,4.0,0.0,0,0,0,503.5877192982456,16172
2021-01-29,Missouri,Bates,29013.0,1026,16,6.0,0.0,0,0,0,503.5877192982456,16172
2021-01-30,Missouri,Bates,29013.0,1030,16,4.0,0.0,0,0,0,503.5877192982456,16172
2021-01-31,Missouri,Bates,29013.0,1034,16,4.0,0.0,0,0,0,503.5877192982456,16172
2021-02-01,Missouri,Bates,29013.0,1037,16,3.0,0.0,0,0,0,503.5877192982456,16172
2021-02-02,Missouri,Bates,29013.0,1042,19,5.0,3.0,0,0,0,503.5877192982456,16172
2021-02-03,Missouri,Bates,29013.0,1044,19,2.0,0.0,0,0,0,503.5877192982456,16172
2021-02-04,Missouri,Bates,29013.0,1050,19,6.0,0.0,0,0,0,503.5877192982456,16172
2021-02-05,Missouri,Bates,29013.0,1053,19,3.0,0.0,0,0,0,503.5877192982456,16172
2021-02-06,Missouri,Bates,29013.0,1053,19,0.0,0.0,0,0,0,503.5877192982456,16172
2021-02-07,Missouri,Bates,29013.0,1054,19,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-08,Missouri,Bates,29013.0,1056,19,2.0,0.0,0,0,0,503.5877192982456,16172
2021-02-09,Missouri,Bates,29013.0,1057,19,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-10,Missouri,Bates,29013.0,1058,19,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-11,Missouri,Bates,29013.0,1059,20,1.0,1.0,0,0,0,503.5877192982456,16172
2021-02-12,Missouri,Bates,29013.0,1060,20,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-13,Missouri,Bates,29013.0,1062,20,2.0,0.0,0,0,0,503.5877192982456,16172
2021-02-14,Missouri,Bates,29013.0,1063,20,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-15,Missouri,Bates,29013.0,1064,20,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-16,Missouri,Bates,29013.0,1065,20,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-17,Missouri,Bates,29013.0,1065,20,0.0,0.0,0,0,0,503.5877192982456,16172
2021-02-18,Missouri,Bates,29013.0,1068,22,3.0,2.0,0,0,0,503.5877192982456,16172
2021-02-19,Missouri,Bates,29013.0,1068,22,0.0,0.0,0,0,0,503.5877192982456,16172
2021-02-20,Missouri,Bates,29013.0,1069,22,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-21,Missouri,Bates,29013.0,1070,22,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-22,Missouri,Bates,29013.0,1070,22,0.0,0.0,0,0,0,503.5877192982456,16172
2021-02-23,Missouri,Bates,29013.0,1071,23,1.0,1.0,0,0,0,503.5877192982456,16172
2021-02-24,Missouri,Bates,29013.0,1076,23,5.0,0.0,0,0,0,503.5877192982456,16172
2021-02-25,Missouri,Bates,29013.0,1077,23,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-26,Missouri,Bates,29013.0,1078,23,1.0,0.0,0,0,0,503.5877192982456,16172
2021-02-27,Missouri,Bates,29013.0,1081,23,3.0,0.0,0,0,0,503.5877192982456,16172
2021-02-28,Missouri,Bates,29013.0,1083,23,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-01,Missouri,Bates,29013.0,1083,23,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-02,Missouri,Bates,29013.0,1085,23,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-03,Missouri,Bates,29013.0,1086,23,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-04,Missouri,Bates,29013.0,1088,23,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-05,Missouri,Bates,29013.0,1087,23,-1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-06,Missouri,Bates,29013.0,1087,23,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-07,Missouri,Bates,29013.0,1087,23,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-08,Missouri,Bates,29013.0,1087,23,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-09,Missouri,Bates,29013.0,1090,24,3.0,1.0,0,0,0,503.5877192982456,16172
2021-03-10,Missouri,Bates,29013.0,1091,24,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-11,Missouri,Bates,29013.0,1289,24,198.0,0.0,0,0,0,503.5877192982456,16172
2021-03-12,Missouri,Bates,29013.0,1291,24,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-13,Missouri,Bates,29013.0,1291,24,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-14,Missouri,Bates,29013.0,1292,24,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-15,Missouri,Bates,29013.0,1292,24,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-16,Missouri,Bates,29013.0,1293,26,1.0,2.0,0,0,0,503.5877192982456,16172
2021-03-17,Missouri,Bates,29013.0,1294,26,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-18,Missouri,Bates,29013.0,1296,27,2.0,1.0,0,0,0,503.5877192982456,16172
2021-03-19,Missouri,Bates,29013.0,1300,27,4.0,0.0,0,0,0,503.5877192982456,16172
2021-03-20,Missouri,Bates,29013.0,1301,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-21,Missouri,Bates,29013.0,1302,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-22,Missouri,Bates,29013.0,1303,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-23,Missouri,Bates,29013.0,1305,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-24,Missouri,Bates,29013.0,1306,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-25,Missouri,Bates,29013.0,1306,27,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-26,Missouri,Bates,29013.0,1307,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-27,Missouri,Bates,29013.0,1308,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-28,Missouri,Bates,29013.0,1309,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-03-29,Missouri,Bates,29013.0,1309,27,0.0,0.0,0,0,0,503.5877192982456,16172
2021-03-30,Missouri,Bates,29013.0,1311,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-03-31,Missouri,Bates,29013.0,1312,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-01,Missouri,Bates,29013.0,1314,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-04-02,Missouri,Bates,29013.0,1317,27,3.0,0.0,0,0,0,503.5877192982456,16172
2021-04-03,Missouri,Bates,29013.0,1319,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-04-04,Missouri,Bates,29013.0,1320,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-05,Missouri,Bates,29013.0,1321,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-06,Missouri,Bates,29013.0,1322,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-07,Missouri,Bates,29013.0,1323,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-08,Missouri,Bates,29013.0,1326,27,3.0,0.0,0,0,0,503.5877192982456,16172
2021-04-09,Missouri,Bates,29013.0,1328,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-04-10,Missouri,Bates,29013.0,1328,27,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-11,Missouri,Bates,29013.0,1329,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-12,Missouri,Bates,29013.0,1330,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-13,Missouri,Bates,29013.0,1331,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-14,Missouri,Bates,29013.0,1333,27,2.0,0.0,0,0,0,503.5877192982456,16172
2021-04-15,Missouri,Bates,29013.0,1334,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-16,Missouri,Bates,29013.0,1334,27,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-17,Missouri,Bates,29013.0,1296,27,-38.0,0.0,0,0,0,503.5877192982456,16172
2021-04-18,Missouri,Bates,29013.0,1299,27,3.0,0.0,0,0,0,503.5877192982456,16172
2021-04-19,Missouri,Bates,29013.0,1300,27,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-20,Missouri,Bates,29013.0,1299,29,-1.0,2.0,0,0,0,503.5877192982456,16172
2021-04-21,Missouri,Bates,29013.0,1299,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-22,Missouri,Bates,29013.0,1299,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-23,Missouri,Bates,29013.0,1300,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-24,Missouri,Bates,29013.0,1300,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-25,Missouri,Bates,29013.0,1300,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-04-26,Missouri,Bates,29013.0,1301,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-27,Missouri,Bates,29013.0,1304,29,3.0,0.0,0,0,0,503.5877192982456,16172
2021-04-28,Missouri,Bates,29013.0,1306,29,2.0,0.0,0,0,0,503.5877192982456,16172
2021-04-29,Missouri,Bates,29013.0,1307,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-04-30,Missouri,Bates,29013.0,1306,29,-1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-01,Missouri,Bates,29013.0,1310,29,4.0,0.0,0,0,0,503.5877192982456,16172
2021-05-02,Missouri,Bates,29013.0,1310,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-03,Missouri,Bates,29013.0,1310,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-04,Missouri,Bates,29013.0,1314,29,4.0,0.0,0,0,0,503.5877192982456,16172
2021-05-05,Missouri,Bates,29013.0,1315,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-06,Missouri,Bates,29013.0,1320,29,5.0,0.0,0,0,0,503.5877192982456,16172
2021-05-07,Missouri,Bates,29013.0,1320,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-08,Missouri,Bates,29013.0,1320,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-09,Missouri,Bates,29013.0,1323,29,3.0,0.0,0,0,0,503.5877192982456,16172
2021-05-10,Missouri,Bates,29013.0,1328,29,5.0,0.0,0,0,0,503.5877192982456,16172
2021-05-11,Missouri,Bates,29013.0,1331,29,3.0,0.0,0,0,0,503.5877192982456,16172
2021-05-12,Missouri,Bates,29013.0,1334,29,3.0,0.0,0,0,0,503.5877192982456,16172
2021-05-13,Missouri,Bates,29013.0,1336,29,2.0,0.0,0,0,0,503.5877192982456,16172
2021-05-14,Missouri,Bates,29013.0,1336,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-15,Missouri,Bates,29013.0,1337,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-16,Missouri,Bates,29013.0,1337,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-17,Missouri,Bates,29013.0,1337,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-18,Missouri,Bates,29013.0,1337,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-19,Missouri,Bates,29013.0,1337,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-20,Missouri,Bates,29013.0,1337,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-21,Missouri,Bates,29013.0,1338,29,1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-22,Missouri,Bates,29013.0,1338,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-23,Missouri,Bates,29013.0,1338,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-24,Missouri,Bates,29013.0,1338,29,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-25,Missouri,Bates,29013.0,1338,30,0.0,1.0,0,0,0,503.5877192982456,16172
2021-05-26,Missouri,Bates,29013.0,1338,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-27,Missouri,Bates,29013.0,1339,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-28,Missouri,Bates,29013.0,1340,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-05-29,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-30,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-05-31,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-01,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-02,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-03,Missouri,Bates,29013.0,1340,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-04,Missouri,Bates,29013.0,1341,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-05,Missouri,Bates,29013.0,1341,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-06,Missouri,Bates,29013.0,1341,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-07,Missouri,Bates,29013.0,1342,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-08,Missouri,Bates,29013.0,1343,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-09,Missouri,Bates,29013.0,1344,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-10,Missouri,Bates,29013.0,1344,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-11,Missouri,Bates,29013.0,1344,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-12,Missouri,Bates,29013.0,1344,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-13,Missouri,Bates,29013.0,1346,30,2.0,0.0,0,0,0,503.5877192982456,16172
2021-06-14,Missouri,Bates,29013.0,1346,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-15,Missouri,Bates,29013.0,1346,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-16,Missouri,Bates,29013.0,1346,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-17,Missouri,Bates,29013.0,1346,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-18,Missouri,Bates,29013.0,1346,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-19,Missouri,Bates,29013.0,1347,30,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-20,Missouri,Bates,29013.0,1347,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-21,Missouri,Bates,29013.0,1347,30,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-22,Missouri,Bates,29013.0,1347,31,0.0,1.0,0,0,0,503.5877192982456,16172
2021-06-23,Missouri,Bates,29013.0,1349,31,2.0,0.0,0,0,0,503.5877192982456,16172
2021-06-24,Missouri,Bates,29013.0,1348,31,-1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-25,Missouri,Bates,29013.0,1349,31,1.0,0.0,0,0,0,503.5877192982456,16172
2021-06-26,Missouri,Bates,29013.0,1349,31,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-27,Missouri,Bates,29013.0,1349,31,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-28,Missouri,Bates,29013.0,1349,31,0.0,0.0,0,0,0,503.5877192982456,16172
2021-06-29,Missouri,Bates,29013.0,1350,32,1.0,1.0,0,0,0,503.5877192982456,16172
2021-06-30,Missouri,Bates,29013.0,1352,32,2.0,0.0,0,0,0,503.5877192982456,16172
2021-07-01,Missouri,Bates,29013.0,1354,32,2.0,0.0,0,0,0,503.5877192982456,16172
2021-07-02,Missouri,Bates,29013.0,1362,32,8.0,0.0,0,0,0,503.5877192982456,16172
2021-07-03,Missouri,Bates,29013.0,1363,32,1.0,0.0,0,0,0,503.5877192982456,16172
2021-07-04,Missouri,Bates,29013.0,1363,32,0.0,0.0,0,0,0,503.5877192982456,16172
2021-07-05,Missouri,Bates,29013.0,1364,32,1.0,0.0,0,0,0,503.5877192982456,16172
2021-07-06,Missouri,Bates,29013.0,1366,32,2.0,0.0,0,0,0,503.5877192982456,16172
2021-07-07,Missouri,Bates,29013.0,1370,32,4.0,0.0,0,0,0,503.5877192982456,16172
2021-07-08,Missouri,Bates,29013.0,1370,32,0.0,0.0,0,0,0,503.5877192982456,16172
2021-07-09,Missouri,Bates,29013.0,1375,32,5.0,0.0,0,0,0,503.5877192982456,16172
2021-07-10,Missouri,Bates,29013.0,1378,32,3.0,0.0,0,0,0,503.5877192982456,16172
2021-07-11,Missouri,Bates,29013.0,1380,32,2.0,0.0,0,0,0,503.5877192982456,16172
2021-07-12,Missouri,Bates,29013.0,1380,32,0.0,0.0,0,0,0,503.5877192982456,16172
2021-07-13,Missouri,Bates,29013.0,1383,32,3.0,0.0,0,0,0,503.5877192982456,16172
2021-07-14,Missouri,Bates,29013.0,1389,32,6.0,0.0,0,0,0,503.5877192982456,16172
2021-07-15,Missouri,Bates,29013.0,1391,32,2.0,0.0,0,0,0,503.5877192982456,16172
2021-07-16,Missouri,Bates,29013.0,1395,32,4.0,0.0,0,0,0,503.5877192982456,16172
2021-07-17,Missouri,Bates,29013.0,1399,32,4.0,0.0,0,0,0,503.5877192982456,16172
2021-07-18,Missouri,Bates,29013.0,1405,32,6.0,0.0,0,0,0,503.5877192982456,16172
2021-07-19,Missouri,Bates,29013.0,1406,32,1.0,0.0,0,0,0,503.5877192982456,16172
2021-07-20,Missouri,Bates,29013.0,1416,32,10.0,0.0,0,0,0,503.5877192982456,16172
2021-07-21,Missouri,Bates,29013.0,1425,32,9.0,0.0,0,0,0,503.5877192982456,16172
2021-07-22,Missouri,Bates,29013.0,1434,32,9.0,0.0,0,0,0,503.5877192982456,16172
2021-07-23,Missouri,Bates,29013.0,1447,32,13.0,0.0,0,0,0,503.5877192982456,16172
2021-07-24,Missouri,Bates,29013.0,1456,32,9.0,0.0,0,0,0,503.5877192982456,16172
2021-07-25,Missouri,Bates,29013.0,1456,32,0.0,0.0,0,0,0,503.5877192982456,16172
