date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Missouri,Grundy,29079.0,242,9,3.0,0.0,0,0,0,503.5877192982456,51054
2020-10-20,Missouri,Grundy,29079.0,244,9,2.0,0.0,0,0,0,503.5877192982456,51054
2020-10-21,Missouri,Grundy,29079.0,248,9,4.0,0.0,0,0,0,503.5877192982456,51054
2020-10-22,Missouri,Grundy,29079.0,254,9,6.0,0.0,0,0,0,503.5877192982456,51054
2020-10-23,Missouri,Grundy,29079.0,255,9,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-24,Missouri,Grundy,29079.0,256,9,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-25,Missouri,Grundy,29079.0,258,10,2.0,1.0,0,0,0,503.5877192982456,51054
2020-10-26,Missouri,Grundy,29079.0,259,10,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-27,Missouri,Grundy,29079.0,259,11,0.0,1.0,0,0,0,503.5877192982456,51054
2020-10-28,Missouri,Grundy,29079.0,264,11,5.0,0.0,0,0,0,503.5877192982456,51054
2020-10-29,Missouri,Grundy,29079.0,264,11,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-30,Missouri,Grundy,29079.0,272,11,8.0,0.0,0,0,0,503.5877192982456,51054
2020-10-31,Missouri,Grundy,29079.0,282,11,10.0,0.0,0,0,0,503.5877192982456,51054
2020-11-01,Missouri,Grundy,29079.0,284,11,2.0,0.0,0,0,0,503.5877192982456,51054
2020-11-02,Missouri,Grundy,29079.0,286,11,2.0,0.0,0,0,0,503.5877192982456,51054
2020-11-03,Missouri,Grundy,29079.0,288,11,2.0,0.0,0,0,0,503.5877192982456,51054
2020-11-04,Missouri,Grundy,29079.0,296,11,8.0,0.0,0,0,0,503.5877192982456,51054
2020-11-05,Missouri,Grundy,29079.0,305,11,9.0,0.0,0,0,0,503.5877192982456,51054
2020-11-06,Missouri,Grundy,29079.0,320,11,15.0,0.0,0,0,0,503.5877192982456,51054
2020-11-07,Missouri,Grundy,29079.0,321,11,1.0,0.0,0,0,0,503.5877192982456,51054
2020-11-08,Missouri,Grundy,29079.0,326,11,5.0,0.0,0,0,0,503.5877192982456,51054
2020-11-09,Missouri,Grundy,29079.0,332,11,6.0,0.0,0,0,0,503.5877192982456,51054
2020-11-10,Missouri,Grundy,29079.0,338,12,6.0,1.0,0,0,0,503.5877192982456,51054
2020-11-11,Missouri,Grundy,29079.0,345,12,7.0,0.0,0,0,0,503.5877192982456,51054
2020-11-12,Missouri,Grundy,29079.0,351,12,6.0,0.0,0,0,0,503.5877192982456,51054
2020-11-13,Missouri,Grundy,29079.0,362,12,11.0,0.0,0,0,0,503.5877192982456,51054
2020-11-14,Missouri,Grundy,29079.0,405,12,43.0,0.0,0,0,0,503.5877192982456,51054
2020-11-15,Missouri,Grundy,29079.0,405,12,0.0,0.0,0,0,0,503.5877192982456,51054
2020-11-16,Missouri,Grundy,29079.0,413,12,8.0,0.0,0,0,0,503.5877192982456,51054
2020-11-17,Missouri,Grundy,29079.0,422,12,9.0,0.0,0,0,0,503.5877192982456,51054
2020-11-18,Missouri,Grundy,29079.0,430,12,8.0,0.0,0,0,0,503.5877192982456,51054
2020-11-19,Missouri,Grundy,29079.0,439,13,9.0,1.0,1,1,0,503.5877192982456,51054
2020-11-20,Missouri,Grundy,29079.0,459,13,20.0,0.0,0,0,0,503.5877192982456,51054
2020-11-21,Missouri,Grundy,29079.0,468,13,9.0,0.0,0,0,0,503.5877192982456,51054
2020-11-22,Missouri,Grundy,29079.0,480,13,12.0,0.0,0,0,0,503.5877192982456,51054
2020-11-23,Missouri,Grundy,29079.0,479,13,-1.0,0.0,0,0,0,503.5877192982456,51054
2020-11-24,Missouri,Grundy,29079.0,481,14,2.0,1.0,1,1,0,503.5877192982456,51054
2020-11-25,Missouri,Grundy,29079.0,488,14,7.0,0.0,0,0,0,503.5877192982456,51054
2020-11-26,Missouri,Grundy,29079.0,498,14,10.0,0.0,0,0,0,503.5877192982456,51054
2020-11-27,Missouri,Grundy,29079.0,499,14,1.0,0.0,0,0,0,503.5877192982456,51054
2020-11-28,Missouri,Grundy,29079.0,500,14,1.0,0.0,0,0,0,503.5877192982456,51054
2020-11-29,Missouri,Grundy,29079.0,507,14,7.0,0.0,0,0,0,503.5877192982456,51054
2020-11-30,Missouri,Grundy,29079.0,510,14,3.0,0.0,0,0,0,503.5877192982456,51054
2020-12-01,Missouri,Grundy,29079.0,511,14,1.0,0.0,0,0,0,503.5877192982456,51054
2020-12-02,Missouri,Grundy,29079.0,515,14,4.0,0.0,0,0,0,503.5877192982456,51054
2020-12-03,Missouri,Grundy,29079.0,533,14,18.0,0.0,0,0,0,503.5877192982456,51054
2020-12-04,Missouri,Grundy,29079.0,537,14,4.0,0.0,0,0,0,503.5877192982456,51054
2020-12-05,Missouri,Grundy,29079.0,540,14,3.0,0.0,0,0,0,503.5877192982456,51054
2020-12-06,Missouri,Grundy,29079.0,548,14,8.0,0.0,0,0,0,503.5877192982456,51054
2020-12-07,Missouri,Grundy,29079.0,553,14,5.0,0.0,0,0,0,503.5877192982456,51054
2020-12-08,Missouri,Grundy,29079.0,558,14,5.0,0.0,0,0,0,503.5877192982456,51054
2020-12-09,Missouri,Grundy,29079.0,567,14,9.0,0.0,0,0,0,503.5877192982456,51054
2020-12-10,Missouri,Grundy,29079.0,577,14,10.0,0.0,0,0,0,503.5877192982456,51054
2020-12-11,Missouri,Grundy,29079.0,577,14,0.0,0.0,0,0,0,503.5877192982456,51054
2020-12-12,Missouri,Grundy,29079.0,587,14,10.0,0.0,0,0,0,503.5877192982456,51054
2020-12-13,Missouri,Grundy,29079.0,595,17,8.0,3.0,0,0,0,503.5877192982456,51054
2020-12-14,Missouri,Grundy,29079.0,597,17,2.0,0.0,0,0,0,503.5877192982456,51054
2020-12-15,Missouri,Grundy,29079.0,597,18,0.0,1.0,0,0,0,503.5877192982456,51054
2020-12-16,Missouri,Grundy,29079.0,600,18,3.0,0.0,0,0,0,503.5877192982456,51054
2020-12-17,Missouri,Grundy,29079.0,610,18,10.0,0.0,0,0,0,503.5877192982456,51054
2020-12-18,Missouri,Grundy,29079.0,620,18,10.0,0.0,0,0,0,503.5877192982456,51054
2020-12-19,Missouri,Grundy,29079.0,624,19,4.0,1.0,0,0,0,503.5877192982456,51054
2020-12-20,Missouri,Grundy,29079.0,628,19,4.0,0.0,0,0,0,503.5877192982456,51054
2020-12-21,Missouri,Grundy,29079.0,629,19,1.0,0.0,0,0,0,503.5877192982456,51054
2020-12-22,Missouri,Grundy,29079.0,633,20,4.0,1.0,0,0,0,503.5877192982456,51054
2020-12-23,Missouri,Grundy,29079.0,638,22,5.0,2.0,0,0,0,503.5877192982456,51054
2020-12-24,Missouri,Grundy,29079.0,648,22,10.0,0.0,0,0,0,503.5877192982456,51054
2020-12-25,Missouri,Grundy,29079.0,649,22,1.0,0.0,0,0,0,503.5877192982456,51054
2020-12-26,Missouri,Grundy,29079.0,656,22,7.0,0.0,0,0,0,503.5877192982456,51054
2020-12-27,Missouri,Grundy,29079.0,658,22,2.0,0.0,0,0,0,503.5877192982456,51054
2020-12-28,Missouri,Grundy,29079.0,661,22,3.0,0.0,0,0,0,503.5877192982456,51054
2020-12-29,Missouri,Grundy,29079.0,663,23,2.0,1.0,1,1,0,503.5877192982456,51054
2020-12-30,Missouri,Grundy,29079.0,671,23,8.0,0.0,0,0,0,503.5877192982456,51054
2020-12-31,Missouri,Grundy,29079.0,679,23,8.0,0.0,0,0,0,503.5877192982456,51054
2021-01-01,Missouri,Grundy,29079.0,689,23,10.0,0.0,0,0,0,503.5877192982456,51054
2021-01-02,Missouri,Grundy,29079.0,691,23,2.0,0.0,0,0,0,503.5877192982456,51054
2021-01-03,Missouri,Grundy,29079.0,692,23,1.0,0.0,0,0,0,503.5877192982456,51054
2021-01-04,Missouri,Grundy,29079.0,691,23,-1.0,0.0,0,0,0,503.5877192982456,51054
2021-01-05,Missouri,Grundy,29079.0,693,24,2.0,1.0,0,0,0,503.5877192982456,51054
2021-01-06,Missouri,Grundy,29079.0,702,25,9.0,1.0,0,0,0,503.5877192982456,51054
2021-01-07,Missouri,Grundy,29079.0,714,26,12.0,1.0,0,0,0,503.5877192982456,51054
2021-01-08,Missouri,Grundy,29079.0,724,26,10.0,0.0,0,0,0,503.5877192982456,51054
2021-01-09,Missouri,Grundy,29079.0,735,26,11.0,0.0,0,0,0,503.5877192982456,51054
2021-01-10,Missouri,Grundy,29079.0,741,26,6.0,0.0,0,0,0,503.5877192982456,51054
2021-01-11,Missouri,Grundy,29079.0,744,26,3.0,0.0,0,0,0,503.5877192982456,51054
2021-01-12,Missouri,Grundy,29079.0,747,27,3.0,1.0,0,0,0,503.5877192982456,51054
2021-01-13,Missouri,Grundy,29079.0,751,27,4.0,0.0,0,0,0,503.5877192982456,51054
2021-01-14,Missouri,Grundy,29079.0,759,28,8.0,1.0,0,0,0,503.5877192982456,51054
2021-01-15,Missouri,Grundy,29079.0,766,28,7.0,0.0,0,0,0,503.5877192982456,51054
2021-01-16,Missouri,Grundy,29079.0,770,28,4.0,0.0,0,0,0,503.5877192982456,51054
2021-01-17,Missouri,Grundy,29079.0,770,28,0.0,0.0,0,0,0,503.5877192982456,51054
2021-01-18,Missouri,Grundy,29079.0,773,28,3.0,0.0,0,0,0,503.5877192982456,51054
2021-01-19,Missouri,Grundy,29079.0,776,28,3.0,0.0,0,0,0,503.5877192982456,51054
2021-01-20,Missouri,Grundy,29079.0,779,30,3.0,2.0,0,0,0,503.5877192982456,51054
2021-01-21,Missouri,Grundy,29079.0,784,30,5.0,0.0,0,0,0,503.5877192982456,51054
2021-01-22,Missouri,Grundy,29079.0,786,30,2.0,0.0,0,0,0,503.5877192982456,51054
2021-01-23,Missouri,Grundy,29079.0,786,30,0.0,0.0,0,0,0,503.5877192982456,51054
2021-01-24,Missouri,Grundy,29079.0,790,30,4.0,0.0,0,0,0,503.5877192982456,51054
2021-01-25,Missouri,Grundy,29079.0,792,30,2.0,0.0,0,0,0,503.5877192982456,51054
2021-01-26,Missouri,Grundy,29079.0,792,30,0.0,0.0,0,0,0,503.5877192982456,51054
2021-01-27,Missouri,Grundy,29079.0,793,30,1.0,0.0,0,0,0,503.5877192982456,51054
2021-01-28,Missouri,Grundy,29079.0,792,30,-1.0,0.0,0,0,0,503.5877192982456,51054
2021-01-29,Missouri,Grundy,29079.0,792,30,0.0,0.0,0,0,0,503.5877192982456,51054
2021-01-30,Missouri,Grundy,29079.0,793,30,1.0,0.0,0,0,0,503.5877192982456,51054
2021-01-31,Missouri,Grundy,29079.0,799,30,6.0,0.0,0,0,0,503.5877192982456,51054
2021-02-01,Missouri,Grundy,29079.0,802,30,3.0,0.0,0,0,0,503.5877192982456,51054
2021-02-02,Missouri,Grundy,29079.0,803,31,1.0,1.0,0,0,0,503.5877192982456,51054
2021-02-03,Missouri,Grundy,29079.0,806,31,3.0,0.0,0,0,0,503.5877192982456,51054
2021-02-04,Missouri,Grundy,29079.0,808,31,2.0,0.0,0,0,0,503.5877192982456,51054
2021-02-05,Missouri,Grundy,29079.0,811,32,3.0,1.0,0,0,0,503.5877192982456,51054
2021-02-06,Missouri,Grundy,29079.0,814,32,3.0,0.0,0,0,0,503.5877192982456,51054
2021-02-07,Missouri,Grundy,29079.0,814,32,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-08,Missouri,Grundy,29079.0,814,32,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-09,Missouri,Grundy,29079.0,815,32,1.0,0.0,0,0,0,503.5877192982456,51054
2021-02-10,Missouri,Grundy,29079.0,815,32,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-11,Missouri,Grundy,29079.0,816,34,1.0,2.0,0,0,0,503.5877192982456,51054
2021-02-12,Missouri,Grundy,29079.0,818,34,2.0,0.0,0,0,0,503.5877192982456,51054
2021-02-13,Missouri,Grundy,29079.0,818,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-14,Missouri,Grundy,29079.0,818,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-15,Missouri,Grundy,29079.0,818,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-16,Missouri,Grundy,29079.0,821,34,3.0,0.0,0,0,0,503.5877192982456,51054
2021-02-17,Missouri,Grundy,29079.0,821,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-18,Missouri,Grundy,29079.0,824,34,3.0,0.0,0,0,0,503.5877192982456,51054
2021-02-19,Missouri,Grundy,29079.0,825,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-02-20,Missouri,Grundy,29079.0,827,34,2.0,0.0,0,0,0,503.5877192982456,51054
2021-02-21,Missouri,Grundy,29079.0,828,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-02-22,Missouri,Grundy,29079.0,828,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-23,Missouri,Grundy,29079.0,826,34,-2.0,0.0,0,0,0,503.5877192982456,51054
2021-02-24,Missouri,Grundy,29079.0,827,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-02-25,Missouri,Grundy,29079.0,828,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-02-26,Missouri,Grundy,29079.0,828,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-27,Missouri,Grundy,29079.0,828,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-02-28,Missouri,Grundy,29079.0,828,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-01,Missouri,Grundy,29079.0,828,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-02,Missouri,Grundy,29079.0,829,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-03,Missouri,Grundy,29079.0,829,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-04,Missouri,Grundy,29079.0,829,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-05,Missouri,Grundy,29079.0,829,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-06,Missouri,Grundy,29079.0,830,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-07,Missouri,Grundy,29079.0,830,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-08,Missouri,Grundy,29079.0,830,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-09,Missouri,Grundy,29079.0,830,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-10,Missouri,Grundy,29079.0,830,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-11,Missouri,Grundy,29079.0,1003,34,173.0,0.0,0,0,0,503.5877192982456,51054
2021-03-12,Missouri,Grundy,29079.0,1003,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-13,Missouri,Grundy,29079.0,1003,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-14,Missouri,Grundy,29079.0,1003,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-15,Missouri,Grundy,29079.0,1004,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-16,Missouri,Grundy,29079.0,1004,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-17,Missouri,Grundy,29079.0,1005,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-18,Missouri,Grundy,29079.0,1008,34,3.0,0.0,0,0,0,503.5877192982456,51054
2021-03-19,Missouri,Grundy,29079.0,1009,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-20,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-21,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-22,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-23,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-24,Missouri,Grundy,29079.0,1008,34,-1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-25,Missouri,Grundy,29079.0,1008,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-26,Missouri,Grundy,29079.0,1009,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-27,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-28,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-29,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-03-30,Missouri,Grundy,29079.0,1010,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-03-31,Missouri,Grundy,29079.0,1010,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-01,Missouri,Grundy,29079.0,1010,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-02,Missouri,Grundy,29079.0,1008,34,-2.0,0.0,0,0,0,503.5877192982456,51054
2021-04-03,Missouri,Grundy,29079.0,1009,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-04-04,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-05,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-06,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-07,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-08,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-09,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-10,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-11,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-12,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-13,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-14,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-15,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-16,Missouri,Grundy,29079.0,1009,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-17,Missouri,Grundy,29079.0,982,34,-27.0,0.0,0,0,0,503.5877192982456,51054
2021-04-18,Missouri,Grundy,29079.0,982,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-19,Missouri,Grundy,29079.0,982,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-20,Missouri,Grundy,29079.0,982,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-21,Missouri,Grundy,29079.0,982,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-22,Missouri,Grundy,29079.0,983,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-04-23,Missouri,Grundy,29079.0,984,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-04-24,Missouri,Grundy,29079.0,984,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-25,Missouri,Grundy,29079.0,984,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-26,Missouri,Grundy,29079.0,985,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-04-27,Missouri,Grundy,29079.0,985,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-28,Missouri,Grundy,29079.0,985,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-04-29,Missouri,Grundy,29079.0,986,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-04-30,Missouri,Grundy,29079.0,986,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-01,Missouri,Grundy,29079.0,987,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-02,Missouri,Grundy,29079.0,988,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-03,Missouri,Grundy,29079.0,988,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-04,Missouri,Grundy,29079.0,988,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-05,Missouri,Grundy,29079.0,988,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-06,Missouri,Grundy,29079.0,988,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-07,Missouri,Grundy,29079.0,989,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-08,Missouri,Grundy,29079.0,989,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-09,Missouri,Grundy,29079.0,989,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-10,Missouri,Grundy,29079.0,990,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-11,Missouri,Grundy,29079.0,990,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-12,Missouri,Grundy,29079.0,990,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-13,Missouri,Grundy,29079.0,991,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-14,Missouri,Grundy,29079.0,991,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-15,Missouri,Grundy,29079.0,992,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-16,Missouri,Grundy,29079.0,992,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-17,Missouri,Grundy,29079.0,992,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-18,Missouri,Grundy,29079.0,993,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-05-19,Missouri,Grundy,29079.0,997,34,4.0,0.0,0,0,0,503.5877192982456,51054
2021-05-20,Missouri,Grundy,29079.0,1004,34,7.0,0.0,0,0,0,503.5877192982456,51054
2021-05-21,Missouri,Grundy,29079.0,1002,34,-2.0,0.0,0,0,0,503.5877192982456,51054
2021-05-22,Missouri,Grundy,29079.0,1006,34,4.0,0.0,0,0,0,503.5877192982456,51054
2021-05-23,Missouri,Grundy,29079.0,1008,34,2.0,0.0,0,0,0,503.5877192982456,51054
2021-05-24,Missouri,Grundy,29079.0,1008,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-05-25,Missouri,Grundy,29079.0,1010,34,2.0,0.0,0,0,0,503.5877192982456,51054
2021-05-26,Missouri,Grundy,29079.0,1012,34,2.0,0.0,0,0,0,503.5877192982456,51054
2021-05-27,Missouri,Grundy,29079.0,1018,34,6.0,0.0,0,0,0,503.5877192982456,51054
2021-05-28,Missouri,Grundy,29079.0,1024,34,6.0,0.0,0,0,0,503.5877192982456,51054
2021-05-29,Missouri,Grundy,29079.0,1028,34,4.0,0.0,0,0,0,503.5877192982456,51054
2021-05-30,Missouri,Grundy,29079.0,1033,34,5.0,0.0,0,0,0,503.5877192982456,51054
2021-05-31,Missouri,Grundy,29079.0,1033,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-06-01,Missouri,Grundy,29079.0,1033,34,0.0,0.0,0,0,0,503.5877192982456,51054
2021-06-02,Missouri,Grundy,29079.0,1036,34,3.0,0.0,0,0,0,503.5877192982456,51054
2021-06-03,Missouri,Grundy,29079.0,1037,34,1.0,0.0,0,0,0,503.5877192982456,51054
2021-06-04,Missouri,Grundy,29079.0,1044,34,7.0,0.0,0,0,0,503.5877192982456,51054
2021-06-05,Missouri,Grundy,29079.0,1051,34,7.0,0.0,0,0,0,503.5877192982456,51054
2021-06-06,Missouri,Grundy,29079.0,1044,34,-7.0,0.0,0,0,0,503.5877192982456,51054
2021-06-07,Missouri,Grundy,29079.0,1051,34,7.0,0.0,0,0,0,503.5877192982456,51054
2021-06-08,Missouri,Grundy,29079.0,1054,34,3.0,0.0,0,0,0,503.5877192982456,51054
2021-06-09,Missouri,Grundy,29079.0,1055,35,1.0,1.0,0,0,0,503.5877192982456,51054
2021-06-10,Missouri,Grundy,29079.0,1057,35,2.0,0.0,0,0,0,503.5877192982456,51054
2021-06-11,Missouri,Grundy,29079.0,1061,35,4.0,0.0,0,0,0,503.5877192982456,51054
2021-06-12,Missouri,Grundy,29079.0,1064,35,3.0,0.0,0,0,0,503.5877192982456,51054
2021-06-13,Missouri,Grundy,29079.0,1066,35,2.0,0.0,0,0,0,503.5877192982456,51054
2021-06-14,Missouri,Grundy,29079.0,1067,35,1.0,0.0,0,0,0,503.5877192982456,51054
2021-06-15,Missouri,Grundy,29079.0,1072,35,5.0,0.0,0,0,0,503.5877192982456,51054
2021-06-16,Missouri,Grundy,29079.0,1076,35,4.0,0.0,0,0,0,503.5877192982456,51054
2021-06-17,Missouri,Grundy,29079.0,1081,35,5.0,0.0,0,0,0,503.5877192982456,51054
2021-06-18,Missouri,Grundy,29079.0,1088,35,7.0,0.0,0,0,0,503.5877192982456,51054
2021-06-19,Missouri,Grundy,29079.0,1093,35,5.0,0.0,0,0,0,503.5877192982456,51054
2021-06-20,Missouri,Grundy,29079.0,1098,35,5.0,0.0,0,0,0,503.5877192982456,51054
2021-06-21,Missouri,Grundy,29079.0,1102,35,4.0,0.0,0,0,0,503.5877192982456,51054
2021-06-22,Missouri,Grundy,29079.0,1104,35,2.0,0.0,0,0,0,503.5877192982456,51054
2021-06-23,Missouri,Grundy,29079.0,1109,35,5.0,0.0,0,0,0,503.5877192982456,51054
2021-06-24,Missouri,Grundy,29079.0,1118,35,9.0,0.0,0,0,0,503.5877192982456,51054
2021-06-25,Missouri,Grundy,29079.0,1131,35,13.0,0.0,0,0,0,503.5877192982456,51054
2021-06-26,Missouri,Grundy,29079.0,1132,35,1.0,0.0,0,0,0,503.5877192982456,51054
2021-06-27,Missouri,Grundy,29079.0,1133,35,1.0,0.0,0,0,0,503.5877192982456,51054
2021-06-28,Missouri,Grundy,29079.0,1136,35,3.0,0.0,0,0,0,503.5877192982456,51054
2021-06-29,Missouri,Grundy,29079.0,1138,35,2.0,0.0,0,0,0,503.5877192982456,51054
2021-06-30,Missouri,Grundy,29079.0,1139,35,1.0,0.0,0,0,0,503.5877192982456,51054
2021-07-01,Missouri,Grundy,29079.0,1141,35,2.0,0.0,0,0,0,503.5877192982456,51054
2021-07-02,Missouri,Grundy,29079.0,1144,35,3.0,0.0,0,0,0,503.5877192982456,51054
2021-07-03,Missouri,Grundy,29079.0,1144,35,0.0,0.0,0,0,0,503.5877192982456,51054
2021-07-04,Missouri,Grundy,29079.0,1144,35,0.0,0.0,0,0,0,503.5877192982456,51054
2021-07-05,Missouri,Grundy,29079.0,1144,35,0.0,0.0,0,0,0,503.5877192982456,51054
2021-07-06,Missouri,Grundy,29079.0,1144,35,0.0,0.0,0,0,0,503.5877192982456,51054
2021-07-07,Missouri,Grundy,29079.0,1145,35,1.0,0.0,0,0,0,503.5877192982456,51054
2021-07-08,Missouri,Grundy,29079.0,1147,36,2.0,1.0,0,0,0,503.5877192982456,51054
2021-07-09,Missouri,Grundy,29079.0,1150,36,3.0,0.0,0,0,0,503.5877192982456,51054
2021-07-10,Missouri,Grundy,29079.0,1153,36,3.0,0.0,0,0,0,503.5877192982456,51054
2021-07-11,Missouri,Grundy,29079.0,1155,36,2.0,0.0,0,0,0,503.5877192982456,51054
2021-07-12,Missouri,Grundy,29079.0,1155,36,0.0,0.0,0,0,0,503.5877192982456,51054
2021-07-13,Missouri,Grundy,29079.0,1158,36,3.0,0.0,0,0,0,503.5877192982456,51054
2021-07-14,Missouri,Grundy,29079.0,1159,36,1.0,0.0,0,0,0,503.5877192982456,51054
2021-07-15,Missouri,Grundy,29079.0,1161,36,2.0,0.0,0,0,0,503.5877192982456,51054
2021-07-16,Missouri,Grundy,29079.0,1161,36,0.0,0.0,0,0,0,503.5877192982456,51054
