date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Missouri,Livingston,29117.0,542,6,0.0,0.0,0,0,0,503.5877192982456,35648
2020-10-20,Missouri,Livingston,29117.0,544,6,2.0,0.0,0,0,0,503.5877192982456,35648
2020-10-21,Missouri,Livingston,29117.0,549,6,5.0,0.0,0,0,0,503.5877192982456,35648
2020-10-22,Missouri,Livingston,29117.0,551,6,2.0,0.0,0,0,0,503.5877192982456,35648
2020-10-23,Missouri,Livingston,29117.0,553,6,2.0,0.0,0,0,0,503.5877192982456,35648
2020-10-24,Missouri,Livingston,29117.0,556,7,3.0,1.0,0,0,0,503.5877192982456,35648
2020-10-25,Missouri,Livingston,29117.0,556,7,0.0,0.0,0,0,0,503.5877192982456,35648
2020-10-26,Missouri,Livingston,29117.0,557,7,1.0,0.0,0,0,0,503.5877192982456,35648
2020-10-27,Missouri,Livingston,29117.0,558,8,1.0,1.0,0,0,0,503.5877192982456,35648
2020-10-28,Missouri,Livingston,29117.0,562,8,4.0,0.0,0,0,0,503.5877192982456,35648
2020-10-29,Missouri,Livingston,29117.0,562,8,0.0,0.0,0,0,0,503.5877192982456,35648
2020-10-30,Missouri,Livingston,29117.0,578,9,16.0,1.0,0,0,0,503.5877192982456,35648
2020-10-31,Missouri,Livingston,29117.0,580,9,2.0,0.0,0,0,0,503.5877192982456,35648
2020-11-01,Missouri,Livingston,29117.0,584,9,4.0,0.0,0,0,0,503.5877192982456,35648
2020-11-02,Missouri,Livingston,29117.0,588,9,4.0,0.0,0,0,0,503.5877192982456,35648
2020-11-03,Missouri,Livingston,29117.0,591,9,3.0,0.0,0,0,0,503.5877192982456,35648
2020-11-04,Missouri,Livingston,29117.0,592,9,1.0,0.0,0,0,0,503.5877192982456,35648
2020-11-05,Missouri,Livingston,29117.0,594,9,2.0,0.0,0,0,0,503.5877192982456,35648
2020-11-06,Missouri,Livingston,29117.0,604,9,10.0,0.0,0,0,0,503.5877192982456,35648
2020-11-07,Missouri,Livingston,29117.0,610,9,6.0,0.0,0,0,0,503.5877192982456,35648
2020-11-08,Missouri,Livingston,29117.0,615,9,5.0,0.0,0,0,0,503.5877192982456,35648
2020-11-09,Missouri,Livingston,29117.0,622,9,7.0,0.0,0,0,0,503.5877192982456,35648
2020-11-10,Missouri,Livingston,29117.0,624,9,2.0,0.0,0,0,0,503.5877192982456,35648
2020-11-11,Missouri,Livingston,29117.0,626,9,2.0,0.0,0,0,0,503.5877192982456,35648
2020-11-12,Missouri,Livingston,29117.0,637,10,11.0,1.0,1,1,0,503.5877192982456,35648
2020-11-13,Missouri,Livingston,29117.0,647,10,10.0,0.0,0,0,0,503.5877192982456,35648
2020-11-14,Missouri,Livingston,29117.0,673,10,26.0,0.0,0,0,0,503.5877192982456,35648
2020-11-15,Missouri,Livingston,29117.0,673,10,0.0,0.0,0,0,0,503.5877192982456,35648
2020-11-16,Missouri,Livingston,29117.0,678,10,5.0,0.0,0,0,0,503.5877192982456,35648
2020-11-17,Missouri,Livingston,29117.0,687,11,9.0,1.0,0,0,0,503.5877192982456,35648
2020-11-18,Missouri,Livingston,29117.0,690,11,3.0,0.0,0,0,0,503.5877192982456,35648
2020-11-19,Missouri,Livingston,29117.0,701,11,11.0,0.0,0,0,0,503.5877192982456,35648
2020-11-20,Missouri,Livingston,29117.0,714,11,13.0,0.0,0,0,0,503.5877192982456,35648
2020-11-21,Missouri,Livingston,29117.0,730,11,16.0,0.0,0,0,0,503.5877192982456,35648
2020-11-22,Missouri,Livingston,29117.0,740,11,10.0,0.0,0,0,0,503.5877192982456,35648
2020-11-23,Missouri,Livingston,29117.0,743,11,3.0,0.0,0,0,0,503.5877192982456,35648
2020-11-24,Missouri,Livingston,29117.0,746,13,3.0,2.0,1,1,0,503.5877192982456,35648
2020-11-25,Missouri,Livingston,29117.0,752,13,6.0,0.0,0,0,0,503.5877192982456,35648
2020-11-26,Missouri,Livingston,29117.0,762,13,10.0,0.0,0,0,0,503.5877192982456,35648
2020-11-27,Missouri,Livingston,29117.0,775,13,13.0,0.0,0,0,0,503.5877192982456,35648
2020-11-28,Missouri,Livingston,29117.0,777,14,2.0,1.0,0,0,0,503.5877192982456,35648
2020-11-29,Missouri,Livingston,29117.0,783,14,6.0,0.0,0,0,0,503.5877192982456,35648
2020-11-30,Missouri,Livingston,29117.0,785,14,2.0,0.0,0,0,0,503.5877192982456,35648
2020-12-01,Missouri,Livingston,29117.0,789,15,4.0,1.0,0,0,0,503.5877192982456,35648
2020-12-02,Missouri,Livingston,29117.0,792,16,3.0,1.0,0,0,0,503.5877192982456,35648
2020-12-03,Missouri,Livingston,29117.0,804,16,12.0,0.0,0,0,0,503.5877192982456,35648
2020-12-04,Missouri,Livingston,29117.0,809,16,5.0,0.0,0,0,0,503.5877192982456,35648
2020-12-05,Missouri,Livingston,29117.0,811,16,2.0,0.0,0,0,0,503.5877192982456,35648
2020-12-06,Missouri,Livingston,29117.0,831,16,20.0,0.0,0,0,0,503.5877192982456,35648
2020-12-07,Missouri,Livingston,29117.0,839,16,8.0,0.0,0,0,0,503.5877192982456,35648
2020-12-08,Missouri,Livingston,29117.0,844,16,5.0,0.0,0,0,0,503.5877192982456,35648
2020-12-09,Missouri,Livingston,29117.0,854,16,10.0,0.0,0,0,0,503.5877192982456,35648
2020-12-10,Missouri,Livingston,29117.0,857,17,3.0,1.0,0,0,0,503.5877192982456,35648
2020-12-11,Missouri,Livingston,29117.0,857,17,0.0,0.0,0,0,0,503.5877192982456,35648
2020-12-12,Missouri,Livingston,29117.0,871,18,14.0,1.0,0,0,0,503.5877192982456,35648
2020-12-13,Missouri,Livingston,29117.0,875,18,4.0,0.0,0,0,0,503.5877192982456,35648
2020-12-14,Missouri,Livingston,29117.0,877,18,2.0,0.0,0,0,0,503.5877192982456,35648
2020-12-15,Missouri,Livingston,29117.0,893,19,16.0,1.0,0,0,0,503.5877192982456,35648
2020-12-16,Missouri,Livingston,29117.0,905,19,12.0,0.0,0,0,0,503.5877192982456,35648
2020-12-17,Missouri,Livingston,29117.0,926,19,21.0,0.0,0,0,0,503.5877192982456,35648
2020-12-18,Missouri,Livingston,29117.0,935,19,9.0,0.0,0,0,0,503.5877192982456,35648
2020-12-19,Missouri,Livingston,29117.0,942,19,7.0,0.0,0,0,0,503.5877192982456,35648
2020-12-20,Missouri,Livingston,29117.0,953,19,11.0,0.0,0,0,0,503.5877192982456,35648
2020-12-21,Missouri,Livingston,29117.0,959,19,6.0,0.0,0,0,0,503.5877192982456,35648
2020-12-22,Missouri,Livingston,29117.0,963,20,4.0,1.0,0,0,0,503.5877192982456,35648
2020-12-23,Missouri,Livingston,29117.0,970,21,7.0,1.0,0,0,0,503.5877192982456,35648
2020-12-24,Missouri,Livingston,29117.0,983,21,13.0,0.0,0,0,0,503.5877192982456,35648
2020-12-25,Missouri,Livingston,29117.0,987,21,4.0,0.0,0,0,0,503.5877192982456,35648
2020-12-26,Missouri,Livingston,29117.0,993,21,6.0,0.0,0,0,0,503.5877192982456,35648
2020-12-27,Missouri,Livingston,29117.0,995,21,2.0,0.0,0,0,0,503.5877192982456,35648
2020-12-28,Missouri,Livingston,29117.0,998,21,3.0,0.0,0,0,0,503.5877192982456,35648
2020-12-29,Missouri,Livingston,29117.0,1005,22,7.0,1.0,0,0,0,503.5877192982456,35648
2020-12-30,Missouri,Livingston,29117.0,1028,22,23.0,0.0,0,0,0,503.5877192982456,35648
2020-12-31,Missouri,Livingston,29117.0,1036,23,8.0,1.0,0,0,0,503.5877192982456,35648
2021-01-01,Missouri,Livingston,29117.0,1050,24,14.0,1.0,0,0,0,503.5877192982456,35648
2021-01-02,Missouri,Livingston,29117.0,1052,24,2.0,0.0,0,0,0,503.5877192982456,35648
2021-01-03,Missouri,Livingston,29117.0,1053,24,1.0,0.0,0,0,0,503.5877192982456,35648
2021-01-04,Missouri,Livingston,29117.0,1054,24,1.0,0.0,0,0,0,503.5877192982456,35648
2021-01-05,Missouri,Livingston,29117.0,1055,24,1.0,0.0,0,0,0,503.5877192982456,35648
2021-01-06,Missouri,Livingston,29117.0,1064,24,9.0,0.0,0,0,0,503.5877192982456,35648
2021-01-07,Missouri,Livingston,29117.0,1092,24,28.0,0.0,0,0,0,503.5877192982456,35648
2021-01-08,Missouri,Livingston,29117.0,1102,24,10.0,0.0,0,0,0,503.5877192982456,35648
2021-01-09,Missouri,Livingston,29117.0,1118,24,16.0,0.0,0,0,0,503.5877192982456,35648
2021-01-10,Missouri,Livingston,29117.0,1136,24,18.0,0.0,0,0,0,503.5877192982456,35648
2021-01-11,Missouri,Livingston,29117.0,1140,24,4.0,0.0,0,0,0,503.5877192982456,35648
2021-01-12,Missouri,Livingston,29117.0,1147,25,7.0,1.0,1,1,0,503.5877192982456,35648
2021-01-13,Missouri,Livingston,29117.0,1153,25,6.0,0.0,0,0,0,503.5877192982456,35648
2021-01-14,Missouri,Livingston,29117.0,1167,25,14.0,0.0,0,0,0,503.5877192982456,35648
2021-01-15,Missouri,Livingston,29117.0,1174,25,7.0,0.0,0,0,0,503.5877192982456,35648
2021-01-16,Missouri,Livingston,29117.0,1181,25,7.0,0.0,0,0,0,503.5877192982456,35648
2021-01-17,Missouri,Livingston,29117.0,1186,25,5.0,0.0,0,0,0,503.5877192982456,35648
2021-01-18,Missouri,Livingston,29117.0,1189,25,3.0,0.0,0,0,0,503.5877192982456,35648
2021-01-19,Missouri,Livingston,29117.0,1193,25,4.0,0.0,0,0,0,503.5877192982456,35648
2021-01-20,Missouri,Livingston,29117.0,1200,25,7.0,0.0,0,0,0,503.5877192982456,35648
2021-01-21,Missouri,Livingston,29117.0,1209,25,9.0,0.0,0,0,0,503.5877192982456,35648
2021-01-22,Missouri,Livingston,29117.0,1221,25,12.0,0.0,0,0,0,503.5877192982456,35648
2021-01-23,Missouri,Livingston,29117.0,1229,25,8.0,0.0,0,0,0,503.5877192982456,35648
2021-01-24,Missouri,Livingston,29117.0,1235,25,6.0,0.0,0,0,0,503.5877192982456,35648
2021-01-25,Missouri,Livingston,29117.0,1237,25,2.0,0.0,0,0,0,503.5877192982456,35648
2021-01-26,Missouri,Livingston,29117.0,1237,26,0.0,1.0,0,0,0,503.5877192982456,35648
2021-01-27,Missouri,Livingston,29117.0,1243,32,6.0,6.0,0,0,0,503.5877192982456,35648
2021-01-28,Missouri,Livingston,29117.0,1254,32,11.0,0.0,0,0,0,503.5877192982456,35648
2021-01-29,Missouri,Livingston,29117.0,1263,32,9.0,0.0,0,0,0,503.5877192982456,35648
2021-01-30,Missouri,Livingston,29117.0,1267,32,4.0,0.0,0,0,0,503.5877192982456,35648
2021-01-31,Missouri,Livingston,29117.0,1271,32,4.0,0.0,0,0,0,503.5877192982456,35648
2021-02-01,Missouri,Livingston,29117.0,1275,32,4.0,0.0,0,0,0,503.5877192982456,35648
2021-02-02,Missouri,Livingston,29117.0,1275,32,0.0,0.0,0,0,0,503.5877192982456,35648
2021-02-03,Missouri,Livingston,29117.0,1282,32,7.0,0.0,0,0,0,503.5877192982456,35648
2021-02-04,Missouri,Livingston,29117.0,1287,32,5.0,0.0,0,0,0,503.5877192982456,35648
2021-02-05,Missouri,Livingston,29117.0,1294,32,7.0,0.0,0,0,0,503.5877192982456,35648
2021-02-06,Missouri,Livingston,29117.0,1294,32,0.0,0.0,0,0,0,503.5877192982456,35648
2021-02-07,Missouri,Livingston,29117.0,1295,32,1.0,0.0,0,0,0,503.5877192982456,35648
2021-02-08,Missouri,Livingston,29117.0,1298,32,3.0,0.0,0,0,0,503.5877192982456,35648
2021-02-09,Missouri,Livingston,29117.0,1300,32,2.0,0.0,0,0,0,503.5877192982456,35648
2021-02-10,Missouri,Livingston,29117.0,1304,32,4.0,0.0,0,0,0,503.5877192982456,35648
2021-02-11,Missouri,Livingston,29117.0,1306,34,2.0,2.0,0,0,0,503.5877192982456,35648
2021-02-12,Missouri,Livingston,29117.0,1309,34,3.0,0.0,0,0,0,503.5877192982456,35648
2021-02-13,Missouri,Livingston,29117.0,1311,34,2.0,0.0,0,0,0,503.5877192982456,35648
2021-02-14,Missouri,Livingston,29117.0,1313,34,2.0,0.0,0,0,0,503.5877192982456,35648
2021-02-15,Missouri,Livingston,29117.0,1313,34,0.0,0.0,0,0,0,503.5877192982456,35648
2021-02-16,Missouri,Livingston,29117.0,1315,34,2.0,0.0,0,0,0,503.5877192982456,35648
2021-02-17,Missouri,Livingston,29117.0,1319,34,4.0,0.0,0,0,0,503.5877192982456,35648
2021-02-18,Missouri,Livingston,29117.0,1320,36,1.0,2.0,0,0,0,503.5877192982456,35648
2021-02-19,Missouri,Livingston,29117.0,1321,36,1.0,0.0,0,0,0,503.5877192982456,35648
2021-02-20,Missouri,Livingston,29117.0,1322,36,1.0,0.0,0,0,0,503.5877192982456,35648
2021-02-21,Missouri,Livingston,29117.0,1324,36,2.0,0.0,0,0,0,503.5877192982456,35648
2021-02-22,Missouri,Livingston,29117.0,1324,36,0.0,0.0,0,0,0,503.5877192982456,35648
2021-02-23,Missouri,Livingston,29117.0,1325,37,1.0,1.0,0,0,0,503.5877192982456,35648
2021-02-24,Missouri,Livingston,29117.0,1325,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-02-25,Missouri,Livingston,29117.0,1329,37,4.0,0.0,0,0,0,503.5877192982456,35648
2021-02-26,Missouri,Livingston,29117.0,1330,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-02-27,Missouri,Livingston,29117.0,1331,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-02-28,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-01,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-02,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-03,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-04,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-05,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-06,Missouri,Livingston,29117.0,1331,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-07,Missouri,Livingston,29117.0,1332,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-08,Missouri,Livingston,29117.0,1332,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-09,Missouri,Livingston,29117.0,1331,37,-1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-10,Missouri,Livingston,29117.0,1332,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-11,Missouri,Livingston,29117.0,1712,37,380.0,0.0,0,0,0,503.5877192982456,35648
2021-03-12,Missouri,Livingston,29117.0,1713,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-13,Missouri,Livingston,29117.0,1714,37,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-14,Missouri,Livingston,29117.0,1714,37,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-15,Missouri,Livingston,29117.0,1716,37,2.0,0.0,0,0,0,503.5877192982456,35648
2021-03-16,Missouri,Livingston,29117.0,1716,38,0.0,1.0,0,0,0,503.5877192982456,35648
2021-03-17,Missouri,Livingston,29117.0,1716,38,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-18,Missouri,Livingston,29117.0,1717,38,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-19,Missouri,Livingston,29117.0,1717,38,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-20,Missouri,Livingston,29117.0,1718,38,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-21,Missouri,Livingston,29117.0,1718,38,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-22,Missouri,Livingston,29117.0,1718,38,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-23,Missouri,Livingston,29117.0,1718,38,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-24,Missouri,Livingston,29117.0,1720,39,2.0,1.0,0,0,0,503.5877192982456,35648
2021-03-25,Missouri,Livingston,29117.0,1722,39,2.0,0.0,0,0,0,503.5877192982456,35648
2021-03-26,Missouri,Livingston,29117.0,1723,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-27,Missouri,Livingston,29117.0,1724,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-28,Missouri,Livingston,29117.0,1724,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-29,Missouri,Livingston,29117.0,1724,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-03-30,Missouri,Livingston,29117.0,1723,39,-1.0,0.0,0,0,0,503.5877192982456,35648
2021-03-31,Missouri,Livingston,29117.0,1723,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-01,Missouri,Livingston,29117.0,1724,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-02,Missouri,Livingston,29117.0,1724,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-03,Missouri,Livingston,29117.0,1725,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-04,Missouri,Livingston,29117.0,1725,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-05,Missouri,Livingston,29117.0,1725,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-06,Missouri,Livingston,29117.0,1725,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-07,Missouri,Livingston,29117.0,1725,39,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-08,Missouri,Livingston,29117.0,1727,39,2.0,0.0,0,0,0,503.5877192982456,35648
2021-04-09,Missouri,Livingston,29117.0,1728,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-10,Missouri,Livingston,29117.0,1729,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-11,Missouri,Livingston,29117.0,1730,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-12,Missouri,Livingston,29117.0,1731,39,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-13,Missouri,Livingston,29117.0,1731,40,0.0,1.0,0,0,0,503.5877192982456,35648
2021-04-14,Missouri,Livingston,29117.0,1732,40,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-15,Missouri,Livingston,29117.0,1732,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-16,Missouri,Livingston,29117.0,1732,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-17,Missouri,Livingston,29117.0,1649,40,-83.0,0.0,0,0,0,503.5877192982456,35648
2021-04-18,Missouri,Livingston,29117.0,1650,40,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-19,Missouri,Livingston,29117.0,1650,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-20,Missouri,Livingston,29117.0,1650,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-21,Missouri,Livingston,29117.0,1650,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-22,Missouri,Livingston,29117.0,1651,40,1.0,0.0,0,0,0,503.5877192982456,35648
2021-04-23,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-24,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-25,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-26,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-27,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-28,Missouri,Livingston,29117.0,1651,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-04-29,Missouri,Livingston,29117.0,1653,40,2.0,0.0,0,0,0,503.5877192982456,35648
2021-04-30,Missouri,Livingston,29117.0,1653,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-05-01,Missouri,Livingston,29117.0,1653,40,0.0,0.0,0,0,0,503.5877192982456,35648
2021-05-02,Missouri,Livingston,29117.0,1654,40,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-03,Missouri,Livingston,29117.0,1655,40,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-04,Missouri,Livingston,29117.0,1655,41,0.0,1.0,0,0,0,503.5877192982456,35648
2021-05-05,Missouri,Livingston,29117.0,1658,41,3.0,0.0,0,0,0,503.5877192982456,35648
2021-05-06,Missouri,Livingston,29117.0,1660,42,2.0,1.0,0,0,0,503.5877192982456,35648
2021-05-07,Missouri,Livingston,29117.0,1661,42,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-08,Missouri,Livingston,29117.0,1662,42,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-09,Missouri,Livingston,29117.0,1661,42,-1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-10,Missouri,Livingston,29117.0,1662,42,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-11,Missouri,Livingston,29117.0,1663,42,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-12,Missouri,Livingston,29117.0,1670,42,7.0,0.0,0,0,0,503.5877192982456,35648
2021-05-13,Missouri,Livingston,29117.0,1676,42,6.0,0.0,0,0,0,503.5877192982456,35648
2021-05-14,Missouri,Livingston,29117.0,1682,42,6.0,0.0,0,0,0,503.5877192982456,35648
2021-05-15,Missouri,Livingston,29117.0,1690,42,8.0,0.0,0,0,0,503.5877192982456,35648
2021-05-16,Missouri,Livingston,29117.0,1693,42,3.0,0.0,0,0,0,503.5877192982456,35648
2021-05-17,Missouri,Livingston,29117.0,1694,42,1.0,0.0,0,0,0,503.5877192982456,35648
2021-05-18,Missouri,Livingston,29117.0,1706,42,12.0,0.0,0,0,0,503.5877192982456,35648
2021-05-19,Missouri,Livingston,29117.0,1714,42,8.0,0.0,0,0,0,503.5877192982456,35648
2021-05-20,Missouri,Livingston,29117.0,1749,42,35.0,0.0,0,0,0,503.5877192982456,35648
2021-05-21,Missouri,Livingston,29117.0,1763,42,14.0,0.0,0,0,0,503.5877192982456,35648
2021-05-22,Missouri,Livingston,29117.0,1778,42,15.0,0.0,0,0,0,503.5877192982456,35648
2021-05-23,Missouri,Livingston,29117.0,1784,42,6.0,0.0,0,0,0,503.5877192982456,35648
2021-05-24,Missouri,Livingston,29117.0,1792,42,8.0,0.0,0,0,0,503.5877192982456,35648
2021-05-25,Missouri,Livingston,29117.0,1820,42,28.0,0.0,0,0,0,503.5877192982456,35648
2021-05-26,Missouri,Livingston,29117.0,1842,42,22.0,0.0,0,0,0,503.5877192982456,35648
2021-05-27,Missouri,Livingston,29117.0,1872,42,30.0,0.0,0,0,0,503.5877192982456,35648
2021-05-28,Missouri,Livingston,29117.0,1893,42,21.0,0.0,0,0,0,503.5877192982456,35648
2021-05-29,Missouri,Livingston,29117.0,1927,42,34.0,0.0,0,0,0,503.5877192982456,35648
2021-05-30,Missouri,Livingston,29117.0,1933,42,6.0,0.0,0,0,0,503.5877192982456,35648
2021-05-31,Missouri,Livingston,29117.0,1936,42,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-01,Missouri,Livingston,29117.0,1938,42,2.0,0.0,0,0,0,503.5877192982456,35648
2021-06-02,Missouri,Livingston,29117.0,1961,42,23.0,0.0,0,0,0,503.5877192982456,35648
2021-06-03,Missouri,Livingston,29117.0,1976,42,15.0,0.0,0,0,0,503.5877192982456,35648
2021-06-04,Missouri,Livingston,29117.0,1994,42,18.0,0.0,0,0,0,503.5877192982456,35648
2021-06-05,Missouri,Livingston,29117.0,2005,42,11.0,0.0,0,0,0,503.5877192982456,35648
2021-06-06,Missouri,Livingston,29117.0,1994,42,-11.0,0.0,0,0,0,503.5877192982456,35648
2021-06-07,Missouri,Livingston,29117.0,2009,42,15.0,0.0,0,0,0,503.5877192982456,35648
2021-06-08,Missouri,Livingston,29117.0,2021,45,12.0,3.0,1,1,0,503.5877192982456,35648
2021-06-09,Missouri,Livingston,29117.0,2027,45,6.0,0.0,0,0,0,503.5877192982456,35648
2021-06-10,Missouri,Livingston,29117.0,2046,45,19.0,0.0,0,0,0,503.5877192982456,35648
2021-06-11,Missouri,Livingston,29117.0,2059,45,13.0,0.0,0,0,0,503.5877192982456,35648
2021-06-12,Missouri,Livingston,29117.0,2067,45,8.0,0.0,0,0,0,503.5877192982456,35648
2021-06-13,Missouri,Livingston,29117.0,2070,45,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-14,Missouri,Livingston,29117.0,2070,45,0.0,0.0,0,0,0,503.5877192982456,35648
2021-06-15,Missouri,Livingston,29117.0,2081,45,11.0,0.0,0,0,0,503.5877192982456,35648
2021-06-16,Missouri,Livingston,29117.0,2091,45,10.0,0.0,0,0,0,503.5877192982456,35648
2021-06-17,Missouri,Livingston,29117.0,2097,45,6.0,0.0,0,0,0,503.5877192982456,35648
2021-06-18,Missouri,Livingston,29117.0,2104,45,7.0,0.0,0,0,0,503.5877192982456,35648
2021-06-19,Missouri,Livingston,29117.0,2107,45,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-20,Missouri,Livingston,29117.0,2110,45,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-21,Missouri,Livingston,29117.0,2113,45,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-22,Missouri,Livingston,29117.0,2116,46,3.0,1.0,0,0,0,503.5877192982456,35648
2021-06-23,Missouri,Livingston,29117.0,2123,46,7.0,0.0,0,0,0,503.5877192982456,35648
2021-06-24,Missouri,Livingston,29117.0,2126,46,3.0,0.0,0,0,0,503.5877192982456,35648
2021-06-25,Missouri,Livingston,29117.0,2133,46,7.0,0.0,0,0,0,503.5877192982456,35648
2021-06-26,Missouri,Livingston,29117.0,2134,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-06-27,Missouri,Livingston,29117.0,2135,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-06-28,Missouri,Livingston,29117.0,2136,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-06-29,Missouri,Livingston,29117.0,2137,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-06-30,Missouri,Livingston,29117.0,2145,46,8.0,0.0,0,0,0,503.5877192982456,35648
2021-07-01,Missouri,Livingston,29117.0,2154,46,9.0,0.0,0,0,0,503.5877192982456,35648
2021-07-02,Missouri,Livingston,29117.0,2157,46,3.0,0.0,0,0,0,503.5877192982456,35648
2021-07-03,Missouri,Livingston,29117.0,2158,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-07-04,Missouri,Livingston,29117.0,2158,46,0.0,0.0,0,0,0,503.5877192982456,35648
2021-07-05,Missouri,Livingston,29117.0,2159,46,1.0,0.0,0,0,0,503.5877192982456,35648
2021-07-06,Missouri,Livingston,29117.0,2163,46,4.0,0.0,0,0,0,503.5877192982456,35648
2021-07-07,Missouri,Livingston,29117.0,2165,47,2.0,1.0,1,1,0,503.5877192982456,35648
2021-07-08,Missouri,Livingston,29117.0,2178,47,13.0,0.0,0,0,0,503.5877192982456,35648
2021-07-09,Missouri,Livingston,29117.0,2183,47,5.0,0.0,0,0,0,503.5877192982456,35648
2021-07-10,Missouri,Livingston,29117.0,2185,47,2.0,0.0,0,0,0,503.5877192982456,35648
2021-07-11,Missouri,Livingston,29117.0,2189,47,4.0,0.0,0,0,0,503.5877192982456,35648
2021-07-12,Missouri,Livingston,29117.0,2189,47,0.0,0.0,0,0,0,503.5877192982456,35648
2021-07-13,Missouri,Livingston,29117.0,2195,48,6.0,1.0,0,0,0,503.5877192982456,35648
2021-07-14,Missouri,Livingston,29117.0,2198,48,3.0,0.0,0,0,0,503.5877192982456,35648
