date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Missouri,Crawford,29055.0,554,7,9.0,0.0,0,0,0,503.5877192982456,63257
2020-10-20,Missouri,Crawford,29055.0,561,7,7.0,0.0,0,0,0,503.5877192982456,63257
2020-10-21,Missouri,Crawford,29055.0,563,7,2.0,0.0,0,0,0,503.5877192982456,63257
2020-10-22,Missouri,Crawford,29055.0,583,7,20.0,0.0,0,0,0,503.5877192982456,63257
2020-10-23,Missouri,Crawford,29055.0,593,7,10.0,0.0,0,0,0,503.5877192982456,63257
2020-10-24,Missouri,Crawford,29055.0,609,8,16.0,1.0,1,1,0,503.5877192982456,63257
2020-10-25,Missouri,Crawford,29055.0,621,8,12.0,0.0,0,0,0,503.5877192982456,63257
2020-10-26,Missouri,Crawford,29055.0,629,8,8.0,0.0,0,0,0,503.5877192982456,63257
2020-10-27,Missouri,Crawford,29055.0,639,8,10.0,0.0,0,0,0,503.5877192982456,63257
2020-10-28,Missouri,Crawford,29055.0,646,8,7.0,0.0,0,0,0,503.5877192982456,63257
2020-10-29,Missouri,Crawford,29055.0,646,8,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-30,Missouri,Crawford,29055.0,675,8,29.0,0.0,0,0,0,503.5877192982456,63257
2020-10-31,Missouri,Crawford,29055.0,685,9,10.0,1.0,0,0,0,503.5877192982456,63257
2020-11-01,Missouri,Crawford,29055.0,695,9,10.0,0.0,0,0,0,503.5877192982456,63257
2020-11-02,Missouri,Crawford,29055.0,718,9,23.0,0.0,0,0,0,503.5877192982456,63257
2020-11-03,Missouri,Crawford,29055.0,722,9,4.0,0.0,0,0,0,503.5877192982456,63257
2020-11-04,Missouri,Crawford,29055.0,730,9,8.0,0.0,0,0,0,503.5877192982456,63257
2020-11-05,Missouri,Crawford,29055.0,752,9,22.0,0.0,0,0,0,503.5877192982456,63257
2020-11-06,Missouri,Crawford,29055.0,771,9,19.0,0.0,0,0,0,503.5877192982456,63257
2020-11-07,Missouri,Crawford,29055.0,795,9,24.0,0.0,0,0,0,503.5877192982456,63257
2020-11-08,Missouri,Crawford,29055.0,824,9,29.0,0.0,0,0,0,503.5877192982456,63257
2020-11-09,Missouri,Crawford,29055.0,838,9,14.0,0.0,0,0,0,503.5877192982456,63257
2020-11-10,Missouri,Crawford,29055.0,846,10,8.0,1.0,1,1,0,503.5877192982456,63257
2020-11-11,Missouri,Crawford,29055.0,852,10,6.0,0.0,0,0,0,503.5877192982456,63257
2020-11-12,Missouri,Crawford,29055.0,892,10,40.0,0.0,0,0,0,503.5877192982456,63257
2020-11-13,Missouri,Crawford,29055.0,907,10,15.0,0.0,0,0,0,503.5877192982456,63257
2020-11-14,Missouri,Crawford,29055.0,961,10,54.0,0.0,0,0,0,503.5877192982456,63257
2020-11-15,Missouri,Crawford,29055.0,961,10,0.0,0.0,0,0,0,503.5877192982456,63257
2020-11-16,Missouri,Crawford,29055.0,983,10,22.0,0.0,0,0,0,503.5877192982456,63257
2020-11-17,Missouri,Crawford,29055.0,1005,10,22.0,0.0,0,0,0,503.5877192982456,63257
2020-11-18,Missouri,Crawford,29055.0,1015,10,10.0,0.0,0,0,0,503.5877192982456,63257
2020-11-19,Missouri,Crawford,29055.0,1029,10,14.0,0.0,0,0,0,503.5877192982456,63257
2020-11-20,Missouri,Crawford,29055.0,1056,11,27.0,1.0,1,1,0,503.5877192982456,63257
2020-11-21,Missouri,Crawford,29055.0,1077,11,21.0,0.0,0,0,0,503.5877192982456,63257
2020-11-22,Missouri,Crawford,29055.0,1097,11,20.0,0.0,0,0,0,503.5877192982456,63257
2020-11-23,Missouri,Crawford,29055.0,1112,11,15.0,0.0,0,0,0,503.5877192982456,63257
2020-11-24,Missouri,Crawford,29055.0,1117,12,5.0,1.0,2,2,0,503.5877192982456,63257
2020-11-25,Missouri,Crawford,29055.0,1136,12,19.0,0.0,0,0,0,503.5877192982456,63257
2020-11-26,Missouri,Crawford,29055.0,1154,12,18.0,0.0,0,0,0,503.5877192982456,63257
2020-11-27,Missouri,Crawford,29055.0,1171,12,17.0,0.0,0,0,0,503.5877192982456,63257
2020-11-28,Missouri,Crawford,29055.0,1174,12,3.0,0.0,0,0,0,503.5877192982456,63257
2020-11-29,Missouri,Crawford,29055.0,1191,12,17.0,0.0,0,0,0,503.5877192982456,63257
2020-11-30,Missouri,Crawford,29055.0,1205,12,14.0,0.0,0,0,0,503.5877192982456,63257
2020-12-01,Missouri,Crawford,29055.0,1217,14,12.0,2.0,2,2,0,503.5877192982456,63257
2020-12-02,Missouri,Crawford,29055.0,1228,14,11.0,0.0,0,0,0,503.5877192982456,63257
2020-12-03,Missouri,Crawford,29055.0,1239,14,11.0,0.0,0,0,0,503.5877192982456,63257
2020-12-04,Missouri,Crawford,29055.0,1262,14,23.0,0.0,0,0,0,503.5877192982456,63257
2020-12-05,Missouri,Crawford,29055.0,1277,14,15.0,0.0,0,0,0,503.5877192982456,63257
2020-12-06,Missouri,Crawford,29055.0,1294,14,17.0,0.0,0,0,0,503.5877192982456,63257
2020-12-07,Missouri,Crawford,29055.0,1312,14,18.0,0.0,0,0,0,503.5877192982456,63257
2020-12-08,Missouri,Crawford,29055.0,1317,14,5.0,0.0,0,0,0,503.5877192982456,63257
2020-12-09,Missouri,Crawford,29055.0,1330,14,13.0,0.0,0,0,0,503.5877192982456,63257
2020-12-10,Missouri,Crawford,29055.0,1348,14,18.0,0.0,0,0,0,503.5877192982456,63257
2020-12-11,Missouri,Crawford,29055.0,1348,14,0.0,0.0,0,0,0,503.5877192982456,63257
2020-12-12,Missouri,Crawford,29055.0,1387,14,39.0,0.0,0,0,0,503.5877192982456,63257
2020-12-13,Missouri,Crawford,29055.0,1399,14,12.0,0.0,0,0,0,503.5877192982456,63257
2020-12-14,Missouri,Crawford,29055.0,1411,14,12.0,0.0,0,0,0,503.5877192982456,63257
2020-12-15,Missouri,Crawford,29055.0,1424,15,13.0,1.0,1,1,0,503.5877192982456,63257
2020-12-16,Missouri,Crawford,29055.0,1433,15,9.0,0.0,0,0,0,503.5877192982456,63257
2020-12-17,Missouri,Crawford,29055.0,1459,15,26.0,0.0,0,0,0,503.5877192982456,63257
2020-12-18,Missouri,Crawford,29055.0,1470,15,11.0,0.0,0,0,0,503.5877192982456,63257
2020-12-19,Missouri,Crawford,29055.0,1478,15,8.0,0.0,0,0,0,503.5877192982456,63257
2020-12-20,Missouri,Crawford,29055.0,1494,15,16.0,0.0,0,0,0,503.5877192982456,63257
2020-12-21,Missouri,Crawford,29055.0,1532,15,38.0,0.0,0,0,0,503.5877192982456,63257
2020-12-22,Missouri,Crawford,29055.0,1541,18,9.0,3.0,2,2,0,503.5877192982456,63257
2020-12-23,Missouri,Crawford,29055.0,1561,19,20.0,1.0,1,1,0,503.5877192982456,63257
2020-12-24,Missouri,Crawford,29055.0,1588,19,27.0,0.0,0,0,0,503.5877192982456,63257
2020-12-25,Missouri,Crawford,29055.0,1608,19,20.0,0.0,0,0,0,503.5877192982456,63257
2020-12-26,Missouri,Crawford,29055.0,1629,19,21.0,0.0,0,0,0,503.5877192982456,63257
2020-12-27,Missouri,Crawford,29055.0,1637,19,8.0,0.0,0,0,0,503.5877192982456,63257
2020-12-28,Missouri,Crawford,29055.0,1648,19,11.0,0.0,0,0,0,503.5877192982456,63257
2020-12-29,Missouri,Crawford,29055.0,1666,19,18.0,0.0,0,0,0,503.5877192982456,63257
2020-12-30,Missouri,Crawford,29055.0,1680,19,14.0,0.0,0,0,0,503.5877192982456,63257
2020-12-31,Missouri,Crawford,29055.0,1706,19,26.0,0.0,0,0,0,503.5877192982456,63257
2021-01-01,Missouri,Crawford,29055.0,1731,19,25.0,0.0,0,0,0,503.5877192982456,63257
2021-01-02,Missouri,Crawford,29055.0,1741,19,10.0,0.0,0,0,0,503.5877192982456,63257
2021-01-03,Missouri,Crawford,29055.0,1757,19,16.0,0.0,0,0,0,503.5877192982456,63257
2021-01-04,Missouri,Crawford,29055.0,1765,19,8.0,0.0,0,0,0,503.5877192982456,63257
2021-01-05,Missouri,Crawford,29055.0,1776,20,11.0,1.0,1,1,0,503.5877192982456,63257
2021-01-06,Missouri,Crawford,29055.0,1782,20,6.0,0.0,0,0,0,503.5877192982456,63257
2021-01-07,Missouri,Crawford,29055.0,1796,20,14.0,0.0,0,0,0,503.5877192982456,63257
2021-01-08,Missouri,Crawford,29055.0,1823,20,27.0,0.0,0,0,0,503.5877192982456,63257
2021-01-09,Missouri,Crawford,29055.0,1841,20,18.0,0.0,0,0,0,503.5877192982456,63257
2021-01-10,Missouri,Crawford,29055.0,1855,20,14.0,0.0,0,0,0,503.5877192982456,63257
2021-01-11,Missouri,Crawford,29055.0,1862,20,7.0,0.0,0,0,0,503.5877192982456,63257
2021-01-12,Missouri,Crawford,29055.0,1865,21,3.0,1.0,1,1,0,503.5877192982456,63257
2021-01-13,Missouri,Crawford,29055.0,1869,21,4.0,0.0,0,0,0,503.5877192982456,63257
2021-01-14,Missouri,Crawford,29055.0,1887,21,18.0,0.0,0,0,0,503.5877192982456,63257
2021-01-15,Missouri,Crawford,29055.0,1898,21,11.0,0.0,0,0,0,503.5877192982456,63257
2021-01-16,Missouri,Crawford,29055.0,1906,21,8.0,0.0,0,0,0,503.5877192982456,63257
2021-01-17,Missouri,Crawford,29055.0,1908,21,2.0,0.0,0,0,0,503.5877192982456,63257
2021-01-18,Missouri,Crawford,29055.0,1914,21,6.0,0.0,0,0,0,503.5877192982456,63257
2021-01-19,Missouri,Crawford,29055.0,1916,21,2.0,0.0,0,0,0,503.5877192982456,63257
2021-01-20,Missouri,Crawford,29055.0,1922,23,6.0,2.0,1,1,0,503.5877192982456,63257
2021-01-21,Missouri,Crawford,29055.0,1928,23,6.0,0.0,0,0,0,503.5877192982456,63257
2021-01-22,Missouri,Crawford,29055.0,1936,23,8.0,0.0,0,0,0,503.5877192982456,63257
2021-01-23,Missouri,Crawford,29055.0,1945,23,9.0,0.0,0,0,0,503.5877192982456,63257
2021-01-24,Missouri,Crawford,29055.0,1954,23,9.0,0.0,0,0,0,503.5877192982456,63257
2021-01-25,Missouri,Crawford,29055.0,1955,23,1.0,0.0,0,0,0,503.5877192982456,63257
2021-01-26,Missouri,Crawford,29055.0,1961,23,6.0,0.0,0,0,0,503.5877192982456,63257
2021-01-27,Missouri,Crawford,29055.0,1967,24,6.0,1.0,1,1,0,503.5877192982456,63257
2021-01-28,Missouri,Crawford,29055.0,1972,24,5.0,0.0,0,0,0,503.5877192982456,63257
2021-01-29,Missouri,Crawford,29055.0,1980,24,8.0,0.0,0,0,0,503.5877192982456,63257
2021-01-30,Missouri,Crawford,29055.0,1983,24,3.0,0.0,0,0,0,503.5877192982456,63257
2021-01-31,Missouri,Crawford,29055.0,1990,24,7.0,0.0,0,0,0,503.5877192982456,63257
2021-02-01,Missouri,Crawford,29055.0,1994,24,4.0,0.0,0,0,0,503.5877192982456,63257
2021-02-02,Missouri,Crawford,29055.0,1996,28,2.0,4.0,1,1,0,503.5877192982456,63257
2021-02-03,Missouri,Crawford,29055.0,1998,28,2.0,0.0,0,0,0,503.5877192982456,63257
2021-02-04,Missouri,Crawford,29055.0,2005,28,7.0,0.0,0,0,0,503.5877192982456,63257
2021-02-05,Missouri,Crawford,29055.0,2009,28,4.0,0.0,0,0,0,503.5877192982456,63257
2021-02-06,Missouri,Crawford,29055.0,2010,28,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-07,Missouri,Crawford,29055.0,2011,28,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-08,Missouri,Crawford,29055.0,2013,28,2.0,0.0,0,0,0,503.5877192982456,63257
2021-02-09,Missouri,Crawford,29055.0,2013,28,0.0,0.0,0,0,0,503.5877192982456,63257
2021-02-10,Missouri,Crawford,29055.0,2017,28,4.0,0.0,0,0,0,503.5877192982456,63257
2021-02-11,Missouri,Crawford,29055.0,2019,29,2.0,1.0,1,1,0,503.5877192982456,63257
2021-02-12,Missouri,Crawford,29055.0,2021,29,2.0,0.0,0,0,0,503.5877192982456,63257
2021-02-13,Missouri,Crawford,29055.0,2027,29,6.0,0.0,0,0,0,503.5877192982456,63257
2021-02-14,Missouri,Crawford,29055.0,2028,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-15,Missouri,Crawford,29055.0,2029,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-16,Missouri,Crawford,29055.0,2030,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-17,Missouri,Crawford,29055.0,2032,29,2.0,0.0,0,0,0,503.5877192982456,63257
2021-02-18,Missouri,Crawford,29055.0,2032,29,0.0,0.0,0,0,0,503.5877192982456,63257
2021-02-19,Missouri,Crawford,29055.0,2033,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-20,Missouri,Crawford,29055.0,2034,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-21,Missouri,Crawford,29055.0,2039,29,5.0,0.0,0,0,0,503.5877192982456,63257
2021-02-22,Missouri,Crawford,29055.0,2040,29,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-23,Missouri,Crawford,29055.0,2044,30,4.0,1.0,0,0,0,503.5877192982456,63257
2021-02-24,Missouri,Crawford,29055.0,2045,30,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-25,Missouri,Crawford,29055.0,2047,30,2.0,0.0,0,0,0,503.5877192982456,63257
2021-02-26,Missouri,Crawford,29055.0,2048,30,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-27,Missouri,Crawford,29055.0,2049,30,1.0,0.0,0,0,0,503.5877192982456,63257
2021-02-28,Missouri,Crawford,29055.0,2051,30,2.0,0.0,0,0,0,503.5877192982456,63257
2021-03-01,Missouri,Crawford,29055.0,2052,30,1.0,0.0,0,0,0,503.5877192982456,63257
2021-03-02,Missouri,Crawford,29055.0,2052,30,0.0,0.0,0,0,0,503.5877192982456,63257
2021-03-03,Missouri,Crawford,29055.0,2056,32,4.0,2.0,0,0,0,503.5877192982456,63257
2021-03-04,Missouri,Crawford,29055.0,2060,32,4.0,0.0,0,0,0,503.5877192982456,63257
2021-03-05,Missouri,Crawford,29055.0,2060,32,0.0,0.0,0,0,0,503.5877192982456,63257
2021-03-06,Missouri,Crawford,29055.0,2063,32,3.0,0.0,0,0,0,503.5877192982456,63257
2021-03-07,Missouri,Crawford,29055.0,2066,32,3.0,0.0,0,0,0,503.5877192982456,63257
2021-03-08,Missouri,Crawford,29055.0,2067,32,1.0,0.0,0,0,0,503.5877192982456,63257
2021-03-09,Missouri,Crawford,29055.0,2070,34,3.0,2.0,1,1,0,503.5877192982456,63257
2021-03-10,Missouri,Crawford,29055.0,2072,34,2.0,0.0,0,0,0,503.5877192982456,63257
2021-03-11,Missouri,Crawford,29055.0,2372,34,300.0,0.0,0,0,0,503.5877192982456,63257
2021-03-12,Missouri,Crawford,29055.0,2378,34,6.0,0.0,0,0,0,503.5877192982456,63257
2021-03-13,Missouri,Crawford,29055.0,2384,34,6.0,0.0,0,0,0,503.5877192982456,63257
2021-03-14,Missouri,Crawford,29055.0,2385,34,1.0,0.0,0,0,0,503.5877192982456,63257
2021-03-15,Missouri,Crawford,29055.0,2386,34,1.0,0.0,0,0,0,503.5877192982456,63257
2021-03-16,Missouri,Crawford,29055.0,2390,34,4.0,0.0,0,0,0,503.5877192982456,63257
2021-03-17,Missouri,Crawford,29055.0,2396,34,6.0,0.0,0,0,0,503.5877192982456,63257
2021-03-18,Missouri,Crawford,29055.0,2400,34,4.0,0.0,0,0,0,503.5877192982456,63257
2021-03-19,Missouri,Crawford,29055.0,2407,34,7.0,0.0,0,0,0,503.5877192982456,63257
2021-03-20,Missouri,Crawford,29055.0,2411,34,4.0,0.0,0,0,0,503.5877192982456,63257
2021-03-21,Missouri,Crawford,29055.0,2412,34,1.0,0.0,0,0,0,503.5877192982456,63257
2021-03-22,Missouri,Crawford,29055.0,2416,34,4.0,0.0,0,0,0,503.5877192982456,63257
2021-03-23,Missouri,Crawford,29055.0,2418,35,2.0,1.0,0,0,0,503.5877192982456,63257
2021-03-24,Missouri,Crawford,29055.0,2428,35,10.0,0.0,0,0,0,503.5877192982456,63257
2021-03-25,Missouri,Crawford,29055.0,2442,35,14.0,0.0,0,0,0,503.5877192982456,63257
2021-03-26,Missouri,Crawford,29055.0,2455,35,13.0,0.0,0,0,0,503.5877192982456,63257
2021-03-27,Missouri,Crawford,29055.0,2461,35,6.0,0.0,0,0,0,503.5877192982456,63257
2021-03-28,Missouri,Crawford,29055.0,2466,35,5.0,0.0,0,0,0,503.5877192982456,63257
2021-03-29,Missouri,Crawford,29055.0,2466,35,0.0,0.0,0,0,0,503.5877192982456,63257
2021-03-30,Missouri,Crawford,29055.0,2476,35,10.0,0.0,0,0,0,503.5877192982456,63257
2021-03-31,Missouri,Crawford,29055.0,2494,35,18.0,0.0,0,0,0,503.5877192982456,63257
2021-04-01,Missouri,Crawford,29055.0,2503,35,9.0,0.0,0,0,0,503.5877192982456,63257
2021-04-02,Missouri,Crawford,29055.0,2509,35,6.0,0.0,0,0,0,503.5877192982456,63257
2021-04-03,Missouri,Crawford,29055.0,2510,35,1.0,0.0,0,0,0,503.5877192982456,63257
2021-04-04,Missouri,Crawford,29055.0,2517,35,7.0,0.0,0,0,0,503.5877192982456,63257
2021-04-05,Missouri,Crawford,29055.0,2521,35,4.0,0.0,0,0,0,503.5877192982456,63257
2021-04-06,Missouri,Crawford,29055.0,2521,35,0.0,0.0,0,0,0,503.5877192982456,63257
2021-04-07,Missouri,Crawford,29055.0,2527,35,6.0,0.0,0,0,0,503.5877192982456,63257
2021-04-08,Missouri,Crawford,29055.0,2532,35,5.0,0.0,0,0,0,503.5877192982456,63257
2021-04-09,Missouri,Crawford,29055.0,2543,35,11.0,0.0,0,0,0,503.5877192982456,63257
2021-04-10,Missouri,Crawford,29055.0,2545,35,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-11,Missouri,Crawford,29055.0,2547,35,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-12,Missouri,Crawford,29055.0,2549,35,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-13,Missouri,Crawford,29055.0,2556,36,7.0,1.0,1,1,0,503.5877192982456,63257
2021-04-14,Missouri,Crawford,29055.0,2561,36,5.0,0.0,0,0,0,503.5877192982456,63257
2021-04-15,Missouri,Crawford,29055.0,2563,36,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-16,Missouri,Crawford,29055.0,2568,36,5.0,0.0,0,0,0,503.5877192982456,63257
2021-04-17,Missouri,Crawford,29055.0,2530,36,-38.0,0.0,0,0,0,503.5877192982456,63257
2021-04-18,Missouri,Crawford,29055.0,2530,36,0.0,0.0,0,0,0,503.5877192982456,63257
2021-04-19,Missouri,Crawford,29055.0,2530,36,0.0,0.0,0,0,0,503.5877192982456,63257
2021-04-20,Missouri,Crawford,29055.0,2533,36,3.0,0.0,0,0,0,503.5877192982456,63257
2021-04-21,Missouri,Crawford,29055.0,2538,36,5.0,0.0,0,0,0,503.5877192982456,63257
2021-04-22,Missouri,Crawford,29055.0,2539,36,1.0,0.0,0,0,0,503.5877192982456,63257
2021-04-23,Missouri,Crawford,29055.0,2541,36,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-24,Missouri,Crawford,29055.0,2546,36,5.0,0.0,0,0,0,503.5877192982456,63257
2021-04-25,Missouri,Crawford,29055.0,2546,36,0.0,0.0,0,0,0,503.5877192982456,63257
2021-04-26,Missouri,Crawford,29055.0,2547,36,1.0,0.0,0,0,0,503.5877192982456,63257
2021-04-27,Missouri,Crawford,29055.0,2548,36,1.0,0.0,0,0,0,503.5877192982456,63257
2021-04-28,Missouri,Crawford,29055.0,2550,36,2.0,0.0,0,0,0,503.5877192982456,63257
2021-04-29,Missouri,Crawford,29055.0,2550,36,0.0,0.0,0,0,0,503.5877192982456,63257
2021-04-30,Missouri,Crawford,29055.0,2556,36,6.0,0.0,0,0,0,503.5877192982456,63257
2021-05-01,Missouri,Crawford,29055.0,2557,36,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-02,Missouri,Crawford,29055.0,2568,36,11.0,0.0,0,0,0,503.5877192982456,63257
2021-05-03,Missouri,Crawford,29055.0,2571,36,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-04,Missouri,Crawford,29055.0,2572,37,1.0,1.0,0,0,0,503.5877192982456,63257
2021-05-05,Missouri,Crawford,29055.0,2575,37,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-06,Missouri,Crawford,29055.0,2577,37,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-07,Missouri,Crawford,29055.0,2583,37,6.0,0.0,0,0,0,503.5877192982456,63257
2021-05-08,Missouri,Crawford,29055.0,2586,37,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-09,Missouri,Crawford,29055.0,2586,37,0.0,0.0,0,0,0,503.5877192982456,63257
2021-05-10,Missouri,Crawford,29055.0,2587,37,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-11,Missouri,Crawford,29055.0,2588,37,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-12,Missouri,Crawford,29055.0,2590,37,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-13,Missouri,Crawford,29055.0,2593,37,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-14,Missouri,Crawford,29055.0,2594,37,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-15,Missouri,Crawford,29055.0,2596,37,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-16,Missouri,Crawford,29055.0,2597,37,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-17,Missouri,Crawford,29055.0,2601,37,4.0,0.0,0,0,0,503.5877192982456,63257
2021-05-18,Missouri,Crawford,29055.0,2602,38,1.0,1.0,0,0,0,503.5877192982456,63257
2021-05-19,Missouri,Crawford,29055.0,2602,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-05-20,Missouri,Crawford,29055.0,2605,38,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-21,Missouri,Crawford,29055.0,2606,38,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-22,Missouri,Crawford,29055.0,2609,38,3.0,0.0,0,0,0,503.5877192982456,63257
2021-05-23,Missouri,Crawford,29055.0,2609,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-05-24,Missouri,Crawford,29055.0,2611,38,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-25,Missouri,Crawford,29055.0,2613,38,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-26,Missouri,Crawford,29055.0,2614,38,1.0,0.0,0,0,0,503.5877192982456,63257
2021-05-27,Missouri,Crawford,29055.0,2618,38,4.0,0.0,0,0,0,503.5877192982456,63257
2021-05-28,Missouri,Crawford,29055.0,2618,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-05-29,Missouri,Crawford,29055.0,2620,38,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-30,Missouri,Crawford,29055.0,2622,38,2.0,0.0,0,0,0,503.5877192982456,63257
2021-05-31,Missouri,Crawford,29055.0,2622,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-01,Missouri,Crawford,29055.0,2623,38,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-02,Missouri,Crawford,29055.0,2623,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-03,Missouri,Crawford,29055.0,2628,38,5.0,0.0,0,0,0,503.5877192982456,63257
2021-06-04,Missouri,Crawford,29055.0,2629,38,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-05,Missouri,Crawford,29055.0,2629,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-06,Missouri,Crawford,29055.0,2629,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-07,Missouri,Crawford,29055.0,2629,38,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-08,Missouri,Crawford,29055.0,2631,39,2.0,1.0,0,0,0,503.5877192982456,63257
2021-06-09,Missouri,Crawford,29055.0,2632,39,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-10,Missouri,Crawford,29055.0,2633,39,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-11,Missouri,Crawford,29055.0,2634,39,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-12,Missouri,Crawford,29055.0,2636,39,2.0,0.0,0,0,0,503.5877192982456,63257
2021-06-13,Missouri,Crawford,29055.0,2636,39,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-14,Missouri,Crawford,29055.0,2636,39,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-15,Missouri,Crawford,29055.0,2637,39,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-16,Missouri,Crawford,29055.0,2639,39,2.0,0.0,0,0,0,503.5877192982456,63257
2021-06-17,Missouri,Crawford,29055.0,2639,39,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-18,Missouri,Crawford,29055.0,2642,39,3.0,0.0,0,0,0,503.5877192982456,63257
2021-06-19,Missouri,Crawford,29055.0,2642,39,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-20,Missouri,Crawford,29055.0,2642,39,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-21,Missouri,Crawford,29055.0,2644,39,2.0,0.0,0,0,0,503.5877192982456,63257
2021-06-22,Missouri,Crawford,29055.0,2646,40,2.0,1.0,0,0,0,503.5877192982456,63257
2021-06-23,Missouri,Crawford,29055.0,2654,40,8.0,0.0,0,0,0,503.5877192982456,63257
2021-06-24,Missouri,Crawford,29055.0,2660,40,6.0,0.0,0,0,0,503.5877192982456,63257
2021-06-25,Missouri,Crawford,29055.0,2661,40,1.0,0.0,0,0,0,503.5877192982456,63257
2021-06-26,Missouri,Crawford,29055.0,2661,40,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-27,Missouri,Crawford,29055.0,2665,40,4.0,0.0,0,0,0,503.5877192982456,63257
2021-06-28,Missouri,Crawford,29055.0,2665,40,0.0,0.0,0,0,0,503.5877192982456,63257
2021-06-29,Missouri,Crawford,29055.0,2668,40,3.0,0.0,0,0,0,503.5877192982456,63257
2021-06-30,Missouri,Crawford,29055.0,2671,40,3.0,0.0,0,0,0,503.5877192982456,63257
2021-07-01,Missouri,Crawford,29055.0,2675,40,4.0,0.0,0,0,0,503.5877192982456,63257
2021-07-02,Missouri,Crawford,29055.0,2676,40,1.0,0.0,0,0,0,503.5877192982456,63257
2021-07-03,Missouri,Crawford,29055.0,2677,40,1.0,0.0,0,0,0,503.5877192982456,63257
2021-07-04,Missouri,Crawford,29055.0,2679,40,2.0,0.0,0,0,0,503.5877192982456,63257
2021-07-05,Missouri,Crawford,29055.0,2683,40,4.0,0.0,0,0,0,503.5877192982456,63257
2021-07-06,Missouri,Crawford,29055.0,2683,40,0.0,0.0,0,0,0,503.5877192982456,63257
2021-07-07,Missouri,Crawford,29055.0,2684,40,1.0,0.0,0,0,0,503.5877192982456,63257
2021-07-08,Missouri,Crawford,29055.0,2690,40,6.0,0.0,0,0,0,503.5877192982456,63257
2021-07-09,Missouri,Crawford,29055.0,2694,40,4.0,0.0,0,0,0,503.5877192982456,63257
2021-07-10,Missouri,Crawford,29055.0,2700,40,6.0,0.0,0,0,0,503.5877192982456,63257
2021-07-11,Missouri,Crawford,29055.0,2704,40,4.0,0.0,0,0,0,503.5877192982456,63257
2021-07-12,Missouri,Crawford,29055.0,2705,40,1.0,0.0,0,0,0,503.5877192982456,63257
2021-07-13,Missouri,Crawford,29055.0,2711,40,6.0,0.0,0,0,0,503.5877192982456,63257
