date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Missouri,Nodaway,29147.0,944,10,34.0,0.0,0,0,0,503.5877192982456,22092
2020-10-15,Missouri,Nodaway,29147.0,962,10,18.0,0.0,0,0,0,503.5877192982456,22092
2020-10-16,Missouri,Nodaway,29147.0,976,10,14.0,0.0,0,0,0,503.5877192982456,22092
2020-10-17,Missouri,Nodaway,29147.0,987,10,11.0,0.0,0,0,0,503.5877192982456,22092
2020-10-18,Missouri,Nodaway,29147.0,1017,10,30.0,0.0,0,0,0,503.5877192982456,22092
2020-10-19,Missouri,Nodaway,29147.0,1017,10,0.0,0.0,0,0,0,503.5877192982456,22092
2020-10-20,Missouri,Nodaway,29147.0,1024,10,7.0,0.0,0,0,0,503.5877192982456,22092
2020-10-21,Missouri,Nodaway,29147.0,1041,10,17.0,0.0,0,0,0,503.5877192982456,22092
2020-10-22,Missouri,Nodaway,29147.0,1067,10,26.0,0.0,0,0,0,503.5877192982456,22092
2020-10-23,Missouri,Nodaway,29147.0,1079,10,12.0,0.0,0,0,0,503.5877192982456,22092
2020-10-24,Missouri,Nodaway,29147.0,1101,11,22.0,1.0,1,1,0,503.5877192982456,22092
2020-10-25,Missouri,Nodaway,29147.0,1120,11,19.0,0.0,0,0,0,503.5877192982456,22092
2020-10-26,Missouri,Nodaway,29147.0,1128,11,8.0,0.0,0,0,0,503.5877192982456,22092
2020-10-27,Missouri,Nodaway,29147.0,1128,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-10-28,Missouri,Nodaway,29147.0,1141,11,13.0,0.0,0,0,0,503.5877192982456,22092
2020-10-29,Missouri,Nodaway,29147.0,1183,11,42.0,0.0,0,0,0,503.5877192982456,22092
2020-10-30,Missouri,Nodaway,29147.0,1211,11,28.0,0.0,0,0,0,503.5877192982456,22092
2020-10-31,Missouri,Nodaway,29147.0,1235,11,24.0,0.0,0,0,0,503.5877192982456,22092
2020-11-01,Missouri,Nodaway,29147.0,1278,11,43.0,0.0,0,0,0,503.5877192982456,22092
2020-11-02,Missouri,Nodaway,29147.0,1278,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-11-03,Missouri,Nodaway,29147.0,1303,11,25.0,0.0,0,0,0,503.5877192982456,22092
2020-11-04,Missouri,Nodaway,29147.0,1349,11,46.0,0.0,0,0,0,503.5877192982456,22092
2020-11-05,Missouri,Nodaway,29147.0,1382,11,33.0,0.0,0,0,0,503.5877192982456,22092
2020-11-06,Missouri,Nodaway,29147.0,1417,11,35.0,0.0,0,0,0,503.5877192982456,22092
2020-11-07,Missouri,Nodaway,29147.0,1450,11,33.0,0.0,0,0,0,503.5877192982456,22092
2020-11-08,Missouri,Nodaway,29147.0,1450,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-11-09,Missouri,Nodaway,29147.0,1488,11,38.0,0.0,0,0,0,503.5877192982456,22092
2020-11-10,Missouri,Nodaway,29147.0,1488,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-11-11,Missouri,Nodaway,29147.0,1513,11,25.0,0.0,0,0,0,503.5877192982456,22092
2020-11-12,Missouri,Nodaway,29147.0,1603,11,90.0,0.0,0,0,0,503.5877192982456,22092
2020-11-13,Missouri,Nodaway,29147.0,1603,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-11-14,Missouri,Nodaway,29147.0,1635,11,32.0,0.0,0,0,0,503.5877192982456,22092
2020-11-15,Missouri,Nodaway,29147.0,1668,11,33.0,0.0,0,0,0,503.5877192982456,22092
2020-11-16,Missouri,Nodaway,29147.0,1719,11,51.0,0.0,0,0,0,503.5877192982456,22092
2020-11-17,Missouri,Nodaway,29147.0,1739,11,20.0,0.0,0,0,0,503.5877192982456,22092
2020-11-18,Missouri,Nodaway,29147.0,1755,11,16.0,0.0,0,0,0,503.5877192982456,22092
2020-11-19,Missouri,Nodaway,29147.0,1798,11,43.0,0.0,0,0,0,503.5877192982456,22092
2020-11-20,Missouri,Nodaway,29147.0,1798,11,0.0,0.0,0,0,0,503.5877192982456,22092
2020-11-21,Missouri,Nodaway,29147.0,1826,11,28.0,0.0,0,0,0,503.5877192982456,22092
2020-11-22,Missouri,Nodaway,29147.0,1844,11,18.0,0.0,0,0,0,503.5877192982456,22092
2020-11-23,Missouri,Nodaway,29147.0,1858,11,14.0,0.0,0,0,0,503.5877192982456,22092
2020-11-24,Missouri,Nodaway,29147.0,1888,11,30.0,0.0,0,0,0,503.5877192982456,22092
2020-11-25,Missouri,Nodaway,29147.0,1909,12,21.0,1.0,1,1,0,503.5877192982456,22092
2020-11-26,Missouri,Nodaway,29147.0,1937,12,28.0,0.0,0,0,0,503.5877192982456,22092
2020-11-27,Missouri,Nodaway,29147.0,1947,13,10.0,1.0,1,1,0,503.5877192982456,22092
2020-11-28,Missouri,Nodaway,29147.0,1963,13,16.0,0.0,0,0,0,503.5877192982456,22092
2020-11-29,Missouri,Nodaway,29147.0,1989,13,26.0,0.0,0,0,0,503.5877192982456,22092
2020-11-30,Missouri,Nodaway,29147.0,2006,13,17.0,0.0,0,0,0,503.5877192982456,22092
2020-12-01,Missouri,Nodaway,29147.0,2013,13,7.0,0.0,0,0,0,503.5877192982456,22092
2020-12-02,Missouri,Nodaway,29147.0,2037,13,24.0,0.0,0,0,0,503.5877192982456,22092
2020-12-03,Missouri,Nodaway,29147.0,2076,13,39.0,0.0,0,0,0,503.5877192982456,22092
2020-12-04,Missouri,Nodaway,29147.0,2076,13,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-05,Missouri,Nodaway,29147.0,2090,14,14.0,1.0,0,0,0,503.5877192982456,22092
2020-12-06,Missouri,Nodaway,29147.0,2107,14,17.0,0.0,0,0,0,503.5877192982456,22092
2020-12-07,Missouri,Nodaway,29147.0,2116,14,9.0,0.0,0,0,0,503.5877192982456,22092
2020-12-08,Missouri,Nodaway,29147.0,2118,16,2.0,2.0,1,1,0,503.5877192982456,22092
2020-12-09,Missouri,Nodaway,29147.0,2133,16,15.0,0.0,0,0,0,503.5877192982456,22092
2020-12-10,Missouri,Nodaway,29147.0,2161,17,28.0,1.0,0,0,0,503.5877192982456,22092
2020-12-11,Missouri,Nodaway,29147.0,2161,17,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-12,Missouri,Nodaway,29147.0,2166,17,5.0,0.0,0,0,0,503.5877192982456,22092
2020-12-13,Missouri,Nodaway,29147.0,2176,17,10.0,0.0,0,0,0,503.5877192982456,22092
2020-12-14,Missouri,Nodaway,29147.0,2182,17,6.0,0.0,0,0,0,503.5877192982456,22092
2020-12-15,Missouri,Nodaway,29147.0,2188,18,6.0,1.0,1,1,0,503.5877192982456,22092
2020-12-16,Missouri,Nodaway,29147.0,2197,18,9.0,0.0,0,0,0,503.5877192982456,22092
2020-12-17,Missouri,Nodaway,29147.0,2224,18,27.0,0.0,0,0,0,503.5877192982456,22092
2020-12-18,Missouri,Nodaway,29147.0,2224,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-19,Missouri,Nodaway,29147.0,2224,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-20,Missouri,Nodaway,29147.0,2224,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-21,Missouri,Nodaway,29147.0,2261,18,37.0,0.0,0,0,0,503.5877192982456,22092
2020-12-22,Missouri,Nodaway,29147.0,2261,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-23,Missouri,Nodaway,29147.0,2280,18,19.0,0.0,0,0,0,503.5877192982456,22092
2020-12-24,Missouri,Nodaway,29147.0,2286,18,6.0,0.0,0,0,0,503.5877192982456,22092
2020-12-25,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-26,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-27,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-28,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-29,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-30,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2020-12-31,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-01,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-02,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-03,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-04,Missouri,Nodaway,29147.0,2286,18,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-05,Missouri,Nodaway,29147.0,2372,20,86.0,2.0,1,1,0,503.5877192982456,22092
2021-01-06,Missouri,Nodaway,29147.0,2381,22,9.0,2.0,1,1,0,503.5877192982456,22092
2021-01-07,Missouri,Nodaway,29147.0,2414,22,33.0,0.0,0,0,0,503.5877192982456,22092
2021-01-08,Missouri,Nodaway,29147.0,2422,22,8.0,0.0,0,0,0,503.5877192982456,22092
2021-01-09,Missouri,Nodaway,29147.0,2422,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-10,Missouri,Nodaway,29147.0,2422,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-11,Missouri,Nodaway,29147.0,2436,22,14.0,0.0,0,0,0,503.5877192982456,22092
2021-01-12,Missouri,Nodaway,29147.0,2440,22,4.0,0.0,0,0,0,503.5877192982456,22092
2021-01-13,Missouri,Nodaway,29147.0,2444,22,4.0,0.0,0,0,0,503.5877192982456,22092
2021-01-14,Missouri,Nodaway,29147.0,2457,22,13.0,0.0,0,0,0,503.5877192982456,22092
2021-01-15,Missouri,Nodaway,29147.0,2457,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-16,Missouri,Nodaway,29147.0,2457,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-17,Missouri,Nodaway,29147.0,2457,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-18,Missouri,Nodaway,29147.0,2477,22,20.0,0.0,0,0,0,503.5877192982456,22092
2021-01-19,Missouri,Nodaway,29147.0,2477,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-20,Missouri,Nodaway,29147.0,2492,22,15.0,0.0,0,0,0,503.5877192982456,22092
2021-01-21,Missouri,Nodaway,29147.0,2492,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-22,Missouri,Nodaway,29147.0,2492,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-23,Missouri,Nodaway,29147.0,2492,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-24,Missouri,Nodaway,29147.0,2492,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-25,Missouri,Nodaway,29147.0,2501,22,9.0,0.0,0,0,0,503.5877192982456,22092
2021-01-26,Missouri,Nodaway,29147.0,2501,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-27,Missouri,Nodaway,29147.0,2501,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-28,Missouri,Nodaway,29147.0,2501,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-29,Missouri,Nodaway,29147.0,2501,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-01-30,Missouri,Nodaway,29147.0,2521,22,20.0,0.0,0,0,0,503.5877192982456,22092
2021-01-31,Missouri,Nodaway,29147.0,2521,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-01,Missouri,Nodaway,29147.0,2521,22,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-02,Missouri,Nodaway,29147.0,2525,23,4.0,1.0,0,0,0,503.5877192982456,22092
2021-02-03,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-04,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-05,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-06,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-07,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-08,Missouri,Nodaway,29147.0,2525,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-09,Missouri,Nodaway,29147.0,2532,23,7.0,0.0,0,0,0,503.5877192982456,22092
2021-02-10,Missouri,Nodaway,29147.0,2532,23,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-11,Missouri,Nodaway,29147.0,2532,24,0.0,1.0,0,0,0,503.5877192982456,22092
2021-02-12,Missouri,Nodaway,29147.0,2532,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-13,Missouri,Nodaway,29147.0,2532,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-14,Missouri,Nodaway,29147.0,2532,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-15,Missouri,Nodaway,29147.0,2548,24,16.0,0.0,0,0,0,503.5877192982456,22092
2021-02-16,Missouri,Nodaway,29147.0,2549,24,1.0,0.0,0,0,0,503.5877192982456,22092
2021-02-17,Missouri,Nodaway,29147.0,2549,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-18,Missouri,Nodaway,29147.0,2554,24,5.0,0.0,0,0,0,503.5877192982456,22092
2021-02-19,Missouri,Nodaway,29147.0,2555,24,1.0,0.0,0,0,0,503.5877192982456,22092
2021-02-20,Missouri,Nodaway,29147.0,2555,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-21,Missouri,Nodaway,29147.0,2555,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-22,Missouri,Nodaway,29147.0,2555,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-23,Missouri,Nodaway,29147.0,2555,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-24,Missouri,Nodaway,29147.0,2559,24,4.0,0.0,0,0,0,503.5877192982456,22092
2021-02-25,Missouri,Nodaway,29147.0,2559,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-26,Missouri,Nodaway,29147.0,2559,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-27,Missouri,Nodaway,29147.0,2559,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-02-28,Missouri,Nodaway,29147.0,2559,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-01,Missouri,Nodaway,29147.0,2577,24,18.0,0.0,0,0,0,503.5877192982456,22092
2021-03-02,Missouri,Nodaway,29147.0,2577,24,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-03,Missouri,Nodaway,29147.0,2580,25,3.0,1.0,0,0,0,503.5877192982456,22092
2021-03-04,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-05,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-06,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-07,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-08,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-09,Missouri,Nodaway,29147.0,2580,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-10,Missouri,Nodaway,29147.0,2600,25,20.0,0.0,0,0,0,503.5877192982456,22092
2021-03-11,Missouri,Nodaway,29147.0,2600,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-12,Missouri,Nodaway,29147.0,2623,25,23.0,0.0,0,0,0,503.5877192982456,22092
2021-03-13,Missouri,Nodaway,29147.0,2623,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-14,Missouri,Nodaway,29147.0,2623,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-15,Missouri,Nodaway,29147.0,2628,25,5.0,0.0,0,0,0,503.5877192982456,22092
2021-03-16,Missouri,Nodaway,29147.0,2628,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-17,Missouri,Nodaway,29147.0,2628,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-18,Missouri,Nodaway,29147.0,2628,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-19,Missouri,Nodaway,29147.0,2635,25,7.0,0.0,0,0,0,503.5877192982456,22092
2021-03-20,Missouri,Nodaway,29147.0,2635,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-21,Missouri,Nodaway,29147.0,2635,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-22,Missouri,Nodaway,29147.0,2638,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-03-23,Missouri,Nodaway,29147.0,2638,26,0.0,1.0,0,0,0,503.5877192982456,22092
2021-03-24,Missouri,Nodaway,29147.0,2638,25,0.0,-1.0,0,0,0,503.5877192982456,22092
2021-03-25,Missouri,Nodaway,29147.0,2638,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-26,Missouri,Nodaway,29147.0,2638,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-27,Missouri,Nodaway,29147.0,2638,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-03-28,Missouri,Nodaway,29147.0,2644,25,6.0,0.0,0,0,0,503.5877192982456,22092
2021-03-29,Missouri,Nodaway,29147.0,2650,25,6.0,0.0,0,0,0,503.5877192982456,22092
2021-03-30,Missouri,Nodaway,29147.0,2653,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-03-31,Missouri,Nodaway,29147.0,2653,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-01,Missouri,Nodaway,29147.0,2657,25,4.0,0.0,0,0,0,503.5877192982456,22092
2021-04-02,Missouri,Nodaway,29147.0,2657,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-03,Missouri,Nodaway,29147.0,2657,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-04,Missouri,Nodaway,29147.0,2657,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-05,Missouri,Nodaway,29147.0,2663,25,6.0,0.0,0,0,0,503.5877192982456,22092
2021-04-06,Missouri,Nodaway,29147.0,2667,25,4.0,0.0,0,0,0,503.5877192982456,22092
2021-04-07,Missouri,Nodaway,29147.0,2667,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-08,Missouri,Nodaway,29147.0,2667,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-09,Missouri,Nodaway,29147.0,2670,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-04-10,Missouri,Nodaway,29147.0,2670,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-11,Missouri,Nodaway,29147.0,2670,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-12,Missouri,Nodaway,29147.0,2672,25,2.0,0.0,0,0,0,503.5877192982456,22092
2021-04-13,Missouri,Nodaway,29147.0,2672,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-14,Missouri,Nodaway,29147.0,2672,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-15,Missouri,Nodaway,29147.0,2680,25,8.0,0.0,0,0,0,503.5877192982456,22092
2021-04-16,Missouri,Nodaway,29147.0,2680,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-17,Missouri,Nodaway,29147.0,2680,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-18,Missouri,Nodaway,29147.0,2680,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-19,Missouri,Nodaway,29147.0,2680,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-20,Missouri,Nodaway,29147.0,2684,25,4.0,0.0,0,0,0,503.5877192982456,22092
2021-04-21,Missouri,Nodaway,29147.0,2684,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-22,Missouri,Nodaway,29147.0,2684,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-23,Missouri,Nodaway,29147.0,2684,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-24,Missouri,Nodaway,29147.0,2684,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-25,Missouri,Nodaway,29147.0,2684,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-26,Missouri,Nodaway,29147.0,2687,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-04-27,Missouri,Nodaway,29147.0,2688,25,1.0,0.0,0,0,0,503.5877192982456,22092
2021-04-28,Missouri,Nodaway,29147.0,2688,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-29,Missouri,Nodaway,29147.0,2688,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-04-30,Missouri,Nodaway,29147.0,2688,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-01,Missouri,Nodaway,29147.0,2688,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-02,Missouri,Nodaway,29147.0,2688,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-03,Missouri,Nodaway,29147.0,2684,25,-4.0,0.0,0,0,0,503.5877192982456,22092
2021-05-04,Missouri,Nodaway,29147.0,2692,25,8.0,0.0,0,0,0,503.5877192982456,22092
2021-05-05,Missouri,Nodaway,29147.0,2692,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-06,Missouri,Nodaway,29147.0,2692,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-07,Missouri,Nodaway,29147.0,2692,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-08,Missouri,Nodaway,29147.0,2692,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-09,Missouri,Nodaway,29147.0,2692,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-10,Missouri,Nodaway,29147.0,2696,25,4.0,0.0,0,0,0,503.5877192982456,22092
2021-05-11,Missouri,Nodaway,29147.0,2697,25,1.0,0.0,0,0,0,503.5877192982456,22092
2021-05-12,Missouri,Nodaway,29147.0,2697,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-13,Missouri,Nodaway,29147.0,2697,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-14,Missouri,Nodaway,29147.0,2698,25,1.0,0.0,0,0,0,503.5877192982456,22092
2021-05-15,Missouri,Nodaway,29147.0,2698,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-16,Missouri,Nodaway,29147.0,2698,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-17,Missouri,Nodaway,29147.0,2699,25,1.0,0.0,0,0,0,503.5877192982456,22092
2021-05-18,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-19,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-20,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-21,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-22,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-23,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-24,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-25,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-26,Missouri,Nodaway,29147.0,2699,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-27,Missouri,Nodaway,29147.0,2704,25,5.0,0.0,0,0,0,503.5877192982456,22092
2021-05-28,Missouri,Nodaway,29147.0,2704,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-29,Missouri,Nodaway,29147.0,2704,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-30,Missouri,Nodaway,29147.0,2704,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-05-31,Missouri,Nodaway,29147.0,2704,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-01,Missouri,Nodaway,29147.0,2704,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-02,Missouri,Nodaway,29147.0,2715,25,11.0,0.0,0,0,0,503.5877192982456,22092
2021-06-03,Missouri,Nodaway,29147.0,2715,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-04,Missouri,Nodaway,29147.0,2715,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-05,Missouri,Nodaway,29147.0,2715,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-06,Missouri,Nodaway,29147.0,2715,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-07,Missouri,Nodaway,29147.0,2715,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-08,Missouri,Nodaway,29147.0,2719,25,4.0,0.0,0,0,0,503.5877192982456,22092
2021-06-09,Missouri,Nodaway,29147.0,2722,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-06-10,Missouri,Nodaway,29147.0,2722,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-11,Missouri,Nodaway,29147.0,2722,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-12,Missouri,Nodaway,29147.0,2722,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-13,Missouri,Nodaway,29147.0,2722,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-14,Missouri,Nodaway,29147.0,2725,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-06-15,Missouri,Nodaway,29147.0,2725,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-16,Missouri,Nodaway,29147.0,2728,25,3.0,0.0,0,0,0,503.5877192982456,22092
2021-06-17,Missouri,Nodaway,29147.0,2729,25,1.0,0.0,0,0,0,503.5877192982456,22092
2021-06-18,Missouri,Nodaway,29147.0,2729,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-19,Missouri,Nodaway,29147.0,2729,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-20,Missouri,Nodaway,29147.0,2729,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-21,Missouri,Nodaway,29147.0,2729,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-22,Missouri,Nodaway,29147.0,2735,25,6.0,0.0,0,0,0,503.5877192982456,22092
2021-06-23,Missouri,Nodaway,29147.0,2737,25,2.0,0.0,0,0,0,503.5877192982456,22092
2021-06-24,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-25,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-26,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-27,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-28,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-29,Missouri,Nodaway,29147.0,2737,25,0.0,0.0,0,0,0,503.5877192982456,22092
2021-06-30,Missouri,Nodaway,29147.0,2758,25,21.0,0.0,0,0,0,503.5877192982456,22092
2021-07-01,Missouri,Nodaway,29147.0,2760,25,2.0,0.0,0,0,0,503.5877192982456,22092
2021-07-02,Missouri,Nodaway,29147.0,2760,25,0.0,0.0,0,0,0,503.5877192982456,22092
