date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Missouri,Platte,29165.0,1240,13,24.0,0.0,0,0,0,81712.0,104418
2020-11-12,Missouri,Platte,29165.0,1260,13,20.0,0.0,0,0,0,81712.0,104418
2020-11-13,Missouri,Platte,29165.0,1271,14,11.0,1.0,2,2,0,81712.0,104418
2020-11-14,Missouri,Platte,29165.0,1328,14,57.0,0.0,0,0,0,81712.0,104418
2020-11-15,Missouri,Platte,29165.0,1328,14,0.0,0.0,0,0,0,81712.0,104418
2020-11-16,Missouri,Platte,29165.0,1332,14,4.0,0.0,0,0,0,81712.0,104418
2020-11-17,Missouri,Platte,29165.0,1364,14,32.0,0.0,0,0,0,81712.0,104418
2020-11-18,Missouri,Platte,29165.0,1402,14,38.0,0.0,0,0,0,81712.0,104418
2020-11-19,Missouri,Platte,29165.0,1430,14,28.0,0.0,0,0,0,81712.0,104418
2020-11-20,Missouri,Platte,29165.0,1459,14,29.0,0.0,0,0,0,81712.0,104418
2020-11-21,Missouri,Platte,29165.0,1487,14,28.0,0.0,0,0,0,81712.0,104418
2020-11-22,Missouri,Platte,29165.0,1520,14,33.0,0.0,0,0,0,81712.0,104418
2020-11-23,Missouri,Platte,29165.0,1528,14,8.0,0.0,0,0,0,81712.0,104418
2020-11-24,Missouri,Platte,29165.0,1559,14,31.0,0.0,0,0,0,81712.0,104418
2020-11-25,Missouri,Platte,29165.0,1585,16,26.0,2.0,1,1,0,81712.0,104418
2020-11-26,Missouri,Platte,29165.0,1599,17,14.0,1.0,0,0,0,81712.0,104418
2020-11-27,Missouri,Platte,29165.0,1616,17,17.0,0.0,0,0,0,81712.0,104418
2020-11-28,Missouri,Platte,29165.0,1636,17,20.0,0.0,0,0,0,81712.0,104418
2020-11-29,Missouri,Platte,29165.0,1654,17,18.0,0.0,0,0,0,81712.0,104418
2020-11-30,Missouri,Platte,29165.0,1690,17,36.0,0.0,0,0,0,81712.0,104418
2020-12-01,Missouri,Platte,29165.0,1722,17,32.0,0.0,0,0,0,81712.0,104418
2020-12-02,Missouri,Platte,29165.0,1741,17,19.0,0.0,0,0,0,81712.0,104418
2020-12-03,Missouri,Platte,29165.0,1771,17,30.0,0.0,0,0,0,81712.0,104418
2020-12-04,Missouri,Platte,29165.0,1788,17,17.0,0.0,0,0,0,81712.0,104418
2020-12-05,Missouri,Platte,29165.0,1825,17,37.0,0.0,0,0,0,81712.0,104418
2020-12-06,Missouri,Platte,29165.0,1856,17,31.0,0.0,0,0,0,81712.0,104418
2020-12-07,Missouri,Platte,29165.0,1870,17,14.0,0.0,0,0,0,81712.0,104418
2020-12-08,Missouri,Platte,29165.0,1893,17,23.0,0.0,0,0,0,81712.0,104418
2020-12-09,Missouri,Platte,29165.0,1908,17,15.0,0.0,0,0,0,81712.0,104418
2020-12-10,Missouri,Platte,29165.0,1931,17,23.0,0.0,0,0,0,81712.0,104418
2020-12-11,Missouri,Platte,29165.0,1931,17,0.0,0.0,0,0,0,81712.0,104418
2020-12-12,Missouri,Platte,29165.0,1972,17,41.0,0.0,0,0,0,81712.0,104418
2020-12-13,Missouri,Platte,29165.0,1980,17,8.0,0.0,0,0,0,81712.0,104418
2020-12-14,Missouri,Platte,29165.0,1995,17,15.0,0.0,0,0,0,81712.0,104418
2020-12-15,Missouri,Platte,29165.0,2015,17,20.0,0.0,0,0,0,81712.0,104418
2020-12-16,Missouri,Platte,29165.0,2039,18,24.0,1.0,1,1,0,81712.0,104418
2020-12-17,Missouri,Platte,29165.0,2068,18,29.0,0.0,0,0,0,81712.0,104418
2020-12-18,Missouri,Platte,29165.0,2103,19,35.0,1.0,1,1,0,81712.0,104418
2020-12-19,Missouri,Platte,29165.0,2128,19,25.0,0.0,0,0,0,81712.0,104418
2020-12-20,Missouri,Platte,29165.0,2138,19,10.0,0.0,0,0,0,81712.0,104418
2020-12-21,Missouri,Platte,29165.0,2163,19,25.0,0.0,0,0,0,81712.0,104418
2020-12-22,Missouri,Platte,29165.0,2183,20,20.0,1.0,3,3,0,81712.0,104418
2020-12-23,Missouri,Platte,29165.0,2202,20,19.0,0.0,0,0,0,81712.0,104418
2020-12-24,Missouri,Platte,29165.0,2231,20,29.0,0.0,0,0,0,81712.0,104418
2020-12-25,Missouri,Platte,29165.0,2257,20,26.0,0.0,0,0,0,81712.0,104418
2020-12-26,Missouri,Platte,29165.0,2279,20,22.0,0.0,0,0,0,81712.0,104418
2020-12-27,Missouri,Platte,29165.0,2289,20,10.0,0.0,0,0,0,81712.0,104418
2020-12-28,Missouri,Platte,29165.0,2302,20,13.0,0.0,0,0,0,81712.0,104418
2020-12-29,Missouri,Platte,29165.0,2324,22,22.0,2.0,2,2,0,81712.0,104418
2020-12-30,Missouri,Platte,29165.0,2385,23,61.0,1.0,1,1,0,81712.0,104418
2020-12-31,Missouri,Platte,29165.0,2420,23,35.0,0.0,0,0,0,81712.0,104418
2021-01-01,Missouri,Platte,29165.0,2467,23,47.0,0.0,0,0,0,81712.0,104418
2021-01-02,Missouri,Platte,29165.0,2477,23,10.0,0.0,0,0,0,81712.0,104418
2021-01-03,Missouri,Platte,29165.0,2497,23,20.0,0.0,0,0,0,81712.0,104418
2021-01-04,Missouri,Platte,29165.0,2503,23,6.0,0.0,0,0,0,81712.0,104418
2021-01-05,Missouri,Platte,29165.0,2521,23,18.0,0.0,0,0,0,81712.0,104418
2021-01-06,Missouri,Platte,29165.0,2542,23,21.0,0.0,0,0,0,81712.0,104418
2021-01-07,Missouri,Platte,29165.0,2587,24,45.0,1.0,2,2,0,81712.0,104418
2021-01-08,Missouri,Platte,29165.0,2614,24,27.0,0.0,0,0,0,81712.0,104418
2021-01-09,Missouri,Platte,29165.0,2628,25,14.0,1.0,1,1,0,81712.0,104418
2021-01-10,Missouri,Platte,29165.0,2646,25,18.0,0.0,0,0,0,81712.0,104418
2021-01-11,Missouri,Platte,29165.0,2678,25,32.0,0.0,0,0,0,81712.0,104418
2021-01-12,Missouri,Platte,29165.0,2704,26,26.0,1.0,1,1,0,81712.0,104418
2021-01-13,Missouri,Platte,29165.0,2717,26,13.0,0.0,0,0,0,81712.0,104418
2021-01-14,Missouri,Platte,29165.0,2737,26,20.0,0.0,0,0,0,81712.0,104418
2021-01-15,Missouri,Platte,29165.0,2758,27,21.0,1.0,1,1,0,81712.0,104418
2021-01-16,Missouri,Platte,29165.0,2771,27,13.0,0.0,0,0,0,81712.0,104418
2021-01-17,Missouri,Platte,29165.0,2778,27,7.0,0.0,0,0,0,81712.0,104418
2021-01-18,Missouri,Platte,29165.0,2788,27,10.0,0.0,0,0,0,81712.0,104418
2021-01-19,Missouri,Platte,29165.0,2793,27,5.0,0.0,0,0,0,81712.0,104418
2021-01-20,Missouri,Platte,29165.0,2799,30,6.0,3.0,1,1,0,81712.0,104418
2021-01-21,Missouri,Platte,29165.0,2815,33,16.0,3.0,1,1,0,81712.0,104418
2021-01-22,Missouri,Platte,29165.0,2819,34,4.0,1.0,0,0,0,81712.0,104418
2021-01-23,Missouri,Platte,29165.0,2828,34,9.0,0.0,0,0,0,81712.0,104418
2021-01-24,Missouri,Platte,29165.0,2845,34,17.0,0.0,0,0,0,81712.0,104418
2021-01-25,Missouri,Platte,29165.0,2847,34,2.0,0.0,0,0,0,81712.0,104418
2021-01-26,Missouri,Platte,29165.0,2854,34,7.0,0.0,0,0,0,81712.0,104418
2021-01-27,Missouri,Platte,29165.0,2865,35,11.0,1.0,1,1,0,81712.0,104418
2021-01-28,Missouri,Platte,29165.0,2877,36,12.0,1.0,1,1,0,81712.0,104418
2021-01-29,Missouri,Platte,29165.0,2896,36,19.0,0.0,0,0,0,81712.0,104418
2021-01-30,Missouri,Platte,29165.0,2912,36,16.0,0.0,0,0,0,81712.0,104418
2021-01-31,Missouri,Platte,29165.0,2927,36,15.0,0.0,0,0,0,81712.0,104418
2021-02-01,Missouri,Platte,29165.0,2932,36,5.0,0.0,0,0,0,81712.0,104418
2021-02-02,Missouri,Platte,29165.0,2937,37,5.0,1.0,1,1,0,81712.0,104418
2021-02-03,Missouri,Platte,29165.0,2956,37,19.0,0.0,0,0,0,81712.0,104418
2021-02-04,Missouri,Platte,29165.0,2967,37,11.0,0.0,0,0,0,81712.0,104418
2021-02-05,Missouri,Platte,29165.0,2980,37,13.0,0.0,0,0,0,81712.0,104418
2021-02-06,Missouri,Platte,29165.0,2998,37,18.0,0.0,0,0,0,81712.0,104418
2021-02-07,Missouri,Platte,29165.0,3001,37,3.0,0.0,0,0,0,81712.0,104418
2021-02-08,Missouri,Platte,29165.0,3001,37,0.0,0.0,0,0,0,81712.0,104418
2021-02-09,Missouri,Platte,29165.0,3009,37,8.0,0.0,0,0,0,81712.0,104418
2021-02-10,Missouri,Platte,29165.0,3012,38,3.0,1.0,3,3,0,81712.0,104418
2021-02-11,Missouri,Platte,29165.0,3017,38,5.0,0.0,0,0,0,81712.0,104418
2021-02-12,Missouri,Platte,29165.0,3035,38,18.0,0.0,0,0,0,81712.0,104418
2021-02-13,Missouri,Platte,29165.0,3038,38,3.0,0.0,0,0,0,81712.0,104418
2021-02-14,Missouri,Platte,29165.0,3038,38,0.0,0.0,0,0,0,81712.0,104418
2021-02-15,Missouri,Platte,29165.0,3042,38,4.0,0.0,0,0,0,81712.0,104418
2021-02-16,Missouri,Platte,29165.0,3042,38,0.0,0.0,0,0,0,81712.0,104418
2021-02-17,Missouri,Platte,29165.0,3050,38,8.0,0.0,0,0,0,81712.0,104418
2021-02-18,Missouri,Platte,29165.0,3055,42,5.0,4.0,1,1,0,81712.0,104418
2021-02-19,Missouri,Platte,29165.0,3062,42,7.0,0.0,0,0,0,81712.0,104418
2021-02-20,Missouri,Platte,29165.0,3068,42,6.0,0.0,0,0,0,81712.0,104418
2021-02-21,Missouri,Platte,29165.0,3069,42,1.0,0.0,0,0,0,81712.0,104418
2021-02-22,Missouri,Platte,29165.0,3071,42,2.0,0.0,0,0,0,81712.0,104418
2021-02-23,Missouri,Platte,29165.0,3082,42,11.0,0.0,0,0,0,81712.0,104418
2021-02-24,Missouri,Platte,29165.0,3087,42,5.0,0.0,0,0,0,81712.0,104418
2021-02-25,Missouri,Platte,29165.0,3104,42,17.0,0.0,0,0,0,81712.0,104418
2021-02-26,Missouri,Platte,29165.0,3111,42,7.0,0.0,0,0,0,81712.0,104418
2021-02-27,Missouri,Platte,29165.0,3115,42,4.0,0.0,0,0,0,81712.0,104418
2021-02-28,Missouri,Platte,29165.0,3119,42,4.0,0.0,0,0,0,81712.0,104418
2021-03-01,Missouri,Platte,29165.0,3119,42,0.0,0.0,0,0,0,81712.0,104418
2021-03-02,Missouri,Platte,29165.0,3120,42,1.0,0.0,0,0,0,81712.0,104418
2021-03-03,Missouri,Platte,29165.0,3121,43,1.0,1.0,1,1,0,81712.0,104418
2021-03-04,Missouri,Platte,29165.0,3124,43,3.0,0.0,0,0,0,81712.0,104418
2021-03-05,Missouri,Platte,29165.0,3132,43,8.0,0.0,0,0,0,81712.0,104418
2021-03-06,Missouri,Platte,29165.0,3136,43,4.0,0.0,0,0,0,81712.0,104418
2021-03-07,Missouri,Platte,29165.0,3139,43,3.0,0.0,0,0,0,81712.0,104418
2021-03-08,Missouri,Platte,29165.0,3143,43,4.0,0.0,0,0,0,81712.0,104418
2021-03-09,Missouri,Platte,29165.0,3145,44,2.0,1.0,0,0,0,81712.0,104418
2021-03-10,Missouri,Platte,29165.0,3148,44,3.0,0.0,0,0,0,81712.0,104418
2021-03-11,Missouri,Platte,29165.0,3946,44,798.0,0.0,0,0,0,81712.0,104418
2021-03-12,Missouri,Platte,29165.0,3949,44,3.0,0.0,0,0,0,81712.0,104418
2021-03-13,Missouri,Platte,29165.0,3956,44,7.0,0.0,0,0,0,81712.0,104418
2021-03-14,Missouri,Platte,29165.0,3959,44,3.0,0.0,0,0,0,81712.0,104418
2021-03-15,Missouri,Platte,29165.0,3964,44,5.0,0.0,0,0,0,81712.0,104418
2021-03-16,Missouri,Platte,29165.0,3970,44,6.0,0.0,0,0,0,81712.0,104418
2021-03-17,Missouri,Platte,29165.0,3991,44,21.0,0.0,0,0,0,81712.0,104418
2021-03-18,Missouri,Platte,29165.0,3999,44,8.0,0.0,0,0,0,81712.0,104418
2021-03-19,Missouri,Platte,29165.0,4003,44,4.0,0.0,0,0,0,81712.0,104418
2021-03-20,Missouri,Platte,29165.0,4005,44,2.0,0.0,0,0,0,81712.0,104418
2021-03-21,Missouri,Platte,29165.0,4007,44,2.0,0.0,0,0,0,81712.0,104418
2021-03-22,Missouri,Platte,29165.0,4010,44,3.0,0.0,0,0,0,81712.0,104418
2021-03-23,Missouri,Platte,29165.0,4014,44,4.0,0.0,0,0,0,81712.0,104418
2021-03-24,Missouri,Platte,29165.0,4025,44,11.0,0.0,0,0,0,81712.0,104418
2021-03-25,Missouri,Platte,29165.0,4031,45,6.0,1.0,1,1,0,81712.0,104418
2021-03-26,Missouri,Platte,29165.0,4040,45,9.0,0.0,0,0,0,81712.0,104418
2021-03-27,Missouri,Platte,29165.0,4045,45,5.0,0.0,0,0,0,81712.0,104418
2021-03-28,Missouri,Platte,29165.0,4048,45,3.0,0.0,0,0,0,81712.0,104418
2021-03-29,Missouri,Platte,29165.0,4050,45,2.0,0.0,0,0,0,81712.0,104418
2021-03-30,Missouri,Platte,29165.0,4055,45,5.0,0.0,0,0,0,81712.0,104418
2021-03-31,Missouri,Platte,29165.0,4056,45,1.0,0.0,0,0,0,81712.0,104418
2021-04-01,Missouri,Platte,29165.0,4063,45,7.0,0.0,0,0,0,81712.0,104418
2021-04-02,Missouri,Platte,29165.0,4069,45,6.0,0.0,0,0,0,81712.0,104418
2021-04-03,Missouri,Platte,29165.0,4077,45,8.0,0.0,0,0,0,81712.0,104418
2021-04-04,Missouri,Platte,29165.0,4078,45,1.0,0.0,0,0,0,81712.0,104418
2021-04-05,Missouri,Platte,29165.0,4080,45,2.0,0.0,0,0,0,81712.0,104418
2021-04-06,Missouri,Platte,29165.0,4084,46,4.0,1.0,0,0,0,81712.0,104418
2021-04-07,Missouri,Platte,29165.0,4089,46,5.0,0.0,0,0,0,81712.0,104418
2021-04-08,Missouri,Platte,29165.0,4091,46,2.0,0.0,0,0,0,81712.0,104418
2021-04-09,Missouri,Platte,29165.0,4097,46,6.0,0.0,0,0,0,81712.0,104418
2021-04-10,Missouri,Platte,29165.0,4104,46,7.0,0.0,0,0,0,81712.0,104418
2021-04-11,Missouri,Platte,29165.0,4110,46,6.0,0.0,0,0,0,81712.0,104418
2021-04-12,Missouri,Platte,29165.0,4111,46,1.0,0.0,0,0,0,81712.0,104418
2021-04-13,Missouri,Platte,29165.0,4115,46,4.0,0.0,0,0,0,81712.0,104418
2021-04-14,Missouri,Platte,29165.0,4121,46,6.0,0.0,0,0,0,81712.0,104418
2021-04-15,Missouri,Platte,29165.0,4128,46,7.0,0.0,0,0,0,81712.0,104418
2021-04-16,Missouri,Platte,29165.0,4131,46,3.0,0.0,0,0,0,81712.0,104418
2021-04-17,Missouri,Platte,29165.0,4056,46,-75.0,0.0,0,0,0,81712.0,104418
2021-04-18,Missouri,Platte,29165.0,4059,46,3.0,0.0,0,0,0,81712.0,104418
2021-04-19,Missouri,Platte,29165.0,4067,46,8.0,0.0,0,0,0,81712.0,104418
2021-04-20,Missouri,Platte,29165.0,4071,47,4.0,1.0,0,0,0,81712.0,104418
2021-04-21,Missouri,Platte,29165.0,4075,47,4.0,0.0,0,0,0,81712.0,104418
2021-04-22,Missouri,Platte,29165.0,4082,47,7.0,0.0,0,0,0,81712.0,104418
2021-04-23,Missouri,Platte,29165.0,4086,47,4.0,0.0,0,0,0,81712.0,104418
2021-04-24,Missouri,Platte,29165.0,4095,47,9.0,0.0,0,0,0,81712.0,104418
2021-04-25,Missouri,Platte,29165.0,4097,47,2.0,0.0,0,0,0,81712.0,104418
2021-04-26,Missouri,Platte,29165.0,4098,47,1.0,0.0,0,0,0,81712.0,104418
2021-04-27,Missouri,Platte,29165.0,4102,47,4.0,0.0,0,0,0,81712.0,104418
2021-04-28,Missouri,Platte,29165.0,4116,47,14.0,0.0,0,0,0,81712.0,104418
2021-04-29,Missouri,Platte,29165.0,4121,47,5.0,0.0,0,0,0,81712.0,104418
2021-04-30,Missouri,Platte,29165.0,4130,47,9.0,0.0,0,0,0,81712.0,104418
2021-05-01,Missouri,Platte,29165.0,4131,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-02,Missouri,Platte,29165.0,4133,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-03,Missouri,Platte,29165.0,4134,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-04,Missouri,Platte,29165.0,4137,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-05,Missouri,Platte,29165.0,4143,47,6.0,0.0,0,0,0,81712.0,104418
2021-05-06,Missouri,Platte,29165.0,4147,47,4.0,0.0,0,0,0,81712.0,104418
2021-05-07,Missouri,Platte,29165.0,4151,47,4.0,0.0,0,0,0,81712.0,104418
2021-05-08,Missouri,Platte,29165.0,4156,47,5.0,0.0,0,0,0,81712.0,104418
2021-05-09,Missouri,Platte,29165.0,4157,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-10,Missouri,Platte,29165.0,4159,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-11,Missouri,Platte,29165.0,4161,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-12,Missouri,Platte,29165.0,4166,47,5.0,0.0,0,0,0,81712.0,104418
2021-05-13,Missouri,Platte,29165.0,4169,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-14,Missouri,Platte,29165.0,4172,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-15,Missouri,Platte,29165.0,4172,47,0.0,0.0,0,0,0,81712.0,104418
2021-05-16,Missouri,Platte,29165.0,4174,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-17,Missouri,Platte,29165.0,4177,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-18,Missouri,Platte,29165.0,4179,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-19,Missouri,Platte,29165.0,4182,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-20,Missouri,Platte,29165.0,4189,47,7.0,0.0,0,0,0,81712.0,104418
2021-05-21,Missouri,Platte,29165.0,4191,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-22,Missouri,Platte,29165.0,4191,47,0.0,0.0,0,0,0,81712.0,104418
2021-05-23,Missouri,Platte,29165.0,4194,47,3.0,0.0,0,0,0,81712.0,104418
2021-05-24,Missouri,Platte,29165.0,4194,47,0.0,0.0,0,0,0,81712.0,104418
2021-05-25,Missouri,Platte,29165.0,4195,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-26,Missouri,Platte,29165.0,4197,47,2.0,0.0,0,0,0,81712.0,104418
2021-05-27,Missouri,Platte,29165.0,4198,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-28,Missouri,Platte,29165.0,4198,47,0.0,0.0,0,0,0,81712.0,104418
2021-05-29,Missouri,Platte,29165.0,4199,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-30,Missouri,Platte,29165.0,4200,47,1.0,0.0,0,0,0,81712.0,104418
2021-05-31,Missouri,Platte,29165.0,4200,47,0.0,0.0,0,0,0,81712.0,104418
2021-06-01,Missouri,Platte,29165.0,4200,47,0.0,0.0,0,0,0,81712.0,104418
2021-06-02,Missouri,Platte,29165.0,4202,47,2.0,0.0,0,0,0,81712.0,104418
2021-06-03,Missouri,Platte,29165.0,4205,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-04,Missouri,Platte,29165.0,4206,47,1.0,0.0,0,0,0,81712.0,104418
2021-06-05,Missouri,Platte,29165.0,4209,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-06,Missouri,Platte,29165.0,4206,47,-3.0,0.0,0,0,0,81712.0,104418
2021-06-07,Missouri,Platte,29165.0,4212,47,6.0,0.0,0,0,0,81712.0,104418
2021-06-08,Missouri,Platte,29165.0,4215,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-09,Missouri,Platte,29165.0,4220,47,5.0,0.0,0,0,0,81712.0,104418
2021-06-10,Missouri,Platte,29165.0,4223,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-11,Missouri,Platte,29165.0,4223,47,0.0,0.0,0,0,0,81712.0,104418
2021-06-12,Missouri,Platte,29165.0,4226,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-13,Missouri,Platte,29165.0,4226,47,0.0,0.0,0,0,0,81712.0,104418
2021-06-14,Missouri,Platte,29165.0,4226,47,0.0,0.0,0,0,0,81712.0,104418
2021-06-15,Missouri,Platte,29165.0,4228,47,2.0,0.0,0,0,0,81712.0,104418
2021-06-16,Missouri,Platte,29165.0,4231,47,3.0,0.0,0,0,0,81712.0,104418
2021-06-17,Missouri,Platte,29165.0,4232,47,1.0,0.0,0,0,0,81712.0,104418
2021-06-18,Missouri,Platte,29165.0,4239,47,7.0,0.0,0,0,0,81712.0,104418
2021-06-19,Missouri,Platte,29165.0,4244,48,5.0,1.0,0,0,0,81712.0,104418
2021-06-20,Missouri,Platte,29165.0,4245,48,1.0,0.0,0,0,0,81712.0,104418
2021-06-21,Missouri,Platte,29165.0,4245,48,0.0,0.0,0,0,0,81712.0,104418
2021-06-22,Missouri,Platte,29165.0,4250,48,5.0,0.0,0,0,0,81712.0,104418
2021-06-23,Missouri,Platte,29165.0,4252,48,2.0,0.0,0,0,0,81712.0,104418
2021-06-24,Missouri,Platte,29165.0,4262,48,10.0,0.0,0,0,0,81712.0,104418
2021-06-25,Missouri,Platte,29165.0,4265,48,3.0,0.0,0,0,0,81712.0,104418
2021-06-26,Missouri,Platte,29165.0,4268,48,3.0,0.0,0,0,0,81712.0,104418
2021-06-27,Missouri,Platte,29165.0,4268,48,0.0,0.0,0,0,0,81712.0,104418
2021-06-28,Missouri,Platte,29165.0,4269,48,1.0,0.0,0,0,0,81712.0,104418
2021-06-29,Missouri,Platte,29165.0,4273,49,4.0,1.0,0,0,0,81712.0,104418
2021-06-30,Missouri,Platte,29165.0,4283,49,10.0,0.0,0,0,0,81712.0,104418
2021-07-01,Missouri,Platte,29165.0,4287,49,4.0,0.0,0,0,0,81712.0,104418
2021-07-02,Missouri,Platte,29165.0,4296,50,9.0,1.0,0,0,0,81712.0,104418
2021-07-03,Missouri,Platte,29165.0,4296,50,0.0,0.0,0,0,0,81712.0,104418
2021-07-04,Missouri,Platte,29165.0,4305,50,9.0,0.0,0,0,0,81712.0,104418
2021-07-05,Missouri,Platte,29165.0,4313,50,8.0,0.0,0,0,0,81712.0,104418
2021-07-06,Missouri,Platte,29165.0,4315,50,2.0,0.0,0,0,0,81712.0,104418
2021-07-07,Missouri,Platte,29165.0,4335,50,20.0,0.0,0,0,0,81712.0,104418
2021-07-08,Missouri,Platte,29165.0,4339,50,4.0,0.0,0,0,0,81712.0,104418
2021-07-09,Missouri,Platte,29165.0,4346,50,7.0,0.0,0,0,0,81712.0,104418
2021-07-10,Missouri,Platte,29165.0,4352,50,6.0,0.0,0,0,0,81712.0,104418
2021-07-11,Missouri,Platte,29165.0,4362,50,10.0,0.0,0,0,0,81712.0,104418
2021-07-12,Missouri,Platte,29165.0,4362,50,0.0,0.0,0,0,0,81712.0,104418
2021-07-13,Missouri,Platte,29165.0,4376,50,14.0,0.0,0,0,0,81712.0,104418
2021-07-14,Missouri,Platte,29165.0,4386,50,10.0,0.0,0,0,0,81712.0,104418
2021-07-15,Missouri,Platte,29165.0,4401,50,15.0,0.0,0,0,0,81712.0,104418
2021-07-16,Missouri,Platte,29165.0,4409,50,8.0,0.0,0,0,0,81712.0,104418
2021-07-17,Missouri,Platte,29165.0,4418,50,9.0,0.0,0,0,0,81712.0,104418
2021-07-18,Missouri,Platte,29165.0,4434,50,16.0,0.0,0,0,0,81712.0,104418
2021-07-19,Missouri,Platte,29165.0,4440,50,6.0,0.0,0,0,0,81712.0,104418
2021-07-20,Missouri,Platte,29165.0,4450,53,10.0,3.0,2,2,0,81712.0,104418
2021-07-21,Missouri,Platte,29165.0,4462,53,12.0,0.0,0,0,0,81712.0,104418
2021-07-22,Missouri,Platte,29165.0,4474,53,12.0,0.0,0,0,0,81712.0,104418
2021-07-23,Missouri,Platte,29165.0,4484,53,10.0,0.0,0,0,0,81712.0,104418
2021-07-24,Missouri,Platte,29165.0,4498,53,14.0,0.0,0,0,0,81712.0,104418
2021-07-25,Missouri,Platte,29165.0,4500,53,2.0,0.0,0,0,0,81712.0,104418
2021-07-26,Missouri,Platte,29165.0,4506,53,6.0,0.0,0,0,0,81712.0,104418
2021-07-27,Missouri,Platte,29165.0,4524,53,18.0,0.0,0,0,0,81712.0,104418
2021-07-28,Missouri,Platte,29165.0,4548,53,24.0,0.0,0,0,0,81712.0,104418
2021-07-29,Missouri,Platte,29165.0,4566,53,18.0,0.0,0,0,0,81712.0,104418
2021-07-30,Missouri,Platte,29165.0,4603,53,37.0,0.0,0,0,0,81712.0,104418
2021-07-31,Missouri,Platte,29165.0,4626,53,23.0,0.0,0,0,0,81712.0,104418
2021-08-01,Missouri,Platte,29165.0,4652,53,26.0,0.0,0,0,0,81712.0,104418
2021-08-02,Missouri,Platte,29165.0,4659,53,7.0,0.0,0,0,0,81712.0,104418
2021-08-03,Missouri,Platte,29165.0,4696,53,37.0,0.0,0,0,0,81712.0,104418
2021-08-04,Missouri,Platte,29165.0,4732,53,36.0,0.0,0,0,0,81712.0,104418
2021-08-05,Missouri,Platte,29165.0,4761,53,29.0,0.0,0,0,0,81712.0,104418
2021-08-06,Missouri,Platte,29165.0,4794,53,33.0,0.0,0,0,0,81712.0,104418
2021-08-07,Missouri,Platte,29165.0,4819,53,25.0,0.0,0,0,0,81712.0,104418
2021-08-08,Missouri,Platte,29165.0,4822,53,3.0,0.0,0,0,0,81712.0,104418
2021-08-09,Missouri,Platte,29165.0,4836,53,14.0,0.0,0,0,0,81712.0,104418
2021-08-10,Missouri,Platte,29165.0,4862,53,26.0,0.0,0,0,0,81712.0,104418
2021-08-11,Missouri,Platte,29165.0,4887,53,25.0,0.0,0,0,0,81712.0,104418
2021-08-12,Missouri,Platte,29165.0,4913,53,26.0,0.0,0,0,0,81712.0,104418
2021-08-13,Missouri,Platte,29165.0,4941,53,28.0,0.0,0,0,0,81712.0,104418
2021-08-14,Missouri,Platte,29165.0,4973,53,32.0,0.0,0,0,0,81712.0,104418
2021-08-15,Missouri,Platte,29165.0,4992,53,19.0,0.0,0,0,0,81712.0,104418
2021-08-16,Missouri,Platte,29165.0,5002,53,10.0,0.0,0,0,0,81712.0,104418
2021-08-17,Missouri,Platte,29165.0,5015,53,13.0,0.0,0,0,0,81712.0,104418
2021-08-18,Missouri,Platte,29165.0,5039,53,24.0,0.0,0,0,0,81712.0,104418
2021-08-19,Missouri,Platte,29165.0,5069,53,30.0,0.0,0,0,0,81712.0,104418
2021-08-20,Missouri,Platte,29165.0,5095,53,26.0,0.0,0,0,0,81712.0,104418
2021-08-21,Missouri,Platte,29165.0,5111,53,16.0,0.0,0,0,0,81712.0,104418
2021-08-22,Missouri,Platte,29165.0,5127,53,16.0,0.0,0,0,0,81712.0,104418
2021-08-23,Missouri,Platte,29165.0,5143,53,16.0,0.0,0,0,0,81712.0,104418
2021-08-24,Missouri,Platte,29165.0,5164,54,21.0,1.0,1,1,0,81712.0,104418
2021-08-25,Missouri,Platte,29165.0,5182,54,18.0,0.0,0,0,0,81712.0,104418
2021-08-26,Missouri,Platte,29165.0,5211,54,29.0,0.0,0,0,0,81712.0,104418
2021-08-27,Missouri,Platte,29165.0,5235,54,24.0,0.0,0,0,0,81712.0,104418
