date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Missouri,Jasper,29097.0,5625,77,15.0,0.0,0,0,0,45010.0,14219
2020-11-04,Missouri,Jasper,29097.0,5730,79,105.0,2.0,3,3,0,45010.0,14219
2020-11-05,Missouri,Jasper,29097.0,5809,81,79.0,2.0,3,3,0,45010.0,14219
2020-11-06,Missouri,Jasper,29097.0,5889,84,80.0,3.0,4,4,0,45010.0,14219
2020-11-07,Missouri,Jasper,29097.0,6039,85,150.0,1.0,1,1,0,45010.0,14219
2020-11-08,Missouri,Jasper,29097.0,6159,84,120.0,-1.0,-1,-1,0,45010.0,14219
2020-11-09,Missouri,Jasper,29097.0,6199,84,40.0,0.0,0,0,0,45010.0,14219
2020-11-10,Missouri,Jasper,29097.0,6267,89,68.0,5.0,5,5,0,45010.0,14219
2020-11-11,Missouri,Jasper,29097.0,6437,91,170.0,2.0,2,2,0,45010.0,14219
2020-11-12,Missouri,Jasper,29097.0,6585,95,148.0,4.0,4,4,0,45010.0,14219
2020-11-13,Missouri,Jasper,29097.0,6713,98,128.0,3.0,3,3,0,45010.0,14219
2020-11-14,Missouri,Jasper,29097.0,6995,98,282.0,0.0,0,0,0,45010.0,14219
2020-11-15,Missouri,Jasper,29097.0,6995,98,0.0,0.0,0,0,0,45010.0,14219
2020-11-16,Missouri,Jasper,29097.0,7078,98,83.0,0.0,0,0,0,45010.0,14219
2020-11-17,Missouri,Jasper,29097.0,7140,99,62.0,1.0,3,3,0,45010.0,14219
2020-11-18,Missouri,Jasper,29097.0,7284,102,144.0,3.0,10,10,0,45010.0,14219
2020-11-19,Missouri,Jasper,29097.0,7443,102,159.0,0.0,0,0,0,45010.0,14219
2020-11-20,Missouri,Jasper,29097.0,7548,103,105.0,1.0,3,3,0,45010.0,14219
2020-11-21,Missouri,Jasper,29097.0,7699,104,151.0,1.0,4,4,0,45010.0,14219
2020-11-22,Missouri,Jasper,29097.0,7800,104,101.0,0.0,0,0,0,45010.0,14219
2020-11-23,Missouri,Jasper,29097.0,7842,104,42.0,0.0,0,0,0,45010.0,14219
2020-11-24,Missouri,Jasper,29097.0,7889,106,47.0,2.0,8,8,0,45010.0,14219
2020-11-25,Missouri,Jasper,29097.0,7990,106,101.0,0.0,0,0,0,45010.0,14219
2020-11-26,Missouri,Jasper,29097.0,8081,106,91.0,0.0,0,0,0,45010.0,14219
2020-11-27,Missouri,Jasper,29097.0,8149,106,68.0,0.0,0,0,0,45010.0,14219
2020-11-28,Missouri,Jasper,29097.0,8155,106,6.0,0.0,0,0,0,45010.0,14219
2020-11-29,Missouri,Jasper,29097.0,8223,106,68.0,0.0,0,0,0,45010.0,14219
2020-11-30,Missouri,Jasper,29097.0,8266,106,43.0,0.0,0,0,0,45010.0,14219
2020-12-01,Missouri,Jasper,29097.0,8308,116,42.0,10.0,7,7,0,45010.0,14219
2020-12-02,Missouri,Jasper,29097.0,8433,117,125.0,1.0,1,1,0,45010.0,14219
2020-12-03,Missouri,Jasper,29097.0,8499,119,66.0,2.0,1,1,0,45010.0,14219
2020-12-04,Missouri,Jasper,29097.0,8569,121,70.0,2.0,1,1,0,45010.0,14219
2020-12-05,Missouri,Jasper,29097.0,8627,122,58.0,1.0,1,1,0,45010.0,14219
2020-12-06,Missouri,Jasper,29097.0,8677,124,50.0,2.0,3,3,0,45010.0,14219
2020-12-07,Missouri,Jasper,29097.0,8695,124,18.0,0.0,0,0,0,45010.0,14219
2020-12-08,Missouri,Jasper,29097.0,8783,127,88.0,3.0,4,4,0,45010.0,14219
2020-12-09,Missouri,Jasper,29097.0,8879,130,96.0,3.0,4,4,0,45010.0,14219
2020-12-10,Missouri,Jasper,29097.0,8929,130,50.0,0.0,0,0,0,45010.0,14219
2020-12-11,Missouri,Jasper,29097.0,8929,130,0.0,0.0,0,0,0,45010.0,14219
2020-12-12,Missouri,Jasper,29097.0,9038,135,109.0,5.0,4,4,0,45010.0,14219
2020-12-13,Missouri,Jasper,29097.0,9078,135,40.0,0.0,0,0,0,45010.0,14219
2020-12-14,Missouri,Jasper,29097.0,9110,135,32.0,0.0,0,0,0,45010.0,14219
2020-12-15,Missouri,Jasper,29097.0,9137,135,27.0,0.0,0,0,0,45010.0,14219
2020-12-16,Missouri,Jasper,29097.0,9198,138,61.0,3.0,3,3,0,45010.0,14219
2020-12-17,Missouri,Jasper,29097.0,9267,140,69.0,2.0,2,2,0,45010.0,14219
2020-12-18,Missouri,Jasper,29097.0,9330,143,63.0,3.0,3,3,0,45010.0,14219
2020-12-19,Missouri,Jasper,29097.0,9393,144,63.0,1.0,1,1,0,45010.0,14219
2020-12-20,Missouri,Jasper,29097.0,9440,145,47.0,1.0,1,1,0,45010.0,14219
2020-12-21,Missouri,Jasper,29097.0,9466,145,26.0,0.0,0,0,0,45010.0,14219
2020-12-22,Missouri,Jasper,29097.0,9478,151,12.0,6.0,6,6,0,45010.0,14219
2020-12-23,Missouri,Jasper,29097.0,9573,154,95.0,3.0,3,3,0,45010.0,14219
2020-12-24,Missouri,Jasper,29097.0,9634,154,61.0,0.0,0,0,0,45010.0,14219
2020-12-25,Missouri,Jasper,29097.0,9668,154,34.0,0.0,0,0,0,45010.0,14219
2020-12-26,Missouri,Jasper,29097.0,9690,154,22.0,0.0,0,0,0,45010.0,14219
2020-12-27,Missouri,Jasper,29097.0,9705,154,15.0,0.0,0,0,0,45010.0,14219
2020-12-28,Missouri,Jasper,29097.0,9755,154,50.0,0.0,0,0,0,45010.0,14219
2020-12-29,Missouri,Jasper,29097.0,9791,157,36.0,3.0,7,7,0,45010.0,14219
2020-12-30,Missouri,Jasper,29097.0,9882,158,91.0,1.0,2,2,0,45010.0,14219
2020-12-31,Missouri,Jasper,29097.0,9995,158,113.0,0.0,0,0,0,45010.0,14219
2021-01-01,Missouri,Jasper,29097.0,10125,160,130.0,2.0,4,4,0,45010.0,14219
2021-01-02,Missouri,Jasper,29097.0,10180,163,55.0,3.0,5,5,0,45010.0,14219
2021-01-03,Missouri,Jasper,29097.0,10201,163,21.0,0.0,0,0,0,45010.0,14219
2021-01-04,Missouri,Jasper,29097.0,10238,163,37.0,0.0,0,0,0,45010.0,14219
2021-01-05,Missouri,Jasper,29097.0,10287,166,49.0,3.0,5,5,0,45010.0,14219
2021-01-06,Missouri,Jasper,29097.0,10387,167,100.0,1.0,2,2,0,45010.0,14219
2021-01-07,Missouri,Jasper,29097.0,10470,167,83.0,0.0,0,0,0,45010.0,14219
2021-01-08,Missouri,Jasper,29097.0,10563,167,93.0,0.0,0,0,0,45010.0,14219
2021-01-09,Missouri,Jasper,29097.0,10638,172,75.0,5.0,4,4,0,45010.0,14219
2021-01-10,Missouri,Jasper,29097.0,10702,172,64.0,0.0,0,0,0,45010.0,14219
2021-01-11,Missouri,Jasper,29097.0,10723,172,21.0,0.0,0,0,0,45010.0,14219
2021-01-12,Missouri,Jasper,29097.0,10761,174,38.0,2.0,2,2,0,45010.0,14219
2021-01-13,Missouri,Jasper,29097.0,10864,177,103.0,3.0,2,2,0,45010.0,14219
2021-01-14,Missouri,Jasper,29097.0,10906,177,42.0,0.0,0,0,0,45010.0,14219
2021-01-15,Missouri,Jasper,29097.0,10965,180,59.0,3.0,2,2,0,45010.0,14219
2021-01-16,Missouri,Jasper,29097.0,10997,182,32.0,2.0,2,2,0,45010.0,14219
2021-01-17,Missouri,Jasper,29097.0,11038,182,41.0,0.0,0,0,0,45010.0,14219
2021-01-18,Missouri,Jasper,29097.0,11074,182,36.0,0.0,0,0,0,45010.0,14219
2021-01-19,Missouri,Jasper,29097.0,11110,182,36.0,0.0,0,0,0,45010.0,14219
2021-01-20,Missouri,Jasper,29097.0,11153,182,43.0,0.0,0,0,0,45010.0,14219
2021-01-21,Missouri,Jasper,29097.0,11205,182,52.0,0.0,0,0,0,45010.0,14219
2021-01-22,Missouri,Jasper,29097.0,11265,188,60.0,6.0,5,5,0,45010.0,14219
2021-01-23,Missouri,Jasper,29097.0,11302,188,37.0,0.0,0,0,0,45010.0,14219
2021-01-24,Missouri,Jasper,29097.0,11336,192,34.0,4.0,8,8,0,45010.0,14219
2021-01-25,Missouri,Jasper,29097.0,11354,192,18.0,0.0,0,0,0,45010.0,14219
2021-01-26,Missouri,Jasper,29097.0,11397,192,43.0,0.0,0,0,0,45010.0,14219
2021-01-27,Missouri,Jasper,29097.0,11453,193,56.0,1.0,2,2,0,45010.0,14219
2021-01-28,Missouri,Jasper,29097.0,11518,193,65.0,0.0,0,0,0,45010.0,14219
2021-01-29,Missouri,Jasper,29097.0,11551,195,33.0,2.0,4,4,0,45010.0,14219
2021-01-30,Missouri,Jasper,29097.0,11601,195,50.0,0.0,0,0,0,45010.0,14219
2021-01-31,Missouri,Jasper,29097.0,11630,195,29.0,0.0,0,0,0,45010.0,14219
2021-02-01,Missouri,Jasper,29097.0,11651,195,21.0,0.0,0,0,0,45010.0,14219
2021-02-02,Missouri,Jasper,29097.0,11709,201,58.0,6.0,2,2,0,45010.0,14219
2021-02-03,Missouri,Jasper,29097.0,11772,203,63.0,2.0,1,1,0,45010.0,14219
2021-02-04,Missouri,Jasper,29097.0,11817,206,45.0,3.0,1,1,0,45010.0,14219
2021-02-05,Missouri,Jasper,29097.0,11846,208,29.0,2.0,1,1,0,45010.0,14219
2021-02-06,Missouri,Jasper,29097.0,11882,208,36.0,0.0,0,0,0,45010.0,14219
2021-02-07,Missouri,Jasper,29097.0,11895,208,13.0,0.0,0,0,0,45010.0,14219
2021-02-08,Missouri,Jasper,29097.0,11911,208,16.0,0.0,0,0,0,45010.0,14219
2021-02-09,Missouri,Jasper,29097.0,11941,208,30.0,0.0,0,0,0,45010.0,14219
2021-02-10,Missouri,Jasper,29097.0,11954,208,13.0,0.0,0,0,0,45010.0,14219
2021-02-11,Missouri,Jasper,29097.0,11983,209,29.0,1.0,3,3,0,45010.0,14219
2021-02-12,Missouri,Jasper,29097.0,12005,211,22.0,2.0,6,6,0,45010.0,14219
2021-02-13,Missouri,Jasper,29097.0,12027,211,22.0,0.0,0,0,0,45010.0,14219
2021-02-14,Missouri,Jasper,29097.0,12035,211,8.0,0.0,0,0,0,45010.0,14219
2021-02-15,Missouri,Jasper,29097.0,12044,211,9.0,0.0,0,0,0,45010.0,14219
2021-02-16,Missouri,Jasper,29097.0,12055,211,11.0,0.0,0,0,0,45010.0,14219
2021-02-17,Missouri,Jasper,29097.0,12063,212,8.0,1.0,2,2,0,45010.0,14219
2021-02-18,Missouri,Jasper,29097.0,12085,212,22.0,0.0,0,0,0,45010.0,14219
2021-02-19,Missouri,Jasper,29097.0,12096,214,11.0,2.0,3,3,0,45010.0,14219
2021-02-20,Missouri,Jasper,29097.0,12109,214,13.0,0.0,0,0,0,45010.0,14219
2021-02-21,Missouri,Jasper,29097.0,12126,214,17.0,0.0,0,0,0,45010.0,14219
2021-02-22,Missouri,Jasper,29097.0,12129,214,3.0,0.0,0,0,0,45010.0,14219
2021-02-23,Missouri,Jasper,29097.0,12153,215,24.0,1.0,2,2,0,45010.0,14219
2021-02-24,Missouri,Jasper,29097.0,12180,215,27.0,0.0,0,0,0,45010.0,14219
2021-02-25,Missouri,Jasper,29097.0,12198,215,18.0,0.0,0,0,0,45010.0,14219
2021-02-26,Missouri,Jasper,29097.0,12212,216,14.0,1.0,2,2,0,45010.0,14219
2021-02-27,Missouri,Jasper,29097.0,12219,219,7.0,3.0,1,1,0,45010.0,14219
2021-02-28,Missouri,Jasper,29097.0,12223,219,4.0,0.0,0,0,0,45010.0,14219
2021-03-01,Missouri,Jasper,29097.0,12224,219,1.0,0.0,0,0,0,45010.0,14219
2021-03-02,Missouri,Jasper,29097.0,12232,219,8.0,0.0,0,0,0,45010.0,14219
2021-03-03,Missouri,Jasper,29097.0,12242,220,10.0,1.0,0,0,0,45010.0,14219
2021-03-04,Missouri,Jasper,29097.0,12250,220,8.0,0.0,0,0,0,45010.0,14219
2021-03-05,Missouri,Jasper,29097.0,12260,224,10.0,4.0,2,2,0,45010.0,14219
2021-03-06,Missouri,Jasper,29097.0,12267,224,7.0,0.0,0,0,0,45010.0,14219
2021-03-07,Missouri,Jasper,29097.0,12272,224,5.0,0.0,0,0,0,45010.0,14219
2021-03-08,Missouri,Jasper,29097.0,12274,224,2.0,0.0,0,0,0,45010.0,14219
2021-03-09,Missouri,Jasper,29097.0,12281,226,7.0,2.0,3,3,0,45010.0,14219
2021-03-10,Missouri,Jasper,29097.0,12298,226,17.0,0.0,0,0,0,45010.0,14219
2021-03-11,Missouri,Jasper,29097.0,15133,226,2835.0,0.0,0,0,0,45010.0,14219
2021-03-12,Missouri,Jasper,29097.0,15149,226,16.0,0.0,0,0,0,45010.0,14219
2021-03-13,Missouri,Jasper,29097.0,15164,226,15.0,0.0,0,0,0,45010.0,14219
2021-03-14,Missouri,Jasper,29097.0,15171,226,7.0,0.0,0,0,0,45010.0,14219
2021-03-15,Missouri,Jasper,29097.0,15179,226,8.0,0.0,0,0,0,45010.0,14219
2021-03-16,Missouri,Jasper,29097.0,15195,229,16.0,3.0,3,3,0,45010.0,14219
2021-03-17,Missouri,Jasper,29097.0,15217,229,22.0,0.0,0,0,0,45010.0,14219
2021-03-18,Missouri,Jasper,29097.0,15225,229,8.0,0.0,0,0,0,45010.0,14219
2021-03-19,Missouri,Jasper,29097.0,15243,229,18.0,0.0,0,0,0,45010.0,14219
2021-03-20,Missouri,Jasper,29097.0,15252,229,9.0,0.0,0,0,0,45010.0,14219
2021-03-21,Missouri,Jasper,29097.0,15252,229,0.0,0.0,0,0,0,45010.0,14219
2021-03-22,Missouri,Jasper,29097.0,15255,229,3.0,0.0,0,0,0,45010.0,14219
2021-03-23,Missouri,Jasper,29097.0,15273,229,18.0,0.0,0,0,0,45010.0,14219
2021-03-24,Missouri,Jasper,29097.0,15285,229,12.0,0.0,0,0,0,45010.0,14219
2021-03-25,Missouri,Jasper,29097.0,15286,229,1.0,0.0,0,0,0,45010.0,14219
2021-03-26,Missouri,Jasper,29097.0,15294,229,8.0,0.0,0,0,0,45010.0,14219
2021-03-27,Missouri,Jasper,29097.0,15303,229,9.0,0.0,0,0,0,45010.0,14219
2021-03-28,Missouri,Jasper,29097.0,15306,230,3.0,1.0,1,1,0,45010.0,14219
2021-03-29,Missouri,Jasper,29097.0,15309,230,3.0,0.0,0,0,0,45010.0,14219
2021-03-30,Missouri,Jasper,29097.0,15317,231,8.0,1.0,1,1,0,45010.0,14219
2021-03-31,Missouri,Jasper,29097.0,15329,231,12.0,0.0,0,0,0,45010.0,14219
2021-04-01,Missouri,Jasper,29097.0,15340,231,11.0,0.0,0,0,0,45010.0,14219
2021-04-02,Missouri,Jasper,29097.0,15351,231,11.0,0.0,0,0,0,45010.0,14219
2021-04-03,Missouri,Jasper,29097.0,15355,231,4.0,0.0,0,0,0,45010.0,14219
2021-04-04,Missouri,Jasper,29097.0,15361,231,6.0,0.0,0,0,0,45010.0,14219
2021-04-05,Missouri,Jasper,29097.0,15362,231,1.0,0.0,0,0,0,45010.0,14219
2021-04-06,Missouri,Jasper,29097.0,15368,231,6.0,0.0,0,0,0,45010.0,14219
2021-04-07,Missouri,Jasper,29097.0,15383,231,15.0,0.0,0,0,0,45010.0,14219
2021-04-08,Missouri,Jasper,29097.0,15394,231,11.0,0.0,0,0,0,45010.0,14219
2021-04-09,Missouri,Jasper,29097.0,15404,231,10.0,0.0,0,0,0,45010.0,14219
2021-04-10,Missouri,Jasper,29097.0,15421,231,17.0,0.0,0,0,0,45010.0,14219
2021-04-11,Missouri,Jasper,29097.0,15424,231,3.0,0.0,0,0,0,45010.0,14219
2021-04-12,Missouri,Jasper,29097.0,15428,231,4.0,0.0,0,0,0,45010.0,14219
2021-04-13,Missouri,Jasper,29097.0,15443,232,15.0,1.0,2,2,0,45010.0,14219
2021-04-14,Missouri,Jasper,29097.0,15452,232,9.0,0.0,0,0,0,45010.0,14219
2021-04-15,Missouri,Jasper,29097.0,15460,232,8.0,0.0,0,0,0,45010.0,14219
2021-04-16,Missouri,Jasper,29097.0,15468,232,8.0,0.0,0,0,0,45010.0,14219
2021-04-17,Missouri,Jasper,29097.0,15272,233,-196.0,1.0,2,2,0,45010.0,14219
2021-04-18,Missouri,Jasper,29097.0,15275,233,3.0,0.0,0,0,0,45010.0,14219
2021-04-19,Missouri,Jasper,29097.0,15275,233,0.0,0.0,0,0,0,45010.0,14219
2021-04-20,Missouri,Jasper,29097.0,15288,233,13.0,0.0,0,0,0,45010.0,14219
2021-04-21,Missouri,Jasper,29097.0,15293,233,5.0,0.0,0,0,0,45010.0,14219
2021-04-22,Missouri,Jasper,29097.0,15302,233,9.0,0.0,0,0,0,45010.0,14219
2021-04-23,Missouri,Jasper,29097.0,15313,233,11.0,0.0,0,0,0,45010.0,14219
2021-04-24,Missouri,Jasper,29097.0,15326,233,13.0,0.0,0,0,0,45010.0,14219
2021-04-25,Missouri,Jasper,29097.0,15327,233,1.0,0.0,0,0,0,45010.0,14219
2021-04-26,Missouri,Jasper,29097.0,15329,233,2.0,0.0,0,0,0,45010.0,14219
2021-04-27,Missouri,Jasper,29097.0,15336,233,7.0,0.0,0,0,0,45010.0,14219
2021-04-28,Missouri,Jasper,29097.0,15351,233,15.0,0.0,0,0,0,45010.0,14219
2021-04-29,Missouri,Jasper,29097.0,15362,233,11.0,0.0,0,0,0,45010.0,14219
2021-04-30,Missouri,Jasper,29097.0,15373,233,11.0,0.0,0,0,0,45010.0,14219
2021-05-01,Missouri,Jasper,29097.0,15393,233,20.0,0.0,0,0,0,45010.0,14219
2021-05-02,Missouri,Jasper,29097.0,15413,233,20.0,0.0,0,0,0,45010.0,14219
2021-05-03,Missouri,Jasper,29097.0,15413,233,0.0,0.0,0,0,0,45010.0,14219
2021-05-04,Missouri,Jasper,29097.0,15421,233,8.0,0.0,0,0,0,45010.0,14219
2021-05-05,Missouri,Jasper,29097.0,15435,233,14.0,0.0,0,0,0,45010.0,14219
2021-05-06,Missouri,Jasper,29097.0,15452,233,17.0,0.0,0,0,0,45010.0,14219
2021-05-07,Missouri,Jasper,29097.0,15465,233,13.0,0.0,0,0,0,45010.0,14219
2021-05-08,Missouri,Jasper,29097.0,15478,233,13.0,0.0,0,0,0,45010.0,14219
2021-05-09,Missouri,Jasper,29097.0,15487,233,9.0,0.0,0,0,0,45010.0,14219
2021-05-10,Missouri,Jasper,29097.0,15491,233,4.0,0.0,0,0,0,45010.0,14219
2021-05-11,Missouri,Jasper,29097.0,15501,233,10.0,0.0,0,0,0,45010.0,14219
2021-05-12,Missouri,Jasper,29097.0,15511,233,10.0,0.0,0,0,0,45010.0,14219
2021-05-13,Missouri,Jasper,29097.0,15524,233,13.0,0.0,0,0,0,45010.0,14219
2021-05-14,Missouri,Jasper,29097.0,15536,233,12.0,0.0,0,0,0,45010.0,14219
2021-05-15,Missouri,Jasper,29097.0,15542,233,6.0,0.0,0,0,0,45010.0,14219
2021-05-16,Missouri,Jasper,29097.0,15547,233,5.0,0.0,0,0,0,45010.0,14219
2021-05-17,Missouri,Jasper,29097.0,15547,233,0.0,0.0,0,0,0,45010.0,14219
2021-05-18,Missouri,Jasper,29097.0,15564,236,17.0,3.0,4,4,0,45010.0,14219
2021-05-19,Missouri,Jasper,29097.0,15570,236,6.0,0.0,0,0,0,45010.0,14219
2021-05-20,Missouri,Jasper,29097.0,15577,236,7.0,0.0,0,0,0,45010.0,14219
2021-05-21,Missouri,Jasper,29097.0,15592,237,15.0,1.0,2,2,0,45010.0,14219
2021-05-22,Missouri,Jasper,29097.0,15602,237,10.0,0.0,0,0,0,45010.0,14219
2021-05-23,Missouri,Jasper,29097.0,15610,237,8.0,0.0,0,0,0,45010.0,14219
2021-05-24,Missouri,Jasper,29097.0,15610,237,0.0,0.0,0,0,0,45010.0,14219
2021-05-25,Missouri,Jasper,29097.0,15626,237,16.0,0.0,0,0,0,45010.0,14219
2021-05-26,Missouri,Jasper,29097.0,15640,237,14.0,0.0,0,0,0,45010.0,14219
2021-05-27,Missouri,Jasper,29097.0,15656,237,16.0,0.0,0,0,0,45010.0,14219
2021-05-28,Missouri,Jasper,29097.0,15671,237,15.0,0.0,0,0,0,45010.0,14219
2021-05-29,Missouri,Jasper,29097.0,15685,237,14.0,0.0,0,0,0,45010.0,14219
2021-05-30,Missouri,Jasper,29097.0,15693,237,8.0,0.0,0,0,0,45010.0,14219
2021-05-31,Missouri,Jasper,29097.0,15696,237,3.0,0.0,0,0,0,45010.0,14219
2021-06-01,Missouri,Jasper,29097.0,15701,237,5.0,0.0,0,0,0,45010.0,14219
2021-06-02,Missouri,Jasper,29097.0,15726,238,25.0,1.0,1,1,0,45010.0,14219
2021-06-03,Missouri,Jasper,29097.0,15751,239,25.0,1.0,1,1,0,45010.0,14219
2021-06-04,Missouri,Jasper,29097.0,15781,239,30.0,0.0,0,0,0,45010.0,14219
2021-06-05,Missouri,Jasper,29097.0,15798,239,17.0,0.0,1,1,0,45010.0,14219
2021-06-06,Missouri,Jasper,29097.0,15781,239,-17.0,0.0,1,1,0,45010.0,14219
2021-06-07,Missouri,Jasper,29097.0,15810,239,29.0,0.0,1,1,0,45010.0,14219
2021-06-08,Missouri,Jasper,29097.0,15846,239,36.0,0.0,1,1,0,45010.0,14219
2021-06-09,Missouri,Jasper,29097.0,15873,239,27.0,0.0,1,1,0,45010.0,14219
2021-06-10,Missouri,Jasper,29097.0,15899,239,26.0,0.0,1,1,0,45010.0,14219
2021-06-11,Missouri,Jasper,29097.0,15944,239,45.0,0.0,1,1,0,45010.0,14219
2021-06-12,Missouri,Jasper,29097.0,15962,239,18.0,0.0,1,1,0,45010.0,14219
2021-06-13,Missouri,Jasper,29097.0,15976,239,14.0,0.0,1,1,0,45010.0,14219
2021-06-14,Missouri,Jasper,29097.0,15994,239,18.0,0.0,1,1,0,45010.0,14219
2021-06-15,Missouri,Jasper,29097.0,16049,239,55.0,0.0,1,1,0,45010.0,14219
2021-06-16,Missouri,Jasper,29097.0,16107,239,58.0,0.0,1,1,0,45010.0,14219
2021-06-17,Missouri,Jasper,29097.0,16147,239,40.0,0.0,1,1,0,45010.0,14219
2021-06-18,Missouri,Jasper,29097.0,16193,239,46.0,0.0,1,1,0,45010.0,14219
2021-06-19,Missouri,Jasper,29097.0,16212,239,19.0,0.0,0,0,0,45010.0,14219
2021-06-20,Missouri,Jasper,29097.0,16238,239,26.0,0.0,0,0,0,45010.0,14219
2021-06-21,Missouri,Jasper,29097.0,16246,239,8.0,0.0,0,0,0,45010.0,14219
2021-06-22,Missouri,Jasper,29097.0,16323,239,77.0,0.0,0,0,0,45010.0,14219
2021-06-23,Missouri,Jasper,29097.0,16374,239,51.0,0.0,0,0,0,45010.0,14219
2021-06-24,Missouri,Jasper,29097.0,16465,241,91.0,2.0,5,5,0,45010.0,14219
2021-06-25,Missouri,Jasper,29097.0,16532,241,67.0,0.0,0,0,0,45010.0,14219
2021-06-26,Missouri,Jasper,29097.0,16596,241,64.0,0.0,0,0,0,45010.0,14219
2021-06-27,Missouri,Jasper,29097.0,16628,241,32.0,0.0,0,0,0,45010.0,14219
2021-06-28,Missouri,Jasper,29097.0,16648,241,20.0,0.0,0,0,0,45010.0,14219
2021-06-29,Missouri,Jasper,29097.0,16714,244,66.0,3.0,15,15,0,45010.0,14219
2021-06-30,Missouri,Jasper,29097.0,16787,244,73.0,0.0,0,0,0,45010.0,14219
2021-07-01,Missouri,Jasper,29097.0,16910,244,123.0,0.0,0,0,0,45010.0,14219
2021-07-02,Missouri,Jasper,29097.0,16970,244,60.0,0.0,0,0,0,45010.0,14219
2021-07-03,Missouri,Jasper,29097.0,16977,247,7.0,3.0,5,5,0,45010.0,14219
2021-07-04,Missouri,Jasper,29097.0,17041,247,64.0,0.0,0,0,0,45010.0,14219
2021-07-05,Missouri,Jasper,29097.0,17080,247,39.0,0.0,0,0,0,45010.0,14219
2021-07-06,Missouri,Jasper,29097.0,17108,247,28.0,0.0,0,0,0,45010.0,14219
2021-07-07,Missouri,Jasper,29097.0,17253,249,145.0,2.0,3,3,0,45010.0,14219
2021-07-08,Missouri,Jasper,29097.0,17372,249,119.0,0.0,0,0,0,45010.0,14219
2021-07-09,Missouri,Jasper,29097.0,17495,249,123.0,0.0,0,0,0,45010.0,14219
2021-07-10,Missouri,Jasper,29097.0,17552,249,57.0,0.0,0,0,0,45010.0,14219
2021-07-11,Missouri,Jasper,29097.0,17594,249,42.0,0.0,0,0,0,45010.0,14219
2021-07-12,Missouri,Jasper,29097.0,17602,249,8.0,0.0,0,0,0,45010.0,14219
2021-07-13,Missouri,Jasper,29097.0,17713,252,111.0,3.0,7,7,0,45010.0,14219
2021-07-14,Missouri,Jasper,29097.0,17825,253,112.0,1.0,2,2,0,45010.0,14219
2021-07-15,Missouri,Jasper,29097.0,17981,254,156.0,1.0,2,2,0,45010.0,14219
2021-07-16,Missouri,Jasper,29097.0,18094,254,113.0,0.0,0,0,0,45010.0,14219
2021-07-17,Missouri,Jasper,29097.0,18172,254,78.0,0.0,0,0,0,45010.0,14219
2021-07-18,Missouri,Jasper,29097.0,18204,254,32.0,0.0,0,0,0,45010.0,14219
2021-07-19,Missouri,Jasper,29097.0,18218,254,14.0,0.0,0,0,0,45010.0,14219
2021-07-20,Missouri,Jasper,29097.0,18327,259,109.0,5.0,15,15,0,45010.0,14219
2021-07-21,Missouri,Jasper,29097.0,18473,259,146.0,0.0,0,0,0,45010.0,14219
2021-07-22,Missouri,Jasper,29097.0,18581,259,108.0,0.0,0,0,0,45010.0,14219
2021-07-23,Missouri,Jasper,29097.0,18670,259,89.0,0.0,0,0,0,45010.0,14219
2021-07-24,Missouri,Jasper,29097.0,18767,259,97.0,0.0,0,0,0,45010.0,14219
2021-07-25,Missouri,Jasper,29097.0,18791,259,24.0,0.0,0,0,0,45010.0,14219
2021-07-26,Missouri,Jasper,29097.0,18805,259,14.0,0.0,0,0,0,45010.0,14219
2021-07-27,Missouri,Jasper,29097.0,18909,259,104.0,0.0,0,0,0,45010.0,14219
2021-07-28,Missouri,Jasper,29097.0,19010,260,101.0,1.0,15,15,0,45010.0,14219
2021-07-29,Missouri,Jasper,29097.0,19080,260,70.0,0.0,0,0,0,45010.0,14219
2021-07-30,Missouri,Jasper,29097.0,19193,260,113.0,0.0,0,0,0,45010.0,14219
2021-07-31,Missouri,Jasper,29097.0,19258,264,65.0,4.0,3,3,0,45010.0,14219
2021-08-01,Missouri,Jasper,29097.0,19287,264,29.0,0.0,0,0,0,45010.0,14219
2021-08-02,Missouri,Jasper,29097.0,19308,264,21.0,0.0,0,0,0,45010.0,14219
2021-08-03,Missouri,Jasper,29097.0,19378,266,70.0,2.0,2,2,0,45010.0,14219
2021-08-04,Missouri,Jasper,29097.0,19527,266,149.0,0.0,0,0,0,45010.0,14219
2021-08-05,Missouri,Jasper,29097.0,19606,266,79.0,0.0,0,0,0,45010.0,14219
2021-08-06,Missouri,Jasper,29097.0,19672,271,66.0,5.0,4,4,0,45010.0,14219
2021-08-07,Missouri,Jasper,29097.0,19745,271,73.0,0.0,0,0,0,45010.0,14219
2021-08-08,Missouri,Jasper,29097.0,19780,271,35.0,0.0,0,0,0,45010.0,14219
2021-08-09,Missouri,Jasper,29097.0,19792,271,12.0,0.0,0,0,0,45010.0,14219
2021-08-10,Missouri,Jasper,29097.0,19849,278,57.0,7.0,10,10,0,45010.0,14219
2021-08-11,Missouri,Jasper,29097.0,19965,278,116.0,0.0,0,0,0,45010.0,14219
2021-08-12,Missouri,Jasper,29097.0,20042,278,77.0,0.0,0,0,0,45010.0,14219
2021-08-13,Missouri,Jasper,29097.0,20100,278,58.0,0.0,0,0,0,45010.0,14219
