date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Missouri,Laclede,29105.0,1077,18,10.0,0.0,0,0,0,503.5877192982456,35723
2020-10-20,Missouri,Laclede,29105.0,1086,18,9.0,0.0,0,0,0,503.5877192982456,35723
2020-10-21,Missouri,Laclede,29105.0,1093,21,7.0,3.0,1,1,0,503.5877192982456,35723
2020-10-22,Missouri,Laclede,29105.0,1118,21,25.0,0.0,0,0,0,503.5877192982456,35723
2020-10-23,Missouri,Laclede,29105.0,1126,21,8.0,0.0,0,0,0,503.5877192982456,35723
2020-10-24,Missouri,Laclede,29105.0,1159,22,33.0,1.0,1,1,0,503.5877192982456,35723
2020-10-25,Missouri,Laclede,29105.0,1178,22,19.0,0.0,0,0,0,503.5877192982456,35723
2020-10-26,Missouri,Laclede,29105.0,1188,22,10.0,0.0,0,0,0,503.5877192982456,35723
2020-10-27,Missouri,Laclede,29105.0,1197,22,9.0,0.0,0,0,0,503.5877192982456,35723
2020-10-28,Missouri,Laclede,29105.0,1213,22,16.0,0.0,0,0,0,503.5877192982456,35723
2020-10-29,Missouri,Laclede,29105.0,1213,22,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-30,Missouri,Laclede,29105.0,1241,22,28.0,0.0,0,0,0,503.5877192982456,35723
2020-10-31,Missouri,Laclede,29105.0,1252,23,11.0,1.0,0,0,0,503.5877192982456,35723
2020-11-01,Missouri,Laclede,29105.0,1265,23,13.0,0.0,0,0,0,503.5877192982456,35723
2020-11-02,Missouri,Laclede,29105.0,1276,23,11.0,0.0,0,0,0,503.5877192982456,35723
2020-11-03,Missouri,Laclede,29105.0,1284,23,8.0,0.0,0,0,0,503.5877192982456,35723
2020-11-04,Missouri,Laclede,29105.0,1303,23,19.0,0.0,0,0,0,503.5877192982456,35723
2020-11-05,Missouri,Laclede,29105.0,1319,25,16.0,2.0,0,0,0,503.5877192982456,35723
2020-11-06,Missouri,Laclede,29105.0,1347,25,28.0,0.0,0,0,0,503.5877192982456,35723
2020-11-07,Missouri,Laclede,29105.0,1372,25,25.0,0.0,0,0,0,503.5877192982456,35723
2020-11-08,Missouri,Laclede,29105.0,1397,25,25.0,0.0,0,0,0,503.5877192982456,35723
2020-11-09,Missouri,Laclede,29105.0,1414,25,17.0,0.0,0,0,0,503.5877192982456,35723
2020-11-10,Missouri,Laclede,29105.0,1432,28,18.0,3.0,2,2,0,503.5877192982456,35723
2020-11-11,Missouri,Laclede,29105.0,1449,28,17.0,0.0,0,0,0,503.5877192982456,35723
2020-11-12,Missouri,Laclede,29105.0,1478,28,29.0,0.0,0,0,0,503.5877192982456,35723
2020-11-13,Missouri,Laclede,29105.0,1493,28,15.0,0.0,0,0,0,503.5877192982456,35723
2020-11-14,Missouri,Laclede,29105.0,1530,28,37.0,0.0,0,0,0,503.5877192982456,35723
2020-11-15,Missouri,Laclede,29105.0,1530,28,0.0,0.0,0,0,0,503.5877192982456,35723
2020-11-16,Missouri,Laclede,29105.0,1542,28,12.0,0.0,0,0,0,503.5877192982456,35723
2020-11-17,Missouri,Laclede,29105.0,1553,29,11.0,1.0,1,1,0,503.5877192982456,35723
2020-11-18,Missouri,Laclede,29105.0,1574,29,21.0,0.0,0,0,0,503.5877192982456,35723
2020-11-19,Missouri,Laclede,29105.0,1611,29,37.0,0.0,0,0,0,503.5877192982456,35723
2020-11-20,Missouri,Laclede,29105.0,1637,29,26.0,0.0,0,0,0,503.5877192982456,35723
2020-11-21,Missouri,Laclede,29105.0,1659,29,22.0,0.0,0,0,0,503.5877192982456,35723
2020-11-22,Missouri,Laclede,29105.0,1670,29,11.0,0.0,0,0,0,503.5877192982456,35723
2020-11-23,Missouri,Laclede,29105.0,1693,29,23.0,0.0,0,0,0,503.5877192982456,35723
2020-11-24,Missouri,Laclede,29105.0,1703,30,10.0,1.0,1,1,0,503.5877192982456,35723
2020-11-25,Missouri,Laclede,29105.0,1723,30,20.0,0.0,0,0,0,503.5877192982456,35723
2020-11-26,Missouri,Laclede,29105.0,1752,30,29.0,0.0,0,0,0,503.5877192982456,35723
2020-11-27,Missouri,Laclede,29105.0,1772,30,20.0,0.0,0,0,0,503.5877192982456,35723
2020-11-28,Missouri,Laclede,29105.0,1774,30,2.0,0.0,0,0,0,503.5877192982456,35723
2020-11-29,Missouri,Laclede,29105.0,1801,30,27.0,0.0,0,0,0,503.5877192982456,35723
2020-11-30,Missouri,Laclede,29105.0,1819,30,18.0,0.0,0,0,0,503.5877192982456,35723
2020-12-01,Missouri,Laclede,29105.0,1842,32,23.0,2.0,1,1,0,503.5877192982456,35723
2020-12-02,Missouri,Laclede,29105.0,1870,32,28.0,0.0,0,0,0,503.5877192982456,35723
2020-12-03,Missouri,Laclede,29105.0,1903,32,33.0,0.0,0,0,0,503.5877192982456,35723
2020-12-04,Missouri,Laclede,29105.0,1952,32,49.0,0.0,0,0,0,503.5877192982456,35723
2020-12-05,Missouri,Laclede,29105.0,1984,33,32.0,1.0,0,0,0,503.5877192982456,35723
2020-12-06,Missouri,Laclede,29105.0,2010,33,26.0,0.0,0,0,0,503.5877192982456,35723
2020-12-07,Missouri,Laclede,29105.0,2039,33,29.0,0.0,0,0,0,503.5877192982456,35723
2020-12-08,Missouri,Laclede,29105.0,2055,35,16.0,2.0,0,0,0,503.5877192982456,35723
2020-12-09,Missouri,Laclede,29105.0,2075,35,20.0,0.0,0,0,0,503.5877192982456,35723
2020-12-10,Missouri,Laclede,29105.0,2104,37,29.0,2.0,0,0,0,503.5877192982456,35723
2020-12-11,Missouri,Laclede,29105.0,2104,37,0.0,0.0,0,0,0,503.5877192982456,35723
2020-12-12,Missouri,Laclede,29105.0,2193,38,89.0,1.0,1,1,0,503.5877192982456,35723
2020-12-13,Missouri,Laclede,29105.0,2210,38,17.0,0.0,0,0,0,503.5877192982456,35723
2020-12-14,Missouri,Laclede,29105.0,2223,38,13.0,0.0,0,0,0,503.5877192982456,35723
2020-12-15,Missouri,Laclede,29105.0,2238,38,15.0,0.0,0,0,0,503.5877192982456,35723
2020-12-16,Missouri,Laclede,29105.0,2248,38,10.0,0.0,0,0,0,503.5877192982456,35723
2020-12-17,Missouri,Laclede,29105.0,2279,38,31.0,0.0,0,0,0,503.5877192982456,35723
2020-12-18,Missouri,Laclede,29105.0,2291,38,12.0,0.0,0,0,0,503.5877192982456,35723
2020-12-19,Missouri,Laclede,29105.0,2318,38,27.0,0.0,0,0,0,503.5877192982456,35723
2020-12-20,Missouri,Laclede,29105.0,2329,39,11.0,1.0,0,0,0,503.5877192982456,35723
2020-12-21,Missouri,Laclede,29105.0,2359,39,30.0,0.0,0,0,0,503.5877192982456,35723
2020-12-22,Missouri,Laclede,29105.0,2374,41,15.0,2.0,1,1,0,503.5877192982456,35723
2020-12-23,Missouri,Laclede,29105.0,2388,44,14.0,3.0,1,1,0,503.5877192982456,35723
2020-12-24,Missouri,Laclede,29105.0,2416,44,28.0,0.0,0,0,0,503.5877192982456,35723
2020-12-25,Missouri,Laclede,29105.0,2420,44,4.0,0.0,0,0,0,503.5877192982456,35723
2020-12-26,Missouri,Laclede,29105.0,2434,44,14.0,0.0,0,0,0,503.5877192982456,35723
2020-12-27,Missouri,Laclede,29105.0,2439,44,5.0,0.0,0,0,0,503.5877192982456,35723
2020-12-28,Missouri,Laclede,29105.0,2452,44,13.0,0.0,0,0,0,503.5877192982456,35723
2020-12-29,Missouri,Laclede,29105.0,2455,44,3.0,0.0,0,0,0,503.5877192982456,35723
2020-12-30,Missouri,Laclede,29105.0,2477,46,22.0,2.0,0,0,0,503.5877192982456,35723
2020-12-31,Missouri,Laclede,29105.0,2491,46,14.0,0.0,0,0,0,503.5877192982456,35723
2021-01-01,Missouri,Laclede,29105.0,2515,46,24.0,0.0,0,0,0,503.5877192982456,35723
2021-01-02,Missouri,Laclede,29105.0,2528,46,13.0,0.0,0,0,0,503.5877192982456,35723
2021-01-03,Missouri,Laclede,29105.0,2547,46,19.0,0.0,0,0,0,503.5877192982456,35723
2021-01-04,Missouri,Laclede,29105.0,2559,46,12.0,0.0,0,0,0,503.5877192982456,35723
2021-01-05,Missouri,Laclede,29105.0,2575,46,16.0,0.0,0,0,0,503.5877192982456,35723
2021-01-06,Missouri,Laclede,29105.0,2587,48,12.0,2.0,1,1,0,503.5877192982456,35723
2021-01-07,Missouri,Laclede,29105.0,2615,48,28.0,0.0,0,0,0,503.5877192982456,35723
2021-01-08,Missouri,Laclede,29105.0,2635,51,20.0,3.0,1,1,0,503.5877192982456,35723
2021-01-09,Missouri,Laclede,29105.0,2651,51,16.0,0.0,0,0,0,503.5877192982456,35723
2021-01-10,Missouri,Laclede,29105.0,2660,51,9.0,0.0,0,0,0,503.5877192982456,35723
2021-01-11,Missouri,Laclede,29105.0,2665,51,5.0,0.0,0,0,0,503.5877192982456,35723
2021-01-12,Missouri,Laclede,29105.0,2669,51,4.0,0.0,0,0,0,503.5877192982456,35723
2021-01-13,Missouri,Laclede,29105.0,2691,51,22.0,0.0,0,0,0,503.5877192982456,35723
2021-01-14,Missouri,Laclede,29105.0,2706,54,15.0,3.0,0,0,0,503.5877192982456,35723
2021-01-15,Missouri,Laclede,29105.0,2719,54,13.0,0.0,0,0,0,503.5877192982456,35723
2021-01-16,Missouri,Laclede,29105.0,2723,54,4.0,0.0,0,0,0,503.5877192982456,35723
2021-01-17,Missouri,Laclede,29105.0,2730,54,7.0,0.0,0,0,0,503.5877192982456,35723
2021-01-18,Missouri,Laclede,29105.0,2736,54,6.0,0.0,0,0,0,503.5877192982456,35723
2021-01-19,Missouri,Laclede,29105.0,2742,55,6.0,1.0,0,0,0,503.5877192982456,35723
2021-01-20,Missouri,Laclede,29105.0,2749,54,7.0,-1.0,0,0,0,503.5877192982456,35723
2021-01-21,Missouri,Laclede,29105.0,2760,54,11.0,0.0,0,0,0,503.5877192982456,35723
2021-01-22,Missouri,Laclede,29105.0,2763,54,3.0,0.0,0,0,0,503.5877192982456,35723
2021-01-23,Missouri,Laclede,29105.0,2768,55,5.0,1.0,0,0,0,503.5877192982456,35723
2021-01-24,Missouri,Laclede,29105.0,2780,55,12.0,0.0,0,0,0,503.5877192982456,35723
2021-01-25,Missouri,Laclede,29105.0,2788,55,8.0,0.0,0,0,0,503.5877192982456,35723
2021-01-26,Missouri,Laclede,29105.0,2793,56,5.0,1.0,0,0,0,503.5877192982456,35723
2021-01-27,Missouri,Laclede,29105.0,2798,57,5.0,1.0,0,0,0,503.5877192982456,35723
2021-01-28,Missouri,Laclede,29105.0,2807,57,9.0,0.0,0,0,0,503.5877192982456,35723
2021-01-29,Missouri,Laclede,29105.0,2818,58,11.0,1.0,0,0,0,503.5877192982456,35723
2021-01-30,Missouri,Laclede,29105.0,2826,58,8.0,0.0,0,0,0,503.5877192982456,35723
2021-01-31,Missouri,Laclede,29105.0,2829,58,3.0,0.0,0,0,0,503.5877192982456,35723
2021-02-01,Missouri,Laclede,29105.0,2830,58,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-02,Missouri,Laclede,29105.0,2838,60,8.0,2.0,0,0,0,503.5877192982456,35723
2021-02-03,Missouri,Laclede,29105.0,2845,60,7.0,0.0,0,0,0,503.5877192982456,35723
2021-02-04,Missouri,Laclede,29105.0,2869,61,24.0,1.0,0,0,0,503.5877192982456,35723
2021-02-05,Missouri,Laclede,29105.0,2884,64,15.0,3.0,0,0,0,503.5877192982456,35723
2021-02-06,Missouri,Laclede,29105.0,2884,64,0.0,0.0,0,0,0,503.5877192982456,35723
2021-02-07,Missouri,Laclede,29105.0,2891,64,7.0,0.0,0,0,0,503.5877192982456,35723
2021-02-08,Missouri,Laclede,29105.0,2891,64,0.0,0.0,0,0,0,503.5877192982456,35723
2021-02-09,Missouri,Laclede,29105.0,2894,64,3.0,0.0,0,0,0,503.5877192982456,35723
2021-02-10,Missouri,Laclede,29105.0,2895,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-11,Missouri,Laclede,29105.0,2897,64,2.0,0.0,0,0,0,503.5877192982456,35723
2021-02-12,Missouri,Laclede,29105.0,2898,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-13,Missouri,Laclede,29105.0,2898,64,0.0,0.0,0,0,0,503.5877192982456,35723
2021-02-14,Missouri,Laclede,29105.0,2899,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-15,Missouri,Laclede,29105.0,2900,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-16,Missouri,Laclede,29105.0,2903,64,3.0,0.0,0,0,0,503.5877192982456,35723
2021-02-17,Missouri,Laclede,29105.0,2904,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-18,Missouri,Laclede,29105.0,2905,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-19,Missouri,Laclede,29105.0,2907,64,2.0,0.0,0,0,0,503.5877192982456,35723
2021-02-20,Missouri,Laclede,29105.0,2908,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-21,Missouri,Laclede,29105.0,2916,64,8.0,0.0,0,0,0,503.5877192982456,35723
2021-02-22,Missouri,Laclede,29105.0,2917,64,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-23,Missouri,Laclede,29105.0,2917,65,0.0,1.0,0,0,0,503.5877192982456,35723
2021-02-24,Missouri,Laclede,29105.0,2918,65,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-25,Missouri,Laclede,29105.0,2919,66,1.0,1.0,0,0,0,503.5877192982456,35723
2021-02-26,Missouri,Laclede,29105.0,2919,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-02-27,Missouri,Laclede,29105.0,2920,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-02-28,Missouri,Laclede,29105.0,2921,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-01,Missouri,Laclede,29105.0,2923,66,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-02,Missouri,Laclede,29105.0,2924,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-03,Missouri,Laclede,29105.0,2926,66,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-04,Missouri,Laclede,29105.0,2928,66,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-05,Missouri,Laclede,29105.0,2929,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-06,Missouri,Laclede,29105.0,2929,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-07,Missouri,Laclede,29105.0,2930,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-08,Missouri,Laclede,29105.0,2931,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-09,Missouri,Laclede,29105.0,2933,66,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-10,Missouri,Laclede,29105.0,2936,66,3.0,0.0,0,0,0,503.5877192982456,35723
2021-03-11,Missouri,Laclede,29105.0,3234,66,298.0,0.0,0,0,0,503.5877192982456,35723
2021-03-12,Missouri,Laclede,29105.0,3238,66,4.0,0.0,0,0,0,503.5877192982456,35723
2021-03-13,Missouri,Laclede,29105.0,3240,66,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-14,Missouri,Laclede,29105.0,3241,66,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-15,Missouri,Laclede,29105.0,3241,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-16,Missouri,Laclede,29105.0,3241,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-17,Missouri,Laclede,29105.0,3244,66,3.0,0.0,0,0,0,503.5877192982456,35723
2021-03-18,Missouri,Laclede,29105.0,3244,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-19,Missouri,Laclede,29105.0,3244,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-20,Missouri,Laclede,29105.0,3244,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-21,Missouri,Laclede,29105.0,3244,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-22,Missouri,Laclede,29105.0,3244,66,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-23,Missouri,Laclede,29105.0,3246,67,2.0,1.0,0,0,0,503.5877192982456,35723
2021-03-24,Missouri,Laclede,29105.0,3248,67,2.0,0.0,0,0,0,503.5877192982456,35723
2021-03-25,Missouri,Laclede,29105.0,3249,67,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-26,Missouri,Laclede,29105.0,3250,67,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-27,Missouri,Laclede,29105.0,3251,67,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-28,Missouri,Laclede,29105.0,3251,67,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-29,Missouri,Laclede,29105.0,3251,67,0.0,0.0,0,0,0,503.5877192982456,35723
2021-03-30,Missouri,Laclede,29105.0,3252,67,1.0,0.0,0,0,0,503.5877192982456,35723
2021-03-31,Missouri,Laclede,29105.0,3254,68,2.0,1.0,0,0,0,503.5877192982456,35723
2021-04-01,Missouri,Laclede,29105.0,3254,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-02,Missouri,Laclede,29105.0,3256,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-04-03,Missouri,Laclede,29105.0,3257,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-04,Missouri,Laclede,29105.0,3258,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-05,Missouri,Laclede,29105.0,3258,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-06,Missouri,Laclede,29105.0,3263,68,5.0,0.0,0,0,0,503.5877192982456,35723
2021-04-07,Missouri,Laclede,29105.0,3263,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-08,Missouri,Laclede,29105.0,3264,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-09,Missouri,Laclede,29105.0,3265,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-10,Missouri,Laclede,29105.0,3264,68,-1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-11,Missouri,Laclede,29105.0,3266,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-04-12,Missouri,Laclede,29105.0,3266,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-13,Missouri,Laclede,29105.0,3266,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-14,Missouri,Laclede,29105.0,3267,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-15,Missouri,Laclede,29105.0,3268,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-16,Missouri,Laclede,29105.0,3271,68,3.0,0.0,0,0,0,503.5877192982456,35723
2021-04-17,Missouri,Laclede,29105.0,3245,68,-26.0,0.0,0,0,0,503.5877192982456,35723
2021-04-18,Missouri,Laclede,29105.0,3245,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-19,Missouri,Laclede,29105.0,3245,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-20,Missouri,Laclede,29105.0,3246,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-21,Missouri,Laclede,29105.0,3246,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-22,Missouri,Laclede,29105.0,3248,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-04-23,Missouri,Laclede,29105.0,3249,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-24,Missouri,Laclede,29105.0,3250,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-25,Missouri,Laclede,29105.0,3250,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-04-26,Missouri,Laclede,29105.0,3251,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-04-27,Missouri,Laclede,29105.0,3255,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-04-28,Missouri,Laclede,29105.0,3259,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-04-29,Missouri,Laclede,29105.0,3261,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-04-30,Missouri,Laclede,29105.0,3265,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-01,Missouri,Laclede,29105.0,3268,68,3.0,0.0,0,0,0,503.5877192982456,35723
2021-05-02,Missouri,Laclede,29105.0,3276,68,8.0,0.0,0,0,0,503.5877192982456,35723
2021-05-03,Missouri,Laclede,29105.0,3276,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-04,Missouri,Laclede,29105.0,3280,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-05,Missouri,Laclede,29105.0,3284,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-06,Missouri,Laclede,29105.0,3284,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-07,Missouri,Laclede,29105.0,3288,68,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-08,Missouri,Laclede,29105.0,3291,68,3.0,0.0,0,0,0,503.5877192982456,35723
2021-05-09,Missouri,Laclede,29105.0,3294,68,3.0,0.0,0,0,0,503.5877192982456,35723
2021-05-10,Missouri,Laclede,29105.0,3296,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-05-11,Missouri,Laclede,29105.0,3296,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-12,Missouri,Laclede,29105.0,3296,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-13,Missouri,Laclede,29105.0,3298,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-05-14,Missouri,Laclede,29105.0,3301,68,3.0,0.0,0,0,0,503.5877192982456,35723
2021-05-15,Missouri,Laclede,29105.0,3301,68,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-16,Missouri,Laclede,29105.0,3303,68,2.0,0.0,0,0,0,503.5877192982456,35723
2021-05-17,Missouri,Laclede,29105.0,3304,68,1.0,0.0,0,0,0,503.5877192982456,35723
2021-05-18,Missouri,Laclede,29105.0,3309,69,5.0,1.0,1,1,0,503.5877192982456,35723
2021-05-19,Missouri,Laclede,29105.0,3311,69,2.0,0.0,0,0,0,503.5877192982456,35723
2021-05-20,Missouri,Laclede,29105.0,3315,69,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-21,Missouri,Laclede,29105.0,3321,69,6.0,0.0,0,0,0,503.5877192982456,35723
2021-05-22,Missouri,Laclede,29105.0,3321,69,0.0,0.0,0,0,0,503.5877192982456,35723
2021-05-23,Missouri,Laclede,29105.0,3322,69,1.0,0.0,0,0,0,503.5877192982456,35723
2021-05-24,Missouri,Laclede,29105.0,3323,69,1.0,0.0,0,0,0,503.5877192982456,35723
2021-05-25,Missouri,Laclede,29105.0,3327,69,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-26,Missouri,Laclede,29105.0,3331,69,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-27,Missouri,Laclede,29105.0,3334,69,3.0,0.0,0,0,0,503.5877192982456,35723
2021-05-28,Missouri,Laclede,29105.0,3338,69,4.0,0.0,0,0,0,503.5877192982456,35723
2021-05-29,Missouri,Laclede,29105.0,3343,69,5.0,0.0,0,0,0,503.5877192982456,35723
2021-05-30,Missouri,Laclede,29105.0,3344,69,1.0,0.0,0,0,0,503.5877192982456,35723
2021-05-31,Missouri,Laclede,29105.0,3344,69,0.0,0.0,0,0,0,503.5877192982456,35723
2021-06-01,Missouri,Laclede,29105.0,3347,69,3.0,0.0,0,0,0,503.5877192982456,35723
2021-06-02,Missouri,Laclede,29105.0,3354,70,7.0,1.0,0,0,0,503.5877192982456,35723
2021-06-03,Missouri,Laclede,29105.0,3357,70,3.0,0.0,0,0,0,503.5877192982456,35723
2021-06-04,Missouri,Laclede,29105.0,3367,70,10.0,0.0,0,0,0,503.5877192982456,35723
2021-06-05,Missouri,Laclede,29105.0,3380,70,13.0,0.0,0,0,0,503.5877192982456,35723
2021-06-06,Missouri,Laclede,29105.0,3367,70,-13.0,0.0,0,0,0,503.5877192982456,35723
2021-06-07,Missouri,Laclede,29105.0,3383,70,16.0,0.0,0,0,0,503.5877192982456,35723
2021-06-08,Missouri,Laclede,29105.0,3395,70,12.0,0.0,0,0,0,503.5877192982456,35723
2021-06-09,Missouri,Laclede,29105.0,3405,70,10.0,0.0,0,0,0,503.5877192982456,35723
2021-06-10,Missouri,Laclede,29105.0,3415,70,10.0,0.0,0,0,0,503.5877192982456,35723
2021-06-11,Missouri,Laclede,29105.0,3421,71,6.0,1.0,1,1,0,503.5877192982456,35723
2021-06-12,Missouri,Laclede,29105.0,3427,71,6.0,0.0,0,0,0,503.5877192982456,35723
2021-06-13,Missouri,Laclede,29105.0,3433,71,6.0,0.0,0,0,0,503.5877192982456,35723
2021-06-14,Missouri,Laclede,29105.0,3435,71,2.0,0.0,0,0,0,503.5877192982456,35723
2021-06-15,Missouri,Laclede,29105.0,3455,71,20.0,0.0,0,0,0,503.5877192982456,35723
2021-06-16,Missouri,Laclede,29105.0,3466,71,11.0,0.0,0,0,0,503.5877192982456,35723
2021-06-17,Missouri,Laclede,29105.0,3491,71,25.0,0.0,0,0,0,503.5877192982456,35723
2021-06-18,Missouri,Laclede,29105.0,3509,71,18.0,0.0,0,0,0,503.5877192982456,35723
2021-06-19,Missouri,Laclede,29105.0,3526,71,17.0,0.0,0,0,0,503.5877192982456,35723
2021-06-20,Missouri,Laclede,29105.0,3541,71,15.0,0.0,0,0,0,503.5877192982456,35723
2021-06-21,Missouri,Laclede,29105.0,3554,71,13.0,0.0,0,0,0,503.5877192982456,35723
2021-06-22,Missouri,Laclede,29105.0,3573,71,19.0,0.0,0,0,0,503.5877192982456,35723
2021-06-23,Missouri,Laclede,29105.0,3584,73,11.0,2.0,1,1,0,503.5877192982456,35723
2021-06-24,Missouri,Laclede,29105.0,3610,73,26.0,0.0,0,0,0,503.5877192982456,35723
2021-06-25,Missouri,Laclede,29105.0,3628,73,18.0,0.0,0,0,0,503.5877192982456,35723
2021-06-26,Missouri,Laclede,29105.0,3636,73,8.0,0.0,0,0,0,503.5877192982456,35723
2021-06-27,Missouri,Laclede,29105.0,3643,73,7.0,0.0,0,0,0,503.5877192982456,35723
2021-06-28,Missouri,Laclede,29105.0,3648,73,5.0,0.0,0,0,0,503.5877192982456,35723
2021-06-29,Missouri,Laclede,29105.0,3675,75,27.0,2.0,1,1,0,503.5877192982456,35723
2021-06-30,Missouri,Laclede,29105.0,3693,75,18.0,0.0,0,0,0,503.5877192982456,35723
2021-07-01,Missouri,Laclede,29105.0,3710,75,17.0,0.0,0,0,0,503.5877192982456,35723
2021-07-02,Missouri,Laclede,29105.0,3722,75,12.0,0.0,0,0,0,503.5877192982456,35723
2021-07-03,Missouri,Laclede,29105.0,3726,75,4.0,0.0,0,0,0,503.5877192982456,35723
2021-07-04,Missouri,Laclede,29105.0,3747,75,21.0,0.0,0,0,0,503.5877192982456,35723
2021-07-05,Missouri,Laclede,29105.0,3757,75,10.0,0.0,0,0,0,503.5877192982456,35723
2021-07-06,Missouri,Laclede,29105.0,3760,75,3.0,0.0,0,0,0,503.5877192982456,35723
2021-07-07,Missouri,Laclede,29105.0,3772,75,12.0,0.0,0,0,0,503.5877192982456,35723
2021-07-08,Missouri,Laclede,29105.0,3802,75,30.0,0.0,0,0,0,503.5877192982456,35723
2021-07-09,Missouri,Laclede,29105.0,3842,75,40.0,0.0,0,0,0,503.5877192982456,35723
2021-07-10,Missouri,Laclede,29105.0,3867,75,25.0,0.0,0,0,0,503.5877192982456,35723
2021-07-11,Missouri,Laclede,29105.0,3886,75,19.0,0.0,0,0,0,503.5877192982456,35723
2021-07-12,Missouri,Laclede,29105.0,3893,76,7.0,1.0,0,0,0,503.5877192982456,35723
