date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-27,Missouri,Linn,29115.0,1658,20,0.0,0.0,0,0,0,503.5877192982456,226706
2021-07-28,Missouri,Linn,29115.0,1660,20,2.0,0.0,0,0,0,503.5877192982456,226706
2021-07-29,Missouri,Linn,29115.0,1660,20,0.0,0.0,0,0,0,503.5877192982456,226706
2021-07-30,Missouri,Linn,29115.0,1665,20,5.0,0.0,0,0,0,503.5877192982456,226706
2021-07-31,Missouri,Linn,29115.0,1668,20,3.0,0.0,0,0,0,503.5877192982456,226706
2021-08-01,Missouri,Linn,29115.0,1671,20,3.0,0.0,0,0,0,503.5877192982456,226706
2021-08-02,Missouri,Linn,29115.0,1671,20,0.0,0.0,0,0,0,503.5877192982456,226706
2021-08-03,Missouri,Linn,29115.0,1678,20,7.0,0.0,0,0,0,503.5877192982456,226706
2021-08-04,Missouri,Linn,29115.0,1680,21,2.0,1.0,0,0,0,503.5877192982456,226706
2021-08-05,Missouri,Linn,29115.0,1684,21,4.0,0.0,0,0,0,503.5877192982456,226706
2021-08-06,Missouri,Linn,29115.0,1684,21,0.0,0.0,0,0,0,503.5877192982456,226706
2021-08-07,Missouri,Linn,29115.0,1685,21,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-08,Missouri,Linn,29115.0,1686,21,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-09,Missouri,Linn,29115.0,1687,21,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-10,Missouri,Linn,29115.0,1693,21,6.0,0.0,0,0,0,503.5877192982456,226706
2021-08-11,Missouri,Linn,29115.0,1695,21,2.0,0.0,0,0,0,503.5877192982456,226706
2021-08-12,Missouri,Linn,29115.0,1699,21,4.0,0.0,0,0,0,503.5877192982456,226706
2021-08-13,Missouri,Linn,29115.0,1700,21,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-14,Missouri,Linn,29115.0,1706,21,6.0,0.0,0,0,0,503.5877192982456,226706
2021-08-15,Missouri,Linn,29115.0,1708,21,2.0,0.0,0,0,0,503.5877192982456,226706
2021-08-16,Missouri,Linn,29115.0,1708,21,0.0,0.0,0,0,0,503.5877192982456,226706
2021-08-17,Missouri,Linn,29115.0,1711,22,3.0,1.0,0,0,0,503.5877192982456,226706
2021-08-18,Missouri,Linn,29115.0,1716,22,5.0,0.0,0,0,0,503.5877192982456,226706
2021-08-19,Missouri,Linn,29115.0,1716,22,0.0,0.0,0,0,0,503.5877192982456,226706
2021-08-20,Missouri,Linn,29115.0,1721,22,5.0,0.0,0,0,0,503.5877192982456,226706
2021-08-21,Missouri,Linn,29115.0,1722,22,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-22,Missouri,Linn,29115.0,1723,22,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-23,Missouri,Linn,29115.0,1723,22,0.0,0.0,0,0,0,503.5877192982456,226706
2021-08-24,Missouri,Linn,29115.0,1730,22,7.0,0.0,0,0,0,503.5877192982456,226706
2021-08-25,Missouri,Linn,29115.0,1731,22,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-26,Missouri,Linn,29115.0,1735,22,4.0,0.0,0,0,0,503.5877192982456,226706
2021-08-27,Missouri,Linn,29115.0,1739,22,4.0,0.0,0,0,0,503.5877192982456,226706
2021-08-28,Missouri,Linn,29115.0,1740,22,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-29,Missouri,Linn,29115.0,1743,22,3.0,0.0,0,0,0,503.5877192982456,226706
2021-08-30,Missouri,Linn,29115.0,1744,22,1.0,0.0,0,0,0,503.5877192982456,226706
2021-08-31,Missouri,Linn,29115.0,1743,23,-1.0,1.0,0,0,0,503.5877192982456,226706
2021-09-01,Missouri,Linn,29115.0,1744,23,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-02,Missouri,Linn,29115.0,1744,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-03,Missouri,Linn,29115.0,1745,23,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-04,Missouri,Linn,29115.0,1748,23,3.0,0.0,0,0,0,503.5877192982456,226706
2021-09-05,Missouri,Linn,29115.0,1748,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-06,Missouri,Linn,29115.0,1748,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-07,Missouri,Linn,29115.0,1750,23,2.0,0.0,0,0,0,503.5877192982456,226706
2021-09-08,Missouri,Linn,29115.0,1751,23,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-09,Missouri,Linn,29115.0,1751,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-10,Missouri,Linn,29115.0,1757,23,6.0,0.0,0,0,0,503.5877192982456,226706
2021-09-11,Missouri,Linn,29115.0,1762,23,5.0,0.0,0,0,0,503.5877192982456,226706
2021-09-12,Missouri,Linn,29115.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-13,Missouri,Linn,29115.0,1762,23,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-14,Missouri,Linn,29115.0,1763,24,1.0,1.0,0,0,0,503.5877192982456,226706
2021-09-15,Missouri,Linn,29115.0,1763,24,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-16,Missouri,Linn,29115.0,1777,24,14.0,0.0,0,0,0,503.5877192982456,226706
2021-09-17,Missouri,Linn,29115.0,1778,24,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-18,Missouri,Linn,29115.0,1778,24,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-19,Missouri,Linn,29115.0,1779,24,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-20,Missouri,Linn,29115.0,1779,24,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-21,Missouri,Linn,29115.0,1780,24,1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-22,Missouri,Linn,29115.0,1782,24,2.0,0.0,0,0,0,503.5877192982456,226706
2021-09-23,Missouri,Linn,29115.0,1781,24,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-09-24,Missouri,Linn,29115.0,1784,24,3.0,0.0,0,0,0,503.5877192982456,226706
2021-09-25,Missouri,Linn,29115.0,1786,24,2.0,0.0,0,0,0,503.5877192982456,226706
2021-09-26,Missouri,Linn,29115.0,1788,24,2.0,0.0,0,0,0,503.5877192982456,226706
2021-09-27,Missouri,Linn,29115.0,1788,24,0.0,0.0,0,0,0,503.5877192982456,226706
2021-09-28,Missouri,Linn,29115.0,1792,25,4.0,1.0,0,0,0,503.5877192982456,226706
2021-09-29,Missouri,Linn,29115.0,1795,25,3.0,0.0,0,0,0,503.5877192982456,226706
2021-09-30,Missouri,Linn,29115.0,1795,25,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-01,Missouri,Linn,29115.0,1796,25,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-02,Missouri,Linn,29115.0,1798,25,2.0,0.0,0,0,0,503.5877192982456,226706
2021-10-03,Missouri,Linn,29115.0,1798,25,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-04,Missouri,Linn,29115.0,1801,25,3.0,0.0,0,0,0,503.5877192982456,226706
2021-10-05,Missouri,Linn,29115.0,1808,25,7.0,0.0,0,0,0,503.5877192982456,226706
2021-10-06,Missouri,Linn,29115.0,1813,25,5.0,0.0,0,0,0,503.5877192982456,226706
2021-10-07,Missouri,Linn,29115.0,1816,25,3.0,0.0,0,0,0,503.5877192982456,226706
2021-10-08,Missouri,Linn,29115.0,1821,25,5.0,0.0,0,0,0,503.5877192982456,226706
2021-10-09,Missouri,Linn,29115.0,1823,25,2.0,0.0,0,0,0,503.5877192982456,226706
2021-10-10,Missouri,Linn,29115.0,1823,25,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-11,Missouri,Linn,29115.0,1823,25,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-12,Missouri,Linn,29115.0,1823,25,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-13,Missouri,Linn,29115.0,1823,26,0.0,1.0,0,0,0,503.5877192982456,226706
2021-10-14,Missouri,Linn,29115.0,1823,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-15,Missouri,Linn,29115.0,1823,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-16,Missouri,Linn,29115.0,1823,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-17,Missouri,Linn,29115.0,1823,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-18,Missouri,Linn,29115.0,1823,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-10-19,Missouri,Linn,29115.0,1824,26,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-20,Missouri,Linn,29115.0,1826,26,2.0,0.0,0,0,0,503.5877192982456,226706
2021-10-21,Missouri,Linn,29115.0,1831,26,5.0,0.0,0,0,0,503.5877192982456,226706
2021-10-22,Missouri,Linn,29115.0,1834,26,3.0,0.0,0,0,0,503.5877192982456,226706
2021-10-23,Missouri,Linn,29115.0,1835,26,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-24,Missouri,Linn,29115.0,1836,26,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-25,Missouri,Linn,29115.0,1838,26,2.0,0.0,0,0,0,503.5877192982456,226706
2021-10-26,Missouri,Linn,29115.0,1843,26,5.0,0.0,0,0,0,503.5877192982456,226706
2021-10-27,Missouri,Linn,29115.0,1844,26,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-28,Missouri,Linn,29115.0,1847,26,3.0,0.0,0,0,0,503.5877192982456,226706
2021-10-29,Missouri,Linn,29115.0,1848,26,1.0,0.0,0,0,0,503.5877192982456,226706
2021-10-30,Missouri,Linn,29115.0,1850,26,2.0,0.0,0,0,0,503.5877192982456,226706
2021-10-31,Missouri,Linn,29115.0,1850,26,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-01,Missouri,Linn,29115.0,1853,26,3.0,0.0,0,0,0,503.5877192982456,226706
2021-11-02,Missouri,Linn,29115.0,1855,26,2.0,0.0,0,0,0,503.5877192982456,226706
2021-11-03,Missouri,Linn,29115.0,1856,27,1.0,1.0,0,0,0,503.5877192982456,226706
2021-11-04,Missouri,Linn,29115.0,1858,27,2.0,0.0,0,0,0,503.5877192982456,226706
2021-11-05,Missouri,Linn,29115.0,1862,27,4.0,0.0,0,0,0,503.5877192982456,226706
2021-11-06,Missouri,Linn,29115.0,1861,27,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-07,Missouri,Linn,29115.0,1861,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-08,Missouri,Linn,29115.0,1861,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-09,Missouri,Linn,29115.0,1862,27,1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-10,Missouri,Linn,29115.0,1866,27,4.0,0.0,0,0,0,503.5877192982456,226706
2021-11-11,Missouri,Linn,29115.0,1866,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-12,Missouri,Linn,29115.0,1866,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-13,Missouri,Linn,29115.0,1867,27,1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-14,Missouri,Linn,29115.0,1867,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-15,Missouri,Linn,29115.0,1867,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-16,Missouri,Linn,29115.0,1870,27,3.0,0.0,0,0,0,503.5877192982456,226706
2021-11-17,Missouri,Linn,29115.0,1873,27,3.0,0.0,0,0,0,503.5877192982456,226706
2021-11-18,Missouri,Linn,29115.0,1892,28,19.0,1.0,0,0,0,503.5877192982456,226706
2021-11-19,Missouri,Linn,29115.0,1893,28,1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-20,Missouri,Linn,29115.0,1894,28,1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-21,Missouri,Linn,29115.0,1894,28,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-22,Missouri,Linn,29115.0,1894,27,0.0,-1.0,0,0,0,503.5877192982456,226706
2021-11-23,Missouri,Linn,29115.0,1895,27,1.0,0.0,0,0,0,503.5877192982456,226706
2021-11-24,Missouri,Linn,29115.0,1897,27,2.0,0.0,0,0,0,503.5877192982456,226706
2021-11-25,Missouri,Linn,29115.0,1897,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-26,Missouri,Linn,29115.0,1897,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-27,Missouri,Linn,29115.0,1897,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-28,Missouri,Linn,29115.0,1897,27,0.0,0.0,0,0,0,503.5877192982456,226706
2021-11-29,Missouri,Linn,29115.0,1906,27,9.0,0.0,0,0,0,503.5877192982456,226706
2021-11-30,Missouri,Linn,29115.0,1910,28,4.0,1.0,0,0,0,503.5877192982456,226706
2021-12-01,Missouri,Linn,29115.0,1915,28,5.0,0.0,0,0,0,503.5877192982456,226706
2021-12-02,Missouri,Linn,29115.0,1916,57,1.0,29.0,0,0,0,503.5877192982456,226706
2021-12-03,Missouri,Linn,29115.0,1916,57,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-04,Missouri,Linn,29115.0,1920,57,4.0,0.0,0,0,0,503.5877192982456,226706
2021-12-05,Missouri,Linn,29115.0,1923,57,3.0,0.0,0,0,0,503.5877192982456,226706
2021-12-06,Missouri,Linn,29115.0,1925,57,2.0,0.0,0,0,0,503.5877192982456,226706
2021-12-07,Missouri,Linn,29115.0,1927,57,2.0,0.0,0,0,0,503.5877192982456,226706
2021-12-08,Missouri,Linn,29115.0,1933,57,6.0,0.0,0,0,0,503.5877192982456,226706
2021-12-09,Missouri,Linn,29115.0,1936,57,3.0,0.0,0,0,0,503.5877192982456,226706
2021-12-10,Missouri,Linn,29115.0,1946,57,10.0,0.0,0,0,0,503.5877192982456,226706
2021-12-11,Missouri,Linn,29115.0,1948,57,2.0,0.0,0,0,0,503.5877192982456,226706
2021-12-12,Missouri,Linn,29115.0,1949,57,1.0,0.0,0,0,0,503.5877192982456,226706
2021-12-13,Missouri,Linn,29115.0,1949,57,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-14,Missouri,Linn,29115.0,1949,57,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-15,Missouri,Linn,29115.0,1962,58,13.0,1.0,0,0,0,503.5877192982456,226706
2021-12-16,Missouri,Linn,29115.0,1967,58,5.0,0.0,0,0,0,503.5877192982456,226706
2021-12-17,Missouri,Linn,29115.0,1972,58,5.0,0.0,0,0,0,503.5877192982456,226706
2021-12-18,Missouri,Linn,29115.0,1973,58,1.0,0.0,0,0,0,503.5877192982456,226706
2021-12-19,Missouri,Linn,29115.0,1973,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-20,Missouri,Linn,29115.0,1973,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-21,Missouri,Linn,29115.0,1978,58,5.0,0.0,0,0,0,503.5877192982456,226706
2021-12-22,Missouri,Linn,29115.0,1978,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-23,Missouri,Linn,29115.0,1985,58,7.0,0.0,0,0,0,503.5877192982456,226706
2021-12-24,Missouri,Linn,29115.0,1985,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-25,Missouri,Linn,29115.0,1985,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-26,Missouri,Linn,29115.0,1985,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-27,Missouri,Linn,29115.0,2002,58,17.0,0.0,0,0,0,503.5877192982456,226706
2021-12-28,Missouri,Linn,29115.0,2006,58,4.0,0.0,0,0,0,503.5877192982456,226706
2021-12-29,Missouri,Linn,29115.0,2006,58,0.0,0.0,0,0,0,503.5877192982456,226706
2021-12-30,Missouri,Linn,29115.0,2033,58,27.0,0.0,0,0,0,503.5877192982456,226706
2021-12-31,Missouri,Linn,29115.0,2033,58,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-01,Missouri,Linn,29115.0,2033,58,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-02,Missouri,Linn,29115.0,2033,58,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-03,Missouri,Linn,29115.0,2033,58,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-04,Missouri,Linn,29115.0,2046,58,13.0,0.0,0,0,0,503.5877192982456,226706
2022-01-05,Missouri,Linn,29115.0,2060,58,14.0,0.0,0,0,0,503.5877192982456,226706
2022-01-06,Missouri,Linn,29115.0,2062,58,2.0,0.0,0,0,0,503.5877192982456,226706
2022-01-07,Missouri,Linn,29115.0,2064,58,2.0,0.0,0,0,0,503.5877192982456,226706
2022-01-08,Missouri,Linn,29115.0,2073,58,9.0,0.0,0,0,0,503.5877192982456,226706
2022-01-09,Missouri,Linn,29115.0,2077,58,4.0,0.0,0,0,0,503.5877192982456,226706
2022-01-10,Missouri,Linn,29115.0,2079,58,2.0,0.0,0,0,0,503.5877192982456,226706
2022-01-11,Missouri,Linn,29115.0,2087,59,8.0,1.0,0,0,0,503.5877192982456,226706
2022-01-12,Missouri,Linn,29115.0,2095,59,8.0,0.0,0,0,0,503.5877192982456,226706
2022-01-13,Missouri,Linn,29115.0,2101,59,6.0,0.0,0,0,0,503.5877192982456,226706
2022-01-14,Missouri,Linn,29115.0,2116,59,15.0,0.0,0,0,0,503.5877192982456,226706
2022-01-15,Missouri,Linn,29115.0,2128,59,12.0,0.0,0,0,0,503.5877192982456,226706
2022-01-16,Missouri,Linn,29115.0,2128,59,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-17,Missouri,Linn,29115.0,2128,59,0.0,0.0,0,0,0,503.5877192982456,226706
2022-01-18,Missouri,Linn,29115.0,2141,59,13.0,0.0,0,0,0,503.5877192982456,226706
2022-01-19,Missouri,Linn,29115.0,2151,59,10.0,0.0,0,0,0,503.5877192982456,226706
2022-01-20,Missouri,Linn,29115.0,2157,59,6.0,0.0,0,0,0,503.5877192982456,226706
2022-01-21,Missouri,Linn,29115.0,2166,59,9.0,0.0,0,0,0,503.5877192982456,226706
2022-01-22,Missouri,Linn,29115.0,2168,59,2.0,0.0,3,3,0,503.5877192982456,226706
2022-01-23,Missouri,Linn,29115.0,2178,59,10.0,0.0,3,3,0,503.5877192982456,226706
2022-01-24,Missouri,Linn,29115.0,2183,59,5.0,0.0,5,4,0,503.5877192982456,226706
2022-01-25,Missouri,Linn,29115.0,2193,59,10.0,0.0,4,4,0,503.5877192982456,226706
2022-01-26,Missouri,Linn,29115.0,2192,59,-1.0,0.0,4,3,0,503.5877192982456,226706
2022-01-27,Missouri,Linn,29115.0,2203,59,11.0,0.0,3,3,0,503.5877192982456,226706
2022-01-28,Missouri,Linn,29115.0,2216,59,13.0,0.0,3,3,0,503.5877192982456,226706
2022-01-29,Missouri,Linn,29115.0,2236,59,20.0,0.0,3,3,0,503.5877192982456,226706
2022-01-30,Missouri,Linn,29115.0,2241,59,5.0,0.0,3,3,0,503.5877192982456,226706
