date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Barry,29009.0,800,9,14.0,1.0,2,2,0,503.5877192982456,61550
2020-10-26,Missouri,Barry,29009.0,808,9,8.0,0.0,0,0,0,503.5877192982456,61550
2020-10-27,Missouri,Barry,29009.0,816,9,8.0,0.0,0,0,0,503.5877192982456,61550
2020-10-28,Missouri,Barry,29009.0,844,9,28.0,0.0,0,0,0,503.5877192982456,61550
2020-10-29,Missouri,Barry,29009.0,844,9,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-30,Missouri,Barry,29009.0,882,9,38.0,0.0,0,0,0,503.5877192982456,61550
2020-10-31,Missouri,Barry,29009.0,898,9,16.0,0.0,0,0,0,503.5877192982456,61550
2020-11-01,Missouri,Barry,29009.0,912,9,14.0,0.0,0,0,0,503.5877192982456,61550
2020-11-02,Missouri,Barry,29009.0,942,9,30.0,0.0,0,0,0,503.5877192982456,61550
2020-11-03,Missouri,Barry,29009.0,960,10,18.0,1.0,0,0,0,503.5877192982456,61550
2020-11-04,Missouri,Barry,29009.0,963,10,3.0,0.0,0,0,0,503.5877192982456,61550
2020-11-05,Missouri,Barry,29009.0,976,10,13.0,0.0,0,0,0,503.5877192982456,61550
2020-11-06,Missouri,Barry,29009.0,997,18,21.0,8.0,0,0,0,503.5877192982456,61550
2020-11-07,Missouri,Barry,29009.0,1019,18,22.0,0.0,0,0,0,503.5877192982456,61550
2020-11-08,Missouri,Barry,29009.0,1050,19,31.0,1.0,0,0,0,503.5877192982456,61550
2020-11-09,Missouri,Barry,29009.0,1074,19,24.0,0.0,0,0,0,503.5877192982456,61550
2020-11-10,Missouri,Barry,29009.0,1088,19,14.0,0.0,0,0,0,503.5877192982456,61550
2020-11-11,Missouri,Barry,29009.0,1102,19,14.0,0.0,0,0,0,503.5877192982456,61550
2020-11-12,Missouri,Barry,29009.0,1126,19,24.0,0.0,0,0,0,503.5877192982456,61550
2020-11-13,Missouri,Barry,29009.0,1151,19,25.0,0.0,0,0,0,503.5877192982456,61550
2020-11-14,Missouri,Barry,29009.0,1190,19,39.0,0.0,0,0,0,503.5877192982456,61550
2020-11-15,Missouri,Barry,29009.0,1190,19,0.0,0.0,0,0,0,503.5877192982456,61550
2020-11-16,Missouri,Barry,29009.0,1223,19,33.0,0.0,0,0,0,503.5877192982456,61550
2020-11-17,Missouri,Barry,29009.0,1264,20,41.0,1.0,0,0,0,503.5877192982456,61550
2020-11-18,Missouri,Barry,29009.0,1276,22,12.0,2.0,1,1,0,503.5877192982456,61550
2020-11-19,Missouri,Barry,29009.0,1297,22,21.0,0.0,0,0,0,503.5877192982456,61550
2020-11-20,Missouri,Barry,29009.0,1333,22,36.0,0.0,0,0,0,503.5877192982456,61550
2020-11-21,Missouri,Barry,29009.0,1351,22,18.0,0.0,0,0,0,503.5877192982456,61550
2020-11-22,Missouri,Barry,29009.0,1367,22,16.0,0.0,0,0,0,503.5877192982456,61550
2020-11-23,Missouri,Barry,29009.0,1377,22,10.0,0.0,0,0,0,503.5877192982456,61550
2020-11-24,Missouri,Barry,29009.0,1389,23,12.0,1.0,0,0,0,503.5877192982456,61550
2020-11-25,Missouri,Barry,29009.0,1395,25,6.0,2.0,0,0,0,503.5877192982456,61550
2020-11-26,Missouri,Barry,29009.0,1421,25,26.0,0.0,0,0,0,503.5877192982456,61550
2020-11-27,Missouri,Barry,29009.0,1429,25,8.0,0.0,0,0,0,503.5877192982456,61550
2020-11-28,Missouri,Barry,29009.0,1433,25,4.0,0.0,0,0,0,503.5877192982456,61550
2020-11-29,Missouri,Barry,29009.0,1439,25,6.0,0.0,0,0,0,503.5877192982456,61550
2020-11-30,Missouri,Barry,29009.0,1461,25,22.0,0.0,0,0,0,503.5877192982456,61550
2020-12-01,Missouri,Barry,29009.0,1472,27,11.0,2.0,0,0,0,503.5877192982456,61550
2020-12-02,Missouri,Barry,29009.0,1480,27,8.0,0.0,0,0,0,503.5877192982456,61550
2020-12-03,Missouri,Barry,29009.0,1500,29,20.0,2.0,0,0,0,503.5877192982456,61550
2020-12-04,Missouri,Barry,29009.0,1519,29,19.0,0.0,0,0,0,503.5877192982456,61550
2020-12-05,Missouri,Barry,29009.0,1527,29,8.0,0.0,0,0,0,503.5877192982456,61550
2020-12-06,Missouri,Barry,29009.0,1538,29,11.0,0.0,0,0,0,503.5877192982456,61550
2020-12-07,Missouri,Barry,29009.0,1546,29,8.0,0.0,0,0,0,503.5877192982456,61550
2020-12-08,Missouri,Barry,29009.0,1560,31,14.0,2.0,0,0,0,503.5877192982456,61550
2020-12-09,Missouri,Barry,29009.0,1569,32,9.0,1.0,0,0,0,503.5877192982456,61550
2020-12-10,Missouri,Barry,29009.0,1588,32,19.0,0.0,0,0,0,503.5877192982456,61550
2020-12-11,Missouri,Barry,29009.0,1588,32,0.0,0.0,0,0,0,503.5877192982456,61550
2020-12-12,Missouri,Barry,29009.0,1606,33,18.0,1.0,0,0,0,503.5877192982456,61550
2020-12-13,Missouri,Barry,29009.0,1623,33,17.0,0.0,0,0,0,503.5877192982456,61550
2020-12-14,Missouri,Barry,29009.0,1629,33,6.0,0.0,0,0,0,503.5877192982456,61550
2020-12-15,Missouri,Barry,29009.0,1641,34,12.0,1.0,0,0,0,503.5877192982456,61550
2020-12-16,Missouri,Barry,29009.0,1647,35,6.0,1.0,0,0,0,503.5877192982456,61550
2020-12-17,Missouri,Barry,29009.0,1667,35,20.0,0.0,0,0,0,503.5877192982456,61550
2020-12-18,Missouri,Barry,29009.0,1676,35,9.0,0.0,0,0,0,503.5877192982456,61550
2020-12-19,Missouri,Barry,29009.0,1687,35,11.0,0.0,0,0,0,503.5877192982456,61550
2020-12-20,Missouri,Barry,29009.0,1706,35,19.0,0.0,0,0,0,503.5877192982456,61550
2020-12-21,Missouri,Barry,29009.0,1717,35,11.0,0.0,0,0,0,503.5877192982456,61550
2020-12-22,Missouri,Barry,29009.0,1726,35,9.0,0.0,0,0,0,503.5877192982456,61550
2020-12-23,Missouri,Barry,29009.0,1734,35,8.0,0.0,0,0,0,503.5877192982456,61550
2020-12-24,Missouri,Barry,29009.0,1741,35,7.0,0.0,0,0,0,503.5877192982456,61550
2020-12-25,Missouri,Barry,29009.0,1750,35,9.0,0.0,0,0,0,503.5877192982456,61550
2020-12-26,Missouri,Barry,29009.0,1751,35,1.0,0.0,0,0,0,503.5877192982456,61550
2020-12-27,Missouri,Barry,29009.0,1763,35,12.0,0.0,0,0,0,503.5877192982456,61550
2020-12-28,Missouri,Barry,29009.0,1765,35,2.0,0.0,0,0,0,503.5877192982456,61550
2020-12-29,Missouri,Barry,29009.0,1767,36,2.0,1.0,0,0,0,503.5877192982456,61550
2020-12-30,Missouri,Barry,29009.0,1769,36,2.0,0.0,0,0,0,503.5877192982456,61550
2020-12-31,Missouri,Barry,29009.0,1781,36,12.0,0.0,0,0,0,503.5877192982456,61550
2021-01-01,Missouri,Barry,29009.0,1819,36,38.0,0.0,0,0,0,503.5877192982456,61550
2021-01-02,Missouri,Barry,29009.0,1823,36,4.0,0.0,0,0,0,503.5877192982456,61550
2021-01-03,Missouri,Barry,29009.0,1828,36,5.0,0.0,0,0,0,503.5877192982456,61550
2021-01-04,Missouri,Barry,29009.0,1829,36,1.0,0.0,0,0,0,503.5877192982456,61550
2021-01-05,Missouri,Barry,29009.0,1856,37,27.0,1.0,0,0,0,503.5877192982456,61550
2021-01-06,Missouri,Barry,29009.0,1863,37,7.0,0.0,0,0,0,503.5877192982456,61550
2021-01-07,Missouri,Barry,29009.0,1871,37,8.0,0.0,0,0,0,503.5877192982456,61550
2021-01-08,Missouri,Barry,29009.0,1903,37,32.0,0.0,0,0,0,503.5877192982456,61550
2021-01-09,Missouri,Barry,29009.0,1919,37,16.0,0.0,0,0,0,503.5877192982456,61550
2021-01-10,Missouri,Barry,29009.0,1927,37,8.0,0.0,0,0,0,503.5877192982456,61550
2021-01-11,Missouri,Barry,29009.0,1932,37,5.0,0.0,0,0,0,503.5877192982456,61550
2021-01-12,Missouri,Barry,29009.0,1935,37,3.0,0.0,0,0,0,503.5877192982456,61550
2021-01-13,Missouri,Barry,29009.0,1962,37,27.0,0.0,0,0,0,503.5877192982456,61550
2021-01-14,Missouri,Barry,29009.0,1974,37,12.0,0.0,0,0,0,503.5877192982456,61550
2021-01-15,Missouri,Barry,29009.0,2016,38,42.0,1.0,0,0,0,503.5877192982456,61550
2021-01-16,Missouri,Barry,29009.0,2020,38,4.0,0.0,0,0,0,503.5877192982456,61550
2021-01-17,Missouri,Barry,29009.0,2026,38,6.0,0.0,0,0,0,503.5877192982456,61550
2021-01-18,Missouri,Barry,29009.0,2035,38,9.0,0.0,0,0,0,503.5877192982456,61550
2021-01-19,Missouri,Barry,29009.0,2039,39,4.0,1.0,0,0,0,503.5877192982456,61550
2021-01-20,Missouri,Barry,29009.0,2046,40,7.0,1.0,0,0,0,503.5877192982456,61550
2021-01-21,Missouri,Barry,29009.0,2051,40,5.0,0.0,0,0,0,503.5877192982456,61550
2021-01-22,Missouri,Barry,29009.0,2056,40,5.0,0.0,0,0,0,503.5877192982456,61550
2021-01-23,Missouri,Barry,29009.0,2063,40,7.0,0.0,0,0,0,503.5877192982456,61550
2021-01-24,Missouri,Barry,29009.0,2073,40,10.0,0.0,0,0,0,503.5877192982456,61550
2021-01-25,Missouri,Barry,29009.0,2081,40,8.0,0.0,0,0,0,503.5877192982456,61550
2021-01-26,Missouri,Barry,29009.0,2082,41,1.0,1.0,0,0,0,503.5877192982456,61550
2021-01-27,Missouri,Barry,29009.0,2087,41,5.0,0.0,0,0,0,503.5877192982456,61550
2021-01-28,Missouri,Barry,29009.0,2094,41,7.0,0.0,0,0,0,503.5877192982456,61550
2021-01-29,Missouri,Barry,29009.0,2094,41,0.0,0.0,0,0,0,503.5877192982456,61550
2021-01-30,Missouri,Barry,29009.0,2103,41,9.0,0.0,0,0,0,503.5877192982456,61550
2021-01-31,Missouri,Barry,29009.0,2109,41,6.0,0.0,0,0,0,503.5877192982456,61550
2021-02-01,Missouri,Barry,29009.0,2112,41,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-02,Missouri,Barry,29009.0,2114,44,2.0,3.0,1,1,0,503.5877192982456,61550
2021-02-03,Missouri,Barry,29009.0,2119,43,5.0,-1.0,0,0,0,503.5877192982456,61550
2021-02-04,Missouri,Barry,29009.0,2130,43,11.0,0.0,0,0,0,503.5877192982456,61550
2021-02-05,Missouri,Barry,29009.0,2134,43,4.0,0.0,0,0,0,503.5877192982456,61550
2021-02-06,Missouri,Barry,29009.0,2138,43,4.0,0.0,0,0,0,503.5877192982456,61550
2021-02-07,Missouri,Barry,29009.0,2143,43,5.0,0.0,0,0,0,503.5877192982456,61550
2021-02-08,Missouri,Barry,29009.0,2146,43,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-09,Missouri,Barry,29009.0,2152,43,6.0,0.0,0,0,0,503.5877192982456,61550
2021-02-10,Missouri,Barry,29009.0,2155,43,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-11,Missouri,Barry,29009.0,2158,43,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-12,Missouri,Barry,29009.0,2160,43,2.0,0.0,0,0,0,503.5877192982456,61550
2021-02-13,Missouri,Barry,29009.0,2159,43,-1.0,0.0,0,0,0,503.5877192982456,61550
2021-02-14,Missouri,Barry,29009.0,2159,43,0.0,0.0,0,0,0,503.5877192982456,61550
2021-02-15,Missouri,Barry,29009.0,2161,43,2.0,0.0,0,0,0,503.5877192982456,61550
2021-02-16,Missouri,Barry,29009.0,2161,43,0.0,0.0,0,0,0,503.5877192982456,61550
2021-02-17,Missouri,Barry,29009.0,2162,43,1.0,0.0,0,0,0,503.5877192982456,61550
2021-02-18,Missouri,Barry,29009.0,2167,44,5.0,1.0,0,0,0,503.5877192982456,61550
2021-02-19,Missouri,Barry,29009.0,2172,44,5.0,0.0,0,0,0,503.5877192982456,61550
2021-02-20,Missouri,Barry,29009.0,2175,44,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-21,Missouri,Barry,29009.0,2177,44,2.0,0.0,0,0,0,503.5877192982456,61550
2021-02-22,Missouri,Barry,29009.0,2178,44,1.0,0.0,0,0,0,503.5877192982456,61550
2021-02-23,Missouri,Barry,29009.0,2178,44,0.0,0.0,0,0,0,503.5877192982456,61550
2021-02-24,Missouri,Barry,29009.0,2178,44,0.0,0.0,0,0,0,503.5877192982456,61550
2021-02-25,Missouri,Barry,29009.0,2185,44,7.0,0.0,0,0,0,503.5877192982456,61550
2021-02-26,Missouri,Barry,29009.0,2187,44,2.0,0.0,0,0,0,503.5877192982456,61550
2021-02-27,Missouri,Barry,29009.0,2190,44,3.0,0.0,0,0,0,503.5877192982456,61550
2021-02-28,Missouri,Barry,29009.0,2193,44,3.0,0.0,0,0,0,503.5877192982456,61550
2021-03-01,Missouri,Barry,29009.0,2193,44,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-02,Missouri,Barry,29009.0,2195,44,2.0,0.0,0,0,0,503.5877192982456,61550
2021-03-03,Missouri,Barry,29009.0,2195,45,0.0,1.0,0,0,0,503.5877192982456,61550
2021-03-04,Missouri,Barry,29009.0,2195,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-05,Missouri,Barry,29009.0,2200,45,5.0,0.0,0,0,0,503.5877192982456,61550
2021-03-06,Missouri,Barry,29009.0,2200,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-07,Missouri,Barry,29009.0,2201,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-08,Missouri,Barry,29009.0,2202,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-09,Missouri,Barry,29009.0,2202,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-10,Missouri,Barry,29009.0,2204,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-03-11,Missouri,Barry,29009.0,2868,45,664.0,0.0,0,0,0,503.5877192982456,61550
2021-03-12,Missouri,Barry,29009.0,2872,45,4.0,0.0,0,0,0,503.5877192982456,61550
2021-03-13,Missouri,Barry,29009.0,2875,45,3.0,0.0,0,0,0,503.5877192982456,61550
2021-03-14,Missouri,Barry,29009.0,2876,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-15,Missouri,Barry,29009.0,2876,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-16,Missouri,Barry,29009.0,2876,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-17,Missouri,Barry,29009.0,2878,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-03-18,Missouri,Barry,29009.0,2878,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-19,Missouri,Barry,29009.0,2879,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-20,Missouri,Barry,29009.0,2881,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-03-21,Missouri,Barry,29009.0,2882,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-22,Missouri,Barry,29009.0,2882,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-23,Missouri,Barry,29009.0,2883,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-24,Missouri,Barry,29009.0,2883,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-25,Missouri,Barry,29009.0,2883,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-26,Missouri,Barry,29009.0,2883,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-27,Missouri,Barry,29009.0,2886,45,3.0,0.0,0,0,0,503.5877192982456,61550
2021-03-28,Missouri,Barry,29009.0,2887,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-03-29,Missouri,Barry,29009.0,2887,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-03-30,Missouri,Barry,29009.0,2889,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-03-31,Missouri,Barry,29009.0,2889,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-01,Missouri,Barry,29009.0,2889,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-02,Missouri,Barry,29009.0,2891,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-03,Missouri,Barry,29009.0,2890,45,-1.0,0.0,0,0,0,503.5877192982456,61550
2021-04-04,Missouri,Barry,29009.0,2892,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-05,Missouri,Barry,29009.0,2892,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-06,Missouri,Barry,29009.0,2892,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-07,Missouri,Barry,29009.0,2896,45,4.0,0.0,0,0,0,503.5877192982456,61550
2021-04-08,Missouri,Barry,29009.0,2899,45,3.0,0.0,0,0,0,503.5877192982456,61550
2021-04-09,Missouri,Barry,29009.0,2899,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-10,Missouri,Barry,29009.0,2899,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-11,Missouri,Barry,29009.0,2899,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-12,Missouri,Barry,29009.0,2899,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-13,Missouri,Barry,29009.0,2899,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-14,Missouri,Barry,29009.0,2901,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-15,Missouri,Barry,29009.0,2903,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-16,Missouri,Barry,29009.0,2904,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-04-17,Missouri,Barry,29009.0,2866,45,-38.0,0.0,0,0,0,503.5877192982456,61550
2021-04-18,Missouri,Barry,29009.0,2866,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-19,Missouri,Barry,29009.0,2866,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-20,Missouri,Barry,29009.0,2868,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-21,Missouri,Barry,29009.0,2868,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-22,Missouri,Barry,29009.0,2870,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-23,Missouri,Barry,29009.0,2870,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-24,Missouri,Barry,29009.0,2872,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-04-25,Missouri,Barry,29009.0,2872,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-26,Missouri,Barry,29009.0,2872,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-04-27,Missouri,Barry,29009.0,2873,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-04-28,Missouri,Barry,29009.0,2877,45,4.0,0.0,0,0,0,503.5877192982456,61550
2021-04-29,Missouri,Barry,29009.0,2878,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-04-30,Missouri,Barry,29009.0,2879,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-01,Missouri,Barry,29009.0,2879,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-02,Missouri,Barry,29009.0,2882,45,3.0,0.0,0,0,0,503.5877192982456,61550
2021-05-03,Missouri,Barry,29009.0,2882,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-04,Missouri,Barry,29009.0,2882,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-05,Missouri,Barry,29009.0,2883,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-06,Missouri,Barry,29009.0,2885,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-05-07,Missouri,Barry,29009.0,2888,45,3.0,0.0,0,0,0,503.5877192982456,61550
2021-05-08,Missouri,Barry,29009.0,2888,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-09,Missouri,Barry,29009.0,2888,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-10,Missouri,Barry,29009.0,2889,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-11,Missouri,Barry,29009.0,2889,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-12,Missouri,Barry,29009.0,2890,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-13,Missouri,Barry,29009.0,2891,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-14,Missouri,Barry,29009.0,2892,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-15,Missouri,Barry,29009.0,2894,45,2.0,0.0,0,0,0,503.5877192982456,61550
2021-05-16,Missouri,Barry,29009.0,2895,45,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-17,Missouri,Barry,29009.0,2895,45,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-18,Missouri,Barry,29009.0,2895,47,0.0,2.0,0,0,0,503.5877192982456,61550
2021-05-19,Missouri,Barry,29009.0,2899,47,4.0,0.0,0,0,0,503.5877192982456,61550
2021-05-20,Missouri,Barry,29009.0,2901,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-05-21,Missouri,Barry,29009.0,2903,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-05-22,Missouri,Barry,29009.0,2903,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-23,Missouri,Barry,29009.0,2907,47,4.0,0.0,0,0,0,503.5877192982456,61550
2021-05-24,Missouri,Barry,29009.0,2907,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-25,Missouri,Barry,29009.0,2907,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-26,Missouri,Barry,29009.0,2907,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-05-27,Missouri,Barry,29009.0,2908,47,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-28,Missouri,Barry,29009.0,2914,47,6.0,0.0,0,0,0,503.5877192982456,61550
2021-05-29,Missouri,Barry,29009.0,2916,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-05-30,Missouri,Barry,29009.0,2917,47,1.0,0.0,0,0,0,503.5877192982456,61550
2021-05-31,Missouri,Barry,29009.0,2919,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-06-01,Missouri,Barry,29009.0,2919,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-06-02,Missouri,Barry,29009.0,2925,47,6.0,0.0,0,0,0,503.5877192982456,61550
2021-06-03,Missouri,Barry,29009.0,2934,47,9.0,0.0,0,0,0,503.5877192982456,61550
2021-06-04,Missouri,Barry,29009.0,2936,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-06-05,Missouri,Barry,29009.0,2941,47,5.0,0.0,0,0,0,503.5877192982456,61550
2021-06-06,Missouri,Barry,29009.0,2936,47,-5.0,0.0,0,0,0,503.5877192982456,61550
2021-06-07,Missouri,Barry,29009.0,2942,47,6.0,0.0,0,0,0,503.5877192982456,61550
2021-06-08,Missouri,Barry,29009.0,2945,47,3.0,0.0,0,0,0,503.5877192982456,61550
2021-06-09,Missouri,Barry,29009.0,2949,47,4.0,0.0,0,0,0,503.5877192982456,61550
2021-06-10,Missouri,Barry,29009.0,2951,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-06-11,Missouri,Barry,29009.0,2959,47,8.0,0.0,0,0,0,503.5877192982456,61550
2021-06-12,Missouri,Barry,29009.0,2962,47,3.0,0.0,0,0,0,503.5877192982456,61550
2021-06-13,Missouri,Barry,29009.0,2962,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-06-14,Missouri,Barry,29009.0,2962,47,0.0,0.0,0,0,0,503.5877192982456,61550
2021-06-15,Missouri,Barry,29009.0,2966,47,4.0,0.0,0,0,0,503.5877192982456,61550
2021-06-16,Missouri,Barry,29009.0,2980,47,14.0,0.0,0,0,0,503.5877192982456,61550
2021-06-17,Missouri,Barry,29009.0,2981,47,1.0,0.0,0,0,0,503.5877192982456,61550
2021-06-18,Missouri,Barry,29009.0,2986,47,5.0,0.0,0,0,0,503.5877192982456,61550
2021-06-19,Missouri,Barry,29009.0,2991,47,5.0,0.0,0,0,0,503.5877192982456,61550
2021-06-20,Missouri,Barry,29009.0,2995,47,4.0,0.0,0,0,0,503.5877192982456,61550
2021-06-21,Missouri,Barry,29009.0,3001,47,6.0,0.0,0,0,0,503.5877192982456,61550
2021-06-22,Missouri,Barry,29009.0,3006,47,5.0,0.0,0,0,0,503.5877192982456,61550
2021-06-23,Missouri,Barry,29009.0,3017,47,11.0,0.0,0,0,0,503.5877192982456,61550
2021-06-24,Missouri,Barry,29009.0,3026,47,9.0,0.0,0,0,0,503.5877192982456,61550
2021-06-25,Missouri,Barry,29009.0,3033,47,7.0,0.0,0,0,0,503.5877192982456,61550
2021-06-26,Missouri,Barry,29009.0,3040,47,7.0,0.0,0,0,0,503.5877192982456,61550
2021-06-27,Missouri,Barry,29009.0,3047,47,7.0,0.0,0,0,0,503.5877192982456,61550
2021-06-28,Missouri,Barry,29009.0,3049,47,2.0,0.0,0,0,0,503.5877192982456,61550
2021-06-29,Missouri,Barry,29009.0,3052,47,3.0,0.0,0,0,0,503.5877192982456,61550
2021-06-30,Missouri,Barry,29009.0,3059,47,7.0,0.0,0,0,0,503.5877192982456,61550
2021-07-01,Missouri,Barry,29009.0,3075,47,16.0,0.0,0,0,0,503.5877192982456,61550
2021-07-02,Missouri,Barry,29009.0,3084,47,9.0,0.0,0,0,0,503.5877192982456,61550
2021-07-03,Missouri,Barry,29009.0,3085,47,1.0,0.0,0,0,0,503.5877192982456,61550
2021-07-04,Missouri,Barry,29009.0,3104,47,19.0,0.0,0,0,0,503.5877192982456,61550
2021-07-05,Missouri,Barry,29009.0,3118,47,14.0,0.0,0,0,0,503.5877192982456,61550
2021-07-06,Missouri,Barry,29009.0,3123,47,5.0,0.0,0,0,0,503.5877192982456,61550
2021-07-07,Missouri,Barry,29009.0,3131,47,8.0,0.0,0,0,0,503.5877192982456,61550
2021-07-08,Missouri,Barry,29009.0,3150,47,19.0,0.0,0,0,0,503.5877192982456,61550
2021-07-09,Missouri,Barry,29009.0,3161,47,11.0,0.0,0,0,0,503.5877192982456,61550
2021-07-10,Missouri,Barry,29009.0,3176,47,15.0,0.0,0,0,0,503.5877192982456,61550
2021-07-11,Missouri,Barry,29009.0,3186,47,10.0,0.0,0,0,0,503.5877192982456,61550
2021-07-12,Missouri,Barry,29009.0,3187,47,1.0,0.0,0,0,0,503.5877192982456,61550
2021-07-13,Missouri,Barry,29009.0,3206,48,19.0,1.0,1,1,0,503.5877192982456,61550
2021-07-14,Missouri,Barry,29009.0,3227,48,21.0,0.0,0,0,0,503.5877192982456,61550
2021-07-15,Missouri,Barry,29009.0,3244,48,17.0,0.0,0,0,0,503.5877192982456,61550
2021-07-16,Missouri,Barry,29009.0,3262,48,18.0,0.0,0,0,0,503.5877192982456,61550
2021-07-17,Missouri,Barry,29009.0,3283,48,21.0,0.0,0,0,0,503.5877192982456,61550
2021-07-18,Missouri,Barry,29009.0,3295,48,12.0,0.0,0,0,0,503.5877192982456,61550
2021-07-19,Missouri,Barry,29009.0,3305,48,10.0,0.0,0,0,0,503.5877192982456,61550
2021-07-20,Missouri,Barry,29009.0,3312,48,7.0,0.0,0,0,0,503.5877192982456,61550
2021-07-21,Missouri,Barry,29009.0,3335,49,23.0,1.0,1,1,0,503.5877192982456,61550
2021-07-22,Missouri,Barry,29009.0,3350,49,15.0,0.0,0,0,0,503.5877192982456,61550
2021-07-23,Missouri,Barry,29009.0,3374,49,24.0,0.0,0,0,0,503.5877192982456,61550
2021-07-24,Missouri,Barry,29009.0,3398,49,24.0,0.0,0,0,0,503.5877192982456,61550
