date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Missouri,Gasconade,29073.0,201,24,15.0,0.0,0,0,0,503.5877192982456,14706
2020-10-15,Missouri,Gasconade,29073.0,202,24,1.0,0.0,0,0,0,503.5877192982456,14706
2020-10-16,Missouri,Gasconade,29073.0,206,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-10-17,Missouri,Gasconade,29073.0,211,24,5.0,0.0,0,0,0,503.5877192982456,14706
2020-10-18,Missouri,Gasconade,29073.0,217,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-10-19,Missouri,Gasconade,29073.0,221,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-10-20,Missouri,Gasconade,29073.0,225,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-10-21,Missouri,Gasconade,29073.0,230,24,5.0,0.0,0,0,0,503.5877192982456,14706
2020-10-22,Missouri,Gasconade,29073.0,235,24,5.0,0.0,0,0,0,503.5877192982456,14706
2020-10-23,Missouri,Gasconade,29073.0,237,24,2.0,0.0,0,0,0,503.5877192982456,14706
2020-10-24,Missouri,Gasconade,29073.0,244,24,7.0,0.0,0,0,0,503.5877192982456,14706
2020-10-25,Missouri,Gasconade,29073.0,250,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-10-26,Missouri,Gasconade,29073.0,257,24,7.0,0.0,0,0,0,503.5877192982456,14706
2020-10-27,Missouri,Gasconade,29073.0,260,24,3.0,0.0,0,0,0,503.5877192982456,14706
2020-10-28,Missouri,Gasconade,29073.0,265,24,5.0,0.0,0,0,0,503.5877192982456,14706
2020-10-29,Missouri,Gasconade,29073.0,265,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-30,Missouri,Gasconade,29073.0,277,24,12.0,0.0,0,0,0,503.5877192982456,14706
2020-10-31,Missouri,Gasconade,29073.0,281,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-11-01,Missouri,Gasconade,29073.0,289,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-02,Missouri,Gasconade,29073.0,295,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-11-03,Missouri,Gasconade,29073.0,303,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-04,Missouri,Gasconade,29073.0,303,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-11-05,Missouri,Gasconade,29073.0,309,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-11-06,Missouri,Gasconade,29073.0,318,24,9.0,0.0,0,0,0,503.5877192982456,14706
2020-11-07,Missouri,Gasconade,29073.0,325,24,7.0,0.0,0,0,0,503.5877192982456,14706
2020-11-08,Missouri,Gasconade,29073.0,329,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-11-09,Missouri,Gasconade,29073.0,337,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-10,Missouri,Gasconade,29073.0,341,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-11-11,Missouri,Gasconade,29073.0,349,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-12,Missouri,Gasconade,29073.0,355,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-11-13,Missouri,Gasconade,29073.0,361,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-11-14,Missouri,Gasconade,29073.0,371,24,10.0,0.0,0,0,0,503.5877192982456,14706
2020-11-15,Missouri,Gasconade,29073.0,371,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-11-16,Missouri,Gasconade,29073.0,378,24,7.0,0.0,0,0,0,503.5877192982456,14706
2020-11-17,Missouri,Gasconade,29073.0,390,24,12.0,0.0,0,0,0,503.5877192982456,14706
2020-11-18,Missouri,Gasconade,29073.0,390,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-11-19,Missouri,Gasconade,29073.0,396,24,6.0,0.0,0,0,0,503.5877192982456,14706
2020-11-20,Missouri,Gasconade,29073.0,404,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-21,Missouri,Gasconade,29073.0,405,24,1.0,0.0,0,0,0,503.5877192982456,14706
2020-11-22,Missouri,Gasconade,29073.0,409,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-11-23,Missouri,Gasconade,29073.0,421,24,12.0,0.0,0,0,0,503.5877192982456,14706
2020-11-24,Missouri,Gasconade,29073.0,436,24,15.0,0.0,0,0,0,503.5877192982456,14706
2020-11-25,Missouri,Gasconade,29073.0,443,24,7.0,0.0,0,0,0,503.5877192982456,14706
2020-11-26,Missouri,Gasconade,29073.0,447,24,4.0,0.0,0,0,0,503.5877192982456,14706
2020-11-27,Missouri,Gasconade,29073.0,455,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-28,Missouri,Gasconade,29073.0,465,24,10.0,0.0,0,0,0,503.5877192982456,14706
2020-11-29,Missouri,Gasconade,29073.0,473,24,8.0,0.0,0,0,0,503.5877192982456,14706
2020-11-30,Missouri,Gasconade,29073.0,487,24,14.0,0.0,0,0,0,503.5877192982456,14706
2020-12-01,Missouri,Gasconade,29073.0,492,24,5.0,0.0,0,0,0,503.5877192982456,14706
2020-12-02,Missouri,Gasconade,29073.0,495,24,3.0,0.0,0,0,0,503.5877192982456,14706
2020-12-03,Missouri,Gasconade,29073.0,502,25,7.0,1.0,0,0,0,503.5877192982456,14706
2020-12-04,Missouri,Gasconade,29073.0,510,25,8.0,0.0,0,0,0,503.5877192982456,14706
2020-12-05,Missouri,Gasconade,29073.0,516,25,6.0,0.0,0,0,0,503.5877192982456,14706
2020-12-06,Missouri,Gasconade,29073.0,526,25,10.0,0.0,0,0,0,503.5877192982456,14706
2020-12-07,Missouri,Gasconade,29073.0,531,25,5.0,0.0,0,0,0,503.5877192982456,14706
2020-12-08,Missouri,Gasconade,29073.0,534,25,3.0,0.0,0,0,0,503.5877192982456,14706
2020-12-09,Missouri,Gasconade,29073.0,540,27,6.0,2.0,1,1,0,503.5877192982456,14706
2020-12-10,Missouri,Gasconade,29073.0,553,27,13.0,0.0,0,0,0,503.5877192982456,14706
2020-12-11,Missouri,Gasconade,29073.0,553,27,0.0,0.0,0,0,0,503.5877192982456,14706
2020-12-12,Missouri,Gasconade,29073.0,566,27,13.0,0.0,0,0,0,503.5877192982456,14706
2020-12-13,Missouri,Gasconade,29073.0,568,27,2.0,0.0,0,0,0,503.5877192982456,14706
2020-12-14,Missouri,Gasconade,29073.0,582,27,14.0,0.0,0,0,0,503.5877192982456,14706
2020-12-15,Missouri,Gasconade,29073.0,587,27,5.0,0.0,0,0,0,503.5877192982456,14706
2020-12-16,Missouri,Gasconade,29073.0,591,27,4.0,0.0,0,0,0,503.5877192982456,14706
2020-12-17,Missouri,Gasconade,29073.0,600,28,9.0,1.0,0,0,0,503.5877192982456,14706
2020-12-18,Missouri,Gasconade,29073.0,605,28,5.0,0.0,0,0,0,503.5877192982456,14706
2020-12-19,Missouri,Gasconade,29073.0,611,29,6.0,1.0,0,0,0,503.5877192982456,14706
2020-12-20,Missouri,Gasconade,29073.0,613,29,2.0,0.0,0,0,0,503.5877192982456,14706
2020-12-21,Missouri,Gasconade,29073.0,626,29,13.0,0.0,0,0,0,503.5877192982456,14706
2020-12-22,Missouri,Gasconade,29073.0,628,29,2.0,0.0,0,0,0,503.5877192982456,14706
2020-12-23,Missouri,Gasconade,29073.0,632,29,4.0,0.0,0,0,0,503.5877192982456,14706
2020-12-24,Missouri,Gasconade,29073.0,645,29,13.0,0.0,0,0,0,503.5877192982456,14706
2020-12-25,Missouri,Gasconade,29073.0,652,29,7.0,0.0,0,0,0,503.5877192982456,14706
2020-12-26,Missouri,Gasconade,29073.0,654,29,2.0,0.0,0,0,0,503.5877192982456,14706
2020-12-27,Missouri,Gasconade,29073.0,656,29,2.0,0.0,0,0,0,503.5877192982456,14706
2020-12-28,Missouri,Gasconade,29073.0,656,29,0.0,0.0,0,0,0,503.5877192982456,14706
2020-12-29,Missouri,Gasconade,29073.0,660,29,4.0,0.0,0,0,0,503.5877192982456,14706
2020-12-30,Missouri,Gasconade,29073.0,667,29,7.0,0.0,0,0,0,503.5877192982456,14706
2020-12-31,Missouri,Gasconade,29073.0,675,29,8.0,0.0,0,0,0,503.5877192982456,14706
2021-01-01,Missouri,Gasconade,29073.0,689,29,14.0,0.0,0,0,0,503.5877192982456,14706
2021-01-02,Missouri,Gasconade,29073.0,692,29,3.0,0.0,0,0,0,503.5877192982456,14706
2021-01-03,Missouri,Gasconade,29073.0,697,29,5.0,0.0,0,0,0,503.5877192982456,14706
2021-01-04,Missouri,Gasconade,29073.0,697,29,0.0,0.0,0,0,0,503.5877192982456,14706
2021-01-05,Missouri,Gasconade,29073.0,705,30,8.0,1.0,0,0,0,503.5877192982456,14706
2021-01-06,Missouri,Gasconade,29073.0,709,30,4.0,0.0,0,0,0,503.5877192982456,14706
2021-01-07,Missouri,Gasconade,29073.0,726,30,17.0,0.0,0,0,0,503.5877192982456,14706
2021-01-08,Missouri,Gasconade,29073.0,732,30,6.0,0.0,0,0,0,503.5877192982456,14706
2021-01-09,Missouri,Gasconade,29073.0,735,30,3.0,0.0,0,0,0,503.5877192982456,14706
2021-01-10,Missouri,Gasconade,29073.0,747,30,12.0,0.0,0,0,0,503.5877192982456,14706
2021-01-11,Missouri,Gasconade,29073.0,754,30,7.0,0.0,0,0,0,503.5877192982456,14706
2021-01-12,Missouri,Gasconade,29073.0,758,30,4.0,0.0,0,0,0,503.5877192982456,14706
2021-01-13,Missouri,Gasconade,29073.0,766,31,8.0,1.0,0,0,0,503.5877192982456,14706
2021-01-14,Missouri,Gasconade,29073.0,769,31,3.0,0.0,0,0,0,503.5877192982456,14706
2021-01-15,Missouri,Gasconade,29073.0,782,31,13.0,0.0,0,0,0,503.5877192982456,14706
2021-01-16,Missouri,Gasconade,29073.0,787,31,5.0,0.0,0,0,0,503.5877192982456,14706
2021-01-17,Missouri,Gasconade,29073.0,791,31,4.0,0.0,0,0,0,503.5877192982456,14706
2021-01-18,Missouri,Gasconade,29073.0,798,31,7.0,0.0,0,0,0,503.5877192982456,14706
2021-01-19,Missouri,Gasconade,29073.0,798,31,0.0,0.0,0,0,0,503.5877192982456,14706
2021-01-20,Missouri,Gasconade,29073.0,802,32,4.0,1.0,0,0,0,503.5877192982456,14706
2021-01-21,Missouri,Gasconade,29073.0,808,32,6.0,0.0,0,0,0,503.5877192982456,14706
2021-01-22,Missouri,Gasconade,29073.0,813,32,5.0,0.0,0,0,0,503.5877192982456,14706
2021-01-23,Missouri,Gasconade,29073.0,819,32,6.0,0.0,0,0,0,503.5877192982456,14706
2021-01-24,Missouri,Gasconade,29073.0,820,32,1.0,0.0,0,0,0,503.5877192982456,14706
2021-01-25,Missouri,Gasconade,29073.0,821,32,1.0,0.0,0,0,0,503.5877192982456,14706
2021-01-26,Missouri,Gasconade,29073.0,823,33,2.0,1.0,0,0,0,503.5877192982456,14706
2021-01-27,Missouri,Gasconade,29073.0,829,33,6.0,0.0,0,0,0,503.5877192982456,14706
2021-01-28,Missouri,Gasconade,29073.0,834,33,5.0,0.0,0,0,0,503.5877192982456,14706
2021-01-29,Missouri,Gasconade,29073.0,841,33,7.0,0.0,0,0,0,503.5877192982456,14706
2021-01-30,Missouri,Gasconade,29073.0,841,33,0.0,0.0,0,0,0,503.5877192982456,14706
2021-01-31,Missouri,Gasconade,29073.0,842,33,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-01,Missouri,Gasconade,29073.0,843,33,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-02,Missouri,Gasconade,29073.0,846,33,3.0,0.0,0,0,0,503.5877192982456,14706
2021-02-03,Missouri,Gasconade,29073.0,844,33,-2.0,0.0,0,0,0,503.5877192982456,14706
2021-02-04,Missouri,Gasconade,29073.0,848,33,4.0,0.0,0,0,0,503.5877192982456,14706
2021-02-05,Missouri,Gasconade,29073.0,851,33,3.0,0.0,0,0,0,503.5877192982456,14706
2021-02-06,Missouri,Gasconade,29073.0,853,36,2.0,3.0,0,0,0,503.5877192982456,14706
2021-02-07,Missouri,Gasconade,29073.0,854,36,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-08,Missouri,Gasconade,29073.0,856,36,2.0,0.0,0,0,0,503.5877192982456,14706
2021-02-09,Missouri,Gasconade,29073.0,856,36,0.0,0.0,0,0,0,503.5877192982456,14706
2021-02-10,Missouri,Gasconade,29073.0,859,36,3.0,0.0,0,0,0,503.5877192982456,14706
2021-02-11,Missouri,Gasconade,29073.0,860,36,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-12,Missouri,Gasconade,29073.0,864,36,4.0,0.0,0,0,0,503.5877192982456,14706
2021-02-13,Missouri,Gasconade,29073.0,865,36,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-14,Missouri,Gasconade,29073.0,865,36,0.0,0.0,0,0,0,503.5877192982456,14706
2021-02-15,Missouri,Gasconade,29073.0,867,36,2.0,0.0,0,0,0,503.5877192982456,14706
2021-02-16,Missouri,Gasconade,29073.0,869,36,2.0,0.0,0,0,0,503.5877192982456,14706
2021-02-17,Missouri,Gasconade,29073.0,870,36,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-18,Missouri,Gasconade,29073.0,870,38,0.0,2.0,0,0,0,503.5877192982456,14706
2021-02-19,Missouri,Gasconade,29073.0,871,38,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-20,Missouri,Gasconade,29073.0,872,38,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-21,Missouri,Gasconade,29073.0,873,38,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-22,Missouri,Gasconade,29073.0,874,38,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-23,Missouri,Gasconade,29073.0,874,38,0.0,0.0,0,0,0,503.5877192982456,14706
2021-02-24,Missouri,Gasconade,29073.0,874,38,0.0,0.0,0,0,0,503.5877192982456,14706
2021-02-25,Missouri,Gasconade,29073.0,876,39,2.0,1.0,0,0,0,503.5877192982456,14706
2021-02-26,Missouri,Gasconade,29073.0,876,39,0.0,0.0,0,0,0,503.5877192982456,14706
2021-02-27,Missouri,Gasconade,29073.0,877,39,1.0,0.0,0,0,0,503.5877192982456,14706
2021-02-28,Missouri,Gasconade,29073.0,877,39,0.0,0.0,0,0,0,503.5877192982456,14706
2021-03-01,Missouri,Gasconade,29073.0,878,39,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-02,Missouri,Gasconade,29073.0,879,39,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-03,Missouri,Gasconade,29073.0,879,41,0.0,2.0,0,0,0,503.5877192982456,14706
2021-03-04,Missouri,Gasconade,29073.0,880,41,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-05,Missouri,Gasconade,29073.0,883,41,3.0,0.0,0,0,0,503.5877192982456,14706
2021-03-06,Missouri,Gasconade,29073.0,884,41,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-07,Missouri,Gasconade,29073.0,885,41,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-08,Missouri,Gasconade,29073.0,885,41,0.0,0.0,0,0,0,503.5877192982456,14706
2021-03-09,Missouri,Gasconade,29073.0,888,42,3.0,1.0,0,0,0,503.5877192982456,14706
2021-03-10,Missouri,Gasconade,29073.0,888,42,0.0,0.0,0,0,0,503.5877192982456,14706
2021-03-11,Missouri,Gasconade,29073.0,1519,42,631.0,0.0,0,0,0,503.5877192982456,14706
2021-03-12,Missouri,Gasconade,29073.0,1524,42,5.0,0.0,0,0,0,503.5877192982456,14706
2021-03-13,Missouri,Gasconade,29073.0,1525,42,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-14,Missouri,Gasconade,29073.0,1528,42,3.0,0.0,0,0,0,503.5877192982456,14706
2021-03-15,Missouri,Gasconade,29073.0,1529,42,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-16,Missouri,Gasconade,29073.0,1538,42,9.0,0.0,0,0,0,503.5877192982456,14706
2021-03-17,Missouri,Gasconade,29073.0,1546,42,8.0,0.0,0,0,0,503.5877192982456,14706
2021-03-18,Missouri,Gasconade,29073.0,1548,42,2.0,0.0,0,0,0,503.5877192982456,14706
2021-03-19,Missouri,Gasconade,29073.0,1549,42,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-20,Missouri,Gasconade,29073.0,1554,42,5.0,0.0,0,0,0,503.5877192982456,14706
2021-03-21,Missouri,Gasconade,29073.0,1553,42,-1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-22,Missouri,Gasconade,29073.0,1553,42,0.0,0.0,0,0,0,503.5877192982456,14706
2021-03-23,Missouri,Gasconade,29073.0,1554,43,1.0,1.0,0,0,0,503.5877192982456,14706
2021-03-24,Missouri,Gasconade,29073.0,1557,43,3.0,0.0,0,0,0,503.5877192982456,14706
2021-03-25,Missouri,Gasconade,29073.0,1556,43,-1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-26,Missouri,Gasconade,29073.0,1557,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-27,Missouri,Gasconade,29073.0,1559,43,2.0,0.0,0,0,0,503.5877192982456,14706
2021-03-28,Missouri,Gasconade,29073.0,1560,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-29,Missouri,Gasconade,29073.0,1561,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-30,Missouri,Gasconade,29073.0,1562,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-03-31,Missouri,Gasconade,29073.0,1565,43,3.0,0.0,0,0,0,503.5877192982456,14706
2021-04-01,Missouri,Gasconade,29073.0,1566,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-02,Missouri,Gasconade,29073.0,1568,43,2.0,0.0,0,0,0,503.5877192982456,14706
2021-04-03,Missouri,Gasconade,29073.0,1569,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-04,Missouri,Gasconade,29073.0,1569,43,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-05,Missouri,Gasconade,29073.0,1569,43,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-06,Missouri,Gasconade,29073.0,1572,43,3.0,0.0,0,0,0,503.5877192982456,14706
2021-04-07,Missouri,Gasconade,29073.0,1572,43,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-08,Missouri,Gasconade,29073.0,1572,43,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-09,Missouri,Gasconade,29073.0,1573,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-10,Missouri,Gasconade,29073.0,1574,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-11,Missouri,Gasconade,29073.0,1575,43,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-12,Missouri,Gasconade,29073.0,1575,43,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-13,Missouri,Gasconade,29073.0,1576,44,1.0,1.0,0,0,0,503.5877192982456,14706
2021-04-14,Missouri,Gasconade,29073.0,1578,44,2.0,0.0,0,0,0,503.5877192982456,14706
2021-04-15,Missouri,Gasconade,29073.0,1580,44,2.0,0.0,0,0,0,503.5877192982456,14706
2021-04-16,Missouri,Gasconade,29073.0,1580,44,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-17,Missouri,Gasconade,29073.0,1514,44,-66.0,0.0,0,0,0,503.5877192982456,14706
2021-04-18,Missouri,Gasconade,29073.0,1514,44,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-19,Missouri,Gasconade,29073.0,1515,44,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-20,Missouri,Gasconade,29073.0,1518,44,3.0,0.0,0,0,0,503.5877192982456,14706
2021-04-21,Missouri,Gasconade,29073.0,1517,44,-1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-22,Missouri,Gasconade,29073.0,1518,44,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-23,Missouri,Gasconade,29073.0,1519,44,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-24,Missouri,Gasconade,29073.0,1519,44,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-25,Missouri,Gasconade,29073.0,1519,44,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-26,Missouri,Gasconade,29073.0,1519,44,0.0,0.0,0,0,0,503.5877192982456,14706
2021-04-27,Missouri,Gasconade,29073.0,1519,45,0.0,1.0,0,0,0,503.5877192982456,14706
2021-04-28,Missouri,Gasconade,29073.0,1522,45,3.0,0.0,0,0,0,503.5877192982456,14706
2021-04-29,Missouri,Gasconade,29073.0,1523,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-04-30,Missouri,Gasconade,29073.0,1525,45,2.0,0.0,0,0,0,503.5877192982456,14706
2021-05-01,Missouri,Gasconade,29073.0,1528,45,3.0,0.0,0,0,0,503.5877192982456,14706
2021-05-02,Missouri,Gasconade,29073.0,1532,45,4.0,0.0,0,0,0,503.5877192982456,14706
2021-05-03,Missouri,Gasconade,29073.0,1532,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-04,Missouri,Gasconade,29073.0,1532,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-05,Missouri,Gasconade,29073.0,1533,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-06,Missouri,Gasconade,29073.0,1534,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-07,Missouri,Gasconade,29073.0,1535,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-08,Missouri,Gasconade,29073.0,1536,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-09,Missouri,Gasconade,29073.0,1536,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-10,Missouri,Gasconade,29073.0,1536,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-11,Missouri,Gasconade,29073.0,1536,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-12,Missouri,Gasconade,29073.0,1536,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-13,Missouri,Gasconade,29073.0,1537,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-14,Missouri,Gasconade,29073.0,1539,45,2.0,0.0,0,0,0,503.5877192982456,14706
2021-05-15,Missouri,Gasconade,29073.0,1540,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-16,Missouri,Gasconade,29073.0,1540,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-17,Missouri,Gasconade,29073.0,1541,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-18,Missouri,Gasconade,29073.0,1542,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-19,Missouri,Gasconade,29073.0,1542,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-20,Missouri,Gasconade,29073.0,1544,45,2.0,0.0,0,0,0,503.5877192982456,14706
2021-05-21,Missouri,Gasconade,29073.0,1545,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-22,Missouri,Gasconade,29073.0,1545,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-23,Missouri,Gasconade,29073.0,1545,45,0.0,0.0,0,0,0,503.5877192982456,14706
2021-05-24,Missouri,Gasconade,29073.0,1546,45,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-25,Missouri,Gasconade,29073.0,1545,46,-1.0,1.0,0,0,0,503.5877192982456,14706
2021-05-26,Missouri,Gasconade,29073.0,1546,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-27,Missouri,Gasconade,29073.0,1557,46,11.0,0.0,0,0,0,503.5877192982456,14706
2021-05-28,Missouri,Gasconade,29073.0,1558,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-29,Missouri,Gasconade,29073.0,1560,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-05-30,Missouri,Gasconade,29073.0,1561,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-05-31,Missouri,Gasconade,29073.0,1561,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-01,Missouri,Gasconade,29073.0,1561,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-02,Missouri,Gasconade,29073.0,1563,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-03,Missouri,Gasconade,29073.0,1567,46,4.0,0.0,0,0,0,503.5877192982456,14706
2021-06-04,Missouri,Gasconade,29073.0,1569,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-05,Missouri,Gasconade,29073.0,1571,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-06,Missouri,Gasconade,29073.0,1569,46,-2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-07,Missouri,Gasconade,29073.0,1571,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-08,Missouri,Gasconade,29073.0,1574,46,3.0,0.0,0,0,0,503.5877192982456,14706
2021-06-09,Missouri,Gasconade,29073.0,1575,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-10,Missouri,Gasconade,29073.0,1576,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-11,Missouri,Gasconade,29073.0,1576,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-12,Missouri,Gasconade,29073.0,1577,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-13,Missouri,Gasconade,29073.0,1577,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-14,Missouri,Gasconade,29073.0,1577,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-15,Missouri,Gasconade,29073.0,1578,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-16,Missouri,Gasconade,29073.0,1579,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-17,Missouri,Gasconade,29073.0,1579,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-18,Missouri,Gasconade,29073.0,1579,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-19,Missouri,Gasconade,29073.0,1580,46,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-20,Missouri,Gasconade,29073.0,1580,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-21,Missouri,Gasconade,29073.0,1580,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-22,Missouri,Gasconade,29073.0,1580,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-23,Missouri,Gasconade,29073.0,1582,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-24,Missouri,Gasconade,29073.0,1582,46,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-25,Missouri,Gasconade,29073.0,1584,46,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-26,Missouri,Gasconade,29073.0,1585,47,1.0,1.0,0,0,0,503.5877192982456,14706
2021-06-27,Missouri,Gasconade,29073.0,1585,47,0.0,0.0,0,0,0,503.5877192982456,14706
2021-06-28,Missouri,Gasconade,29073.0,1587,47,2.0,0.0,0,0,0,503.5877192982456,14706
2021-06-29,Missouri,Gasconade,29073.0,1588,47,1.0,0.0,0,0,0,503.5877192982456,14706
2021-06-30,Missouri,Gasconade,29073.0,1588,47,0.0,0.0,0,0,0,503.5877192982456,14706
2021-07-01,Missouri,Gasconade,29073.0,1588,47,0.0,0.0,0,0,0,503.5877192982456,14706
2021-07-02,Missouri,Gasconade,29073.0,1588,47,0.0,0.0,0,0,0,503.5877192982456,14706
2021-07-03,Missouri,Gasconade,29073.0,1588,47,0.0,0.0,0,0,0,503.5877192982456,14706
2021-07-04,Missouri,Gasconade,29073.0,1590,47,2.0,0.0,0,0,0,503.5877192982456,14706
2021-07-05,Missouri,Gasconade,29073.0,1591,47,1.0,0.0,0,0,0,503.5877192982456,14706
