date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Missouri,Jackson,29095.0,10777,140,195.0,0.0,0,0,0,57936.0,51626
2020-11-03,Missouri,Jackson,29095.0,10893,142,116.0,2.0,7,7,0,57936.0,51626
2020-11-04,Missouri,Jackson,29095.0,11002,144,109.0,2.0,7,7,0,57936.0,51626
2020-11-05,Missouri,Jackson,29095.0,11224,144,222.0,0.0,0,0,0,57936.0,51626
2020-11-06,Missouri,Jackson,29095.0,11493,144,269.0,0.0,0,0,0,57936.0,51626
2020-11-07,Missouri,Jackson,29095.0,11748,145,255.0,1.0,5,5,0,57936.0,51626
2020-11-08,Missouri,Jackson,29095.0,11979,145,231.0,0.0,0,0,0,57936.0,51626
2020-11-09,Missouri,Jackson,29095.0,12170,145,191.0,0.0,0,0,0,57936.0,51626
2020-11-10,Missouri,Jackson,29095.0,12493,150,323.0,5.0,27,26,0,57936.0,51626
2020-11-11,Missouri,Jackson,29095.0,12717,151,224.0,1.0,5,5,0,57936.0,51626
2020-11-12,Missouri,Jackson,29095.0,12890,152,173.0,1.0,5,5,0,57936.0,51626
2020-11-13,Missouri,Jackson,29095.0,13120,153,230.0,1.0,5,5,0,57936.0,51626
2020-11-14,Missouri,Jackson,29095.0,13748,153,628.0,0.0,0,0,0,57936.0,51626
2020-11-15,Missouri,Jackson,29095.0,13748,153,0.0,0.0,0,0,0,57936.0,51626
2020-11-16,Missouri,Jackson,29095.0,13966,155,218.0,2.0,5,5,0,57936.0,51626
2020-11-17,Missouri,Jackson,29095.0,14380,163,414.0,8.0,19,19,0,57936.0,51626
2020-11-18,Missouri,Jackson,29095.0,14701,165,321.0,2.0,5,5,0,57936.0,51626
2020-11-19,Missouri,Jackson,29095.0,14949,166,248.0,1.0,2,2,0,57936.0,51626
2020-11-20,Missouri,Jackson,29095.0,15213,170,264.0,4.0,9,9,0,57936.0,51626
2020-11-21,Missouri,Jackson,29095.0,15478,171,265.0,1.0,9,9,0,57936.0,51626
2020-11-22,Missouri,Jackson,29095.0,15695,171,217.0,0.0,0,0,0,57936.0,51626
2020-11-23,Missouri,Jackson,29095.0,15920,171,225.0,0.0,0,0,0,57936.0,51626
2020-11-24,Missouri,Jackson,29095.0,16106,175,186.0,4.0,36,36,0,57936.0,51626
2020-11-25,Missouri,Jackson,29095.0,16310,176,204.0,1.0,9,9,0,57936.0,51626
2020-11-26,Missouri,Jackson,29095.0,16601,176,291.0,0.0,0,0,0,57936.0,51626
2020-11-27,Missouri,Jackson,29095.0,16812,176,211.0,0.0,0,0,0,57936.0,51626
2020-11-28,Missouri,Jackson,29095.0,16937,177,125.0,1.0,5,5,0,57936.0,51626
2020-11-29,Missouri,Jackson,29095.0,17136,180,199.0,3.0,16,15,0,57936.0,51626
2020-11-30,Missouri,Jackson,29095.0,17379,181,243.0,1.0,5,5,0,57936.0,51626
2020-12-01,Missouri,Jackson,29095.0,17660,183,281.0,2.0,10,10,0,57936.0,51626
2020-12-02,Missouri,Jackson,29095.0,17812,184,152.0,1.0,5,5,0,57936.0,51626
2020-12-03,Missouri,Jackson,29095.0,18081,185,269.0,1.0,5,5,0,57936.0,51626
2020-12-04,Missouri,Jackson,29095.0,18369,186,288.0,1.0,5,5,0,57936.0,51626
2020-12-05,Missouri,Jackson,29095.0,18654,190,285.0,4.0,19,19,1,57936.0,51626
2020-12-06,Missouri,Jackson,29095.0,18944,190,290.0,0.0,0,0,0,57936.0,51626
2020-12-07,Missouri,Jackson,29095.0,19126,190,182.0,0.0,0,0,0,57936.0,51626
2020-12-08,Missouri,Jackson,29095.0,19335,193,209.0,3.0,14,14,1,57936.0,51626
2020-12-09,Missouri,Jackson,29095.0,19522,193,187.0,0.0,0,0,0,57936.0,51626
2020-12-10,Missouri,Jackson,29095.0,19784,196,262.0,3.0,14,14,1,57936.0,51626
2020-12-11,Missouri,Jackson,29095.0,19924,196,140.0,0.0,0,0,0,57936.0,51626
2020-12-12,Missouri,Jackson,29095.0,20291,197,367.0,1.0,5,5,0,57936.0,51626
2020-12-13,Missouri,Jackson,29095.0,20408,197,117.0,0.0,0,0,0,57936.0,51626
2020-12-14,Missouri,Jackson,29095.0,20584,197,176.0,0.0,0,0,0,57936.0,51626
2020-12-15,Missouri,Jackson,29095.0,20779,205,195.0,8.0,37,37,1,57936.0,51626
2020-12-16,Missouri,Jackson,29095.0,20918,205,139.0,0.0,0,0,0,57936.0,51626
2020-12-17,Missouri,Jackson,29095.0,21082,206,164.0,1.0,5,5,0,57936.0,51626
2020-12-18,Missouri,Jackson,29095.0,21257,207,175.0,1.0,5,5,0,57936.0,51626
2020-12-19,Missouri,Jackson,29095.0,21404,206,147.0,-1.0,-2,-2,0,57936.0,51626
2020-12-20,Missouri,Jackson,29095.0,21519,207,115.0,1.0,2,2,0,57936.0,51626
2020-12-21,Missouri,Jackson,29095.0,21757,207,238.0,0.0,0,0,0,57936.0,51626
2020-12-22,Missouri,Jackson,29095.0,21876,218,119.0,11.0,24,24,0,57936.0,51626
2020-12-23,Missouri,Jackson,29095.0,22116,222,240.0,4.0,9,9,0,57936.0,51626
2020-12-24,Missouri,Jackson,29095.0,22368,230,252.0,8.0,17,17,0,57936.0,51626
2020-12-25,Missouri,Jackson,29095.0,22542,230,174.0,0.0,0,0,0,57936.0,51626
2020-12-26,Missouri,Jackson,29095.0,22654,230,112.0,0.0,0,0,0,57936.0,51626
2020-12-27,Missouri,Jackson,29095.0,22735,230,81.0,0.0,0,0,0,57936.0,51626
2020-12-28,Missouri,Jackson,29095.0,22842,230,107.0,0.0,0,0,0,57936.0,51626
2020-12-29,Missouri,Jackson,29095.0,23016,235,174.0,5.0,17,17,0,57936.0,51626
2020-12-30,Missouri,Jackson,29095.0,23183,239,167.0,4.0,14,14,0,57936.0,51626
2020-12-31,Missouri,Jackson,29095.0,23425,243,242.0,4.0,14,14,0,57936.0,51626
2021-01-01,Missouri,Jackson,29095.0,23679,245,254.0,2.0,7,7,0,57936.0,51626
2021-01-02,Missouri,Jackson,29095.0,23827,245,148.0,0.0,0,0,0,57936.0,51626
2021-01-03,Missouri,Jackson,29095.0,23992,245,165.0,0.0,0,0,0,57936.0,51626
2021-01-04,Missouri,Jackson,29095.0,24069,245,77.0,0.0,0,0,0,57936.0,51626
2021-01-05,Missouri,Jackson,29095.0,24252,258,183.0,13.0,35,34,1,57936.0,51626
2021-01-06,Missouri,Jackson,29095.0,24441,260,189.0,2.0,5,5,0,57936.0,51626
2021-01-07,Missouri,Jackson,29095.0,24721,262,280.0,2.0,5,5,0,57936.0,51626
2021-01-08,Missouri,Jackson,29095.0,24938,263,217.0,1.0,3,3,0,57936.0,51626
2021-01-09,Missouri,Jackson,29095.0,25179,264,241.0,1.0,2,2,0,57936.0,51626
2021-01-10,Missouri,Jackson,29095.0,25384,264,205.0,0.0,0,0,0,57936.0,51626
2021-01-11,Missouri,Jackson,29095.0,25548,264,164.0,0.0,0,0,0,57936.0,51626
2021-01-12,Missouri,Jackson,29095.0,25848,279,300.0,15.0,36,35,1,57936.0,51626
2021-01-13,Missouri,Jackson,29095.0,25970,279,122.0,0.0,0,0,0,57936.0,51626
2021-01-14,Missouri,Jackson,29095.0,26171,280,201.0,1.0,2,2,0,57936.0,51626
2021-01-15,Missouri,Jackson,29095.0,26348,282,177.0,2.0,5,5,0,57936.0,51626
2021-01-16,Missouri,Jackson,29095.0,26508,283,160.0,1.0,3,3,0,57936.0,51626
2021-01-17,Missouri,Jackson,29095.0,26610,283,102.0,0.0,0,0,0,57936.0,51626
2021-01-18,Missouri,Jackson,29095.0,26712,283,102.0,0.0,0,0,0,57936.0,51626
2021-01-19,Missouri,Jackson,29095.0,26775,285,63.0,2.0,5,5,0,57936.0,51626
2021-01-20,Missouri,Jackson,29095.0,26934,290,159.0,5.0,13,13,1,57936.0,51626
2021-01-21,Missouri,Jackson,29095.0,27046,292,112.0,2.0,5,5,0,57936.0,51626
2021-01-22,Missouri,Jackson,29095.0,27169,293,123.0,1.0,3,3,0,57936.0,51626
2021-01-23,Missouri,Jackson,29095.0,27320,297,151.0,4.0,10,9,0,57936.0,51626
2021-01-24,Missouri,Jackson,29095.0,27585,297,265.0,0.0,0,0,0,57936.0,51626
2021-01-25,Missouri,Jackson,29095.0,27634,299,49.0,2.0,5,5,0,57936.0,51626
2021-01-26,Missouri,Jackson,29095.0,27751,305,117.0,6.0,15,14,0,57936.0,51626
2021-01-27,Missouri,Jackson,29095.0,27886,307,135.0,2.0,5,5,0,57936.0,51626
2021-01-28,Missouri,Jackson,29095.0,28001,307,115.0,0.0,0,0,0,57936.0,51626
2021-01-29,Missouri,Jackson,29095.0,28261,308,260.0,1.0,2,2,0,57936.0,51626
2021-01-30,Missouri,Jackson,29095.0,28363,308,102.0,0.0,0,0,0,57936.0,51626
2021-01-31,Missouri,Jackson,29095.0,28420,308,57.0,0.0,0,0,0,57936.0,51626
2021-02-01,Missouri,Jackson,29095.0,28474,308,54.0,0.0,0,0,0,57936.0,51626
2021-02-02,Missouri,Jackson,29095.0,28573,320,99.0,12.0,27,27,1,57936.0,51626
2021-02-03,Missouri,Jackson,29095.0,28660,321,87.0,1.0,2,2,0,57936.0,51626
2021-02-04,Missouri,Jackson,29095.0,28782,323,122.0,2.0,5,4,0,57936.0,51626
2021-02-05,Missouri,Jackson,29095.0,28884,324,102.0,1.0,2,2,0,57936.0,51626
2021-02-06,Missouri,Jackson,29095.0,28972,326,88.0,2.0,2,2,0,57936.0,51626
2021-02-07,Missouri,Jackson,29095.0,29025,327,53.0,1.0,1,1,0,57936.0,51626
2021-02-08,Missouri,Jackson,29095.0,29056,327,31.0,0.0,0,0,0,57936.0,51626
2021-02-09,Missouri,Jackson,29095.0,29160,328,104.0,1.0,1,1,0,57936.0,51626
2021-02-10,Missouri,Jackson,29095.0,29228,328,68.0,0.0,0,0,0,57936.0,51626
2021-02-11,Missouri,Jackson,29095.0,29309,347,81.0,19.0,21,20,1,57936.0,51626
2021-02-12,Missouri,Jackson,29095.0,29388,348,79.0,1.0,1,1,0,57936.0,51626
2021-02-13,Missouri,Jackson,29095.0,29456,352,68.0,4.0,3,3,0,57936.0,51626
2021-02-14,Missouri,Jackson,29095.0,29483,352,27.0,0.0,0,0,0,57936.0,51626
2021-02-15,Missouri,Jackson,29095.0,29495,352,12.0,0.0,0,0,0,57936.0,51626
2021-02-16,Missouri,Jackson,29095.0,29516,354,21.0,2.0,2,2,0,57936.0,51626
2021-02-17,Missouri,Jackson,29095.0,29614,357,98.0,3.0,3,3,0,57936.0,51626
2021-02-18,Missouri,Jackson,29095.0,29741,369,127.0,12.0,10,10,0,57936.0,51626
2021-02-19,Missouri,Jackson,29095.0,29783,369,42.0,0.0,0,0,0,57936.0,51626
2021-02-20,Missouri,Jackson,29095.0,29845,370,62.0,1.0,1,1,0,57936.0,51626
2021-02-21,Missouri,Jackson,29095.0,29875,370,30.0,0.0,0,0,0,57936.0,51626
2021-02-22,Missouri,Jackson,29095.0,29886,370,11.0,0.0,0,0,0,57936.0,51626
2021-02-23,Missouri,Jackson,29095.0,29952,377,66.0,7.0,6,6,0,57936.0,51626
2021-02-24,Missouri,Jackson,29095.0,30008,378,56.0,1.0,1,1,0,57936.0,51626
2021-02-25,Missouri,Jackson,29095.0,30055,378,47.0,0.0,0,0,0,57936.0,51626
2021-02-26,Missouri,Jackson,29095.0,30082,380,27.0,2.0,2,2,0,57936.0,51626
2021-02-27,Missouri,Jackson,29095.0,30116,381,34.0,1.0,2,2,0,57936.0,51626
2021-02-28,Missouri,Jackson,29095.0,30131,381,15.0,0.0,0,0,0,57936.0,51626
2021-03-01,Missouri,Jackson,29095.0,30137,381,6.0,0.0,0,0,0,57936.0,51626
2021-03-02,Missouri,Jackson,29095.0,30173,382,36.0,1.0,2,2,0,57936.0,51626
2021-03-03,Missouri,Jackson,29095.0,30193,388,20.0,6.0,10,10,0,57936.0,51626
2021-03-04,Missouri,Jackson,29095.0,30235,388,42.0,0.0,0,0,0,57936.0,51626
2021-03-05,Missouri,Jackson,29095.0,30257,388,22.0,0.0,0,0,0,57936.0,51626
2021-03-06,Missouri,Jackson,29095.0,30275,388,18.0,0.0,0,0,0,57936.0,51626
2021-03-07,Missouri,Jackson,29095.0,30290,388,15.0,0.0,0,0,0,57936.0,51626
2021-03-08,Missouri,Jackson,29095.0,30301,388,11.0,0.0,0,0,0,57936.0,51626
2021-03-09,Missouri,Jackson,29095.0,30320,391,19.0,3.0,1,1,0,57936.0,51626
2021-03-10,Missouri,Jackson,29095.0,30343,392,23.0,1.0,0,0,0,57936.0,51626
2021-03-11,Missouri,Jackson,29095.0,36504,395,6161.0,3.0,1,1,0,57936.0,51626
2021-03-12,Missouri,Jackson,29095.0,36555,396,51.0,1.0,0,0,0,57936.0,51626
2021-03-13,Missouri,Jackson,29095.0,36600,397,45.0,1.0,1,1,0,57936.0,51626
2021-03-14,Missouri,Jackson,29095.0,36626,397,26.0,0.0,0,0,0,57936.0,51626
2021-03-15,Missouri,Jackson,29095.0,36654,397,28.0,0.0,0,0,0,57936.0,51626
2021-03-16,Missouri,Jackson,29095.0,36713,401,59.0,4.0,5,5,0,57936.0,51626
2021-03-17,Missouri,Jackson,29095.0,36766,401,53.0,0.0,0,0,0,57936.0,51626
2021-03-18,Missouri,Jackson,29095.0,36802,402,36.0,1.0,1,1,0,57936.0,51626
2021-03-19,Missouri,Jackson,29095.0,36843,402,41.0,0.0,0,0,0,57936.0,51626
2021-03-20,Missouri,Jackson,29095.0,36890,402,47.0,0.0,0,0,0,57936.0,51626
2021-03-21,Missouri,Jackson,29095.0,36902,402,12.0,0.0,0,0,0,57936.0,51626
2021-03-22,Missouri,Jackson,29095.0,36913,402,11.0,0.0,0,0,0,57936.0,51626
2021-03-23,Missouri,Jackson,29095.0,36949,406,36.0,4.0,14,13,1,57936.0,51626
2021-03-24,Missouri,Jackson,29095.0,36981,406,32.0,0.0,0,0,0,57936.0,51626
2021-03-25,Missouri,Jackson,29095.0,37024,406,43.0,0.0,0,0,0,57936.0,51626
2021-03-26,Missouri,Jackson,29095.0,37069,406,45.0,0.0,0,0,0,57936.0,51626
2021-03-27,Missouri,Jackson,29095.0,37103,406,34.0,0.0,0,0,0,57936.0,51626
2021-03-28,Missouri,Jackson,29095.0,37129,406,26.0,0.0,0,0,0,57936.0,51626
2021-03-29,Missouri,Jackson,29095.0,37141,406,12.0,0.0,0,0,0,57936.0,51626
2021-03-30,Missouri,Jackson,29095.0,37171,407,30.0,1.0,5,5,0,57936.0,51626
2021-03-31,Missouri,Jackson,29095.0,37221,407,50.0,0.0,0,0,0,57936.0,51626
2021-04-01,Missouri,Jackson,29095.0,37270,407,49.0,0.0,0,0,0,57936.0,51626
2021-04-02,Missouri,Jackson,29095.0,37315,408,45.0,1.0,5,5,0,57936.0,51626
2021-04-03,Missouri,Jackson,29095.0,37343,409,28.0,1.0,5,5,0,57936.0,51626
2021-04-04,Missouri,Jackson,29095.0,37366,409,23.0,0.0,0,0,0,57936.0,51626
2021-04-05,Missouri,Jackson,29095.0,37381,409,15.0,0.0,0,0,0,57936.0,51626
2021-04-06,Missouri,Jackson,29095.0,37397,409,16.0,0.0,0,0,0,57936.0,51626
2021-04-07,Missouri,Jackson,29095.0,37456,409,59.0,0.0,0,0,0,57936.0,51626
2021-04-08,Missouri,Jackson,29095.0,37510,409,54.0,0.0,0,0,0,57936.0,51626
2021-04-09,Missouri,Jackson,29095.0,37550,409,40.0,0.0,0,0,0,57936.0,51626
2021-04-10,Missouri,Jackson,29095.0,37585,409,35.0,0.0,0,0,0,57936.0,51626
2021-04-11,Missouri,Jackson,29095.0,37612,409,27.0,0.0,0,0,0,57936.0,51626
2021-04-12,Missouri,Jackson,29095.0,37624,409,12.0,0.0,0,0,0,57936.0,51626
2021-04-13,Missouri,Jackson,29095.0,37677,413,53.0,4.0,17,17,0,57936.0,51626
2021-04-14,Missouri,Jackson,29095.0,37715,412,38.0,-1.0,-4,-4,0,57936.0,51626
2021-04-15,Missouri,Jackson,29095.0,37763,411,48.0,-1.0,-4,-4,0,57936.0,51626
2021-04-16,Missouri,Jackson,29095.0,37815,412,52.0,1.0,4,4,0,57936.0,51626
2021-04-17,Missouri,Jackson,29095.0,36820,412,-995.0,0.0,0,0,0,57936.0,51626
2021-04-18,Missouri,Jackson,29095.0,36840,412,20.0,0.0,0,0,0,57936.0,51626
2021-04-19,Missouri,Jackson,29095.0,36879,412,39.0,0.0,0,0,0,57936.0,51626
2021-04-20,Missouri,Jackson,29095.0,36933,415,54.0,3.0,12,12,0,57936.0,51626
2021-04-21,Missouri,Jackson,29095.0,36996,415,63.0,0.0,0,0,0,57936.0,51626
2021-04-22,Missouri,Jackson,29095.0,37060,415,64.0,0.0,0,0,0,57936.0,51626
2021-04-23,Missouri,Jackson,29095.0,37128,415,68.0,0.0,0,0,0,57936.0,51626
2021-04-24,Missouri,Jackson,29095.0,37181,415,53.0,0.0,0,0,0,57936.0,51626
2021-04-25,Missouri,Jackson,29095.0,37217,415,36.0,0.0,0,0,0,57936.0,51626
2021-04-26,Missouri,Jackson,29095.0,37236,415,19.0,0.0,0,0,0,57936.0,51626
2021-04-27,Missouri,Jackson,29095.0,37298,417,62.0,2.0,8,8,0,57936.0,51626
2021-04-28,Missouri,Jackson,29095.0,37369,417,71.0,0.0,0,0,0,57936.0,51626
2021-04-29,Missouri,Jackson,29095.0,37474,417,105.0,0.0,0,0,0,57936.0,51626
2021-04-30,Missouri,Jackson,29095.0,37562,417,88.0,0.0,0,0,0,57936.0,51626
2021-05-01,Missouri,Jackson,29095.0,37618,417,56.0,0.0,0,0,0,57936.0,51626
2021-05-02,Missouri,Jackson,29095.0,37670,417,52.0,0.0,0,0,0,57936.0,51626
2021-05-03,Missouri,Jackson,29095.0,37708,417,38.0,0.0,0,0,0,57936.0,51626
2021-05-04,Missouri,Jackson,29095.0,37755,420,47.0,3.0,9,9,0,57936.0,51626
2021-05-05,Missouri,Jackson,29095.0,37819,420,64.0,0.0,0,0,0,57936.0,51626
2021-05-06,Missouri,Jackson,29095.0,37875,420,56.0,0.0,0,0,0,57936.0,51626
2021-05-07,Missouri,Jackson,29095.0,37937,420,62.0,0.0,0,0,0,57936.0,51626
2021-05-08,Missouri,Jackson,29095.0,37998,423,61.0,3.0,1,1,0,57936.0,51626
2021-05-09,Missouri,Jackson,29095.0,38045,423,47.0,0.0,0,0,0,57936.0,51626
2021-05-10,Missouri,Jackson,29095.0,38067,423,22.0,0.0,0,0,0,57936.0,51626
2021-05-11,Missouri,Jackson,29095.0,38100,427,33.0,4.0,2,2,0,57936.0,51626
2021-05-12,Missouri,Jackson,29095.0,38165,429,65.0,2.0,1,1,0,57936.0,51626
2021-05-13,Missouri,Jackson,29095.0,38220,434,55.0,5.0,2,2,0,57936.0,51626
2021-05-14,Missouri,Jackson,29095.0,38262,439,42.0,5.0,2,2,0,57936.0,51626
2021-05-15,Missouri,Jackson,29095.0,38319,441,57.0,2.0,2,2,0,57936.0,51626
2021-05-16,Missouri,Jackson,29095.0,38348,441,29.0,0.0,0,0,0,57936.0,51626
2021-05-17,Missouri,Jackson,29095.0,38367,441,19.0,0.0,0,0,0,57936.0,51626
2021-05-18,Missouri,Jackson,29095.0,38411,447,44.0,6.0,6,6,0,57936.0,51626
2021-05-19,Missouri,Jackson,29095.0,38446,448,35.0,1.0,1,1,0,57936.0,51626
2021-05-20,Missouri,Jackson,29095.0,38485,449,39.0,1.0,1,1,0,57936.0,51626
2021-05-21,Missouri,Jackson,29095.0,38520,450,35.0,1.0,1,1,0,57936.0,51626
2021-05-22,Missouri,Jackson,29095.0,38545,450,25.0,0.0,0,0,0,57936.0,51626
2021-05-23,Missouri,Jackson,29095.0,38567,450,22.0,0.0,0,0,0,57936.0,51626
2021-05-24,Missouri,Jackson,29095.0,38580,450,13.0,0.0,0,0,0,57936.0,51626
2021-05-25,Missouri,Jackson,29095.0,38610,458,30.0,8.0,4,4,0,57936.0,51626
2021-05-26,Missouri,Jackson,29095.0,38651,460,41.0,2.0,1,1,0,57936.0,51626
2021-05-27,Missouri,Jackson,29095.0,38707,463,56.0,3.0,1,1,0,57936.0,51626
2021-05-28,Missouri,Jackson,29095.0,38735,463,28.0,0.0,0,0,0,57936.0,51626
2021-05-29,Missouri,Jackson,29095.0,38760,463,25.0,0.0,0,0,0,57936.0,51626
2021-05-30,Missouri,Jackson,29095.0,38774,463,14.0,0.0,0,0,0,57936.0,51626
2021-05-31,Missouri,Jackson,29095.0,38781,463,7.0,0.0,0,0,0,57936.0,51626
2021-06-01,Missouri,Jackson,29095.0,38793,463,12.0,0.0,0,0,0,57936.0,51626
2021-06-02,Missouri,Jackson,29095.0,38816,465,23.0,2.0,3,3,0,57936.0,51626
2021-06-03,Missouri,Jackson,29095.0,38860,468,44.0,3.0,4,4,0,57936.0,51626
2021-06-04,Missouri,Jackson,29095.0,38901,469,41.0,1.0,1,1,0,57936.0,51626
2021-06-05,Missouri,Jackson,29095.0,38926,470,25.0,1.0,2,2,0,57936.0,51626
2021-06-06,Missouri,Jackson,29095.0,38901,469,-25.0,-1.0,-2,-2,0,57936.0,51626
2021-06-07,Missouri,Jackson,29095.0,38949,470,48.0,1.0,2,2,0,57936.0,51626
2021-06-08,Missouri,Jackson,29095.0,38994,472,45.0,2.0,5,5,0,57936.0,51626
2021-06-09,Missouri,Jackson,29095.0,39030,473,36.0,1.0,2,2,0,57936.0,51626
2021-06-10,Missouri,Jackson,29095.0,39060,473,30.0,0.0,0,0,0,57936.0,51626
2021-06-11,Missouri,Jackson,29095.0,39096,473,36.0,0.0,0,0,0,57936.0,51626
2021-06-12,Missouri,Jackson,29095.0,39112,473,16.0,0.0,0,0,0,57936.0,51626
2021-06-13,Missouri,Jackson,29095.0,39129,473,17.0,0.0,0,0,0,57936.0,51626
2021-06-14,Missouri,Jackson,29095.0,39140,473,11.0,0.0,0,0,0,57936.0,51626
2021-06-15,Missouri,Jackson,29095.0,39157,475,17.0,2.0,3,3,0,57936.0,51626
2021-06-16,Missouri,Jackson,29095.0,39194,475,37.0,0.0,0,0,0,57936.0,51626
2021-06-17,Missouri,Jackson,29095.0,39227,476,33.0,1.0,2,2,0,57936.0,51626
2021-06-18,Missouri,Jackson,29095.0,39273,476,46.0,0.0,0,0,0,57936.0,51626
2021-06-19,Missouri,Jackson,29095.0,39314,476,41.0,0.0,0,0,0,57936.0,51626
2021-06-20,Missouri,Jackson,29095.0,39334,476,20.0,0.0,0,0,0,57936.0,51626
2021-06-21,Missouri,Jackson,29095.0,39362,476,28.0,0.0,0,0,0,57936.0,51626
2021-06-22,Missouri,Jackson,29095.0,39393,477,31.0,1.0,3,3,0,57936.0,51626
2021-06-23,Missouri,Jackson,29095.0,39444,477,51.0,0.0,0,0,0,57936.0,51626
2021-06-24,Missouri,Jackson,29095.0,39500,477,56.0,0.0,0,0,0,57936.0,51626
2021-06-25,Missouri,Jackson,29095.0,39534,478,34.0,1.0,3,3,0,57936.0,51626
2021-06-26,Missouri,Jackson,29095.0,39575,478,41.0,0.0,0,0,0,57936.0,51626
2021-06-27,Missouri,Jackson,29095.0,39609,478,34.0,0.0,0,0,0,57936.0,51626
2021-06-28,Missouri,Jackson,29095.0,39633,478,24.0,0.0,0,0,0,57936.0,51626
2021-06-29,Missouri,Jackson,29095.0,39676,481,43.0,3.0,14,14,1,57936.0,51626
2021-06-30,Missouri,Jackson,29095.0,39728,481,52.0,0.0,0,0,0,57936.0,51626
2021-07-01,Missouri,Jackson,29095.0,39778,481,50.0,0.0,0,0,0,57936.0,51626
2021-07-02,Missouri,Jackson,29095.0,39838,481,60.0,0.0,0,0,0,57936.0,51626
2021-07-03,Missouri,Jackson,29095.0,39847,481,9.0,0.0,1,1,0,57936.0,51626
2021-07-04,Missouri,Jackson,29095.0,39913,481,66.0,0.0,1,1,0,57936.0,51626
2021-07-05,Missouri,Jackson,29095.0,39968,481,55.0,0.0,1,1,0,57936.0,51626
2021-07-06,Missouri,Jackson,29095.0,40008,481,40.0,0.0,1,1,0,57936.0,51626
2021-07-07,Missouri,Jackson,29095.0,40108,481,100.0,0.0,1,1,0,57936.0,51626
2021-07-08,Missouri,Jackson,29095.0,40184,481,76.0,0.0,1,1,0,57936.0,51626
2021-07-09,Missouri,Jackson,29095.0,40289,481,105.0,0.0,1,1,0,57936.0,51626
2021-07-10,Missouri,Jackson,29095.0,40370,481,81.0,0.0,0,0,0,57936.0,51626
2021-07-11,Missouri,Jackson,29095.0,40432,481,62.0,0.0,0,0,0,57936.0,51626
2021-07-12,Missouri,Jackson,29095.0,40444,481,12.0,0.0,0,0,0,57936.0,51626
2021-07-13,Missouri,Jackson,29095.0,40579,483,135.0,2.0,3,3,0,57936.0,51626
2021-07-14,Missouri,Jackson,29095.0,40701,487,122.0,4.0,6,6,0,57936.0,51626
2021-07-15,Missouri,Jackson,29095.0,40873,488,172.0,1.0,2,2,0,57936.0,51626
2021-07-16,Missouri,Jackson,29095.0,41006,488,133.0,0.0,0,0,0,57936.0,51626
2021-07-17,Missouri,Jackson,29095.0,41114,488,108.0,0.0,0,0,0,57936.0,51626
2021-07-18,Missouri,Jackson,29095.0,41214,488,100.0,0.0,0,0,0,57936.0,51626
2021-07-19,Missouri,Jackson,29095.0,41267,488,53.0,0.0,0,0,0,57936.0,51626
2021-07-20,Missouri,Jackson,29095.0,41389,492,122.0,4.0,27,27,0,57936.0,51626
2021-07-21,Missouri,Jackson,29095.0,41553,492,164.0,0.0,0,0,0,57936.0,51626
2021-07-22,Missouri,Jackson,29095.0,41750,493,197.0,1.0,7,7,0,57936.0,51626
2021-07-23,Missouri,Jackson,29095.0,41920,494,170.0,1.0,7,7,0,57936.0,51626
2021-07-24,Missouri,Jackson,29095.0,42123,494,203.0,0.0,0,0,0,57936.0,51626
2021-07-25,Missouri,Jackson,29095.0,42259,494,136.0,0.0,0,0,0,57936.0,51626
2021-07-26,Missouri,Jackson,29095.0,42344,494,85.0,0.0,0,0,0,57936.0,51626
2021-07-27,Missouri,Jackson,29095.0,42484,497,140.0,3.0,10,10,1,57936.0,51626
2021-07-28,Missouri,Jackson,29095.0,42654,498,170.0,1.0,3,3,0,57936.0,51626
2021-07-29,Missouri,Jackson,29095.0,42859,498,205.0,0.0,0,0,0,57936.0,51626
2021-07-30,Missouri,Jackson,29095.0,43233,501,374.0,3.0,10,10,1,57936.0,51626
2021-07-31,Missouri,Jackson,29095.0,43472,501,239.0,0.0,0,0,0,57936.0,51626
2021-08-01,Missouri,Jackson,29095.0,43599,501,127.0,0.0,0,0,0,57936.0,51626
2021-08-02,Missouri,Jackson,29095.0,43684,501,85.0,0.0,0,0,0,57936.0,51626
2021-08-03,Missouri,Jackson,29095.0,43945,504,261.0,3.0,22,22,0,57936.0,51626
2021-08-04,Missouri,Jackson,29095.0,44304,504,359.0,0.0,0,0,0,57936.0,51626
2021-08-05,Missouri,Jackson,29095.0,44647,505,343.0,1.0,7,7,0,57936.0,51626
2021-08-06,Missouri,Jackson,29095.0,44926,505,279.0,0.0,0,0,0,57936.0,51626
2021-08-07,Missouri,Jackson,29095.0,45160,505,234.0,0.0,0,0,0,57936.0,51626
2021-08-08,Missouri,Jackson,29095.0,45331,505,171.0,0.0,0,0,0,57936.0,51626
2021-08-09,Missouri,Jackson,29095.0,45462,505,131.0,0.0,0,0,0,57936.0,51626
2021-08-10,Missouri,Jackson,29095.0,45624,513,162.0,8.0,30,29,1,57936.0,51626
2021-08-11,Missouri,Jackson,29095.0,45939,513,315.0,0.0,0,0,0,57936.0,51626
2021-08-12,Missouri,Jackson,29095.0,46275,517,336.0,4.0,15,14,1,57936.0,51626
