date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Oneida,55085.0,694,5,23.0,0.0,0,0,0,891.2222222222222,4531
2020-10-10,Wisconsin,Oneida,55085.0,722,5,28.0,0.0,0,0,0,891.2222222222222,4531
2020-10-11,Wisconsin,Oneida,55085.0,756,5,34.0,0.0,0,0,0,891.2222222222222,4531
2020-10-12,Wisconsin,Oneida,55085.0,761,5,5.0,0.0,0,0,0,891.2222222222222,4531
2020-10-13,Wisconsin,Oneida,55085.0,788,5,27.0,0.0,0,0,0,891.2222222222222,4531
2020-10-14,Wisconsin,Oneida,55085.0,805,6,17.0,1.0,5,5,0,891.2222222222222,4531
2020-10-15,Wisconsin,Oneida,55085.0,839,6,34.0,0.0,0,0,0,891.2222222222222,4531
2020-10-16,Wisconsin,Oneida,55085.0,877,6,38.0,0.0,0,0,0,891.2222222222222,4531
2020-10-17,Wisconsin,Oneida,55085.0,877,6,0.0,0.0,0,0,0,891.2222222222222,4531
2020-10-18,Wisconsin,Oneida,55085.0,877,6,0.0,0.0,0,0,0,891.2222222222222,4531
2020-10-19,Wisconsin,Oneida,55085.0,956,7,79.0,1.0,1,1,0,891.2222222222222,4531
2020-10-20,Wisconsin,Oneida,55085.0,984,8,28.0,1.0,1,1,0,891.2222222222222,4531
2020-10-21,Wisconsin,Oneida,55085.0,1042,8,58.0,0.0,0,0,0,891.2222222222222,4531
2020-10-22,Wisconsin,Oneida,55085.0,1090,9,48.0,1.0,1,1,0,891.2222222222222,4531
2020-10-23,Wisconsin,Oneida,55085.0,1138,13,48.0,4.0,4,4,0,891.2222222222222,4531
2020-10-24,Wisconsin,Oneida,55085.0,1177,13,39.0,0.0,0,0,0,891.2222222222222,4531
2020-10-25,Wisconsin,Oneida,55085.0,1191,13,14.0,0.0,0,0,0,891.2222222222222,4531
2020-10-26,Wisconsin,Oneida,55085.0,1228,13,37.0,0.0,0,0,0,891.2222222222222,4531
2020-10-27,Wisconsin,Oneida,55085.0,1242,14,14.0,1.0,4,4,0,891.2222222222222,4531
2020-10-28,Wisconsin,Oneida,55085.0,1258,14,16.0,0.0,0,0,0,891.2222222222222,4531
2020-10-29,Wisconsin,Oneida,55085.0,1304,14,46.0,0.0,0,0,0,891.2222222222222,4531
2020-10-30,Wisconsin,Oneida,55085.0,1344,14,40.0,0.0,0,0,0,891.2222222222222,4531
2020-10-31,Wisconsin,Oneida,55085.0,1374,16,30.0,2.0,1,1,0,891.2222222222222,4531
2020-11-01,Wisconsin,Oneida,55085.0,1398,16,24.0,0.0,0,0,0,891.2222222222222,4531
2020-11-02,Wisconsin,Oneida,55085.0,1425,16,27.0,0.0,0,0,0,891.2222222222222,4531
2020-11-03,Wisconsin,Oneida,55085.0,1437,17,12.0,1.0,1,1,0,891.2222222222222,4531
2020-11-04,Wisconsin,Oneida,55085.0,1483,18,46.0,1.0,1,1,0,891.2222222222222,4531
2020-11-05,Wisconsin,Oneida,55085.0,1501,19,18.0,1.0,1,1,0,891.2222222222222,4531
2020-11-06,Wisconsin,Oneida,55085.0,1559,19,58.0,0.0,0,0,0,891.2222222222222,4531
2020-11-07,Wisconsin,Oneida,55085.0,1599,19,40.0,0.0,1,1,0,891.2222222222222,4531
2020-11-08,Wisconsin,Oneida,55085.0,1612,19,13.0,0.0,1,1,0,891.2222222222222,4531
2020-11-09,Wisconsin,Oneida,55085.0,1630,19,18.0,0.0,1,1,0,891.2222222222222,4531
2020-11-10,Wisconsin,Oneida,55085.0,1673,19,43.0,0.0,1,1,0,891.2222222222222,4531
2020-11-11,Wisconsin,Oneida,55085.0,1714,19,41.0,0.0,1,1,0,891.2222222222222,4531
2020-11-12,Wisconsin,Oneida,55085.0,1734,19,20.0,0.0,1,1,0,891.2222222222222,4531
2020-11-13,Wisconsin,Oneida,55085.0,1785,19,51.0,0.0,1,1,0,891.2222222222222,4531
2020-11-14,Wisconsin,Oneida,55085.0,1874,21,89.0,2.0,1,1,0,891.2222222222222,4531
2020-11-15,Wisconsin,Oneida,55085.0,1914,22,40.0,1.0,1,1,0,891.2222222222222,4531
2020-11-16,Wisconsin,Oneida,55085.0,1962,22,48.0,0.0,0,0,0,891.2222222222222,4531
2020-11-17,Wisconsin,Oneida,55085.0,2010,25,48.0,3.0,2,2,0,891.2222222222222,4531
2020-11-18,Wisconsin,Oneida,55085.0,2049,25,39.0,0.0,0,0,0,891.2222222222222,4531
2020-11-19,Wisconsin,Oneida,55085.0,2090,26,41.0,1.0,1,1,0,891.2222222222222,4531
2020-11-20,Wisconsin,Oneida,55085.0,2138,29,48.0,3.0,2,2,0,891.2222222222222,4531
2020-11-21,Wisconsin,Oneida,55085.0,2165,29,27.0,0.0,0,0,0,891.2222222222222,4531
2020-11-22,Wisconsin,Oneida,55085.0,2202,29,37.0,0.0,0,0,0,891.2222222222222,4531
2020-11-23,Wisconsin,Oneida,55085.0,2219,29,17.0,0.0,0,0,0,891.2222222222222,4531
2020-11-24,Wisconsin,Oneida,55085.0,2241,30,22.0,1.0,4,4,0,891.2222222222222,4531
2020-11-25,Wisconsin,Oneida,55085.0,2253,30,12.0,0.0,0,0,0,891.2222222222222,4531
2020-11-26,Wisconsin,Oneida,55085.0,2257,30,4.0,0.0,0,0,0,891.2222222222222,4531
2020-11-27,Wisconsin,Oneida,55085.0,2257,30,0.0,0.0,0,0,0,891.2222222222222,4531
2020-11-28,Wisconsin,Oneida,55085.0,2318,31,61.0,1.0,0,0,0,891.2222222222222,4531
2020-11-29,Wisconsin,Oneida,55085.0,2347,35,29.0,4.0,2,2,0,891.2222222222222,4531
2020-11-30,Wisconsin,Oneida,55085.0,2366,35,19.0,0.0,0,0,0,891.2222222222222,4531
2020-12-01,Wisconsin,Oneida,55085.0,2386,35,20.0,0.0,0,0,0,891.2222222222222,4531
2020-12-02,Wisconsin,Oneida,55085.0,2406,35,20.0,0.0,0,0,0,891.2222222222222,4531
2020-12-03,Wisconsin,Oneida,55085.0,2430,36,24.0,1.0,0,0,0,891.2222222222222,4531
2020-12-04,Wisconsin,Oneida,55085.0,2483,39,53.0,3.0,1,1,0,891.2222222222222,4531
2020-12-05,Wisconsin,Oneida,55085.0,2519,41,36.0,2.0,1,1,0,891.2222222222222,4531
2020-12-06,Wisconsin,Oneida,55085.0,2542,41,23.0,0.0,0,0,0,891.2222222222222,4531
2020-12-07,Wisconsin,Oneida,55085.0,2548,41,6.0,0.0,0,0,0,891.2222222222222,4531
2020-12-08,Wisconsin,Oneida,55085.0,2558,41,10.0,0.0,0,0,0,891.2222222222222,4531
2020-12-09,Wisconsin,Oneida,55085.0,2575,47,17.0,6.0,2,2,0,891.2222222222222,4531
2020-12-10,Wisconsin,Oneida,55085.0,2602,47,27.0,0.0,0,0,0,891.2222222222222,4531
2020-12-11,Wisconsin,Oneida,55085.0,2647,48,45.0,1.0,0,0,0,891.2222222222222,4531
2020-12-12,Wisconsin,Oneida,55085.0,2660,49,13.0,1.0,0,0,0,891.2222222222222,4531
2020-12-13,Wisconsin,Oneida,55085.0,2679,49,19.0,0.0,0,0,0,891.2222222222222,4531
2020-12-14,Wisconsin,Oneida,55085.0,2687,49,8.0,0.0,0,0,0,891.2222222222222,4531
2020-12-15,Wisconsin,Oneida,55085.0,2697,49,10.0,0.0,0,0,0,891.2222222222222,4531
2020-12-16,Wisconsin,Oneida,55085.0,2704,49,7.0,0.0,0,0,0,891.2222222222222,4531
2020-12-17,Wisconsin,Oneida,55085.0,2729,51,25.0,2.0,1,1,0,891.2222222222222,4531
2020-12-18,Wisconsin,Oneida,55085.0,2746,51,17.0,0.0,0,0,0,891.2222222222222,4531
2020-12-19,Wisconsin,Oneida,55085.0,2755,50,9.0,-1.0,0,0,0,891.2222222222222,4531
2020-12-20,Wisconsin,Oneida,55085.0,2770,50,15.0,0.0,0,0,0,891.2222222222222,4531
2020-12-21,Wisconsin,Oneida,55085.0,2786,50,16.0,0.0,0,0,0,891.2222222222222,4531
2020-12-22,Wisconsin,Oneida,55085.0,2794,50,8.0,0.0,0,0,0,891.2222222222222,4531
2020-12-23,Wisconsin,Oneida,55085.0,2805,50,11.0,0.0,0,0,0,891.2222222222222,4531
2020-12-24,Wisconsin,Oneida,55085.0,2811,50,6.0,0.0,0,0,0,891.2222222222222,4531
2020-12-25,Wisconsin,Oneida,55085.0,2828,50,17.0,0.0,0,0,0,891.2222222222222,4531
2020-12-26,Wisconsin,Oneida,55085.0,2828,50,0.0,0.0,0,0,0,891.2222222222222,4531
2020-12-27,Wisconsin,Oneida,55085.0,2833,50,5.0,0.0,0,0,0,891.2222222222222,4531
2020-12-28,Wisconsin,Oneida,55085.0,2834,50,1.0,0.0,0,0,0,891.2222222222222,4531
2020-12-29,Wisconsin,Oneida,55085.0,2837,50,3.0,0.0,0,0,0,891.2222222222222,4531
2020-12-30,Wisconsin,Oneida,55085.0,2848,50,11.0,0.0,0,0,0,891.2222222222222,4531
2020-12-31,Wisconsin,Oneida,55085.0,2870,50,22.0,0.0,0,0,0,891.2222222222222,4531
2021-01-01,Wisconsin,Oneida,55085.0,2895,50,25.0,0.0,0,0,0,891.2222222222222,4531
2021-01-02,Wisconsin,Oneida,55085.0,2895,50,0.0,0.0,0,0,0,891.2222222222222,4531
2021-01-03,Wisconsin,Oneida,55085.0,2910,50,15.0,0.0,0,0,0,891.2222222222222,4531
2021-01-04,Wisconsin,Oneida,55085.0,2911,50,1.0,0.0,0,0,0,891.2222222222222,4531
2021-01-05,Wisconsin,Oneida,55085.0,2943,50,32.0,0.0,0,0,0,891.2222222222222,4531
2021-01-06,Wisconsin,Oneida,55085.0,2959,51,16.0,1.0,4,4,0,891.2222222222222,4531
2021-01-07,Wisconsin,Oneida,55085.0,2972,51,13.0,0.0,0,0,0,891.2222222222222,4531
2021-01-08,Wisconsin,Oneida,55085.0,3013,51,41.0,0.0,0,0,0,891.2222222222222,4531
2021-01-09,Wisconsin,Oneida,55085.0,3028,51,15.0,0.0,0,0,0,891.2222222222222,4531
2021-01-10,Wisconsin,Oneida,55085.0,3049,51,21.0,0.0,0,0,0,891.2222222222222,4531
2021-01-11,Wisconsin,Oneida,55085.0,3061,51,12.0,0.0,0,0,0,891.2222222222222,4531
2021-01-12,Wisconsin,Oneida,55085.0,3085,51,24.0,0.0,0,0,0,891.2222222222222,4531
2021-01-13,Wisconsin,Oneida,55085.0,3097,51,12.0,0.0,0,0,0,891.2222222222222,4531
2021-01-14,Wisconsin,Oneida,55085.0,3114,53,17.0,2.0,1,1,0,891.2222222222222,4531
2021-01-15,Wisconsin,Oneida,55085.0,3124,53,10.0,0.0,0,0,0,891.2222222222222,4531
2021-01-16,Wisconsin,Oneida,55085.0,3131,53,7.0,0.0,0,0,0,891.2222222222222,4531
2021-01-17,Wisconsin,Oneida,55085.0,3142,53,11.0,0.0,0,0,0,891.2222222222222,4531
2021-01-18,Wisconsin,Oneida,55085.0,3149,53,7.0,0.0,0,0,0,891.2222222222222,4531
2021-01-19,Wisconsin,Oneida,55085.0,3155,53,6.0,0.0,0,0,0,891.2222222222222,4531
2021-01-20,Wisconsin,Oneida,55085.0,3162,57,7.0,4.0,4,4,0,891.2222222222222,4531
2021-01-21,Wisconsin,Oneida,55085.0,3179,57,17.0,0.0,0,0,0,891.2222222222222,4531
2021-01-22,Wisconsin,Oneida,55085.0,3189,57,10.0,0.0,0,0,0,891.2222222222222,4531
2021-01-23,Wisconsin,Oneida,55085.0,3208,59,19.0,2.0,2,2,0,891.2222222222222,4531
2021-01-24,Wisconsin,Oneida,55085.0,3221,59,13.0,0.0,0,0,0,891.2222222222222,4531
2021-01-25,Wisconsin,Oneida,55085.0,3227,59,6.0,0.0,0,0,0,891.2222222222222,4531
2021-01-26,Wisconsin,Oneida,55085.0,3235,59,8.0,0.0,0,0,0,891.2222222222222,4531
2021-01-27,Wisconsin,Oneida,55085.0,3255,61,20.0,2.0,2,2,0,891.2222222222222,4531
2021-01-28,Wisconsin,Oneida,55085.0,3272,61,17.0,0.0,0,0,0,891.2222222222222,4531
2021-01-29,Wisconsin,Oneida,55085.0,3285,61,13.0,0.0,0,0,0,891.2222222222222,4531
2021-01-30,Wisconsin,Oneida,55085.0,3303,61,18.0,0.0,1,1,0,891.2222222222222,4531
2021-01-31,Wisconsin,Oneida,55085.0,3324,61,21.0,0.0,1,1,0,891.2222222222222,4531
2021-02-01,Wisconsin,Oneida,55085.0,3334,61,10.0,0.0,1,1,0,891.2222222222222,4531
2021-02-02,Wisconsin,Oneida,55085.0,3345,61,11.0,0.0,1,1,0,891.2222222222222,4531
2021-02-03,Wisconsin,Oneida,55085.0,3352,61,7.0,0.0,1,1,0,891.2222222222222,4531
2021-02-04,Wisconsin,Oneida,55085.0,3365,61,13.0,0.0,1,1,0,891.2222222222222,4531
2021-02-05,Wisconsin,Oneida,55085.0,3380,61,15.0,0.0,1,1,0,891.2222222222222,4531
2021-02-06,Wisconsin,Oneida,55085.0,3385,66,5.0,5.0,3,3,0,891.2222222222222,4531
2021-02-07,Wisconsin,Oneida,55085.0,3390,66,5.0,0.0,0,0,0,891.2222222222222,4531
2021-02-08,Wisconsin,Oneida,55085.0,3396,66,6.0,0.0,0,0,0,891.2222222222222,4531
2021-02-09,Wisconsin,Oneida,55085.0,3398,66,2.0,0.0,0,0,0,891.2222222222222,4531
2021-02-10,Wisconsin,Oneida,55085.0,3404,66,6.0,0.0,0,0,0,891.2222222222222,4531
2021-02-11,Wisconsin,Oneida,55085.0,3415,66,11.0,0.0,0,0,0,891.2222222222222,4531
2021-02-12,Wisconsin,Oneida,55085.0,3423,68,8.0,2.0,1,1,0,891.2222222222222,4531
2021-02-13,Wisconsin,Oneida,55085.0,3434,68,11.0,0.0,0,0,0,891.2222222222222,4531
2021-02-14,Wisconsin,Oneida,55085.0,3438,68,4.0,0.0,0,0,0,891.2222222222222,4531
2021-02-15,Wisconsin,Oneida,55085.0,3441,68,3.0,0.0,0,0,0,891.2222222222222,4531
2021-02-16,Wisconsin,Oneida,55085.0,3443,68,2.0,0.0,0,0,0,891.2222222222222,4531
2021-02-17,Wisconsin,Oneida,55085.0,3453,68,10.0,0.0,0,0,0,891.2222222222222,4531
2021-02-18,Wisconsin,Oneida,55085.0,3462,70,9.0,2.0,6,6,0,891.2222222222222,4531
2021-02-19,Wisconsin,Oneida,55085.0,3464,70,2.0,0.0,0,0,0,891.2222222222222,4531
2021-02-20,Wisconsin,Oneida,55085.0,3471,70,7.0,0.0,0,0,0,891.2222222222222,4531
2021-02-21,Wisconsin,Oneida,55085.0,3475,70,4.0,0.0,0,0,0,891.2222222222222,4531
2021-02-22,Wisconsin,Oneida,55085.0,3477,70,2.0,0.0,0,0,0,891.2222222222222,4531
2021-02-23,Wisconsin,Oneida,55085.0,3482,70,5.0,0.0,0,0,0,891.2222222222222,4531
2021-02-24,Wisconsin,Oneida,55085.0,3483,70,1.0,0.0,0,0,0,891.2222222222222,4531
2021-02-25,Wisconsin,Oneida,55085.0,3488,71,5.0,1.0,1,1,0,891.2222222222222,4531
2021-02-26,Wisconsin,Oneida,55085.0,3493,71,5.0,0.0,0,0,0,891.2222222222222,4531
2021-02-27,Wisconsin,Oneida,55085.0,3509,71,16.0,0.0,0,0,0,891.2222222222222,4531
2021-02-28,Wisconsin,Oneida,55085.0,3514,71,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-01,Wisconsin,Oneida,55085.0,3517,71,3.0,0.0,0,0,0,891.2222222222222,4531
2021-03-02,Wisconsin,Oneida,55085.0,3525,71,8.0,0.0,0,0,0,891.2222222222222,4531
2021-03-03,Wisconsin,Oneida,55085.0,3533,73,8.0,2.0,1,1,0,891.2222222222222,4531
2021-03-04,Wisconsin,Oneida,55085.0,3540,73,7.0,0.0,0,0,0,891.2222222222222,4531
2021-03-05,Wisconsin,Oneida,55085.0,3544,73,4.0,0.0,0,0,0,891.2222222222222,4531
2021-03-06,Wisconsin,Oneida,55085.0,3552,73,8.0,0.0,0,0,0,891.2222222222222,4531
2021-03-07,Wisconsin,Oneida,55085.0,3556,73,4.0,0.0,0,0,0,891.2222222222222,4531
2021-03-08,Wisconsin,Oneida,55085.0,3559,73,3.0,0.0,0,0,0,891.2222222222222,4531
2021-03-09,Wisconsin,Oneida,55085.0,3561,73,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-10,Wisconsin,Oneida,55085.0,3568,73,7.0,0.0,0,0,0,891.2222222222222,4531
2021-03-11,Wisconsin,Oneida,55085.0,3570,73,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-12,Wisconsin,Oneida,55085.0,3576,73,6.0,0.0,0,0,0,891.2222222222222,4531
2021-03-13,Wisconsin,Oneida,55085.0,3576,73,0.0,0.0,0,0,0,891.2222222222222,4531
2021-03-14,Wisconsin,Oneida,55085.0,3577,73,1.0,0.0,0,0,0,891.2222222222222,4531
2021-03-15,Wisconsin,Oneida,55085.0,3579,73,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-16,Wisconsin,Oneida,55085.0,3581,73,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-17,Wisconsin,Oneida,55085.0,3586,73,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-18,Wisconsin,Oneida,55085.0,3589,73,3.0,0.0,0,0,0,891.2222222222222,4531
2021-03-19,Wisconsin,Oneida,55085.0,3597,73,8.0,0.0,0,0,0,891.2222222222222,4531
2021-03-20,Wisconsin,Oneida,55085.0,3599,73,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-21,Wisconsin,Oneida,55085.0,3604,73,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-22,Wisconsin,Oneida,55085.0,3609,73,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-23,Wisconsin,Oneida,55085.0,3609,73,0.0,0.0,0,0,0,891.2222222222222,4531
2021-03-24,Wisconsin,Oneida,55085.0,3617,73,8.0,0.0,0,0,0,891.2222222222222,4531
2021-03-25,Wisconsin,Oneida,55085.0,3622,73,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-26,Wisconsin,Oneida,55085.0,3633,73,11.0,0.0,0,0,0,891.2222222222222,4531
2021-03-27,Wisconsin,Oneida,55085.0,3636,74,3.0,1.0,0,0,0,891.2222222222222,4531
2021-03-28,Wisconsin,Oneida,55085.0,3641,74,5.0,0.0,0,0,0,891.2222222222222,4531
2021-03-29,Wisconsin,Oneida,55085.0,3643,74,2.0,0.0,0,0,0,891.2222222222222,4531
2021-03-30,Wisconsin,Oneida,55085.0,3644,74,1.0,0.0,0,0,0,891.2222222222222,4531
2021-03-31,Wisconsin,Oneida,55085.0,3647,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-01,Wisconsin,Oneida,55085.0,3652,74,5.0,0.0,0,0,0,891.2222222222222,4531
2021-04-02,Wisconsin,Oneida,55085.0,3661,74,9.0,0.0,0,0,0,891.2222222222222,4531
2021-04-03,Wisconsin,Oneida,55085.0,3662,74,1.0,0.0,0,0,0,891.2222222222222,4531
2021-04-04,Wisconsin,Oneida,55085.0,3665,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-05,Wisconsin,Oneida,55085.0,3665,74,0.0,0.0,0,0,0,891.2222222222222,4531
2021-04-06,Wisconsin,Oneida,55085.0,3668,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-07,Wisconsin,Oneida,55085.0,3674,74,6.0,0.0,0,0,0,891.2222222222222,4531
2021-04-08,Wisconsin,Oneida,55085.0,3678,74,4.0,0.0,0,0,0,891.2222222222222,4531
2021-04-09,Wisconsin,Oneida,55085.0,3683,74,5.0,0.0,0,0,0,891.2222222222222,4531
2021-04-10,Wisconsin,Oneida,55085.0,3687,74,4.0,0.0,0,0,0,891.2222222222222,4531
2021-04-11,Wisconsin,Oneida,55085.0,3690,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-12,Wisconsin,Oneida,55085.0,3694,74,4.0,0.0,0,0,0,891.2222222222222,4531
2021-04-13,Wisconsin,Oneida,55085.0,3697,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-14,Wisconsin,Oneida,55085.0,3705,74,8.0,0.0,0,0,0,891.2222222222222,4531
2021-04-15,Wisconsin,Oneida,55085.0,3707,74,2.0,0.0,0,0,0,891.2222222222222,4531
2021-04-16,Wisconsin,Oneida,55085.0,3715,74,8.0,0.0,0,0,0,891.2222222222222,4531
2021-04-17,Wisconsin,Oneida,55085.0,3726,74,11.0,0.0,0,0,0,891.2222222222222,4531
2021-04-18,Wisconsin,Oneida,55085.0,3727,74,1.0,0.0,0,0,0,891.2222222222222,4531
2021-04-19,Wisconsin,Oneida,55085.0,3730,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-20,Wisconsin,Oneida,55085.0,3732,74,2.0,0.0,0,0,0,891.2222222222222,4531
2021-04-21,Wisconsin,Oneida,55085.0,3743,74,11.0,0.0,0,0,0,891.2222222222222,4531
2021-04-22,Wisconsin,Oneida,55085.0,3746,74,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-23,Wisconsin,Oneida,55085.0,3753,74,7.0,0.0,0,0,0,891.2222222222222,4531
2021-04-24,Wisconsin,Oneida,55085.0,3758,74,5.0,0.0,0,0,0,891.2222222222222,4531
2021-04-25,Wisconsin,Oneida,55085.0,3762,74,4.0,0.0,0,0,0,891.2222222222222,4531
2021-04-26,Wisconsin,Oneida,55085.0,3763,74,1.0,0.0,0,0,0,891.2222222222222,4531
2021-04-27,Wisconsin,Oneida,55085.0,3765,75,2.0,1.0,0,0,0,891.2222222222222,4531
2021-04-28,Wisconsin,Oneida,55085.0,3768,75,3.0,0.0,0,0,0,891.2222222222222,4531
2021-04-29,Wisconsin,Oneida,55085.0,3774,75,6.0,0.0,0,0,0,891.2222222222222,4531
2021-04-30,Wisconsin,Oneida,55085.0,3778,75,4.0,0.0,0,0,0,891.2222222222222,4531
2021-05-01,Wisconsin,Oneida,55085.0,3781,75,3.0,0.0,0,0,0,891.2222222222222,4531
2021-05-02,Wisconsin,Oneida,55085.0,3778,75,-3.0,0.0,0,0,0,891.2222222222222,4531
2021-05-03,Wisconsin,Oneida,55085.0,3781,75,3.0,0.0,0,0,0,891.2222222222222,4531
2021-05-04,Wisconsin,Oneida,55085.0,3783,75,2.0,0.0,0,0,0,891.2222222222222,4531
2021-05-05,Wisconsin,Oneida,55085.0,3784,75,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-06,Wisconsin,Oneida,55085.0,3786,75,2.0,0.0,0,0,0,891.2222222222222,4531
2021-05-07,Wisconsin,Oneida,55085.0,3789,77,3.0,2.0,1,1,0,891.2222222222222,4531
2021-05-08,Wisconsin,Oneida,55085.0,3789,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-09,Wisconsin,Oneida,55085.0,3790,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-10,Wisconsin,Oneida,55085.0,3790,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-11,Wisconsin,Oneida,55085.0,3791,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-12,Wisconsin,Oneida,55085.0,3791,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-13,Wisconsin,Oneida,55085.0,3795,77,4.0,0.0,0,0,0,891.2222222222222,4531
2021-05-14,Wisconsin,Oneida,55085.0,3797,77,2.0,0.0,0,0,0,891.2222222222222,4531
2021-05-15,Wisconsin,Oneida,55085.0,3798,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-16,Wisconsin,Oneida,55085.0,3802,77,4.0,0.0,0,0,0,891.2222222222222,4531
2021-05-17,Wisconsin,Oneida,55085.0,3803,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-18,Wisconsin,Oneida,55085.0,3804,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-19,Wisconsin,Oneida,55085.0,3806,77,2.0,0.0,0,0,0,891.2222222222222,4531
2021-05-20,Wisconsin,Oneida,55085.0,3809,77,3.0,0.0,0,0,0,891.2222222222222,4531
2021-05-21,Wisconsin,Oneida,55085.0,3809,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-22,Wisconsin,Oneida,55085.0,3809,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-23,Wisconsin,Oneida,55085.0,3809,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-24,Wisconsin,Oneida,55085.0,3809,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-25,Wisconsin,Oneida,55085.0,3810,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-26,Wisconsin,Oneida,55085.0,3811,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-05-27,Wisconsin,Oneida,55085.0,3811,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-28,Wisconsin,Oneida,55085.0,3813,77,2.0,0.0,0,0,0,891.2222222222222,4531
2021-05-29,Wisconsin,Oneida,55085.0,3813,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-30,Wisconsin,Oneida,55085.0,3813,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-05-31,Wisconsin,Oneida,55085.0,3812,77,-1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-01,Wisconsin,Oneida,55085.0,3812,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-02,Wisconsin,Oneida,55085.0,3812,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-03,Wisconsin,Oneida,55085.0,3811,77,-1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-04,Wisconsin,Oneida,55085.0,3812,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-05,Wisconsin,Oneida,55085.0,3812,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-06,Wisconsin,Oneida,55085.0,3812,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-07,Wisconsin,Oneida,55085.0,3812,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-08,Wisconsin,Oneida,55085.0,3815,77,3.0,0.0,0,0,0,891.2222222222222,4531
2021-06-09,Wisconsin,Oneida,55085.0,3816,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-10,Wisconsin,Oneida,55085.0,3815,77,-1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-11,Wisconsin,Oneida,55085.0,3816,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-12,Wisconsin,Oneida,55085.0,3816,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-13,Wisconsin,Oneida,55085.0,3816,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-14,Wisconsin,Oneida,55085.0,3815,77,-1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-15,Wisconsin,Oneida,55085.0,3816,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-16,Wisconsin,Oneida,55085.0,3816,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-17,Wisconsin,Oneida,55085.0,3816,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-18,Wisconsin,Oneida,55085.0,3818,77,2.0,0.0,0,0,0,891.2222222222222,4531
2021-06-19,Wisconsin,Oneida,55085.0,3818,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-20,Wisconsin,Oneida,55085.0,3818,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-21,Wisconsin,Oneida,55085.0,3819,77,1.0,0.0,0,0,0,891.2222222222222,4531
2021-06-22,Wisconsin,Oneida,55085.0,3819,77,0.0,0.0,0,0,0,891.2222222222222,4531
2021-06-23,Wisconsin,Oneida,55085.0,3821,78,2.0,1.0,0,0,0,891.2222222222222,4531
