date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Monroe,55081.0,733,4,21.0,0.0,0,0,0,891.2222222222222,20733
2020-10-10,Wisconsin,Monroe,55081.0,758,4,25.0,0.0,0,0,0,891.2222222222222,20733
2020-10-11,Wisconsin,Monroe,55081.0,764,4,6.0,0.0,0,0,0,891.2222222222222,20733
2020-10-12,Wisconsin,Monroe,55081.0,785,4,21.0,0.0,0,0,0,891.2222222222222,20733
2020-10-13,Wisconsin,Monroe,55081.0,800,4,15.0,0.0,0,0,0,891.2222222222222,20733
2020-10-14,Wisconsin,Monroe,55081.0,813,4,13.0,0.0,0,0,0,891.2222222222222,20733
2020-10-15,Wisconsin,Monroe,55081.0,853,4,40.0,0.0,0,0,0,891.2222222222222,20733
2020-10-16,Wisconsin,Monroe,55081.0,878,4,25.0,0.0,0,0,0,891.2222222222222,20733
2020-10-17,Wisconsin,Monroe,55081.0,878,5,0.0,1.0,0,0,0,891.2222222222222,20733
2020-10-18,Wisconsin,Monroe,55081.0,878,6,0.0,1.0,0,0,0,891.2222222222222,20733
2020-10-19,Wisconsin,Monroe,55081.0,967,6,89.0,0.0,0,0,0,891.2222222222222,20733
2020-10-20,Wisconsin,Monroe,55081.0,978,7,11.0,1.0,0,0,0,891.2222222222222,20733
2020-10-21,Wisconsin,Monroe,55081.0,1007,8,29.0,1.0,0,0,0,891.2222222222222,20733
2020-10-22,Wisconsin,Monroe,55081.0,1025,8,18.0,0.0,0,0,0,891.2222222222222,20733
2020-10-23,Wisconsin,Monroe,55081.0,1046,8,21.0,0.0,0,0,0,891.2222222222222,20733
2020-10-24,Wisconsin,Monroe,55081.0,1070,8,24.0,0.0,1,1,0,891.2222222222222,20733
2020-10-25,Wisconsin,Monroe,55081.0,1088,8,18.0,0.0,1,1,0,891.2222222222222,20733
2020-10-26,Wisconsin,Monroe,55081.0,1104,8,16.0,0.0,1,1,0,891.2222222222222,20733
2020-10-27,Wisconsin,Monroe,55081.0,1131,8,27.0,0.0,1,1,0,891.2222222222222,20733
2020-10-28,Wisconsin,Monroe,55081.0,1152,8,21.0,0.0,1,1,0,891.2222222222222,20733
2020-10-29,Wisconsin,Monroe,55081.0,1186,8,34.0,0.0,1,1,0,891.2222222222222,20733
2020-10-30,Wisconsin,Monroe,55081.0,1221,8,35.0,0.0,1,1,0,891.2222222222222,20733
2020-10-31,Wisconsin,Monroe,55081.0,1260,8,39.0,0.0,0,0,0,891.2222222222222,20733
2020-11-01,Wisconsin,Monroe,55081.0,1289,8,29.0,0.0,0,0,0,891.2222222222222,20733
2020-11-02,Wisconsin,Monroe,55081.0,1335,8,46.0,0.0,0,0,0,891.2222222222222,20733
2020-11-03,Wisconsin,Monroe,55081.0,1371,8,36.0,0.0,0,0,0,891.2222222222222,20733
2020-11-04,Wisconsin,Monroe,55081.0,1397,8,26.0,0.0,0,0,0,891.2222222222222,20733
2020-11-05,Wisconsin,Monroe,55081.0,1444,8,47.0,0.0,0,0,0,891.2222222222222,20733
2020-11-06,Wisconsin,Monroe,55081.0,1501,8,57.0,0.0,0,0,0,891.2222222222222,20733
2020-11-07,Wisconsin,Monroe,55081.0,1548,8,47.0,0.0,0,0,0,891.2222222222222,20733
2020-11-08,Wisconsin,Monroe,55081.0,1579,8,31.0,0.0,0,0,0,891.2222222222222,20733
2020-11-09,Wisconsin,Monroe,55081.0,1630,8,51.0,0.0,0,0,0,891.2222222222222,20733
2020-11-10,Wisconsin,Monroe,55081.0,1656,8,26.0,0.0,0,0,0,891.2222222222222,20733
2020-11-11,Wisconsin,Monroe,55081.0,1701,8,45.0,0.0,0,0,0,891.2222222222222,20733
2020-11-12,Wisconsin,Monroe,55081.0,1778,8,77.0,0.0,0,0,0,891.2222222222222,20733
2020-11-13,Wisconsin,Monroe,55081.0,1825,9,47.0,1.0,3,3,0,891.2222222222222,20733
2020-11-14,Wisconsin,Monroe,55081.0,1862,11,37.0,2.0,2,2,0,891.2222222222222,20733
2020-11-15,Wisconsin,Monroe,55081.0,1947,11,85.0,0.0,0,0,0,891.2222222222222,20733
2020-11-16,Wisconsin,Monroe,55081.0,1986,11,39.0,0.0,0,0,0,891.2222222222222,20733
2020-11-17,Wisconsin,Monroe,55081.0,2019,11,33.0,0.0,0,0,0,891.2222222222222,20733
2020-11-18,Wisconsin,Monroe,55081.0,2065,11,46.0,0.0,0,0,0,891.2222222222222,20733
2020-11-19,Wisconsin,Monroe,55081.0,2146,11,81.0,0.0,0,0,0,891.2222222222222,20733
2020-11-20,Wisconsin,Monroe,55081.0,2217,11,71.0,0.0,0,0,0,891.2222222222222,20733
2020-11-21,Wisconsin,Monroe,55081.0,2265,11,48.0,0.0,0,0,0,891.2222222222222,20733
2020-11-22,Wisconsin,Monroe,55081.0,2331,11,66.0,0.0,0,0,0,891.2222222222222,20733
2020-11-23,Wisconsin,Monroe,55081.0,2356,11,25.0,0.0,0,0,0,891.2222222222222,20733
2020-11-24,Wisconsin,Monroe,55081.0,2393,12,37.0,1.0,5,5,0,891.2222222222222,20733
2020-11-25,Wisconsin,Monroe,55081.0,2431,12,38.0,0.0,0,0,0,891.2222222222222,20733
2020-11-26,Wisconsin,Monroe,55081.0,2470,12,39.0,0.0,0,0,0,891.2222222222222,20733
2020-11-27,Wisconsin,Monroe,55081.0,2490,12,20.0,0.0,0,0,0,891.2222222222222,20733
2020-11-28,Wisconsin,Monroe,55081.0,2558,12,68.0,0.0,0,0,0,891.2222222222222,20733
2020-11-29,Wisconsin,Monroe,55081.0,2596,13,38.0,1.0,2,2,0,891.2222222222222,20733
2020-11-30,Wisconsin,Monroe,55081.0,2645,13,49.0,0.0,0,0,0,891.2222222222222,20733
2020-12-01,Wisconsin,Monroe,55081.0,2679,14,34.0,1.0,2,2,0,891.2222222222222,20733
2020-12-02,Wisconsin,Monroe,55081.0,2713,14,34.0,0.0,0,0,0,891.2222222222222,20733
2020-12-03,Wisconsin,Monroe,55081.0,2745,14,32.0,0.0,0,0,0,891.2222222222222,20733
2020-12-04,Wisconsin,Monroe,55081.0,2798,15,53.0,1.0,2,2,0,891.2222222222222,20733
2020-12-05,Wisconsin,Monroe,55081.0,2832,15,34.0,0.0,0,0,0,891.2222222222222,20733
2020-12-06,Wisconsin,Monroe,55081.0,2880,15,48.0,0.0,0,0,0,891.2222222222222,20733
2020-12-07,Wisconsin,Monroe,55081.0,2898,15,18.0,0.0,0,0,0,891.2222222222222,20733
2020-12-08,Wisconsin,Monroe,55081.0,2917,15,19.0,0.0,0,0,0,891.2222222222222,20733
2020-12-09,Wisconsin,Monroe,55081.0,2950,18,33.0,3.0,2,2,0,891.2222222222222,20733
2020-12-10,Wisconsin,Monroe,55081.0,2986,19,36.0,1.0,1,1,0,891.2222222222222,20733
2020-12-11,Wisconsin,Monroe,55081.0,3029,20,43.0,1.0,1,1,0,891.2222222222222,20733
2020-12-12,Wisconsin,Monroe,55081.0,3066,20,37.0,0.0,0,0,0,891.2222222222222,20733
2020-12-13,Wisconsin,Monroe,55081.0,3081,20,15.0,0.0,0,0,0,891.2222222222222,20733
2020-12-14,Wisconsin,Monroe,55081.0,3103,20,22.0,0.0,0,0,0,891.2222222222222,20733
2020-12-15,Wisconsin,Monroe,55081.0,3127,20,24.0,0.0,0,0,0,891.2222222222222,20733
2020-12-16,Wisconsin,Monroe,55081.0,3156,20,29.0,0.0,0,0,0,891.2222222222222,20733
2020-12-17,Wisconsin,Monroe,55081.0,3192,21,36.0,1.0,4,4,0,891.2222222222222,20733
2020-12-18,Wisconsin,Monroe,55081.0,3224,21,32.0,0.0,0,0,0,891.2222222222222,20733
2020-12-19,Wisconsin,Monroe,55081.0,3265,21,41.0,0.0,0,0,0,891.2222222222222,20733
2020-12-20,Wisconsin,Monroe,55081.0,3286,21,21.0,0.0,0,0,0,891.2222222222222,20733
2020-12-21,Wisconsin,Monroe,55081.0,3304,21,18.0,0.0,0,0,0,891.2222222222222,20733
2020-12-22,Wisconsin,Monroe,55081.0,3324,21,20.0,0.0,0,0,0,891.2222222222222,20733
2020-12-23,Wisconsin,Monroe,55081.0,3347,23,23.0,2.0,4,4,0,891.2222222222222,20733
2020-12-24,Wisconsin,Monroe,55081.0,3384,23,37.0,0.0,0,0,0,891.2222222222222,20733
2020-12-25,Wisconsin,Monroe,55081.0,3412,23,28.0,0.0,0,0,0,891.2222222222222,20733
2020-12-26,Wisconsin,Monroe,55081.0,3427,23,15.0,0.0,0,0,0,891.2222222222222,20733
2020-12-27,Wisconsin,Monroe,55081.0,3432,23,5.0,0.0,0,0,0,891.2222222222222,20733
2020-12-28,Wisconsin,Monroe,55081.0,3442,23,10.0,0.0,0,0,0,891.2222222222222,20733
2020-12-29,Wisconsin,Monroe,55081.0,3459,25,17.0,2.0,3,3,0,891.2222222222222,20733
2020-12-30,Wisconsin,Monroe,55081.0,3480,25,21.0,0.0,0,0,0,891.2222222222222,20733
2020-12-31,Wisconsin,Monroe,55081.0,3510,25,30.0,0.0,0,0,0,891.2222222222222,20733
2021-01-01,Wisconsin,Monroe,55081.0,3528,25,18.0,0.0,0,0,0,891.2222222222222,20733
2021-01-02,Wisconsin,Monroe,55081.0,3548,25,20.0,0.0,0,0,0,891.2222222222222,20733
2021-01-03,Wisconsin,Monroe,55081.0,3556,25,8.0,0.0,0,0,0,891.2222222222222,20733
2021-01-04,Wisconsin,Monroe,55081.0,3569,25,13.0,0.0,0,0,0,891.2222222222222,20733
2021-01-05,Wisconsin,Monroe,55081.0,3608,25,39.0,0.0,0,0,0,891.2222222222222,20733
2021-01-06,Wisconsin,Monroe,55081.0,3653,25,45.0,0.0,0,0,0,891.2222222222222,20733
2021-01-07,Wisconsin,Monroe,55081.0,3682,25,29.0,0.0,0,0,0,891.2222222222222,20733
2021-01-08,Wisconsin,Monroe,55081.0,3708,25,26.0,0.0,0,0,0,891.2222222222222,20733
2021-01-09,Wisconsin,Monroe,55081.0,3742,25,34.0,0.0,0,0,0,891.2222222222222,20733
2021-01-10,Wisconsin,Monroe,55081.0,3763,25,21.0,0.0,0,0,0,891.2222222222222,20733
2021-01-11,Wisconsin,Monroe,55081.0,3783,25,20.0,0.0,0,0,0,891.2222222222222,20733
2021-01-12,Wisconsin,Monroe,55081.0,3802,26,19.0,1.0,1,1,0,891.2222222222222,20733
2021-01-13,Wisconsin,Monroe,55081.0,3814,26,12.0,0.0,0,0,0,891.2222222222222,20733
2021-01-14,Wisconsin,Monroe,55081.0,3842,27,28.0,1.0,1,1,0,891.2222222222222,20733
2021-01-15,Wisconsin,Monroe,55081.0,3870,27,28.0,0.0,0,0,0,891.2222222222222,20733
2021-01-16,Wisconsin,Monroe,55081.0,3902,27,32.0,0.0,0,0,0,891.2222222222222,20733
2021-01-17,Wisconsin,Monroe,55081.0,3920,27,18.0,0.0,0,0,0,891.2222222222222,20733
2021-01-18,Wisconsin,Monroe,55081.0,3928,27,8.0,0.0,0,0,0,891.2222222222222,20733
2021-01-19,Wisconsin,Monroe,55081.0,3943,27,15.0,0.0,0,0,0,891.2222222222222,20733
2021-01-20,Wisconsin,Monroe,55081.0,3959,29,16.0,2.0,0,0,0,891.2222222222222,20733
2021-01-21,Wisconsin,Monroe,55081.0,3993,31,34.0,2.0,0,0,0,891.2222222222222,20733
2021-01-22,Wisconsin,Monroe,55081.0,4033,31,40.0,0.0,0,0,0,891.2222222222222,20733
2021-01-23,Wisconsin,Monroe,55081.0,4054,31,21.0,0.0,0,0,0,891.2222222222222,20733
2021-01-24,Wisconsin,Monroe,55081.0,4073,31,19.0,0.0,0,0,0,891.2222222222222,20733
2021-01-25,Wisconsin,Monroe,55081.0,4087,31,14.0,0.0,0,0,0,891.2222222222222,20733
2021-01-26,Wisconsin,Monroe,55081.0,4099,31,12.0,0.0,0,0,0,891.2222222222222,20733
2021-01-27,Wisconsin,Monroe,55081.0,4114,31,15.0,0.0,0,0,0,891.2222222222222,20733
2021-01-28,Wisconsin,Monroe,55081.0,4131,31,17.0,0.0,0,0,0,891.2222222222222,20733
2021-01-29,Wisconsin,Monroe,55081.0,4143,31,12.0,0.0,0,0,0,891.2222222222222,20733
2021-01-30,Wisconsin,Monroe,55081.0,4154,31,11.0,0.0,0,0,0,891.2222222222222,20733
2021-01-31,Wisconsin,Monroe,55081.0,4167,31,13.0,0.0,0,0,0,891.2222222222222,20733
2021-02-01,Wisconsin,Monroe,55081.0,4175,31,8.0,0.0,0,0,0,891.2222222222222,20733
2021-02-02,Wisconsin,Monroe,55081.0,4180,31,5.0,0.0,0,0,0,891.2222222222222,20733
2021-02-03,Wisconsin,Monroe,55081.0,4197,31,17.0,0.0,0,0,0,891.2222222222222,20733
2021-02-04,Wisconsin,Monroe,55081.0,4212,31,15.0,0.0,0,0,0,891.2222222222222,20733
2021-02-05,Wisconsin,Monroe,55081.0,4224,31,12.0,0.0,0,0,0,891.2222222222222,20733
2021-02-06,Wisconsin,Monroe,55081.0,4229,31,5.0,0.0,0,0,0,891.2222222222222,20733
2021-02-07,Wisconsin,Monroe,55081.0,4243,31,14.0,0.0,0,0,0,891.2222222222222,20733
2021-02-08,Wisconsin,Monroe,55081.0,4243,31,0.0,0.0,0,0,0,891.2222222222222,20733
2021-02-09,Wisconsin,Monroe,55081.0,4255,31,12.0,0.0,0,0,0,891.2222222222222,20733
2021-02-10,Wisconsin,Monroe,55081.0,4268,31,13.0,0.0,0,0,0,891.2222222222222,20733
2021-02-11,Wisconsin,Monroe,55081.0,4278,31,10.0,0.0,0,0,0,891.2222222222222,20733
2021-02-12,Wisconsin,Monroe,55081.0,4289,31,11.0,0.0,0,0,0,891.2222222222222,20733
2021-02-13,Wisconsin,Monroe,55081.0,4298,31,9.0,0.0,0,0,0,891.2222222222222,20733
2021-02-14,Wisconsin,Monroe,55081.0,4301,31,3.0,0.0,0,0,0,891.2222222222222,20733
2021-02-15,Wisconsin,Monroe,55081.0,4305,31,4.0,0.0,0,0,0,891.2222222222222,20733
2021-02-16,Wisconsin,Monroe,55081.0,4323,31,18.0,0.0,0,0,0,891.2222222222222,20733
2021-02-17,Wisconsin,Monroe,55081.0,4330,31,7.0,0.0,0,0,0,891.2222222222222,20733
2021-02-18,Wisconsin,Monroe,55081.0,4333,31,3.0,0.0,0,0,0,891.2222222222222,20733
2021-02-19,Wisconsin,Monroe,55081.0,4341,31,8.0,0.0,0,0,0,891.2222222222222,20733
2021-02-20,Wisconsin,Monroe,55081.0,4350,32,9.0,1.0,1,1,0,891.2222222222222,20733
2021-02-21,Wisconsin,Monroe,55081.0,4358,32,8.0,0.0,0,0,0,891.2222222222222,20733
2021-02-22,Wisconsin,Monroe,55081.0,4362,32,4.0,0.0,0,0,0,891.2222222222222,20733
2021-02-23,Wisconsin,Monroe,55081.0,4367,32,5.0,0.0,0,0,0,891.2222222222222,20733
2021-02-24,Wisconsin,Monroe,55081.0,4370,32,3.0,0.0,0,0,0,891.2222222222222,20733
2021-02-25,Wisconsin,Monroe,55081.0,4393,32,23.0,0.0,0,0,0,891.2222222222222,20733
2021-02-26,Wisconsin,Monroe,55081.0,4400,32,7.0,0.0,0,0,0,891.2222222222222,20733
2021-02-27,Wisconsin,Monroe,55081.0,4407,32,7.0,0.0,0,0,0,891.2222222222222,20733
2021-02-28,Wisconsin,Monroe,55081.0,4411,32,4.0,0.0,0,0,0,891.2222222222222,20733
2021-03-01,Wisconsin,Monroe,55081.0,4411,32,0.0,0.0,0,0,0,891.2222222222222,20733
2021-03-02,Wisconsin,Monroe,55081.0,4415,32,4.0,0.0,0,0,0,891.2222222222222,20733
2021-03-03,Wisconsin,Monroe,55081.0,4418,32,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-04,Wisconsin,Monroe,55081.0,4427,32,9.0,0.0,0,0,0,891.2222222222222,20733
2021-03-05,Wisconsin,Monroe,55081.0,4428,34,1.0,2.0,2,2,0,891.2222222222222,20733
2021-03-06,Wisconsin,Monroe,55081.0,4430,34,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-07,Wisconsin,Monroe,55081.0,4432,34,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-08,Wisconsin,Monroe,55081.0,4433,34,1.0,0.0,0,0,0,891.2222222222222,20733
2021-03-09,Wisconsin,Monroe,55081.0,4434,35,1.0,1.0,0,0,0,891.2222222222222,20733
2021-03-10,Wisconsin,Monroe,55081.0,4437,35,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-11,Wisconsin,Monroe,55081.0,4440,35,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-12,Wisconsin,Monroe,55081.0,4446,35,6.0,0.0,0,0,0,891.2222222222222,20733
2021-03-13,Wisconsin,Monroe,55081.0,4445,35,-1.0,0.0,0,0,0,891.2222222222222,20733
2021-03-14,Wisconsin,Monroe,55081.0,4447,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-15,Wisconsin,Monroe,55081.0,4447,35,0.0,0.0,0,0,0,891.2222222222222,20733
2021-03-16,Wisconsin,Monroe,55081.0,4449,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-17,Wisconsin,Monroe,55081.0,4451,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-18,Wisconsin,Monroe,55081.0,4454,35,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-19,Wisconsin,Monroe,55081.0,4456,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-20,Wisconsin,Monroe,55081.0,4458,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-21,Wisconsin,Monroe,55081.0,4458,35,0.0,0.0,0,0,0,891.2222222222222,20733
2021-03-22,Wisconsin,Monroe,55081.0,4459,35,1.0,0.0,0,0,0,891.2222222222222,20733
2021-03-23,Wisconsin,Monroe,55081.0,4459,35,0.0,0.0,0,0,0,891.2222222222222,20733
2021-03-24,Wisconsin,Monroe,55081.0,4467,35,8.0,0.0,0,0,0,891.2222222222222,20733
2021-03-25,Wisconsin,Monroe,55081.0,4470,35,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-26,Wisconsin,Monroe,55081.0,4472,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-27,Wisconsin,Monroe,55081.0,4475,35,3.0,0.0,0,0,0,891.2222222222222,20733
2021-03-28,Wisconsin,Monroe,55081.0,4481,35,6.0,0.0,0,0,0,891.2222222222222,20733
2021-03-29,Wisconsin,Monroe,55081.0,4482,35,1.0,0.0,0,0,0,891.2222222222222,20733
2021-03-30,Wisconsin,Monroe,55081.0,4484,35,2.0,0.0,0,0,0,891.2222222222222,20733
2021-03-31,Wisconsin,Monroe,55081.0,4485,35,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-01,Wisconsin,Monroe,55081.0,4486,36,1.0,1.0,0,0,0,891.2222222222222,20733
2021-04-02,Wisconsin,Monroe,55081.0,4491,37,5.0,1.0,0,0,0,891.2222222222222,20733
2021-04-03,Wisconsin,Monroe,55081.0,4493,37,2.0,0.0,0,0,0,891.2222222222222,20733
2021-04-04,Wisconsin,Monroe,55081.0,4494,37,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-05,Wisconsin,Monroe,55081.0,4494,37,0.0,0.0,0,0,0,891.2222222222222,20733
2021-04-06,Wisconsin,Monroe,55081.0,4495,37,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-07,Wisconsin,Monroe,55081.0,4498,37,3.0,0.0,0,0,0,891.2222222222222,20733
2021-04-08,Wisconsin,Monroe,55081.0,4503,38,5.0,1.0,0,0,0,891.2222222222222,20733
2021-04-09,Wisconsin,Monroe,55081.0,4506,38,3.0,0.0,0,0,0,891.2222222222222,20733
2021-04-10,Wisconsin,Monroe,55081.0,4512,38,6.0,0.0,0,0,0,891.2222222222222,20733
2021-04-11,Wisconsin,Monroe,55081.0,4512,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-04-12,Wisconsin,Monroe,55081.0,4512,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-04-13,Wisconsin,Monroe,55081.0,4522,38,10.0,0.0,0,0,0,891.2222222222222,20733
2021-04-14,Wisconsin,Monroe,55081.0,4531,38,9.0,0.0,0,0,0,891.2222222222222,20733
2021-04-15,Wisconsin,Monroe,55081.0,4532,38,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-16,Wisconsin,Monroe,55081.0,4543,38,11.0,0.0,0,0,0,891.2222222222222,20733
2021-04-17,Wisconsin,Monroe,55081.0,4549,38,6.0,0.0,0,0,0,891.2222222222222,20733
2021-04-18,Wisconsin,Monroe,55081.0,4550,38,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-19,Wisconsin,Monroe,55081.0,4550,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-04-20,Wisconsin,Monroe,55081.0,4556,38,6.0,0.0,0,0,0,891.2222222222222,20733
2021-04-21,Wisconsin,Monroe,55081.0,4560,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-04-22,Wisconsin,Monroe,55081.0,4564,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-04-23,Wisconsin,Monroe,55081.0,4570,38,6.0,0.0,0,0,0,891.2222222222222,20733
2021-04-24,Wisconsin,Monroe,55081.0,4574,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-04-25,Wisconsin,Monroe,55081.0,4578,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-04-26,Wisconsin,Monroe,55081.0,4579,38,1.0,0.0,0,0,0,891.2222222222222,20733
2021-04-27,Wisconsin,Monroe,55081.0,4579,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-04-28,Wisconsin,Monroe,55081.0,4588,38,9.0,0.0,0,0,0,891.2222222222222,20733
2021-04-29,Wisconsin,Monroe,55081.0,4592,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-04-30,Wisconsin,Monroe,55081.0,4600,38,8.0,0.0,0,0,0,891.2222222222222,20733
2021-05-01,Wisconsin,Monroe,55081.0,4605,38,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-02,Wisconsin,Monroe,55081.0,4619,38,14.0,0.0,0,0,0,891.2222222222222,20733
2021-05-03,Wisconsin,Monroe,55081.0,4623,38,4.0,0.0,0,0,0,891.2222222222222,20733
2021-05-04,Wisconsin,Monroe,55081.0,4624,38,1.0,0.0,0,0,0,891.2222222222222,20733
2021-05-05,Wisconsin,Monroe,55081.0,4631,38,7.0,0.0,0,0,0,891.2222222222222,20733
2021-05-06,Wisconsin,Monroe,55081.0,4634,38,3.0,0.0,0,0,0,891.2222222222222,20733
2021-05-07,Wisconsin,Monroe,55081.0,4636,38,2.0,0.0,0,0,0,891.2222222222222,20733
2021-05-08,Wisconsin,Monroe,55081.0,4641,38,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-09,Wisconsin,Monroe,55081.0,4643,38,2.0,0.0,0,0,0,891.2222222222222,20733
2021-05-10,Wisconsin,Monroe,55081.0,4643,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-05-11,Wisconsin,Monroe,55081.0,4648,38,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-12,Wisconsin,Monroe,55081.0,4650,38,2.0,0.0,0,0,0,891.2222222222222,20733
2021-05-13,Wisconsin,Monroe,55081.0,4655,38,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-14,Wisconsin,Monroe,55081.0,4660,38,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-15,Wisconsin,Monroe,55081.0,4666,38,6.0,0.0,0,0,0,891.2222222222222,20733
2021-05-16,Wisconsin,Monroe,55081.0,4666,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-05-17,Wisconsin,Monroe,55081.0,4666,38,0.0,0.0,0,0,0,891.2222222222222,20733
2021-05-18,Wisconsin,Monroe,55081.0,4672,39,6.0,1.0,0,0,0,891.2222222222222,20733
2021-05-19,Wisconsin,Monroe,55081.0,4677,39,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-20,Wisconsin,Monroe,55081.0,4682,39,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-21,Wisconsin,Monroe,55081.0,4689,39,7.0,0.0,0,0,0,891.2222222222222,20733
2021-05-22,Wisconsin,Monroe,55081.0,4690,39,1.0,0.0,0,0,0,891.2222222222222,20733
2021-05-23,Wisconsin,Monroe,55081.0,4695,39,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-24,Wisconsin,Monroe,55081.0,4696,39,1.0,0.0,0,0,0,891.2222222222222,20733
2021-05-25,Wisconsin,Monroe,55081.0,4701,39,5.0,0.0,0,0,0,891.2222222222222,20733
2021-05-26,Wisconsin,Monroe,55081.0,4705,39,4.0,0.0,0,0,0,891.2222222222222,20733
2021-05-27,Wisconsin,Monroe,55081.0,4710,41,5.0,2.0,0,0,0,891.2222222222222,20733
2021-05-28,Wisconsin,Monroe,55081.0,4720,41,10.0,0.0,0,0,0,891.2222222222222,20733
2021-05-29,Wisconsin,Monroe,55081.0,4720,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-05-30,Wisconsin,Monroe,55081.0,4720,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-05-31,Wisconsin,Monroe,55081.0,4722,41,2.0,0.0,0,0,0,891.2222222222222,20733
2021-06-01,Wisconsin,Monroe,55081.0,4722,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-02,Wisconsin,Monroe,55081.0,4723,41,1.0,0.0,0,0,0,891.2222222222222,20733
2021-06-03,Wisconsin,Monroe,55081.0,4723,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-04,Wisconsin,Monroe,55081.0,4723,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-05,Wisconsin,Monroe,55081.0,4723,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-06,Wisconsin,Monroe,55081.0,4723,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-07,Wisconsin,Monroe,55081.0,4728,41,5.0,0.0,0,0,0,891.2222222222222,20733
2021-06-08,Wisconsin,Monroe,55081.0,4728,41,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-09,Wisconsin,Monroe,55081.0,4731,41,3.0,0.0,0,0,0,891.2222222222222,20733
2021-06-10,Wisconsin,Monroe,55081.0,4731,42,0.0,1.0,0,0,0,891.2222222222222,20733
2021-06-11,Wisconsin,Monroe,55081.0,4731,42,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-12,Wisconsin,Monroe,55081.0,4731,42,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-13,Wisconsin,Monroe,55081.0,4731,42,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-14,Wisconsin,Monroe,55081.0,4733,42,2.0,0.0,0,0,0,891.2222222222222,20733
2021-06-15,Wisconsin,Monroe,55081.0,4736,43,3.0,1.0,1,1,0,891.2222222222222,20733
2021-06-16,Wisconsin,Monroe,55081.0,4737,43,1.0,0.0,0,0,0,891.2222222222222,20733
2021-06-17,Wisconsin,Monroe,55081.0,4736,43,-1.0,0.0,0,0,0,891.2222222222222,20733
2021-06-18,Wisconsin,Monroe,55081.0,4742,44,6.0,1.0,1,1,0,891.2222222222222,20733
2021-06-19,Wisconsin,Monroe,55081.0,4742,44,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-20,Wisconsin,Monroe,55081.0,4742,44,0.0,0.0,0,0,0,891.2222222222222,20733
2021-06-21,Wisconsin,Monroe,55081.0,4744,45,2.0,1.0,1,1,0,891.2222222222222,20733
2021-06-22,Wisconsin,Monroe,55081.0,4745,45,1.0,0.0,0,0,0,891.2222222222222,20733
2021-06-23,Wisconsin,Monroe,55081.0,4746,45,1.0,0.0,0,0,0,891.2222222222222,20733
