date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-14,Wisconsin,Waupaca,55135.0,6089,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-15,Wisconsin,Waupaca,55135.0,6094,167,5.0,0.0,0,0,0,891.2222222222222,50990
2021-06-16,Wisconsin,Waupaca,55135.0,6094,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-17,Wisconsin,Waupaca,55135.0,6097,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-06-18,Wisconsin,Waupaca,55135.0,6100,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-06-19,Wisconsin,Waupaca,55135.0,6100,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-20,Wisconsin,Waupaca,55135.0,6100,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-21,Wisconsin,Waupaca,55135.0,6108,167,8.0,0.0,0,0,0,891.2222222222222,50990
2021-06-22,Wisconsin,Waupaca,55135.0,6111,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-06-23,Wisconsin,Waupaca,55135.0,6115,167,4.0,0.0,0,0,0,891.2222222222222,50990
2021-06-24,Wisconsin,Waupaca,55135.0,6115,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-25,Wisconsin,Waupaca,55135.0,6115,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-26,Wisconsin,Waupaca,55135.0,6115,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-27,Wisconsin,Waupaca,55135.0,6115,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-28,Wisconsin,Waupaca,55135.0,6118,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-06-29,Wisconsin,Waupaca,55135.0,6119,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-06-30,Wisconsin,Waupaca,55135.0,6119,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-01,Wisconsin,Waupaca,55135.0,6119,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-02,Wisconsin,Waupaca,55135.0,6120,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-03,Wisconsin,Waupaca,55135.0,6120,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-04,Wisconsin,Waupaca,55135.0,6120,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-05,Wisconsin,Waupaca,55135.0,6121,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-06,Wisconsin,Waupaca,55135.0,6121,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-07,Wisconsin,Waupaca,55135.0,6122,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-08,Wisconsin,Waupaca,55135.0,6121,167,-1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-09,Wisconsin,Waupaca,55135.0,6123,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-07-10,Wisconsin,Waupaca,55135.0,6123,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-11,Wisconsin,Waupaca,55135.0,6123,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-12,Wisconsin,Waupaca,55135.0,6125,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-07-13,Wisconsin,Waupaca,55135.0,6127,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-07-14,Wisconsin,Waupaca,55135.0,6129,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-07-15,Wisconsin,Waupaca,55135.0,6134,167,5.0,0.0,0,0,0,891.2222222222222,50990
2021-07-16,Wisconsin,Waupaca,55135.0,6135,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-17,Wisconsin,Waupaca,55135.0,6135,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-18,Wisconsin,Waupaca,55135.0,6135,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-19,Wisconsin,Waupaca,55135.0,6137,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-07-20,Wisconsin,Waupaca,55135.0,6138,167,1.0,0.0,0,0,0,891.2222222222222,50990
2021-07-21,Wisconsin,Waupaca,55135.0,6143,167,5.0,0.0,0,0,0,891.2222222222222,50990
2021-07-22,Wisconsin,Waupaca,55135.0,6146,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-07-23,Wisconsin,Waupaca,55135.0,6146,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-24,Wisconsin,Waupaca,55135.0,6146,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-25,Wisconsin,Waupaca,55135.0,6146,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-07-26,Wisconsin,Waupaca,55135.0,6161,167,15.0,0.0,0,0,0,891.2222222222222,50990
2021-07-27,Wisconsin,Waupaca,55135.0,6169,167,8.0,0.0,0,0,0,891.2222222222222,50990
2021-07-28,Wisconsin,Waupaca,55135.0,6172,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-07-29,Wisconsin,Waupaca,55135.0,6175,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-07-30,Wisconsin,Waupaca,55135.0,6179,167,4.0,0.0,0,0,0,891.2222222222222,50990
2021-07-31,Wisconsin,Waupaca,55135.0,6179,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-01,Wisconsin,Waupaca,55135.0,6179,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-02,Wisconsin,Waupaca,55135.0,6188,167,9.0,0.0,0,0,0,891.2222222222222,50990
2021-08-03,Wisconsin,Waupaca,55135.0,6195,167,7.0,0.0,0,0,0,891.2222222222222,50990
2021-08-04,Wisconsin,Waupaca,55135.0,6206,167,11.0,0.0,0,0,0,891.2222222222222,50990
2021-08-05,Wisconsin,Waupaca,55135.0,6218,167,12.0,0.0,0,0,0,891.2222222222222,50990
2021-08-06,Wisconsin,Waupaca,55135.0,6231,167,13.0,0.0,0,0,0,891.2222222222222,50990
2021-08-07,Wisconsin,Waupaca,55135.0,6231,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-08,Wisconsin,Waupaca,55135.0,6231,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-09,Wisconsin,Waupaca,55135.0,6243,167,12.0,0.0,0,0,0,891.2222222222222,50990
2021-08-10,Wisconsin,Waupaca,55135.0,6263,167,20.0,0.0,0,0,0,891.2222222222222,50990
2021-08-11,Wisconsin,Waupaca,55135.0,6275,167,12.0,0.0,0,0,0,891.2222222222222,50990
2021-08-12,Wisconsin,Waupaca,55135.0,6289,167,14.0,0.0,0,0,0,891.2222222222222,50990
2021-08-13,Wisconsin,Waupaca,55135.0,6303,167,14.0,0.0,0,0,0,891.2222222222222,50990
2021-08-14,Wisconsin,Waupaca,55135.0,6303,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-15,Wisconsin,Waupaca,55135.0,6303,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-16,Wisconsin,Waupaca,55135.0,6321,167,18.0,0.0,0,0,0,891.2222222222222,50990
2021-08-17,Wisconsin,Waupaca,55135.0,6334,169,13.0,2.0,0,0,0,891.2222222222222,50990
2021-08-18,Wisconsin,Waupaca,55135.0,6352,169,18.0,0.0,0,0,0,891.2222222222222,50990
2021-08-19,Wisconsin,Waupaca,55135.0,6361,169,9.0,0.0,0,0,0,891.2222222222222,50990
2021-08-20,Wisconsin,Waupaca,55135.0,6373,169,12.0,0.0,0,0,0,891.2222222222222,50990
2021-08-21,Wisconsin,Waupaca,55135.0,6373,169,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-22,Wisconsin,Waupaca,55135.0,6373,169,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-23,Wisconsin,Waupaca,55135.0,6411,169,38.0,0.0,0,0,0,891.2222222222222,50990
2021-08-24,Wisconsin,Waupaca,55135.0,6425,169,14.0,0.0,0,0,0,891.2222222222222,50990
2021-08-25,Wisconsin,Waupaca,55135.0,6443,169,18.0,0.0,0,0,0,891.2222222222222,50990
2021-08-26,Wisconsin,Waupaca,55135.0,6469,169,26.0,0.0,0,0,0,891.2222222222222,50990
2021-08-27,Wisconsin,Waupaca,55135.0,6511,169,42.0,0.0,0,0,0,891.2222222222222,50990
2021-08-28,Wisconsin,Waupaca,55135.0,6511,169,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-29,Wisconsin,Waupaca,55135.0,6511,169,0.0,0.0,0,0,0,891.2222222222222,50990
2021-08-30,Wisconsin,Waupaca,55135.0,6544,170,33.0,1.0,0,0,0,891.2222222222222,50990
2021-08-31,Wisconsin,Waupaca,55135.0,6564,170,20.0,0.0,0,0,0,891.2222222222222,50990
2021-09-01,Wisconsin,Waupaca,55135.0,6582,170,18.0,0.0,0,0,0,891.2222222222222,50990
2021-09-02,Wisconsin,Waupaca,55135.0,6608,170,26.0,0.0,0,0,0,891.2222222222222,50990
2021-09-03,Wisconsin,Waupaca,55135.0,6625,170,17.0,0.0,0,0,0,891.2222222222222,50990
2021-09-04,Wisconsin,Waupaca,55135.0,6625,170,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-05,Wisconsin,Waupaca,55135.0,6625,170,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-06,Wisconsin,Waupaca,55135.0,6647,172,22.0,2.0,0,0,0,891.2222222222222,50990
2021-09-07,Wisconsin,Waupaca,55135.0,6647,172,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-08,Wisconsin,Waupaca,55135.0,6672,173,25.0,1.0,0,0,0,891.2222222222222,50990
2021-09-09,Wisconsin,Waupaca,55135.0,6705,174,33.0,1.0,0,0,0,891.2222222222222,50990
2021-09-10,Wisconsin,Waupaca,55135.0,6742,176,37.0,2.0,0,0,0,891.2222222222222,50990
2021-09-11,Wisconsin,Waupaca,55135.0,6742,176,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-12,Wisconsin,Waupaca,55135.0,6742,176,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-13,Wisconsin,Waupaca,55135.0,6769,176,27.0,0.0,0,0,0,891.2222222222222,50990
2021-09-14,Wisconsin,Waupaca,55135.0,6785,176,16.0,0.0,0,0,0,891.2222222222222,50990
2021-09-15,Wisconsin,Waupaca,55135.0,6823,176,38.0,0.0,0,0,0,891.2222222222222,50990
2021-09-16,Wisconsin,Waupaca,55135.0,6857,177,34.0,1.0,0,0,0,891.2222222222222,50990
2021-09-17,Wisconsin,Waupaca,55135.0,6918,178,61.0,1.0,0,0,0,891.2222222222222,50990
2021-09-18,Wisconsin,Waupaca,55135.0,6918,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-19,Wisconsin,Waupaca,55135.0,6918,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-20,Wisconsin,Waupaca,55135.0,7039,178,121.0,0.0,0,0,0,891.2222222222222,50990
2021-09-21,Wisconsin,Waupaca,55135.0,7052,178,13.0,0.0,0,0,0,891.2222222222222,50990
2021-09-22,Wisconsin,Waupaca,55135.0,7108,178,56.0,0.0,0,0,0,891.2222222222222,50990
2021-09-23,Wisconsin,Waupaca,55135.0,7136,178,28.0,0.0,0,0,0,891.2222222222222,50990
2021-09-24,Wisconsin,Waupaca,55135.0,7182,178,46.0,0.0,0,0,0,891.2222222222222,50990
2021-09-25,Wisconsin,Waupaca,55135.0,7182,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-26,Wisconsin,Waupaca,55135.0,7182,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-09-27,Wisconsin,Waupaca,55135.0,7260,178,78.0,0.0,0,0,0,891.2222222222222,50990
2021-09-28,Wisconsin,Waupaca,55135.0,7353,178,93.0,0.0,0,0,0,891.2222222222222,50990
2021-09-29,Wisconsin,Waupaca,55135.0,7376,178,23.0,0.0,0,0,0,891.2222222222222,50990
2021-09-30,Wisconsin,Waupaca,55135.0,7442,178,66.0,0.0,0,0,0,891.2222222222222,50990
2021-10-01,Wisconsin,Waupaca,55135.0,7468,178,26.0,0.0,0,0,0,891.2222222222222,50990
2021-10-02,Wisconsin,Waupaca,55135.0,7468,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-03,Wisconsin,Waupaca,55135.0,7468,178,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-04,Wisconsin,Waupaca,55135.0,7542,178,74.0,0.0,0,0,0,891.2222222222222,50990
2021-10-05,Wisconsin,Waupaca,55135.0,7621,178,79.0,0.0,0,0,0,891.2222222222222,50990
2021-10-06,Wisconsin,Waupaca,55135.0,7649,178,28.0,0.0,0,0,0,891.2222222222222,50990
2021-10-07,Wisconsin,Waupaca,55135.0,7679,179,30.0,1.0,1,1,0,891.2222222222222,50990
2021-10-08,Wisconsin,Waupaca,55135.0,7710,179,31.0,0.0,0,0,0,891.2222222222222,50990
2021-10-09,Wisconsin,Waupaca,55135.0,7710,179,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-10,Wisconsin,Waupaca,55135.0,7710,179,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-11,Wisconsin,Waupaca,55135.0,7800,179,90.0,0.0,0,0,0,891.2222222222222,50990
2021-10-12,Wisconsin,Waupaca,55135.0,7853,180,53.0,1.0,0,0,0,891.2222222222222,50990
2021-10-13,Wisconsin,Waupaca,55135.0,7888,181,35.0,1.0,0,0,0,891.2222222222222,50990
2021-10-14,Wisconsin,Waupaca,55135.0,7938,181,50.0,0.0,0,0,0,891.2222222222222,50990
2021-10-15,Wisconsin,Waupaca,55135.0,7938,181,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-16,Wisconsin,Waupaca,55135.0,8008,181,70.0,0.0,0,0,0,891.2222222222222,50990
2021-10-17,Wisconsin,Waupaca,55135.0,8008,181,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-18,Wisconsin,Waupaca,55135.0,8027,181,19.0,0.0,0,0,0,891.2222222222222,50990
2021-10-19,Wisconsin,Waupaca,55135.0,8082,181,55.0,0.0,0,0,0,891.2222222222222,50990
2021-10-20,Wisconsin,Waupaca,55135.0,8107,181,25.0,0.0,0,0,0,891.2222222222222,50990
2021-10-21,Wisconsin,Waupaca,55135.0,8136,183,29.0,2.0,1,1,0,891.2222222222222,50990
2021-10-22,Wisconsin,Waupaca,55135.0,8176,183,40.0,0.0,0,0,0,891.2222222222222,50990
2021-10-23,Wisconsin,Waupaca,55135.0,8176,183,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-24,Wisconsin,Waupaca,55135.0,8176,183,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-25,Wisconsin,Waupaca,55135.0,8203,183,27.0,0.0,0,0,0,891.2222222222222,50990
2021-10-26,Wisconsin,Waupaca,55135.0,8244,184,41.0,1.0,0,0,0,891.2222222222222,50990
2021-10-27,Wisconsin,Waupaca,55135.0,8265,184,21.0,0.0,0,0,0,891.2222222222222,50990
2021-10-28,Wisconsin,Waupaca,55135.0,8291,184,26.0,0.0,0,0,0,891.2222222222222,50990
2021-10-29,Wisconsin,Waupaca,55135.0,8316,186,25.0,2.0,0,0,0,891.2222222222222,50990
2021-10-30,Wisconsin,Waupaca,55135.0,8316,186,0.0,0.0,0,0,0,891.2222222222222,50990
2021-10-31,Wisconsin,Waupaca,55135.0,8316,186,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-01,Wisconsin,Waupaca,55135.0,8330,186,14.0,0.0,0,0,0,891.2222222222222,50990
2021-11-02,Wisconsin,Waupaca,55135.0,8362,186,32.0,0.0,0,0,0,891.2222222222222,50990
2021-11-03,Wisconsin,Waupaca,55135.0,8392,187,30.0,1.0,0,0,0,891.2222222222222,50990
2021-11-04,Wisconsin,Waupaca,55135.0,8423,187,31.0,0.0,0,0,0,891.2222222222222,50990
2021-11-05,Wisconsin,Waupaca,55135.0,8452,187,29.0,0.0,0,0,0,891.2222222222222,50990
2021-11-06,Wisconsin,Waupaca,55135.0,8452,187,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-07,Wisconsin,Waupaca,55135.0,8452,187,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-08,Wisconsin,Waupaca,55135.0,8483,188,31.0,1.0,0,0,0,891.2222222222222,50990
2021-11-09,Wisconsin,Waupaca,55135.0,8532,188,49.0,0.0,0,0,0,891.2222222222222,50990
2021-11-10,Wisconsin,Waupaca,55135.0,8568,190,36.0,2.0,1,1,0,891.2222222222222,50990
2021-11-11,Wisconsin,Waupaca,55135.0,8605,190,37.0,0.0,0,0,0,891.2222222222222,50990
2021-11-12,Wisconsin,Waupaca,55135.0,8630,190,25.0,0.0,0,0,0,891.2222222222222,50990
2021-11-13,Wisconsin,Waupaca,55135.0,8630,190,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-14,Wisconsin,Waupaca,55135.0,8630,190,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-15,Wisconsin,Waupaca,55135.0,8681,190,51.0,0.0,0,0,0,891.2222222222222,50990
2021-11-16,Wisconsin,Waupaca,55135.0,8760,190,79.0,0.0,0,0,0,891.2222222222222,50990
2021-11-17,Wisconsin,Waupaca,55135.0,8786,190,26.0,0.0,0,0,0,891.2222222222222,50990
2021-11-18,Wisconsin,Waupaca,55135.0,8824,190,38.0,0.0,0,0,0,891.2222222222222,50990
2021-11-19,Wisconsin,Waupaca,55135.0,8887,190,63.0,0.0,0,0,0,891.2222222222222,50990
2021-11-20,Wisconsin,Waupaca,55135.0,8887,190,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-21,Wisconsin,Waupaca,55135.0,8887,190,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-22,Wisconsin,Waupaca,55135.0,8961,191,74.0,1.0,1,1,0,891.2222222222222,50990
2021-11-23,Wisconsin,Waupaca,55135.0,9121,191,160.0,0.0,0,0,0,891.2222222222222,50990
2021-11-24,Wisconsin,Waupaca,55135.0,9164,191,43.0,0.0,0,0,0,891.2222222222222,50990
2021-11-25,Wisconsin,Waupaca,55135.0,9201,191,37.0,0.0,0,0,0,891.2222222222222,50990
2021-11-26,Wisconsin,Waupaca,55135.0,9226,191,25.0,0.0,0,0,0,891.2222222222222,50990
2021-11-27,Wisconsin,Waupaca,55135.0,9226,191,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-28,Wisconsin,Waupaca,55135.0,9226,191,0.0,0.0,0,0,0,891.2222222222222,50990
2021-11-29,Wisconsin,Waupaca,55135.0,9279,191,53.0,0.0,0,0,0,891.2222222222222,50990
2021-11-30,Wisconsin,Waupaca,55135.0,9361,192,82.0,1.0,0,0,0,891.2222222222222,50990
2021-12-01,Wisconsin,Waupaca,55135.0,9422,197,61.0,5.0,0,0,0,891.2222222222222,50990
2021-12-02,Wisconsin,Waupaca,55135.0,9498,197,76.0,0.0,0,0,0,891.2222222222222,50990
2021-12-03,Wisconsin,Waupaca,55135.0,9555,201,57.0,4.0,0,0,0,891.2222222222222,50990
2021-12-04,Wisconsin,Waupaca,55135.0,9555,201,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-05,Wisconsin,Waupaca,55135.0,9555,201,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-06,Wisconsin,Waupaca,55135.0,9555,201,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-07,Wisconsin,Waupaca,55135.0,9555,201,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-08,Wisconsin,Waupaca,55135.0,9657,204,102.0,3.0,0,0,0,891.2222222222222,50990
2021-12-09,Wisconsin,Waupaca,55135.0,9712,204,55.0,0.0,0,0,0,891.2222222222222,50990
2021-12-10,Wisconsin,Waupaca,55135.0,9770,204,58.0,0.0,0,0,0,891.2222222222222,50990
2021-12-11,Wisconsin,Waupaca,55135.0,9770,204,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-12,Wisconsin,Waupaca,55135.0,9770,204,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-13,Wisconsin,Waupaca,55135.0,9819,204,49.0,0.0,0,0,0,891.2222222222222,50990
2021-12-14,Wisconsin,Waupaca,55135.0,9873,205,54.0,1.0,0,0,0,891.2222222222222,50990
2021-12-15,Wisconsin,Waupaca,55135.0,9909,210,36.0,5.0,1,1,0,891.2222222222222,50990
2021-12-16,Wisconsin,Waupaca,55135.0,9938,210,29.0,0.0,0,0,0,891.2222222222222,50990
2021-12-17,Wisconsin,Waupaca,55135.0,9953,210,15.0,0.0,0,0,0,891.2222222222222,50990
2021-12-18,Wisconsin,Waupaca,55135.0,9953,210,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-19,Wisconsin,Waupaca,55135.0,9953,210,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-20,Wisconsin,Waupaca,55135.0,9983,209,30.0,-1.0,0,0,0,891.2222222222222,50990
2021-12-21,Wisconsin,Waupaca,55135.0,10023,213,40.0,4.0,0,0,0,891.2222222222222,50990
2021-12-22,Wisconsin,Waupaca,55135.0,10078,214,55.0,1.0,0,0,0,891.2222222222222,50990
2021-12-23,Wisconsin,Waupaca,55135.0,10122,215,44.0,1.0,0,0,0,891.2222222222222,50990
2021-12-24,Wisconsin,Waupaca,55135.0,10124,216,2.0,1.0,0,0,0,891.2222222222222,50990
2021-12-25,Wisconsin,Waupaca,55135.0,10124,216,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-26,Wisconsin,Waupaca,55135.0,10124,216,0.0,0.0,0,0,0,891.2222222222222,50990
2021-12-27,Wisconsin,Waupaca,55135.0,10193,216,69.0,0.0,0,0,0,891.2222222222222,50990
2021-12-28,Wisconsin,Waupaca,55135.0,10236,216,43.0,0.0,0,0,0,891.2222222222222,50990
2021-12-29,Wisconsin,Waupaca,55135.0,10308,216,72.0,0.0,0,0,0,891.2222222222222,50990
2021-12-30,Wisconsin,Waupaca,55135.0,10369,216,61.0,0.0,0,0,0,891.2222222222222,50990
2021-12-31,Wisconsin,Waupaca,55135.0,10395,216,26.0,0.0,0,0,0,891.2222222222222,50990
2022-01-01,Wisconsin,Waupaca,55135.0,10395,216,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-02,Wisconsin,Waupaca,55135.0,10395,216,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-03,Wisconsin,Waupaca,55135.0,10532,216,137.0,0.0,0,0,0,891.2222222222222,50990
2022-01-04,Wisconsin,Waupaca,55135.0,10589,217,57.0,1.0,0,0,0,891.2222222222222,50990
2022-01-05,Wisconsin,Waupaca,55135.0,10684,218,95.0,1.0,0,0,0,891.2222222222222,50990
2022-01-06,Wisconsin,Waupaca,55135.0,10802,221,118.0,3.0,1,1,0,891.2222222222222,50990
2022-01-07,Wisconsin,Waupaca,55135.0,10912,221,110.0,0.0,0,0,0,891.2222222222222,50990
2022-01-08,Wisconsin,Waupaca,55135.0,10912,221,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-09,Wisconsin,Waupaca,55135.0,10912,221,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-10,Wisconsin,Waupaca,55135.0,11113,221,201.0,0.0,0,0,0,891.2222222222222,50990
2022-01-11,Wisconsin,Waupaca,55135.0,11268,221,155.0,0.0,0,0,0,891.2222222222222,50990
2022-01-12,Wisconsin,Waupaca,55135.0,11416,221,148.0,0.0,0,0,0,891.2222222222222,50990
2022-01-13,Wisconsin,Waupaca,55135.0,11605,221,189.0,0.0,0,0,0,891.2222222222222,50990
2022-01-14,Wisconsin,Waupaca,55135.0,11787,225,182.0,4.0,0,0,0,891.2222222222222,50990
2022-01-15,Wisconsin,Waupaca,55135.0,11787,225,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-16,Wisconsin,Waupaca,55135.0,11787,225,0.0,0.0,0,0,0,891.2222222222222,50990
2022-01-17,Wisconsin,Waupaca,55135.0,12006,225,219.0,0.0,0,0,0,891.2222222222222,50990
2022-01-18,Wisconsin,Waupaca,55135.0,12083,225,77.0,0.0,0,0,0,891.2222222222222,50990
2022-01-19,Wisconsin,Waupaca,55135.0,12215,225,132.0,0.0,0,0,0,891.2222222222222,50990
2022-01-20,Wisconsin,Waupaca,55135.0,12332,225,117.0,0.0,0,0,0,891.2222222222222,50990
2022-01-21,Wisconsin,Waupaca,55135.0,12446,232,114.0,7.0,0,0,0,891.2222222222222,50990
2022-01-22,Wisconsin,Waupaca,55135.0,12446,232,0.0,0.0,4,4,0,891.2222222222222,50990
2022-01-23,Wisconsin,Waupaca,55135.0,12446,232,0.0,0.0,3,3,0,891.2222222222222,50990
2022-01-24,Wisconsin,Waupaca,55135.0,12638,232,192.0,0.0,4,4,0,891.2222222222222,50990
2022-01-25,Wisconsin,Waupaca,55135.0,12728,234,90.0,2.0,4,4,0,891.2222222222222,50990
2022-01-26,Wisconsin,Waupaca,55135.0,12785,235,57.0,1.0,4,4,0,891.2222222222222,50990
2022-01-27,Wisconsin,Waupaca,55135.0,12868,235,83.0,0.0,4,4,0,891.2222222222222,50990
2022-01-28,Wisconsin,Waupaca,55135.0,12936,235,68.0,0.0,4,3,0,891.2222222222222,50990
2022-01-29,Wisconsin,Waupaca,55135.0,12936,235,0.0,0.0,3,3,0,891.2222222222222,50990
2022-01-30,Wisconsin,Waupaca,55135.0,12936,235,0.0,0.0,3,2,0,891.2222222222222,50990
