date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Sauk,55111.0,1151,6,12.0,1.0,2,2,0,891.2222222222222,64442
2020-10-10,Wisconsin,Sauk,55111.0,1188,6,37.0,0.0,0,0,0,891.2222222222222,64442
2020-10-11,Wisconsin,Sauk,55111.0,1230,6,42.0,0.0,0,0,0,891.2222222222222,64442
2020-10-12,Wisconsin,Sauk,55111.0,1245,6,15.0,0.0,0,0,0,891.2222222222222,64442
2020-10-13,Wisconsin,Sauk,55111.0,1285,7,40.0,1.0,3,3,0,891.2222222222222,64442
2020-10-14,Wisconsin,Sauk,55111.0,1328,7,43.0,0.0,0,0,0,891.2222222222222,64442
2020-10-15,Wisconsin,Sauk,55111.0,1373,7,45.0,0.0,0,0,0,891.2222222222222,64442
2020-10-16,Wisconsin,Sauk,55111.0,1383,7,10.0,0.0,0,0,0,891.2222222222222,64442
2020-10-17,Wisconsin,Sauk,55111.0,1383,7,0.0,0.0,0,0,0,891.2222222222222,64442
2020-10-18,Wisconsin,Sauk,55111.0,1383,7,0.0,0.0,0,0,0,891.2222222222222,64442
2020-10-19,Wisconsin,Sauk,55111.0,1514,7,131.0,0.0,0,0,0,891.2222222222222,64442
2020-10-20,Wisconsin,Sauk,55111.0,1547,7,33.0,0.0,0,0,0,891.2222222222222,64442
2020-10-21,Wisconsin,Sauk,55111.0,1573,8,26.0,1.0,0,0,0,891.2222222222222,64442
2020-10-22,Wisconsin,Sauk,55111.0,1597,8,24.0,0.0,0,0,0,891.2222222222222,64442
2020-10-23,Wisconsin,Sauk,55111.0,1649,8,52.0,0.0,0,0,0,891.2222222222222,64442
2020-10-24,Wisconsin,Sauk,55111.0,1673,8,24.0,0.0,0,0,0,891.2222222222222,64442
2020-10-25,Wisconsin,Sauk,55111.0,1705,9,32.0,1.0,7,7,0,891.2222222222222,64442
2020-10-26,Wisconsin,Sauk,55111.0,1706,9,1.0,0.0,0,0,0,891.2222222222222,64442
2020-10-27,Wisconsin,Sauk,55111.0,1795,9,89.0,0.0,0,0,0,891.2222222222222,64442
2020-10-28,Wisconsin,Sauk,55111.0,1850,9,55.0,0.0,0,0,0,891.2222222222222,64442
2020-10-29,Wisconsin,Sauk,55111.0,1877,9,27.0,0.0,0,0,0,891.2222222222222,64442
2020-10-30,Wisconsin,Sauk,55111.0,1951,9,74.0,0.0,0,0,0,891.2222222222222,64442
2020-10-31,Wisconsin,Sauk,55111.0,1996,9,45.0,0.0,0,0,0,891.2222222222222,64442
2020-11-01,Wisconsin,Sauk,55111.0,2037,9,41.0,0.0,0,0,0,891.2222222222222,64442
2020-11-02,Wisconsin,Sauk,55111.0,2060,9,23.0,0.0,0,0,0,891.2222222222222,64442
2020-11-03,Wisconsin,Sauk,55111.0,2165,9,105.0,0.0,0,0,0,891.2222222222222,64442
2020-11-04,Wisconsin,Sauk,55111.0,2229,9,64.0,0.0,0,0,0,891.2222222222222,64442
2020-11-05,Wisconsin,Sauk,55111.0,2296,9,67.0,0.0,0,0,0,891.2222222222222,64442
2020-11-06,Wisconsin,Sauk,55111.0,2397,10,101.0,1.0,1,1,0,891.2222222222222,64442
2020-11-07,Wisconsin,Sauk,55111.0,2469,10,72.0,0.0,1,1,0,891.2222222222222,64442
2020-11-08,Wisconsin,Sauk,55111.0,2521,10,52.0,0.0,1,1,0,891.2222222222222,64442
2020-11-09,Wisconsin,Sauk,55111.0,2585,10,64.0,0.0,1,1,0,891.2222222222222,64442
2020-11-10,Wisconsin,Sauk,55111.0,2675,10,90.0,0.0,1,1,0,891.2222222222222,64442
2020-11-11,Wisconsin,Sauk,55111.0,2716,10,41.0,0.0,1,1,0,891.2222222222222,64442
2020-11-12,Wisconsin,Sauk,55111.0,2836,10,120.0,0.0,1,1,0,891.2222222222222,64442
2020-11-13,Wisconsin,Sauk,55111.0,2898,10,62.0,0.0,1,1,0,891.2222222222222,64442
2020-11-14,Wisconsin,Sauk,55111.0,2936,10,38.0,0.0,0,0,0,891.2222222222222,64442
2020-11-15,Wisconsin,Sauk,55111.0,3006,10,70.0,0.0,0,0,0,891.2222222222222,64442
2020-11-16,Wisconsin,Sauk,55111.0,3051,10,45.0,0.0,0,0,0,891.2222222222222,64442
2020-11-17,Wisconsin,Sauk,55111.0,3069,11,18.0,1.0,1,1,0,891.2222222222222,64442
2020-11-18,Wisconsin,Sauk,55111.0,3131,12,62.0,1.0,1,1,0,891.2222222222222,64442
2020-11-19,Wisconsin,Sauk,55111.0,3171,14,40.0,2.0,2,2,0,891.2222222222222,64442
2020-11-20,Wisconsin,Sauk,55111.0,3252,16,81.0,2.0,2,2,0,891.2222222222222,64442
2020-11-21,Wisconsin,Sauk,55111.0,3352,16,100.0,0.0,0,0,0,891.2222222222222,64442
2020-11-22,Wisconsin,Sauk,55111.0,3391,16,39.0,0.0,0,0,0,891.2222222222222,64442
2020-11-23,Wisconsin,Sauk,55111.0,3414,16,23.0,0.0,0,0,0,891.2222222222222,64442
2020-11-24,Wisconsin,Sauk,55111.0,3434,17,20.0,1.0,7,7,0,891.2222222222222,64442
2020-11-25,Wisconsin,Sauk,55111.0,3468,17,34.0,0.0,0,0,0,891.2222222222222,64442
2020-11-26,Wisconsin,Sauk,55111.0,3539,17,71.0,0.0,0,0,0,891.2222222222222,64442
2020-11-27,Wisconsin,Sauk,55111.0,3539,17,0.0,0.0,0,0,0,891.2222222222222,64442
2020-11-28,Wisconsin,Sauk,55111.0,3610,18,71.0,1.0,4,4,0,891.2222222222222,64442
2020-11-29,Wisconsin,Sauk,55111.0,3654,18,44.0,0.0,0,0,0,891.2222222222222,64442
2020-11-30,Wisconsin,Sauk,55111.0,3699,18,45.0,0.0,0,0,0,891.2222222222222,64442
2020-12-01,Wisconsin,Sauk,55111.0,3734,18,35.0,0.0,0,0,0,891.2222222222222,64442
2020-12-02,Wisconsin,Sauk,55111.0,3757,19,23.0,1.0,4,4,0,891.2222222222222,64442
2020-12-03,Wisconsin,Sauk,55111.0,3817,19,60.0,0.0,0,0,0,891.2222222222222,64442
2020-12-04,Wisconsin,Sauk,55111.0,3855,19,38.0,0.0,0,0,0,891.2222222222222,64442
2020-12-05,Wisconsin,Sauk,55111.0,3917,19,62.0,0.0,0,0,0,891.2222222222222,64442
2020-12-06,Wisconsin,Sauk,55111.0,3939,19,22.0,0.0,0,0,0,891.2222222222222,64442
2020-12-07,Wisconsin,Sauk,55111.0,3960,19,21.0,0.0,0,0,0,891.2222222222222,64442
2020-12-08,Wisconsin,Sauk,55111.0,4022,19,62.0,0.0,0,0,0,891.2222222222222,64442
2020-12-09,Wisconsin,Sauk,55111.0,4042,19,20.0,0.0,0,0,0,891.2222222222222,64442
2020-12-10,Wisconsin,Sauk,55111.0,4088,24,46.0,5.0,9,9,0,891.2222222222222,64442
2020-12-11,Wisconsin,Sauk,55111.0,4146,24,58.0,0.0,0,0,0,891.2222222222222,64442
2020-12-12,Wisconsin,Sauk,55111.0,4184,24,38.0,0.0,0,0,0,891.2222222222222,64442
2020-12-13,Wisconsin,Sauk,55111.0,4197,24,13.0,0.0,0,0,0,891.2222222222222,64442
2020-12-14,Wisconsin,Sauk,55111.0,4223,24,26.0,0.0,0,0,0,891.2222222222222,64442
2020-12-15,Wisconsin,Sauk,55111.0,4213,25,-10.0,1.0,1,1,0,891.2222222222222,64442
2020-12-16,Wisconsin,Sauk,55111.0,4234,26,21.0,1.0,1,1,0,891.2222222222222,64442
2020-12-17,Wisconsin,Sauk,55111.0,4299,27,65.0,1.0,1,1,0,891.2222222222222,64442
2020-12-18,Wisconsin,Sauk,55111.0,4332,27,33.0,0.0,0,0,0,891.2222222222222,64442
2020-12-19,Wisconsin,Sauk,55111.0,4372,29,40.0,2.0,3,3,0,891.2222222222222,64442
2020-12-20,Wisconsin,Sauk,55111.0,4407,29,35.0,0.0,0,0,0,891.2222222222222,64442
2020-12-21,Wisconsin,Sauk,55111.0,4449,30,42.0,1.0,2,2,0,891.2222222222222,64442
2020-12-22,Wisconsin,Sauk,55111.0,4477,31,28.0,1.0,2,2,0,891.2222222222222,64442
2020-12-23,Wisconsin,Sauk,55111.0,4490,31,13.0,0.0,0,0,0,891.2222222222222,64442
2020-12-24,Wisconsin,Sauk,55111.0,4528,31,38.0,0.0,0,0,0,891.2222222222222,64442
2020-12-25,Wisconsin,Sauk,55111.0,4567,31,39.0,0.0,0,0,0,891.2222222222222,64442
2020-12-26,Wisconsin,Sauk,55111.0,4567,31,0.0,0.0,0,0,0,891.2222222222222,64442
2020-12-27,Wisconsin,Sauk,55111.0,4596,31,29.0,0.0,0,0,0,891.2222222222222,64442
2020-12-28,Wisconsin,Sauk,55111.0,4604,31,8.0,0.0,0,0,0,891.2222222222222,64442
2020-12-29,Wisconsin,Sauk,55111.0,4619,31,15.0,0.0,0,0,0,891.2222222222222,64442
2020-12-30,Wisconsin,Sauk,55111.0,4631,31,12.0,0.0,0,0,0,891.2222222222222,64442
2020-12-31,Wisconsin,Sauk,55111.0,4698,31,67.0,0.0,0,0,0,891.2222222222222,64442
2021-01-01,Wisconsin,Sauk,55111.0,4713,31,15.0,0.0,0,0,0,891.2222222222222,64442
2021-01-02,Wisconsin,Sauk,55111.0,4713,31,0.0,0.0,0,0,0,891.2222222222222,64442
2021-01-03,Wisconsin,Sauk,55111.0,4751,31,38.0,0.0,0,0,0,891.2222222222222,64442
2021-01-04,Wisconsin,Sauk,55111.0,4763,31,12.0,0.0,0,0,0,891.2222222222222,64442
2021-01-05,Wisconsin,Sauk,55111.0,4782,33,19.0,2.0,1,1,0,891.2222222222222,64442
2021-01-06,Wisconsin,Sauk,55111.0,4812,35,30.0,2.0,1,1,0,891.2222222222222,64442
2021-01-07,Wisconsin,Sauk,55111.0,4837,36,25.0,1.0,0,0,0,891.2222222222222,64442
2021-01-08,Wisconsin,Sauk,55111.0,4893,36,56.0,0.0,0,0,0,891.2222222222222,64442
2021-01-09,Wisconsin,Sauk,55111.0,4922,36,29.0,0.0,0,0,0,891.2222222222222,64442
2021-01-10,Wisconsin,Sauk,55111.0,4960,36,38.0,0.0,0,0,0,891.2222222222222,64442
2021-01-11,Wisconsin,Sauk,55111.0,4978,37,18.0,1.0,4,4,0,891.2222222222222,64442
2021-01-12,Wisconsin,Sauk,55111.0,4986,37,8.0,0.0,0,0,0,891.2222222222222,64442
2021-01-13,Wisconsin,Sauk,55111.0,5001,37,15.0,0.0,0,0,0,891.2222222222222,64442
2021-01-14,Wisconsin,Sauk,55111.0,5036,37,35.0,0.0,0,0,0,891.2222222222222,64442
2021-01-15,Wisconsin,Sauk,55111.0,5062,37,26.0,0.0,0,0,0,891.2222222222222,64442
2021-01-16,Wisconsin,Sauk,55111.0,5081,40,19.0,3.0,0,0,0,891.2222222222222,64442
2021-01-17,Wisconsin,Sauk,55111.0,5094,40,13.0,0.0,0,0,0,891.2222222222222,64442
2021-01-18,Wisconsin,Sauk,55111.0,5105,40,11.0,0.0,0,0,0,891.2222222222222,64442
2021-01-19,Wisconsin,Sauk,55111.0,5111,40,6.0,0.0,0,0,0,891.2222222222222,64442
2021-01-20,Wisconsin,Sauk,55111.0,5123,41,12.0,1.0,0,0,0,891.2222222222222,64442
2021-01-21,Wisconsin,Sauk,55111.0,5144,41,21.0,0.0,0,0,0,891.2222222222222,64442
2021-01-22,Wisconsin,Sauk,55111.0,5169,41,25.0,0.0,0,0,0,891.2222222222222,64442
2021-01-23,Wisconsin,Sauk,55111.0,5181,41,12.0,0.0,0,0,0,891.2222222222222,64442
2021-01-24,Wisconsin,Sauk,55111.0,5210,41,29.0,0.0,0,0,0,891.2222222222222,64442
2021-01-25,Wisconsin,Sauk,55111.0,5232,41,22.0,0.0,0,0,0,891.2222222222222,64442
2021-01-26,Wisconsin,Sauk,55111.0,5238,41,6.0,0.0,0,0,0,891.2222222222222,64442
2021-01-27,Wisconsin,Sauk,55111.0,5248,41,10.0,0.0,0,0,0,891.2222222222222,64442
2021-01-28,Wisconsin,Sauk,55111.0,5274,41,26.0,0.0,0,0,0,891.2222222222222,64442
2021-01-29,Wisconsin,Sauk,55111.0,5289,42,15.0,1.0,2,2,0,891.2222222222222,64442
2021-01-30,Wisconsin,Sauk,55111.0,5302,42,13.0,0.0,0,0,0,891.2222222222222,64442
2021-01-31,Wisconsin,Sauk,55111.0,5306,42,4.0,0.0,0,0,0,891.2222222222222,64442
2021-02-01,Wisconsin,Sauk,55111.0,5319,42,13.0,0.0,0,0,0,891.2222222222222,64442
2021-02-02,Wisconsin,Sauk,55111.0,5328,42,9.0,0.0,0,0,0,891.2222222222222,64442
2021-02-03,Wisconsin,Sauk,55111.0,5335,43,7.0,1.0,3,3,0,891.2222222222222,64442
2021-02-04,Wisconsin,Sauk,55111.0,5349,43,14.0,0.0,0,0,0,891.2222222222222,64442
2021-02-05,Wisconsin,Sauk,55111.0,5363,43,14.0,0.0,0,0,0,891.2222222222222,64442
2021-02-06,Wisconsin,Sauk,55111.0,5366,43,3.0,0.0,0,0,0,891.2222222222222,64442
2021-02-07,Wisconsin,Sauk,55111.0,5377,43,11.0,0.0,0,0,0,891.2222222222222,64442
2021-02-08,Wisconsin,Sauk,55111.0,5379,43,2.0,0.0,0,0,0,891.2222222222222,64442
2021-02-09,Wisconsin,Sauk,55111.0,5389,43,10.0,0.0,0,0,0,891.2222222222222,64442
2021-02-10,Wisconsin,Sauk,55111.0,5390,43,1.0,0.0,0,0,0,891.2222222222222,64442
2021-02-11,Wisconsin,Sauk,55111.0,5404,44,14.0,1.0,0,0,0,891.2222222222222,64442
2021-02-12,Wisconsin,Sauk,55111.0,5405,44,1.0,0.0,0,0,0,891.2222222222222,64442
2021-02-13,Wisconsin,Sauk,55111.0,5412,43,7.0,-1.0,-2,-2,0,891.2222222222222,64442
2021-02-14,Wisconsin,Sauk,55111.0,5416,43,4.0,0.0,0,0,0,891.2222222222222,64442
2021-02-15,Wisconsin,Sauk,55111.0,5421,45,5.0,2.0,5,5,0,891.2222222222222,64442
2021-02-16,Wisconsin,Sauk,55111.0,5422,45,1.0,0.0,0,0,0,891.2222222222222,64442
2021-02-17,Wisconsin,Sauk,55111.0,5430,45,8.0,0.0,0,0,0,891.2222222222222,64442
2021-02-18,Wisconsin,Sauk,55111.0,5448,45,18.0,0.0,0,0,0,891.2222222222222,64442
2021-02-19,Wisconsin,Sauk,55111.0,5451,45,3.0,0.0,0,0,0,891.2222222222222,64442
2021-02-20,Wisconsin,Sauk,55111.0,5455,45,4.0,0.0,0,0,0,891.2222222222222,64442
2021-02-21,Wisconsin,Sauk,55111.0,5468,45,13.0,0.0,0,0,0,891.2222222222222,64442
2021-02-22,Wisconsin,Sauk,55111.0,5473,45,5.0,0.0,0,0,0,891.2222222222222,64442
2021-02-23,Wisconsin,Sauk,55111.0,5477,45,4.0,0.0,0,0,0,891.2222222222222,64442
2021-02-24,Wisconsin,Sauk,55111.0,5483,45,6.0,0.0,0,0,0,891.2222222222222,64442
2021-02-25,Wisconsin,Sauk,55111.0,5496,45,13.0,0.0,0,0,0,891.2222222222222,64442
2021-02-26,Wisconsin,Sauk,55111.0,5509,46,13.0,1.0,0,0,0,891.2222222222222,64442
2021-02-27,Wisconsin,Sauk,55111.0,5514,47,5.0,1.0,0,0,0,891.2222222222222,64442
2021-02-28,Wisconsin,Sauk,55111.0,5524,47,10.0,0.0,0,0,0,891.2222222222222,64442
2021-03-01,Wisconsin,Sauk,55111.0,5527,47,3.0,0.0,0,0,0,891.2222222222222,64442
2021-03-02,Wisconsin,Sauk,55111.0,5533,48,6.0,1.0,0,0,0,891.2222222222222,64442
2021-03-03,Wisconsin,Sauk,55111.0,5537,48,4.0,0.0,0,0,0,891.2222222222222,64442
2021-03-04,Wisconsin,Sauk,55111.0,5545,48,8.0,0.0,0,0,0,891.2222222222222,64442
2021-03-05,Wisconsin,Sauk,55111.0,5550,48,5.0,0.0,0,0,0,891.2222222222222,64442
2021-03-06,Wisconsin,Sauk,55111.0,5557,48,7.0,0.0,0,0,0,891.2222222222222,64442
2021-03-07,Wisconsin,Sauk,55111.0,5570,48,13.0,0.0,0,0,0,891.2222222222222,64442
2021-03-08,Wisconsin,Sauk,55111.0,5572,48,2.0,0.0,0,0,0,891.2222222222222,64442
2021-03-09,Wisconsin,Sauk,55111.0,5584,49,12.0,1.0,1,1,0,891.2222222222222,64442
2021-03-10,Wisconsin,Sauk,55111.0,5592,49,8.0,0.0,0,0,0,891.2222222222222,64442
2021-03-11,Wisconsin,Sauk,55111.0,5603,49,11.0,0.0,0,0,0,891.2222222222222,64442
2021-03-12,Wisconsin,Sauk,55111.0,5605,49,2.0,0.0,0,0,0,891.2222222222222,64442
2021-03-13,Wisconsin,Sauk,55111.0,5615,49,10.0,0.0,0,0,0,891.2222222222222,64442
2021-03-14,Wisconsin,Sauk,55111.0,5625,49,10.0,0.0,0,0,0,891.2222222222222,64442
2021-03-15,Wisconsin,Sauk,55111.0,5634,49,9.0,0.0,0,0,0,891.2222222222222,64442
2021-03-16,Wisconsin,Sauk,55111.0,5636,49,2.0,0.0,0,0,0,891.2222222222222,64442
2021-03-17,Wisconsin,Sauk,55111.0,5642,49,6.0,0.0,0,0,0,891.2222222222222,64442
2021-03-18,Wisconsin,Sauk,55111.0,5650,49,8.0,0.0,0,0,0,891.2222222222222,64442
2021-03-19,Wisconsin,Sauk,55111.0,5659,50,9.0,1.0,0,0,0,891.2222222222222,64442
2021-03-20,Wisconsin,Sauk,55111.0,5665,50,6.0,0.0,0,0,0,891.2222222222222,64442
2021-03-21,Wisconsin,Sauk,55111.0,5669,50,4.0,0.0,0,0,0,891.2222222222222,64442
2021-03-22,Wisconsin,Sauk,55111.0,5673,50,4.0,0.0,0,0,0,891.2222222222222,64442
2021-03-23,Wisconsin,Sauk,55111.0,5673,50,0.0,0.0,0,0,0,891.2222222222222,64442
2021-03-24,Wisconsin,Sauk,55111.0,5692,50,19.0,0.0,0,0,0,891.2222222222222,64442
2021-03-25,Wisconsin,Sauk,55111.0,5698,50,6.0,0.0,0,0,0,891.2222222222222,64442
2021-03-26,Wisconsin,Sauk,55111.0,5713,50,15.0,0.0,0,0,0,891.2222222222222,64442
2021-03-27,Wisconsin,Sauk,55111.0,5723,50,10.0,0.0,0,0,0,891.2222222222222,64442
2021-03-28,Wisconsin,Sauk,55111.0,5732,50,9.0,0.0,0,0,0,891.2222222222222,64442
2021-03-29,Wisconsin,Sauk,55111.0,5739,50,7.0,0.0,0,0,0,891.2222222222222,64442
2021-03-30,Wisconsin,Sauk,55111.0,5743,50,4.0,0.0,0,0,0,891.2222222222222,64442
2021-03-31,Wisconsin,Sauk,55111.0,5752,50,9.0,0.0,0,0,0,891.2222222222222,64442
2021-04-01,Wisconsin,Sauk,55111.0,5762,50,10.0,0.0,0,0,0,891.2222222222222,64442
2021-04-02,Wisconsin,Sauk,55111.0,5766,50,4.0,0.0,0,0,0,891.2222222222222,64442
2021-04-03,Wisconsin,Sauk,55111.0,5767,50,1.0,0.0,0,0,0,891.2222222222222,64442
2021-04-04,Wisconsin,Sauk,55111.0,5774,50,7.0,0.0,0,0,0,891.2222222222222,64442
2021-04-05,Wisconsin,Sauk,55111.0,5784,50,10.0,0.0,0,0,0,891.2222222222222,64442
2021-04-06,Wisconsin,Sauk,55111.0,5790,50,6.0,0.0,0,0,0,891.2222222222222,64442
2021-04-07,Wisconsin,Sauk,55111.0,5812,50,22.0,0.0,0,0,0,891.2222222222222,64442
2021-04-08,Wisconsin,Sauk,55111.0,5831,51,19.0,1.0,1,1,0,891.2222222222222,64442
2021-04-09,Wisconsin,Sauk,55111.0,5841,51,10.0,0.0,0,0,0,891.2222222222222,64442
2021-04-10,Wisconsin,Sauk,55111.0,5858,51,17.0,0.0,0,0,0,891.2222222222222,64442
2021-04-11,Wisconsin,Sauk,55111.0,5862,51,4.0,0.0,0,0,0,891.2222222222222,64442
2021-04-12,Wisconsin,Sauk,55111.0,5871,51,9.0,0.0,0,0,0,891.2222222222222,64442
2021-04-13,Wisconsin,Sauk,55111.0,5874,52,3.0,1.0,1,1,0,891.2222222222222,64442
2021-04-14,Wisconsin,Sauk,55111.0,5895,52,21.0,0.0,0,0,0,891.2222222222222,64442
2021-04-15,Wisconsin,Sauk,55111.0,5910,52,15.0,0.0,0,0,0,891.2222222222222,64442
2021-04-16,Wisconsin,Sauk,55111.0,5913,52,3.0,0.0,0,0,0,891.2222222222222,64442
2021-04-17,Wisconsin,Sauk,55111.0,5914,52,1.0,0.0,0,0,0,891.2222222222222,64442
2021-04-18,Wisconsin,Sauk,55111.0,5918,52,4.0,0.0,0,0,0,891.2222222222222,64442
2021-04-19,Wisconsin,Sauk,55111.0,5933,52,15.0,0.0,0,0,0,891.2222222222222,64442
2021-04-20,Wisconsin,Sauk,55111.0,5937,52,4.0,0.0,0,0,0,891.2222222222222,64442
2021-04-21,Wisconsin,Sauk,55111.0,5948,52,11.0,0.0,0,0,0,891.2222222222222,64442
2021-04-22,Wisconsin,Sauk,55111.0,5954,52,6.0,0.0,0,0,0,891.2222222222222,64442
2021-04-23,Wisconsin,Sauk,55111.0,5966,52,12.0,0.0,0,0,0,891.2222222222222,64442
2021-04-24,Wisconsin,Sauk,55111.0,5975,53,9.0,1.0,1,1,0,891.2222222222222,64442
2021-04-25,Wisconsin,Sauk,55111.0,5979,53,4.0,0.0,0,0,0,891.2222222222222,64442
2021-04-26,Wisconsin,Sauk,55111.0,5990,53,11.0,0.0,0,0,0,891.2222222222222,64442
2021-04-27,Wisconsin,Sauk,55111.0,5991,53,1.0,0.0,0,0,0,891.2222222222222,64442
2021-04-28,Wisconsin,Sauk,55111.0,6002,53,11.0,0.0,0,0,0,891.2222222222222,64442
2021-04-29,Wisconsin,Sauk,55111.0,6013,53,11.0,0.0,0,0,0,891.2222222222222,64442
2021-04-30,Wisconsin,Sauk,55111.0,6022,53,9.0,0.0,0,0,0,891.2222222222222,64442
2021-05-01,Wisconsin,Sauk,55111.0,6032,53,10.0,0.0,0,0,0,891.2222222222222,64442
2021-05-02,Wisconsin,Sauk,55111.0,6048,53,16.0,0.0,0,0,0,891.2222222222222,64442
2021-05-03,Wisconsin,Sauk,55111.0,6058,53,10.0,0.0,0,0,0,891.2222222222222,64442
2021-05-04,Wisconsin,Sauk,55111.0,6058,53,0.0,0.0,0,0,0,891.2222222222222,64442
2021-05-05,Wisconsin,Sauk,55111.0,6066,53,8.0,0.0,0,0,0,891.2222222222222,64442
2021-05-06,Wisconsin,Sauk,55111.0,6074,53,8.0,0.0,0,0,0,891.2222222222222,64442
2021-05-07,Wisconsin,Sauk,55111.0,6086,53,12.0,0.0,0,0,0,891.2222222222222,64442
2021-05-08,Wisconsin,Sauk,55111.0,6091,54,5.0,1.0,0,0,0,891.2222222222222,64442
2021-05-09,Wisconsin,Sauk,55111.0,6100,54,9.0,0.0,0,0,0,891.2222222222222,64442
2021-05-10,Wisconsin,Sauk,55111.0,6101,54,1.0,0.0,0,0,0,891.2222222222222,64442
2021-05-11,Wisconsin,Sauk,55111.0,6101,54,0.0,0.0,0,0,0,891.2222222222222,64442
2021-05-12,Wisconsin,Sauk,55111.0,6107,54,6.0,0.0,0,0,0,891.2222222222222,64442
2021-05-13,Wisconsin,Sauk,55111.0,6115,54,8.0,0.0,0,0,0,891.2222222222222,64442
2021-05-14,Wisconsin,Sauk,55111.0,6129,54,14.0,0.0,0,0,0,891.2222222222222,64442
2021-05-15,Wisconsin,Sauk,55111.0,6139,54,10.0,0.0,0,0,0,891.2222222222222,64442
2021-05-16,Wisconsin,Sauk,55111.0,6149,54,10.0,0.0,0,0,0,891.2222222222222,64442
2021-05-17,Wisconsin,Sauk,55111.0,6150,54,1.0,0.0,0,0,0,891.2222222222222,64442
2021-05-18,Wisconsin,Sauk,55111.0,6156,54,6.0,0.0,0,0,0,891.2222222222222,64442
2021-05-19,Wisconsin,Sauk,55111.0,6163,54,7.0,0.0,0,0,0,891.2222222222222,64442
2021-05-20,Wisconsin,Sauk,55111.0,6172,54,9.0,0.0,0,0,0,891.2222222222222,64442
2021-05-21,Wisconsin,Sauk,55111.0,6177,54,5.0,0.0,0,0,0,891.2222222222222,64442
2021-05-22,Wisconsin,Sauk,55111.0,6186,54,9.0,0.0,0,0,0,891.2222222222222,64442
2021-05-23,Wisconsin,Sauk,55111.0,6191,54,5.0,0.0,0,0,0,891.2222222222222,64442
2021-05-24,Wisconsin,Sauk,55111.0,6190,54,-1.0,0.0,0,0,0,891.2222222222222,64442
2021-05-25,Wisconsin,Sauk,55111.0,6193,54,3.0,0.0,0,0,0,891.2222222222222,64442
2021-05-26,Wisconsin,Sauk,55111.0,6198,54,5.0,0.0,0,0,0,891.2222222222222,64442
2021-05-27,Wisconsin,Sauk,55111.0,6209,55,11.0,1.0,0,0,0,891.2222222222222,64442
2021-05-28,Wisconsin,Sauk,55111.0,6210,55,1.0,0.0,0,0,0,891.2222222222222,64442
2021-05-29,Wisconsin,Sauk,55111.0,6210,55,0.0,0.0,0,0,0,891.2222222222222,64442
2021-05-30,Wisconsin,Sauk,55111.0,6210,55,0.0,0.0,0,0,0,891.2222222222222,64442
2021-05-31,Wisconsin,Sauk,55111.0,6211,55,1.0,0.0,0,0,0,891.2222222222222,64442
2021-06-01,Wisconsin,Sauk,55111.0,6212,55,1.0,0.0,0,0,0,891.2222222222222,64442
2021-06-02,Wisconsin,Sauk,55111.0,6217,55,5.0,0.0,0,0,0,891.2222222222222,64442
2021-06-03,Wisconsin,Sauk,55111.0,6221,56,4.0,1.0,0,0,0,891.2222222222222,64442
2021-06-04,Wisconsin,Sauk,55111.0,6223,56,2.0,0.0,0,0,0,891.2222222222222,64442
2021-06-05,Wisconsin,Sauk,55111.0,6223,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-06,Wisconsin,Sauk,55111.0,6223,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-07,Wisconsin,Sauk,55111.0,6223,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-08,Wisconsin,Sauk,55111.0,6226,56,3.0,0.0,0,0,0,891.2222222222222,64442
2021-06-09,Wisconsin,Sauk,55111.0,6226,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-10,Wisconsin,Sauk,55111.0,6227,56,1.0,0.0,0,0,0,891.2222222222222,64442
2021-06-11,Wisconsin,Sauk,55111.0,6227,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-12,Wisconsin,Sauk,55111.0,6227,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-13,Wisconsin,Sauk,55111.0,6227,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-14,Wisconsin,Sauk,55111.0,6230,56,3.0,0.0,0,0,0,891.2222222222222,64442
2021-06-15,Wisconsin,Sauk,55111.0,6233,56,3.0,0.0,0,0,0,891.2222222222222,64442
2021-06-16,Wisconsin,Sauk,55111.0,6236,56,3.0,0.0,0,0,0,891.2222222222222,64442
2021-06-17,Wisconsin,Sauk,55111.0,6237,56,1.0,0.0,0,0,0,891.2222222222222,64442
2021-06-18,Wisconsin,Sauk,55111.0,6240,56,3.0,0.0,0,0,0,891.2222222222222,64442
2021-06-19,Wisconsin,Sauk,55111.0,6240,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-20,Wisconsin,Sauk,55111.0,6240,56,0.0,0.0,0,0,0,891.2222222222222,64442
2021-06-21,Wisconsin,Sauk,55111.0,6247,56,7.0,0.0,0,0,0,891.2222222222222,64442
2021-06-22,Wisconsin,Sauk,55111.0,6248,56,1.0,0.0,0,0,0,891.2222222222222,64442
