date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Dunn,55033.0,745,1,20.0,0.0,0,0,0,891.2222222222222,4424
2020-10-10,Wisconsin,Dunn,55033.0,767,1,22.0,0.0,0,0,0,891.2222222222222,4424
2020-10-11,Wisconsin,Dunn,55033.0,779,1,12.0,0.0,0,0,0,891.2222222222222,4424
2020-10-12,Wisconsin,Dunn,55033.0,787,1,8.0,0.0,0,0,0,891.2222222222222,4424
2020-10-13,Wisconsin,Dunn,55033.0,793,1,6.0,0.0,0,0,0,891.2222222222222,4424
2020-10-14,Wisconsin,Dunn,55033.0,791,1,-2.0,0.0,0,0,0,891.2222222222222,4424
2020-10-15,Wisconsin,Dunn,55033.0,797,1,6.0,0.0,0,0,0,891.2222222222222,4424
2020-10-16,Wisconsin,Dunn,55033.0,827,1,30.0,0.0,0,0,0,891.2222222222222,4424
2020-10-17,Wisconsin,Dunn,55033.0,827,1,0.0,0.0,0,0,0,891.2222222222222,4424
2020-10-18,Wisconsin,Dunn,55033.0,827,1,0.0,0.0,0,0,0,891.2222222222222,4424
2020-10-19,Wisconsin,Dunn,55033.0,896,1,69.0,0.0,0,0,0,891.2222222222222,4424
2020-10-20,Wisconsin,Dunn,55033.0,922,1,26.0,0.0,0,0,0,891.2222222222222,4424
2020-10-21,Wisconsin,Dunn,55033.0,938,1,16.0,0.0,0,0,0,891.2222222222222,4424
2020-10-22,Wisconsin,Dunn,55033.0,967,1,29.0,0.0,0,0,0,891.2222222222222,4424
2020-10-23,Wisconsin,Dunn,55033.0,1010,1,43.0,0.0,0,0,0,891.2222222222222,4424
2020-10-24,Wisconsin,Dunn,55033.0,1021,1,11.0,0.0,0,0,0,891.2222222222222,4424
2020-10-25,Wisconsin,Dunn,55033.0,1033,1,12.0,0.0,0,0,0,891.2222222222222,4424
2020-10-26,Wisconsin,Dunn,55033.0,1055,1,22.0,0.0,0,0,0,891.2222222222222,4424
2020-10-27,Wisconsin,Dunn,55033.0,1076,1,21.0,0.0,0,0,0,891.2222222222222,4424
2020-10-28,Wisconsin,Dunn,55033.0,1103,1,27.0,0.0,0,0,0,891.2222222222222,4424
2020-10-29,Wisconsin,Dunn,55033.0,1141,1,38.0,0.0,0,0,0,891.2222222222222,4424
2020-10-30,Wisconsin,Dunn,55033.0,1170,1,29.0,0.0,0,0,0,891.2222222222222,4424
2020-10-31,Wisconsin,Dunn,55033.0,1222,1,52.0,0.0,0,0,0,891.2222222222222,4424
2020-11-01,Wisconsin,Dunn,55033.0,1241,1,19.0,0.0,0,0,0,891.2222222222222,4424
2020-11-02,Wisconsin,Dunn,55033.0,1291,1,50.0,0.0,0,0,0,891.2222222222222,4424
2020-11-03,Wisconsin,Dunn,55033.0,1330,1,39.0,0.0,0,0,0,891.2222222222222,4424
2020-11-04,Wisconsin,Dunn,55033.0,1422,1,92.0,0.0,0,0,0,891.2222222222222,4424
2020-11-05,Wisconsin,Dunn,55033.0,1484,1,62.0,0.0,0,0,0,891.2222222222222,4424
2020-11-06,Wisconsin,Dunn,55033.0,1545,1,61.0,0.0,0,0,0,891.2222222222222,4424
2020-11-07,Wisconsin,Dunn,55033.0,1599,1,54.0,0.0,0,0,0,891.2222222222222,4424
2020-11-08,Wisconsin,Dunn,55033.0,1636,1,37.0,0.0,0,0,0,891.2222222222222,4424
2020-11-09,Wisconsin,Dunn,55033.0,1677,1,41.0,0.0,0,0,0,891.2222222222222,4424
2020-11-10,Wisconsin,Dunn,55033.0,1708,1,31.0,0.0,0,0,0,891.2222222222222,4424
2020-11-11,Wisconsin,Dunn,55033.0,1779,1,71.0,0.0,0,0,0,891.2222222222222,4424
2020-11-12,Wisconsin,Dunn,55033.0,1817,1,38.0,0.0,0,0,0,891.2222222222222,4424
2020-11-13,Wisconsin,Dunn,55033.0,1908,1,91.0,0.0,0,0,0,891.2222222222222,4424
2020-11-14,Wisconsin,Dunn,55033.0,1952,2,44.0,1.0,0,0,0,891.2222222222222,4424
2020-11-15,Wisconsin,Dunn,55033.0,2068,3,116.0,1.0,0,0,0,891.2222222222222,4424
2020-11-16,Wisconsin,Dunn,55033.0,2148,3,80.0,0.0,0,0,0,891.2222222222222,4424
2020-11-17,Wisconsin,Dunn,55033.0,2203,4,55.0,1.0,0,0,0,891.2222222222222,4424
2020-11-18,Wisconsin,Dunn,55033.0,2246,5,43.0,1.0,0,0,0,891.2222222222222,4424
2020-11-19,Wisconsin,Dunn,55033.0,2307,5,61.0,0.0,0,0,0,891.2222222222222,4424
2020-11-20,Wisconsin,Dunn,55033.0,2365,8,58.0,3.0,0,0,0,891.2222222222222,4424
2020-11-21,Wisconsin,Dunn,55033.0,2395,8,30.0,0.0,0,0,0,891.2222222222222,4424
2020-11-22,Wisconsin,Dunn,55033.0,2504,8,109.0,0.0,0,0,0,891.2222222222222,4424
2020-11-23,Wisconsin,Dunn,55033.0,2541,8,37.0,0.0,0,0,0,891.2222222222222,4424
2020-11-24,Wisconsin,Dunn,55033.0,2596,9,55.0,1.0,0,0,0,891.2222222222222,4424
2020-11-25,Wisconsin,Dunn,55033.0,2758,12,162.0,3.0,0,0,0,891.2222222222222,4424
2020-11-26,Wisconsin,Dunn,55033.0,2829,12,71.0,0.0,0,0,0,891.2222222222222,4424
2020-11-27,Wisconsin,Dunn,55033.0,2829,12,0.0,0.0,0,0,0,891.2222222222222,4424
2020-11-28,Wisconsin,Dunn,55033.0,2876,12,47.0,0.0,0,0,0,891.2222222222222,4424
2020-11-29,Wisconsin,Dunn,55033.0,2902,12,26.0,0.0,0,0,0,891.2222222222222,4424
2020-11-30,Wisconsin,Dunn,55033.0,2925,12,23.0,0.0,0,0,0,891.2222222222222,4424
2020-12-01,Wisconsin,Dunn,55033.0,2945,13,20.0,1.0,0,0,0,891.2222222222222,4424
2020-12-02,Wisconsin,Dunn,55033.0,2986,13,41.0,0.0,0,0,0,891.2222222222222,4424
2020-12-03,Wisconsin,Dunn,55033.0,3021,14,35.0,1.0,0,0,0,891.2222222222222,4424
2020-12-04,Wisconsin,Dunn,55033.0,3081,14,60.0,0.0,0,0,0,891.2222222222222,4424
2020-12-05,Wisconsin,Dunn,55033.0,3117,14,36.0,0.0,0,0,0,891.2222222222222,4424
2020-12-06,Wisconsin,Dunn,55033.0,3142,15,25.0,1.0,0,0,0,891.2222222222222,4424
2020-12-07,Wisconsin,Dunn,55033.0,3154,15,12.0,0.0,0,0,0,891.2222222222222,4424
2020-12-08,Wisconsin,Dunn,55033.0,3184,16,30.0,1.0,0,0,0,891.2222222222222,4424
2020-12-09,Wisconsin,Dunn,55033.0,3213,16,29.0,0.0,0,0,0,891.2222222222222,4424
2020-12-10,Wisconsin,Dunn,55033.0,3244,16,31.0,0.0,0,0,0,891.2222222222222,4424
2020-12-11,Wisconsin,Dunn,55033.0,3285,17,41.0,1.0,0,0,0,891.2222222222222,4424
2020-12-12,Wisconsin,Dunn,55033.0,3315,18,30.0,1.0,0,0,0,891.2222222222222,4424
2020-12-13,Wisconsin,Dunn,55033.0,3347,18,32.0,0.0,0,0,0,891.2222222222222,4424
2020-12-14,Wisconsin,Dunn,55033.0,3357,20,10.0,2.0,1,1,0,891.2222222222222,4424
2020-12-15,Wisconsin,Dunn,55033.0,3382,20,25.0,0.0,0,0,0,891.2222222222222,4424
2020-12-16,Wisconsin,Dunn,55033.0,3414,20,32.0,0.0,0,0,0,891.2222222222222,4424
2020-12-17,Wisconsin,Dunn,55033.0,3462,20,48.0,0.0,0,0,0,891.2222222222222,4424
2020-12-18,Wisconsin,Dunn,55033.0,3491,20,29.0,0.0,0,0,0,891.2222222222222,4424
2020-12-19,Wisconsin,Dunn,55033.0,3519,20,28.0,0.0,0,0,0,891.2222222222222,4424
2020-12-20,Wisconsin,Dunn,55033.0,3541,20,22.0,0.0,0,0,0,891.2222222222222,4424
2020-12-21,Wisconsin,Dunn,55033.0,3550,21,9.0,1.0,0,0,0,891.2222222222222,4424
2020-12-22,Wisconsin,Dunn,55033.0,3564,21,14.0,0.0,0,0,0,891.2222222222222,4424
2020-12-23,Wisconsin,Dunn,55033.0,3608,22,44.0,1.0,0,0,0,891.2222222222222,4424
2020-12-24,Wisconsin,Dunn,55033.0,3637,22,29.0,0.0,0,0,0,891.2222222222222,4424
2020-12-25,Wisconsin,Dunn,55033.0,3637,22,0.0,0.0,0,0,0,891.2222222222222,4424
2020-12-26,Wisconsin,Dunn,55033.0,3637,22,0.0,0.0,0,0,0,891.2222222222222,4424
2020-12-27,Wisconsin,Dunn,55033.0,3674,22,37.0,0.0,0,0,0,891.2222222222222,4424
2020-12-28,Wisconsin,Dunn,55033.0,3689,22,15.0,0.0,0,0,0,891.2222222222222,4424
2020-12-29,Wisconsin,Dunn,55033.0,3700,23,11.0,1.0,0,0,0,891.2222222222222,4424
2020-12-30,Wisconsin,Dunn,55033.0,3741,23,41.0,0.0,0,0,0,891.2222222222222,4424
2020-12-31,Wisconsin,Dunn,55033.0,3768,23,27.0,0.0,0,0,0,891.2222222222222,4424
2021-01-01,Wisconsin,Dunn,55033.0,3800,23,32.0,0.0,0,0,0,891.2222222222222,4424
2021-01-02,Wisconsin,Dunn,55033.0,3800,23,0.0,0.0,0,0,0,891.2222222222222,4424
2021-01-03,Wisconsin,Dunn,55033.0,3826,24,26.0,1.0,0,0,0,891.2222222222222,4424
2021-01-04,Wisconsin,Dunn,55033.0,3835,24,9.0,0.0,0,0,0,891.2222222222222,4424
2021-01-05,Wisconsin,Dunn,55033.0,3851,24,16.0,0.0,0,0,0,891.2222222222222,4424
2021-01-06,Wisconsin,Dunn,55033.0,3897,24,46.0,0.0,0,0,0,891.2222222222222,4424
2021-01-07,Wisconsin,Dunn,55033.0,3931,24,34.0,0.0,0,0,0,891.2222222222222,4424
2021-01-08,Wisconsin,Dunn,55033.0,3973,25,42.0,1.0,0,0,0,891.2222222222222,4424
2021-01-09,Wisconsin,Dunn,55033.0,3985,25,12.0,0.0,0,0,0,891.2222222222222,4424
2021-01-10,Wisconsin,Dunn,55033.0,4002,25,17.0,0.0,0,0,0,891.2222222222222,4424
2021-01-11,Wisconsin,Dunn,55033.0,4006,25,4.0,0.0,0,0,0,891.2222222222222,4424
2021-01-12,Wisconsin,Dunn,55033.0,4027,25,21.0,0.0,0,0,0,891.2222222222222,4424
2021-01-13,Wisconsin,Dunn,55033.0,4057,25,30.0,0.0,0,0,0,891.2222222222222,4424
2021-01-14,Wisconsin,Dunn,55033.0,4096,25,39.0,0.0,0,0,0,891.2222222222222,4424
2021-01-15,Wisconsin,Dunn,55033.0,4119,25,23.0,0.0,0,0,0,891.2222222222222,4424
2021-01-16,Wisconsin,Dunn,55033.0,4130,25,11.0,0.0,0,0,0,891.2222222222222,4424
2021-01-17,Wisconsin,Dunn,55033.0,4148,25,18.0,0.0,0,0,0,891.2222222222222,4424
2021-01-18,Wisconsin,Dunn,55033.0,4160,25,12.0,0.0,0,0,0,891.2222222222222,4424
2021-01-19,Wisconsin,Dunn,55033.0,4175,25,15.0,0.0,0,0,0,891.2222222222222,4424
2021-01-20,Wisconsin,Dunn,55033.0,4189,25,14.0,0.0,0,0,0,891.2222222222222,4424
2021-01-21,Wisconsin,Dunn,55033.0,4226,25,37.0,0.0,0,0,0,891.2222222222222,4424
2021-01-22,Wisconsin,Dunn,55033.0,4251,26,25.0,1.0,0,0,0,891.2222222222222,4424
2021-01-23,Wisconsin,Dunn,55033.0,4260,26,9.0,0.0,0,0,0,891.2222222222222,4424
2021-01-24,Wisconsin,Dunn,55033.0,4277,26,17.0,0.0,0,0,0,891.2222222222222,4424
2021-01-25,Wisconsin,Dunn,55033.0,4288,26,11.0,0.0,0,0,0,891.2222222222222,4424
2021-01-26,Wisconsin,Dunn,55033.0,4291,26,3.0,0.0,0,0,0,891.2222222222222,4424
2021-01-27,Wisconsin,Dunn,55033.0,4308,26,17.0,0.0,0,0,0,891.2222222222222,4424
2021-01-28,Wisconsin,Dunn,55033.0,4325,26,17.0,0.0,0,0,0,891.2222222222222,4424
2021-01-29,Wisconsin,Dunn,55033.0,4340,26,15.0,0.0,0,0,0,891.2222222222222,4424
2021-01-30,Wisconsin,Dunn,55033.0,4358,26,18.0,0.0,0,0,0,891.2222222222222,4424
2021-01-31,Wisconsin,Dunn,55033.0,4371,26,13.0,0.0,0,0,0,891.2222222222222,4424
2021-02-01,Wisconsin,Dunn,55033.0,4383,26,12.0,0.0,0,0,0,891.2222222222222,4424
2021-02-02,Wisconsin,Dunn,55033.0,4390,26,7.0,0.0,0,0,0,891.2222222222222,4424
2021-02-03,Wisconsin,Dunn,55033.0,4411,26,21.0,0.0,0,0,0,891.2222222222222,4424
2021-02-04,Wisconsin,Dunn,55033.0,4432,26,21.0,0.0,0,0,0,891.2222222222222,4424
2021-02-05,Wisconsin,Dunn,55033.0,4445,26,13.0,0.0,0,0,0,891.2222222222222,4424
2021-02-06,Wisconsin,Dunn,55033.0,4449,26,4.0,0.0,0,0,0,891.2222222222222,4424
2021-02-07,Wisconsin,Dunn,55033.0,4460,26,11.0,0.0,0,0,0,891.2222222222222,4424
2021-02-08,Wisconsin,Dunn,55033.0,4457,26,-3.0,0.0,0,0,0,891.2222222222222,4424
2021-02-09,Wisconsin,Dunn,55033.0,4460,26,3.0,0.0,0,0,0,891.2222222222222,4424
2021-02-10,Wisconsin,Dunn,55033.0,4474,26,14.0,0.0,0,0,0,891.2222222222222,4424
2021-02-11,Wisconsin,Dunn,55033.0,4478,26,4.0,0.0,0,0,0,891.2222222222222,4424
2021-02-12,Wisconsin,Dunn,55033.0,4490,26,12.0,0.0,0,0,0,891.2222222222222,4424
2021-02-13,Wisconsin,Dunn,55033.0,4498,26,8.0,0.0,0,0,0,891.2222222222222,4424
2021-02-14,Wisconsin,Dunn,55033.0,4513,26,15.0,0.0,0,0,0,891.2222222222222,4424
2021-02-15,Wisconsin,Dunn,55033.0,4519,26,6.0,0.0,0,0,0,891.2222222222222,4424
2021-02-16,Wisconsin,Dunn,55033.0,4524,26,5.0,0.0,0,0,0,891.2222222222222,4424
2021-02-17,Wisconsin,Dunn,55033.0,4531,27,7.0,1.0,0,0,0,891.2222222222222,4424
2021-02-18,Wisconsin,Dunn,55033.0,4532,27,1.0,0.0,0,0,0,891.2222222222222,4424
2021-02-19,Wisconsin,Dunn,55033.0,4541,28,9.0,1.0,0,0,0,891.2222222222222,4424
2021-02-20,Wisconsin,Dunn,55033.0,4548,28,7.0,0.0,0,0,0,891.2222222222222,4424
2021-02-21,Wisconsin,Dunn,55033.0,4548,28,0.0,0.0,0,0,0,891.2222222222222,4424
2021-02-22,Wisconsin,Dunn,55033.0,4559,28,11.0,0.0,0,0,0,891.2222222222222,4424
2021-02-23,Wisconsin,Dunn,55033.0,4564,28,5.0,0.0,0,0,0,891.2222222222222,4424
2021-02-24,Wisconsin,Dunn,55033.0,4578,28,14.0,0.0,0,0,0,891.2222222222222,4424
2021-02-25,Wisconsin,Dunn,55033.0,4582,28,4.0,0.0,0,0,0,891.2222222222222,4424
2021-02-26,Wisconsin,Dunn,55033.0,4584,28,2.0,0.0,0,0,0,891.2222222222222,4424
2021-02-27,Wisconsin,Dunn,55033.0,4586,28,2.0,0.0,0,0,0,891.2222222222222,4424
2021-02-28,Wisconsin,Dunn,55033.0,4592,28,6.0,0.0,0,0,0,891.2222222222222,4424
2021-03-01,Wisconsin,Dunn,55033.0,4594,28,2.0,0.0,0,0,0,891.2222222222222,4424
2021-03-02,Wisconsin,Dunn,55033.0,4600,28,6.0,0.0,0,0,0,891.2222222222222,4424
2021-03-03,Wisconsin,Dunn,55033.0,4608,28,8.0,0.0,0,0,0,891.2222222222222,4424
2021-03-04,Wisconsin,Dunn,55033.0,4616,29,8.0,1.0,0,0,0,891.2222222222222,4424
2021-03-05,Wisconsin,Dunn,55033.0,4622,29,6.0,0.0,0,0,0,891.2222222222222,4424
2021-03-06,Wisconsin,Dunn,55033.0,4628,29,6.0,0.0,0,0,0,891.2222222222222,4424
2021-03-07,Wisconsin,Dunn,55033.0,4633,29,5.0,0.0,0,0,0,891.2222222222222,4424
2021-03-08,Wisconsin,Dunn,55033.0,4633,29,0.0,0.0,0,0,0,891.2222222222222,4424
2021-03-09,Wisconsin,Dunn,55033.0,4634,29,1.0,0.0,0,0,0,891.2222222222222,4424
2021-03-10,Wisconsin,Dunn,55033.0,4635,29,1.0,0.0,0,0,0,891.2222222222222,4424
2021-03-11,Wisconsin,Dunn,55033.0,4640,30,5.0,1.0,1,1,0,891.2222222222222,4424
2021-03-12,Wisconsin,Dunn,55033.0,4646,30,6.0,0.0,0,0,0,891.2222222222222,4424
2021-03-13,Wisconsin,Dunn,55033.0,4645,30,-1.0,0.0,0,0,0,891.2222222222222,4424
2021-03-14,Wisconsin,Dunn,55033.0,4647,30,2.0,0.0,0,0,0,891.2222222222222,4424
2021-03-15,Wisconsin,Dunn,55033.0,4650,30,3.0,0.0,0,0,0,891.2222222222222,4424
2021-03-16,Wisconsin,Dunn,55033.0,4653,30,3.0,0.0,0,0,0,891.2222222222222,4424
2021-03-17,Wisconsin,Dunn,55033.0,4661,30,8.0,0.0,0,0,0,891.2222222222222,4424
2021-03-18,Wisconsin,Dunn,55033.0,4663,30,2.0,0.0,0,0,0,891.2222222222222,4424
2021-03-19,Wisconsin,Dunn,55033.0,4671,30,8.0,0.0,0,0,0,891.2222222222222,4424
2021-03-20,Wisconsin,Dunn,55033.0,4674,30,3.0,0.0,0,0,0,891.2222222222222,4424
2021-03-21,Wisconsin,Dunn,55033.0,4681,30,7.0,0.0,0,0,0,891.2222222222222,4424
2021-03-22,Wisconsin,Dunn,55033.0,4683,30,2.0,0.0,0,0,0,891.2222222222222,4424
2021-03-23,Wisconsin,Dunn,55033.0,4683,30,0.0,0.0,0,0,0,891.2222222222222,4424
2021-03-24,Wisconsin,Dunn,55033.0,4694,30,11.0,0.0,0,0,0,891.2222222222222,4424
2021-03-25,Wisconsin,Dunn,55033.0,4698,30,4.0,0.0,0,0,0,891.2222222222222,4424
2021-03-26,Wisconsin,Dunn,55033.0,4716,30,18.0,0.0,0,0,0,891.2222222222222,4424
2021-03-27,Wisconsin,Dunn,55033.0,4726,30,10.0,0.0,0,0,0,891.2222222222222,4424
2021-03-28,Wisconsin,Dunn,55033.0,4735,30,9.0,0.0,0,0,0,891.2222222222222,4424
2021-03-29,Wisconsin,Dunn,55033.0,4742,30,7.0,0.0,0,0,0,891.2222222222222,4424
2021-03-30,Wisconsin,Dunn,55033.0,4754,30,12.0,0.0,0,0,0,891.2222222222222,4424
2021-03-31,Wisconsin,Dunn,55033.0,4765,30,11.0,0.0,0,0,0,891.2222222222222,4424
2021-04-01,Wisconsin,Dunn,55033.0,4772,31,7.0,1.0,0,0,0,891.2222222222222,4424
2021-04-02,Wisconsin,Dunn,55033.0,4792,31,20.0,0.0,0,0,0,891.2222222222222,4424
2021-04-03,Wisconsin,Dunn,55033.0,4798,31,6.0,0.0,0,0,0,891.2222222222222,4424
2021-04-04,Wisconsin,Dunn,55033.0,4807,31,9.0,0.0,0,0,0,891.2222222222222,4424
2021-04-05,Wisconsin,Dunn,55033.0,4806,31,-1.0,0.0,0,0,0,891.2222222222222,4424
2021-04-06,Wisconsin,Dunn,55033.0,4825,31,19.0,0.0,0,0,0,891.2222222222222,4424
2021-04-07,Wisconsin,Dunn,55033.0,4845,31,20.0,0.0,0,0,0,891.2222222222222,4424
2021-04-08,Wisconsin,Dunn,55033.0,4858,31,13.0,0.0,0,0,0,891.2222222222222,4424
2021-04-09,Wisconsin,Dunn,55033.0,4869,31,11.0,0.0,0,0,0,891.2222222222222,4424
2021-04-10,Wisconsin,Dunn,55033.0,4880,31,11.0,0.0,0,0,0,891.2222222222222,4424
2021-04-11,Wisconsin,Dunn,55033.0,4889,31,9.0,0.0,0,0,0,891.2222222222222,4424
2021-04-12,Wisconsin,Dunn,55033.0,4893,31,4.0,0.0,0,0,0,891.2222222222222,4424
2021-04-13,Wisconsin,Dunn,55033.0,4895,31,2.0,0.0,0,0,0,891.2222222222222,4424
2021-04-14,Wisconsin,Dunn,55033.0,4902,31,7.0,0.0,0,0,0,891.2222222222222,4424
2021-04-15,Wisconsin,Dunn,55033.0,4909,32,7.0,1.0,0,0,0,891.2222222222222,4424
2021-04-16,Wisconsin,Dunn,55033.0,4919,32,10.0,0.0,0,0,0,891.2222222222222,4424
2021-04-17,Wisconsin,Dunn,55033.0,4925,32,6.0,0.0,0,0,0,891.2222222222222,4424
2021-04-18,Wisconsin,Dunn,55033.0,4934,32,9.0,0.0,0,0,0,891.2222222222222,4424
2021-04-19,Wisconsin,Dunn,55033.0,4940,32,6.0,0.0,0,0,0,891.2222222222222,4424
2021-04-20,Wisconsin,Dunn,55033.0,4947,32,7.0,0.0,0,0,0,891.2222222222222,4424
2021-04-21,Wisconsin,Dunn,55033.0,4967,32,20.0,0.0,0,0,0,891.2222222222222,4424
2021-04-22,Wisconsin,Dunn,55033.0,4974,32,7.0,0.0,0,0,0,891.2222222222222,4424
2021-04-23,Wisconsin,Dunn,55033.0,4985,32,11.0,0.0,0,0,0,891.2222222222222,4424
2021-04-24,Wisconsin,Dunn,55033.0,4988,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-04-25,Wisconsin,Dunn,55033.0,4997,32,9.0,0.0,0,0,0,891.2222222222222,4424
2021-04-26,Wisconsin,Dunn,55033.0,4997,32,0.0,0.0,0,0,0,891.2222222222222,4424
2021-04-27,Wisconsin,Dunn,55033.0,5004,32,7.0,0.0,0,0,0,891.2222222222222,4424
2021-04-28,Wisconsin,Dunn,55033.0,5006,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-04-29,Wisconsin,Dunn,55033.0,5008,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-04-30,Wisconsin,Dunn,55033.0,5011,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-01,Wisconsin,Dunn,55033.0,5013,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-02,Wisconsin,Dunn,55033.0,5017,32,4.0,0.0,0,0,0,891.2222222222222,4424
2021-05-03,Wisconsin,Dunn,55033.0,5022,32,5.0,0.0,0,0,0,891.2222222222222,4424
2021-05-04,Wisconsin,Dunn,55033.0,5029,32,7.0,0.0,0,0,0,891.2222222222222,4424
2021-05-05,Wisconsin,Dunn,55033.0,5036,32,7.0,0.0,0,0,0,891.2222222222222,4424
2021-05-06,Wisconsin,Dunn,55033.0,5042,32,6.0,0.0,0,0,0,891.2222222222222,4424
2021-05-07,Wisconsin,Dunn,55033.0,5044,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-08,Wisconsin,Dunn,55033.0,5046,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-09,Wisconsin,Dunn,55033.0,5051,32,5.0,0.0,0,0,0,891.2222222222222,4424
2021-05-10,Wisconsin,Dunn,55033.0,5054,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-11,Wisconsin,Dunn,55033.0,5058,32,4.0,0.0,0,0,0,891.2222222222222,4424
2021-05-12,Wisconsin,Dunn,55033.0,5064,32,6.0,0.0,0,0,0,891.2222222222222,4424
2021-05-13,Wisconsin,Dunn,55033.0,5066,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-14,Wisconsin,Dunn,55033.0,5067,32,1.0,0.0,0,0,0,891.2222222222222,4424
2021-05-15,Wisconsin,Dunn,55033.0,5068,32,1.0,0.0,0,0,0,891.2222222222222,4424
2021-05-16,Wisconsin,Dunn,55033.0,5071,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-17,Wisconsin,Dunn,55033.0,5072,32,1.0,0.0,0,0,0,891.2222222222222,4424
2021-05-18,Wisconsin,Dunn,55033.0,5075,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-19,Wisconsin,Dunn,55033.0,5078,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-20,Wisconsin,Dunn,55033.0,5080,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-21,Wisconsin,Dunn,55033.0,5082,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-22,Wisconsin,Dunn,55033.0,5082,32,0.0,0.0,0,0,0,891.2222222222222,4424
2021-05-23,Wisconsin,Dunn,55033.0,5084,32,2.0,0.0,0,0,0,891.2222222222222,4424
2021-05-24,Wisconsin,Dunn,55033.0,5083,32,-1.0,0.0,0,0,0,891.2222222222222,4424
2021-05-25,Wisconsin,Dunn,55033.0,5087,32,4.0,0.0,0,0,0,891.2222222222222,4424
2021-05-26,Wisconsin,Dunn,55033.0,5090,32,3.0,0.0,0,0,0,891.2222222222222,4424
2021-05-27,Wisconsin,Dunn,55033.0,5092,33,2.0,1.0,0,0,0,891.2222222222222,4424
2021-05-28,Wisconsin,Dunn,55033.0,5092,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-05-29,Wisconsin,Dunn,55033.0,5092,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-05-30,Wisconsin,Dunn,55033.0,5092,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-05-31,Wisconsin,Dunn,55033.0,5093,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-01,Wisconsin,Dunn,55033.0,5093,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-02,Wisconsin,Dunn,55033.0,5095,33,2.0,0.0,0,0,0,891.2222222222222,4424
2021-06-03,Wisconsin,Dunn,55033.0,5095,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-04,Wisconsin,Dunn,55033.0,5095,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-05,Wisconsin,Dunn,55033.0,5095,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-06,Wisconsin,Dunn,55033.0,5095,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-07,Wisconsin,Dunn,55033.0,5097,33,2.0,0.0,0,0,0,891.2222222222222,4424
2021-06-08,Wisconsin,Dunn,55033.0,5098,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-09,Wisconsin,Dunn,55033.0,5101,33,3.0,0.0,0,0,0,891.2222222222222,4424
2021-06-10,Wisconsin,Dunn,55033.0,5102,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-11,Wisconsin,Dunn,55033.0,5103,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-12,Wisconsin,Dunn,55033.0,5103,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-13,Wisconsin,Dunn,55033.0,5103,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-14,Wisconsin,Dunn,55033.0,5103,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-15,Wisconsin,Dunn,55033.0,5104,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-16,Wisconsin,Dunn,55033.0,5105,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-17,Wisconsin,Dunn,55033.0,5105,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-18,Wisconsin,Dunn,55033.0,5106,33,1.0,0.0,0,0,0,891.2222222222222,4424
2021-06-19,Wisconsin,Dunn,55033.0,5106,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-20,Wisconsin,Dunn,55033.0,5106,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-21,Wisconsin,Dunn,55033.0,5106,33,0.0,0.0,0,0,0,891.2222222222222,4424
2021-06-22,Wisconsin,Dunn,55033.0,5108,33,2.0,0.0,0,0,0,891.2222222222222,4424
2021-06-23,Wisconsin,Dunn,55033.0,5110,33,2.0,0.0,0,0,0,891.2222222222222,4424
