date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-01,Wisconsin,Racine,55101.0,25701,401,0.0,0.0,0,0,0,60779.0,196311
2021-08-02,Wisconsin,Racine,55101.0,25777,402,76.0,1.0,3,3,0,60779.0,196311
2021-08-03,Wisconsin,Racine,55101.0,25894,402,117.0,0.0,0,0,0,60779.0,196311
2021-08-04,Wisconsin,Racine,55101.0,25959,402,65.0,0.0,0,0,0,60779.0,196311
2021-08-05,Wisconsin,Racine,55101.0,26020,402,61.0,0.0,0,0,0,60779.0,196311
2021-08-06,Wisconsin,Racine,55101.0,26075,402,55.0,0.0,0,0,0,60779.0,196311
2021-08-07,Wisconsin,Racine,55101.0,26075,402,0.0,0.0,3,3,0,60779.0,196311
2021-08-08,Wisconsin,Racine,55101.0,26075,402,0.0,0.0,3,3,0,60779.0,196311
2021-08-09,Wisconsin,Racine,55101.0,26158,402,83.0,0.0,3,3,0,60779.0,196311
2021-08-10,Wisconsin,Racine,55101.0,26232,402,74.0,0.0,3,3,0,60779.0,196311
2021-08-11,Wisconsin,Racine,55101.0,26282,402,50.0,0.0,3,3,0,60779.0,196311
2021-08-12,Wisconsin,Racine,55101.0,26340,402,58.0,0.0,3,3,0,60779.0,196311
2021-08-13,Wisconsin,Racine,55101.0,26444,402,104.0,0.0,3,3,0,60779.0,196311
2021-08-14,Wisconsin,Racine,55101.0,26444,402,0.0,0.0,0,0,0,60779.0,196311
2021-08-15,Wisconsin,Racine,55101.0,26444,402,0.0,0.0,0,0,0,60779.0,196311
2021-08-16,Wisconsin,Racine,55101.0,26542,402,98.0,0.0,0,0,0,60779.0,196311
2021-08-17,Wisconsin,Racine,55101.0,26596,402,54.0,0.0,0,0,0,60779.0,196311
2021-08-18,Wisconsin,Racine,55101.0,26657,402,61.0,0.0,0,0,0,60779.0,196311
2021-08-19,Wisconsin,Racine,55101.0,26732,402,75.0,0.0,0,0,0,60779.0,196311
2021-08-20,Wisconsin,Racine,55101.0,26822,403,90.0,1.0,12,12,0,60779.0,196311
2021-08-21,Wisconsin,Racine,55101.0,26822,403,0.0,0.0,0,0,0,60779.0,196311
2021-08-22,Wisconsin,Racine,55101.0,26822,403,0.0,0.0,0,0,0,60779.0,196311
2021-08-23,Wisconsin,Racine,55101.0,26936,403,114.0,0.0,0,0,0,60779.0,196311
2021-08-24,Wisconsin,Racine,55101.0,27047,407,111.0,4.0,19,19,0,60779.0,196311
2021-08-25,Wisconsin,Racine,55101.0,27144,407,97.0,0.0,0,0,0,60779.0,196311
2021-08-26,Wisconsin,Racine,55101.0,27254,407,110.0,0.0,0,0,0,60779.0,196311
2021-08-27,Wisconsin,Racine,55101.0,27342,408,88.0,1.0,5,5,0,60779.0,196311
2021-08-28,Wisconsin,Racine,55101.0,27342,408,0.0,0.0,0,0,0,60779.0,196311
2021-08-29,Wisconsin,Racine,55101.0,27342,408,0.0,0.0,0,0,0,60779.0,196311
2021-08-30,Wisconsin,Racine,55101.0,27469,408,127.0,0.0,0,0,0,60779.0,196311
2021-08-31,Wisconsin,Racine,55101.0,27568,408,99.0,0.0,0,0,0,60779.0,196311
2021-09-01,Wisconsin,Racine,55101.0,27654,413,86.0,5.0,22,22,0,60779.0,196311
2021-09-02,Wisconsin,Racine,55101.0,27765,414,111.0,1.0,4,4,0,60779.0,196311
2021-09-03,Wisconsin,Racine,55101.0,27838,414,73.0,0.0,0,0,0,60779.0,196311
2021-09-04,Wisconsin,Racine,55101.0,27838,414,0.0,0.0,0,0,0,60779.0,196311
2021-09-05,Wisconsin,Racine,55101.0,27838,414,0.0,0.0,0,0,0,60779.0,196311
2021-09-06,Wisconsin,Racine,55101.0,27908,419,70.0,5.0,13,13,0,60779.0,196311
2021-09-07,Wisconsin,Racine,55101.0,27974,419,66.0,0.0,0,0,0,60779.0,196311
2021-09-08,Wisconsin,Racine,55101.0,28107,419,133.0,0.0,0,0,0,60779.0,196311
2021-09-09,Wisconsin,Racine,55101.0,28186,419,79.0,0.0,0,0,0,60779.0,196311
2021-09-10,Wisconsin,Racine,55101.0,28259,420,73.0,1.0,3,3,0,60779.0,196311
2021-09-11,Wisconsin,Racine,55101.0,28259,420,0.0,0.0,0,0,0,60779.0,196311
2021-09-12,Wisconsin,Racine,55101.0,28259,420,0.0,0.0,0,0,0,60779.0,196311
2021-09-13,Wisconsin,Racine,55101.0,28357,420,98.0,0.0,0,0,0,60779.0,196311
2021-09-14,Wisconsin,Racine,55101.0,28447,421,90.0,1.0,11,11,0,60779.0,196311
2021-09-15,Wisconsin,Racine,55101.0,28564,422,117.0,1.0,11,11,0,60779.0,196311
2021-09-16,Wisconsin,Racine,55101.0,28706,422,142.0,0.0,0,0,0,60779.0,196311
2021-09-17,Wisconsin,Racine,55101.0,28874,422,168.0,0.0,0,0,0,60779.0,196311
2021-09-18,Wisconsin,Racine,55101.0,28874,422,0.0,0.0,0,0,0,60779.0,196311
2021-09-19,Wisconsin,Racine,55101.0,28874,422,0.0,0.0,0,0,0,60779.0,196311
2021-09-20,Wisconsin,Racine,55101.0,29054,422,180.0,0.0,0,0,0,60779.0,196311
2021-09-21,Wisconsin,Racine,55101.0,29199,424,145.0,2.0,4,4,0,60779.0,196311
2021-09-22,Wisconsin,Racine,55101.0,29275,428,76.0,4.0,8,8,0,60779.0,196311
2021-09-23,Wisconsin,Racine,55101.0,29378,432,103.0,4.0,8,8,0,60779.0,196311
2021-09-24,Wisconsin,Racine,55101.0,29475,434,97.0,2.0,4,4,0,60779.0,196311
2021-09-25,Wisconsin,Racine,55101.0,29475,434,0.0,0.0,0,0,0,60779.0,196311
2021-09-26,Wisconsin,Racine,55101.0,29475,434,0.0,0.0,0,0,0,60779.0,196311
2021-09-27,Wisconsin,Racine,55101.0,29639,435,164.0,1.0,5,5,0,60779.0,196311
2021-09-28,Wisconsin,Racine,55101.0,29765,437,126.0,2.0,11,11,0,60779.0,196311
2021-09-29,Wisconsin,Racine,55101.0,29884,437,119.0,0.0,0,0,0,60779.0,196311
2021-09-30,Wisconsin,Racine,55101.0,29966,438,82.0,1.0,5,5,0,60779.0,196311
2021-10-01,Wisconsin,Racine,55101.0,30111,438,145.0,0.0,0,0,0,60779.0,196311
2021-10-02,Wisconsin,Racine,55101.0,30111,438,0.0,0.0,0,0,0,60779.0,196311
2021-10-03,Wisconsin,Racine,55101.0,30111,438,0.0,0.0,0,0,0,60779.0,196311
2021-10-04,Wisconsin,Racine,55101.0,30295,440,184.0,2.0,15,15,0,60779.0,196311
2021-10-05,Wisconsin,Racine,55101.0,30439,440,144.0,0.0,0,0,0,60779.0,196311
2021-10-06,Wisconsin,Racine,55101.0,30496,440,57.0,0.0,0,0,0,60779.0,196311
2021-10-07,Wisconsin,Racine,55101.0,30575,440,79.0,0.0,0,0,0,60779.0,196311
2021-10-08,Wisconsin,Racine,55101.0,30664,441,89.0,1.0,7,7,0,60779.0,196311
2021-10-09,Wisconsin,Racine,55101.0,30664,441,0.0,0.0,0,0,0,60779.0,196311
2021-10-10,Wisconsin,Racine,55101.0,30664,441,0.0,0.0,0,0,0,60779.0,196311
2021-10-11,Wisconsin,Racine,55101.0,30826,441,162.0,0.0,0,0,0,60779.0,196311
2021-10-12,Wisconsin,Racine,55101.0,30922,443,96.0,2.0,5,5,0,60779.0,196311
2021-10-13,Wisconsin,Racine,55101.0,30981,443,59.0,0.0,0,0,0,60779.0,196311
2021-10-14,Wisconsin,Racine,55101.0,31041,444,60.0,1.0,3,3,0,60779.0,196311
2021-10-15,Wisconsin,Racine,55101.0,31041,444,0.0,0.0,0,0,0,60779.0,196311
2021-10-16,Wisconsin,Racine,55101.0,31155,444,114.0,0.0,0,0,0,60779.0,196311
2021-10-17,Wisconsin,Racine,55101.0,31155,444,0.0,0.0,0,0,0,60779.0,196311
2021-10-18,Wisconsin,Racine,55101.0,31226,444,71.0,0.0,0,0,0,60779.0,196311
2021-10-19,Wisconsin,Racine,55101.0,31274,444,48.0,0.0,0,0,0,60779.0,196311
2021-10-20,Wisconsin,Racine,55101.0,31324,445,50.0,1.0,3,3,0,60779.0,196311
2021-10-21,Wisconsin,Racine,55101.0,31389,446,65.0,1.0,3,3,0,60779.0,196311
2021-10-22,Wisconsin,Racine,55101.0,31441,447,52.0,1.0,3,3,0,60779.0,196311
2021-10-23,Wisconsin,Racine,55101.0,31441,447,0.0,0.0,0,0,0,60779.0,196311
2021-10-24,Wisconsin,Racine,55101.0,31441,447,0.0,0.0,0,0,0,60779.0,196311
2021-10-25,Wisconsin,Racine,55101.0,31533,453,92.0,6.0,10,10,0,60779.0,196311
2021-10-26,Wisconsin,Racine,55101.0,31677,456,144.0,3.0,5,5,0,60779.0,196311
2021-10-27,Wisconsin,Racine,55101.0,31721,456,44.0,0.0,0,0,0,60779.0,196311
2021-10-28,Wisconsin,Racine,55101.0,31767,456,46.0,0.0,0,0,0,60779.0,196311
2021-10-29,Wisconsin,Racine,55101.0,31836,456,69.0,0.0,0,0,0,60779.0,196311
2021-10-30,Wisconsin,Racine,55101.0,31836,456,0.0,0.0,0,0,0,60779.0,196311
2021-10-31,Wisconsin,Racine,55101.0,31836,456,0.0,0.0,0,0,0,60779.0,196311
2021-11-01,Wisconsin,Racine,55101.0,31891,457,55.0,1.0,3,3,0,60779.0,196311
2021-11-02,Wisconsin,Racine,55101.0,32027,458,136.0,1.0,3,3,0,60779.0,196311
2021-11-03,Wisconsin,Racine,55101.0,32069,458,42.0,0.0,0,0,0,60779.0,196311
2021-11-04,Wisconsin,Racine,55101.0,32180,460,111.0,2.0,7,7,0,60779.0,196311
2021-11-05,Wisconsin,Racine,55101.0,32244,461,64.0,1.0,3,3,0,60779.0,196311
2021-11-06,Wisconsin,Racine,55101.0,32244,461,0.0,0.0,0,0,0,60779.0,196311
2021-11-07,Wisconsin,Racine,55101.0,32244,461,0.0,0.0,0,0,0,60779.0,196311
2021-11-08,Wisconsin,Racine,55101.0,32309,462,65.0,1.0,2,2,0,60779.0,196311
2021-11-09,Wisconsin,Racine,55101.0,32521,462,212.0,0.0,0,0,0,60779.0,196311
2021-11-10,Wisconsin,Racine,55101.0,32634,466,113.0,4.0,7,7,0,60779.0,196311
2021-11-11,Wisconsin,Racine,55101.0,32775,466,141.0,0.0,0,0,0,60779.0,196311
2021-11-12,Wisconsin,Racine,55101.0,32882,467,107.0,1.0,2,2,0,60779.0,196311
2021-11-13,Wisconsin,Racine,55101.0,32882,467,0.0,0.0,0,0,0,60779.0,196311
2021-11-14,Wisconsin,Racine,55101.0,32882,467,0.0,0.0,0,0,0,60779.0,196311
2021-11-15,Wisconsin,Racine,55101.0,33038,468,156.0,1.0,2,2,0,60779.0,196311
2021-11-16,Wisconsin,Racine,55101.0,33244,468,206.0,0.0,0,0,0,60779.0,196311
2021-11-17,Wisconsin,Racine,55101.0,33340,470,96.0,2.0,5,5,0,60779.0,196311
2021-11-18,Wisconsin,Racine,55101.0,33539,471,199.0,1.0,2,2,0,60779.0,196311
2021-11-19,Wisconsin,Racine,55101.0,33649,471,110.0,0.0,0,0,0,60779.0,196311
2021-11-20,Wisconsin,Racine,55101.0,33649,471,0.0,0.0,0,0,0,60779.0,196311
2021-11-21,Wisconsin,Racine,55101.0,33649,471,0.0,0.0,0,0,0,60779.0,196311
2021-11-22,Wisconsin,Racine,55101.0,33876,471,227.0,0.0,0,0,0,60779.0,196311
2021-11-23,Wisconsin,Racine,55101.0,34088,474,212.0,3.0,22,22,0,60779.0,196311
2021-11-24,Wisconsin,Racine,55101.0,34235,474,147.0,0.0,0,0,0,60779.0,196311
2021-11-25,Wisconsin,Racine,55101.0,34392,474,157.0,0.0,0,0,0,60779.0,196311
2021-11-26,Wisconsin,Racine,55101.0,34392,474,0.0,0.0,0,0,0,60779.0,196311
2021-11-27,Wisconsin,Racine,55101.0,34392,474,0.0,0.0,0,0,0,60779.0,196311
2021-11-28,Wisconsin,Racine,55101.0,34392,474,0.0,0.0,0,0,0,60779.0,196311
2021-11-29,Wisconsin,Racine,55101.0,34645,474,253.0,0.0,0,0,0,60779.0,196311
2021-11-30,Wisconsin,Racine,55101.0,34866,477,221.0,3.0,8,8,0,60779.0,196311
2021-12-01,Wisconsin,Racine,55101.0,35092,478,226.0,1.0,3,3,0,60779.0,196311
2021-12-02,Wisconsin,Racine,55101.0,35260,483,168.0,5.0,13,13,0,60779.0,196311
2021-12-03,Wisconsin,Racine,55101.0,35438,483,178.0,0.0,0,0,0,60779.0,196311
2021-12-04,Wisconsin,Racine,55101.0,35438,483,0.0,0.0,0,0,0,60779.0,196311
2021-12-05,Wisconsin,Racine,55101.0,35438,483,0.0,0.0,0,0,0,60779.0,196311
2021-12-06,Wisconsin,Racine,55101.0,35438,483,0.0,0.0,0,0,0,60779.0,196311
2021-12-07,Wisconsin,Racine,55101.0,35438,483,0.0,0.0,0,0,0,60779.0,196311
2021-12-08,Wisconsin,Racine,55101.0,36006,491,568.0,8.0,31,31,0,60779.0,196311
2021-12-09,Wisconsin,Racine,55101.0,36233,491,227.0,0.0,0,0,0,60779.0,196311
2021-12-10,Wisconsin,Racine,55101.0,36488,491,255.0,0.0,0,0,0,60779.0,196311
2021-12-11,Wisconsin,Racine,55101.0,36488,491,0.0,0.0,0,0,0,60779.0,196311
2021-12-12,Wisconsin,Racine,55101.0,36488,491,0.0,0.0,0,0,0,60779.0,196311
2021-12-13,Wisconsin,Racine,55101.0,36946,492,458.0,1.0,13,13,0,60779.0,196311
2021-12-14,Wisconsin,Racine,55101.0,37106,491,160.0,-1.0,-13,-13,0,60779.0,196311
2021-12-15,Wisconsin,Racine,55101.0,37307,491,201.0,0.0,0,0,0,60779.0,196311
2021-12-16,Wisconsin,Racine,55101.0,37465,493,158.0,2.0,25,25,0,60779.0,196311
2021-12-17,Wisconsin,Racine,55101.0,37650,494,185.0,1.0,13,13,0,60779.0,196311
2021-12-18,Wisconsin,Racine,55101.0,37650,494,0.0,0.0,0,0,0,60779.0,196311
2021-12-19,Wisconsin,Racine,55101.0,37650,494,0.0,0.0,0,0,0,60779.0,196311
2021-12-20,Wisconsin,Racine,55101.0,37877,501,227.0,7.0,12,12,0,60779.0,196311
2021-12-21,Wisconsin,Racine,55101.0,38054,502,177.0,1.0,2,2,0,60779.0,196311
2021-12-22,Wisconsin,Racine,55101.0,38379,506,325.0,4.0,7,7,0,60779.0,196311
2021-12-23,Wisconsin,Racine,55101.0,38738,509,359.0,3.0,5,5,0,60779.0,196311
2021-12-24,Wisconsin,Racine,55101.0,38939,510,201.0,1.0,2,2,0,60779.0,196311
2021-12-25,Wisconsin,Racine,55101.0,38939,510,0.0,0.0,0,0,0,60779.0,196311
2021-12-26,Wisconsin,Racine,55101.0,38939,510,0.0,0.0,0,0,0,60779.0,196311
2021-12-27,Wisconsin,Racine,55101.0,39020,510,81.0,0.0,0,0,0,60779.0,196311
2021-12-28,Wisconsin,Racine,55101.0,39661,513,641.0,3.0,38,38,0,60779.0,196311
2021-12-29,Wisconsin,Racine,55101.0,40034,515,373.0,2.0,25,25,0,60779.0,196311
2021-12-30,Wisconsin,Racine,55101.0,40474,515,440.0,0.0,0,0,0,60779.0,196311
2021-12-31,Wisconsin,Racine,55101.0,40917,515,443.0,0.0,0,0,0,60779.0,196311
2022-01-01,Wisconsin,Racine,55101.0,40917,515,0.0,0.0,0,0,0,60779.0,196311
2022-01-02,Wisconsin,Racine,55101.0,40917,515,0.0,0.0,0,0,0,60779.0,196311
2022-01-03,Wisconsin,Racine,55101.0,41185,515,268.0,0.0,0,0,0,60779.0,196311
2022-01-04,Wisconsin,Racine,55101.0,41945,518,760.0,3.0,4,4,0,60779.0,196311
2022-01-05,Wisconsin,Racine,55101.0,42975,521,1030.0,3.0,4,4,0,60779.0,196311
2022-01-06,Wisconsin,Racine,55101.0,43935,521,960.0,0.0,0,0,0,60779.0,196311
2022-01-07,Wisconsin,Racine,55101.0,44923,522,988.0,1.0,1,1,0,60779.0,196311
2022-01-08,Wisconsin,Racine,55101.0,44923,522,0.0,0.0,0,0,0,60779.0,196311
2022-01-09,Wisconsin,Racine,55101.0,44923,522,0.0,0.0,0,0,0,60779.0,196311
2022-01-10,Wisconsin,Racine,55101.0,45953,532,1030.0,10.0,12,12,0,60779.0,196311
2022-01-11,Wisconsin,Racine,55101.0,46684,533,731.0,1.0,1,1,0,60779.0,196311
2022-01-12,Wisconsin,Racine,55101.0,47558,549,874.0,16.0,20,20,0,60779.0,196311
2022-01-13,Wisconsin,Racine,55101.0,48399,549,841.0,0.0,0,0,0,60779.0,196311
2022-01-14,Wisconsin,Racine,55101.0,49602,557,1203.0,8.0,10,10,0,60779.0,196311
2022-01-15,Wisconsin,Racine,55101.0,49602,557,0.0,0.0,0,0,0,60779.0,196311
2022-01-16,Wisconsin,Racine,55101.0,49602,557,0.0,0.0,0,0,0,60779.0,196311
2022-01-17,Wisconsin,Racine,55101.0,51396,562,1794.0,5.0,10,10,0,60779.0,196311
2022-01-18,Wisconsin,Racine,55101.0,51745,565,349.0,3.0,6,6,0,60779.0,196311
2022-01-19,Wisconsin,Racine,55101.0,52065,579,320.0,14.0,27,27,0,60779.0,196311
2022-01-20,Wisconsin,Racine,55101.0,52425,582,360.0,3.0,6,6,0,60779.0,196311
2022-01-21,Wisconsin,Racine,55101.0,52720,586,295.0,4.0,8,8,0,60779.0,196311
2022-01-22,Wisconsin,Racine,55101.0,52720,586,0.0,0.0,4,4,0,60779.0,196311
2022-01-23,Wisconsin,Racine,55101.0,52720,586,0.0,0.0,3,3,0,60779.0,196311
2022-01-24,Wisconsin,Racine,55101.0,53295,587,575.0,1.0,4,4,0,60779.0,196311
2022-01-25,Wisconsin,Racine,55101.0,53442,587,147.0,0.0,4,4,0,60779.0,196311
2022-01-26,Wisconsin,Racine,55101.0,53640,591,198.0,4.0,4,4,0,60779.0,196311
2022-01-27,Wisconsin,Racine,55101.0,53853,592,213.0,1.0,4,4,0,60779.0,196311
2022-01-28,Wisconsin,Racine,55101.0,54037,594,184.0,2.0,4,3,0,60779.0,196311
2022-01-29,Wisconsin,Racine,55101.0,54037,594,0.0,0.0,3,3,0,60779.0,196311
2022-01-30,Wisconsin,Racine,55101.0,54037,594,0.0,0.0,3,2,0,60779.0,196311
