date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wisconsin,Grant,55043.0,1479,23,29.0,0.0,0,0,0,891.2222222222222,18265
2020-10-15,Wisconsin,Grant,55043.0,1538,24,59.0,1.0,1,1,0,891.2222222222222,18265
2020-10-16,Wisconsin,Grant,55043.0,1550,25,12.0,1.0,1,1,0,891.2222222222222,18265
2020-10-17,Wisconsin,Grant,55043.0,1550,26,0.0,1.0,0,0,0,891.2222222222222,18265
2020-10-18,Wisconsin,Grant,55043.0,1550,26,0.0,0.0,0,0,0,891.2222222222222,18265
2020-10-19,Wisconsin,Grant,55043.0,1663,28,113.0,2.0,0,0,0,891.2222222222222,18265
2020-10-20,Wisconsin,Grant,55043.0,1687,28,24.0,0.0,0,0,0,891.2222222222222,18265
2020-10-21,Wisconsin,Grant,55043.0,1707,30,20.0,2.0,0,0,0,891.2222222222222,18265
2020-10-22,Wisconsin,Grant,55043.0,1757,30,50.0,0.0,0,0,0,891.2222222222222,18265
2020-10-23,Wisconsin,Grant,55043.0,1802,31,45.0,1.0,0,0,0,891.2222222222222,18265
2020-10-24,Wisconsin,Grant,55043.0,1834,32,32.0,1.0,1,1,0,891.2222222222222,18265
2020-10-25,Wisconsin,Grant,55043.0,1852,32,18.0,0.0,0,0,0,891.2222222222222,18265
2020-10-26,Wisconsin,Grant,55043.0,1874,33,22.0,1.0,1,1,0,891.2222222222222,18265
2020-10-27,Wisconsin,Grant,55043.0,1910,33,36.0,0.0,0,0,0,891.2222222222222,18265
2020-10-28,Wisconsin,Grant,55043.0,1953,34,43.0,1.0,1,1,0,891.2222222222222,18265
2020-10-29,Wisconsin,Grant,55043.0,1983,35,30.0,1.0,1,1,0,891.2222222222222,18265
2020-10-30,Wisconsin,Grant,55043.0,2055,36,72.0,1.0,1,1,0,891.2222222222222,18265
2020-10-31,Wisconsin,Grant,55043.0,2101,37,46.0,1.0,0,0,0,891.2222222222222,18265
2020-11-01,Wisconsin,Grant,55043.0,2129,38,28.0,1.0,0,0,0,891.2222222222222,18265
2020-11-02,Wisconsin,Grant,55043.0,2160,39,31.0,1.0,0,0,0,891.2222222222222,18265
2020-11-03,Wisconsin,Grant,55043.0,2248,40,88.0,1.0,0,0,0,891.2222222222222,18265
2020-11-04,Wisconsin,Grant,55043.0,2282,42,34.0,2.0,1,1,0,891.2222222222222,18265
2020-11-05,Wisconsin,Grant,55043.0,2351,43,69.0,1.0,0,0,0,891.2222222222222,18265
2020-11-06,Wisconsin,Grant,55043.0,2420,46,69.0,3.0,1,1,0,891.2222222222222,18265
2020-11-07,Wisconsin,Grant,55043.0,2475,47,55.0,1.0,1,1,0,891.2222222222222,18265
2020-11-08,Wisconsin,Grant,55043.0,2515,48,40.0,1.0,1,1,0,891.2222222222222,18265
2020-11-09,Wisconsin,Grant,55043.0,2558,49,43.0,1.0,1,1,0,891.2222222222222,18265
2020-11-10,Wisconsin,Grant,55043.0,2604,51,46.0,2.0,1,1,0,891.2222222222222,18265
2020-11-11,Wisconsin,Grant,55043.0,2735,51,131.0,0.0,0,0,0,891.2222222222222,18265
2020-11-12,Wisconsin,Grant,55043.0,2804,51,69.0,0.0,0,0,0,891.2222222222222,18265
2020-11-13,Wisconsin,Grant,55043.0,2880,51,76.0,0.0,0,0,0,891.2222222222222,18265
2020-11-14,Wisconsin,Grant,55043.0,2958,53,78.0,2.0,0,0,0,891.2222222222222,18265
2020-11-15,Wisconsin,Grant,55043.0,3030,54,72.0,1.0,0,0,0,891.2222222222222,18265
2020-11-16,Wisconsin,Grant,55043.0,3052,54,22.0,0.0,0,0,0,891.2222222222222,18265
2020-11-17,Wisconsin,Grant,55043.0,3116,55,64.0,1.0,0,0,0,891.2222222222222,18265
2020-11-18,Wisconsin,Grant,55043.0,3199,55,83.0,0.0,0,0,0,891.2222222222222,18265
2020-11-19,Wisconsin,Grant,55043.0,3274,56,75.0,1.0,0,0,0,891.2222222222222,18265
2020-11-20,Wisconsin,Grant,55043.0,3310,57,36.0,1.0,0,0,0,891.2222222222222,18265
2020-11-21,Wisconsin,Grant,55043.0,3354,59,44.0,2.0,1,1,0,891.2222222222222,18265
2020-11-22,Wisconsin,Grant,55043.0,3398,59,44.0,0.0,0,0,0,891.2222222222222,18265
2020-11-23,Wisconsin,Grant,55043.0,3439,60,41.0,1.0,0,0,0,891.2222222222222,18265
2020-11-24,Wisconsin,Grant,55043.0,3459,61,20.0,1.0,0,0,0,891.2222222222222,18265
2020-11-25,Wisconsin,Grant,55043.0,3505,63,46.0,2.0,1,1,0,891.2222222222222,18265
2020-11-26,Wisconsin,Grant,55043.0,3575,63,70.0,0.0,0,0,0,891.2222222222222,18265
2020-11-27,Wisconsin,Grant,55043.0,3610,64,35.0,1.0,0,0,0,891.2222222222222,18265
2020-11-28,Wisconsin,Grant,55043.0,3659,64,49.0,0.0,0,0,0,891.2222222222222,18265
2020-11-29,Wisconsin,Grant,55043.0,3689,64,30.0,0.0,0,0,0,891.2222222222222,18265
2020-11-30,Wisconsin,Grant,55043.0,3706,64,17.0,0.0,0,0,0,891.2222222222222,18265
2020-12-01,Wisconsin,Grant,55043.0,3752,66,46.0,2.0,3,3,0,891.2222222222222,18265
2020-12-02,Wisconsin,Grant,55043.0,3809,66,57.0,0.0,0,0,0,891.2222222222222,18265
2020-12-03,Wisconsin,Grant,55043.0,3868,66,59.0,0.0,0,0,0,891.2222222222222,18265
2020-12-04,Wisconsin,Grant,55043.0,3902,66,34.0,0.0,0,0,0,891.2222222222222,18265
2020-12-05,Wisconsin,Grant,55043.0,3931,67,29.0,1.0,1,1,0,891.2222222222222,18265
2020-12-06,Wisconsin,Grant,55043.0,3967,67,36.0,0.0,0,0,0,891.2222222222222,18265
2020-12-07,Wisconsin,Grant,55043.0,3989,67,22.0,0.0,0,0,0,891.2222222222222,18265
2020-12-08,Wisconsin,Grant,55043.0,4018,70,29.0,3.0,2,2,0,891.2222222222222,18265
2020-12-09,Wisconsin,Grant,55043.0,4065,71,47.0,1.0,1,1,0,891.2222222222222,18265
2020-12-10,Wisconsin,Grant,55043.0,4133,71,68.0,0.0,0,0,0,891.2222222222222,18265
2020-12-11,Wisconsin,Grant,55043.0,4169,72,36.0,1.0,1,1,0,891.2222222222222,18265
2020-12-12,Wisconsin,Grant,55043.0,4212,74,43.0,2.0,0,0,0,891.2222222222222,18265
2020-12-13,Wisconsin,Grant,55043.0,4223,74,11.0,0.0,0,0,0,891.2222222222222,18265
2020-12-14,Wisconsin,Grant,55043.0,4245,74,22.0,0.0,0,0,0,891.2222222222222,18265
2020-12-15,Wisconsin,Grant,55043.0,4266,77,21.0,3.0,0,0,0,891.2222222222222,18265
2020-12-16,Wisconsin,Grant,55043.0,4288,77,22.0,0.0,0,0,0,891.2222222222222,18265
2020-12-17,Wisconsin,Grant,55043.0,4320,80,32.0,3.0,0,0,0,891.2222222222222,18265
2020-12-18,Wisconsin,Grant,55043.0,4330,81,10.0,1.0,0,0,0,891.2222222222222,18265
2020-12-19,Wisconsin,Grant,55043.0,4350,81,20.0,0.0,0,0,0,891.2222222222222,18265
2020-12-20,Wisconsin,Grant,55043.0,4361,81,11.0,0.0,0,0,0,891.2222222222222,18265
2020-12-21,Wisconsin,Grant,55043.0,4376,82,15.0,1.0,0,0,0,891.2222222222222,18265
2020-12-22,Wisconsin,Grant,55043.0,4399,82,23.0,0.0,0,0,0,891.2222222222222,18265
2020-12-23,Wisconsin,Grant,55043.0,4421,82,22.0,0.0,0,0,0,891.2222222222222,18265
2020-12-24,Wisconsin,Grant,55043.0,4436,82,15.0,0.0,0,0,0,891.2222222222222,18265
2020-12-25,Wisconsin,Grant,55043.0,4446,82,10.0,0.0,0,0,0,891.2222222222222,18265
2020-12-26,Wisconsin,Grant,55043.0,4453,82,7.0,0.0,0,0,0,891.2222222222222,18265
2020-12-27,Wisconsin,Grant,55043.0,4452,82,-1.0,0.0,0,0,0,891.2222222222222,18265
2020-12-28,Wisconsin,Grant,55043.0,4467,82,15.0,0.0,0,0,0,891.2222222222222,18265
2020-12-29,Wisconsin,Grant,55043.0,4486,82,19.0,0.0,0,0,0,891.2222222222222,18265
2020-12-30,Wisconsin,Grant,55043.0,4513,82,27.0,0.0,0,0,0,891.2222222222222,18265
2020-12-31,Wisconsin,Grant,55043.0,4530,82,17.0,0.0,0,0,0,891.2222222222222,18265
2021-01-01,Wisconsin,Grant,55043.0,4557,82,27.0,0.0,0,0,0,891.2222222222222,18265
2021-01-02,Wisconsin,Grant,55043.0,4572,82,15.0,0.0,0,0,0,891.2222222222222,18265
2021-01-03,Wisconsin,Grant,55043.0,4583,82,11.0,0.0,0,0,0,891.2222222222222,18265
2021-01-04,Wisconsin,Grant,55043.0,4596,82,13.0,0.0,0,0,0,891.2222222222222,18265
2021-01-05,Wisconsin,Grant,55043.0,4620,82,24.0,0.0,0,0,0,891.2222222222222,18265
2021-01-06,Wisconsin,Grant,55043.0,4669,82,49.0,0.0,0,0,0,891.2222222222222,18265
2021-01-07,Wisconsin,Grant,55043.0,4711,82,42.0,0.0,0,0,0,891.2222222222222,18265
2021-01-08,Wisconsin,Grant,55043.0,4733,82,22.0,0.0,0,0,0,891.2222222222222,18265
2021-01-09,Wisconsin,Grant,55043.0,4753,82,20.0,0.0,0,0,0,891.2222222222222,18265
2021-01-10,Wisconsin,Grant,55043.0,4771,83,18.0,1.0,0,0,0,891.2222222222222,18265
2021-01-11,Wisconsin,Grant,55043.0,4775,83,4.0,0.0,0,0,0,891.2222222222222,18265
2021-01-12,Wisconsin,Grant,55043.0,4797,82,22.0,-1.0,0,0,0,891.2222222222222,18265
2021-01-13,Wisconsin,Grant,55043.0,4821,82,24.0,0.0,0,0,0,891.2222222222222,18265
2021-01-14,Wisconsin,Grant,55043.0,4844,82,23.0,0.0,0,0,0,891.2222222222222,18265
2021-01-15,Wisconsin,Grant,55043.0,4858,82,14.0,0.0,0,0,0,891.2222222222222,18265
2021-01-16,Wisconsin,Grant,55043.0,4875,82,17.0,0.0,0,0,0,891.2222222222222,18265
2021-01-17,Wisconsin,Grant,55043.0,4892,82,17.0,0.0,0,0,0,891.2222222222222,18265
2021-01-18,Wisconsin,Grant,55043.0,4906,82,14.0,0.0,0,0,0,891.2222222222222,18265
2021-01-19,Wisconsin,Grant,55043.0,4915,83,9.0,1.0,0,0,0,891.2222222222222,18265
2021-01-20,Wisconsin,Grant,55043.0,4936,83,21.0,0.0,0,0,0,891.2222222222222,18265
2021-01-21,Wisconsin,Grant,55043.0,4967,83,31.0,0.0,0,0,0,891.2222222222222,18265
2021-01-22,Wisconsin,Grant,55043.0,4989,83,22.0,0.0,0,0,0,891.2222222222222,18265
2021-01-23,Wisconsin,Grant,55043.0,5009,83,20.0,0.0,0,0,0,891.2222222222222,18265
2021-01-24,Wisconsin,Grant,55043.0,5027,83,18.0,0.0,0,0,0,891.2222222222222,18265
2021-01-25,Wisconsin,Grant,55043.0,5028,83,1.0,0.0,0,0,0,891.2222222222222,18265
2021-01-26,Wisconsin,Grant,55043.0,5045,83,17.0,0.0,0,0,0,891.2222222222222,18265
2021-01-27,Wisconsin,Grant,55043.0,5065,84,20.0,1.0,0,0,0,891.2222222222222,18265
2021-01-28,Wisconsin,Grant,55043.0,5084,84,19.0,0.0,0,0,0,891.2222222222222,18265
2021-01-29,Wisconsin,Grant,55043.0,5107,84,23.0,0.0,0,0,0,891.2222222222222,18265
2021-01-30,Wisconsin,Grant,55043.0,5118,84,11.0,0.0,0,0,0,891.2222222222222,18265
2021-01-31,Wisconsin,Grant,55043.0,5136,84,18.0,0.0,0,0,0,891.2222222222222,18265
2021-02-01,Wisconsin,Grant,55043.0,5144,84,8.0,0.0,0,0,0,891.2222222222222,18265
2021-02-02,Wisconsin,Grant,55043.0,5155,84,11.0,0.0,0,0,0,891.2222222222222,18265
2021-02-03,Wisconsin,Grant,55043.0,5172,84,17.0,0.0,0,0,0,891.2222222222222,18265
2021-02-04,Wisconsin,Grant,55043.0,5187,84,15.0,0.0,0,0,0,891.2222222222222,18265
2021-02-05,Wisconsin,Grant,55043.0,5196,84,9.0,0.0,0,0,0,891.2222222222222,18265
2021-02-06,Wisconsin,Grant,55043.0,5207,84,11.0,0.0,0,0,0,891.2222222222222,18265
2021-02-07,Wisconsin,Grant,55043.0,5208,84,1.0,0.0,0,0,0,891.2222222222222,18265
2021-02-08,Wisconsin,Grant,55043.0,5211,84,3.0,0.0,0,0,0,891.2222222222222,18265
2021-02-09,Wisconsin,Grant,55043.0,5215,84,4.0,0.0,0,0,0,891.2222222222222,18265
2021-02-10,Wisconsin,Grant,55043.0,5228,84,13.0,0.0,0,0,0,891.2222222222222,18265
2021-02-11,Wisconsin,Grant,55043.0,5234,84,6.0,0.0,0,0,0,891.2222222222222,18265
2021-02-12,Wisconsin,Grant,55043.0,5247,84,13.0,0.0,0,0,0,891.2222222222222,18265
2021-02-13,Wisconsin,Grant,55043.0,5261,84,14.0,0.0,0,0,0,891.2222222222222,18265
2021-02-14,Wisconsin,Grant,55043.0,5271,84,10.0,0.0,0,0,0,891.2222222222222,18265
2021-02-15,Wisconsin,Grant,55043.0,5272,84,1.0,0.0,0,0,0,891.2222222222222,18265
2021-02-16,Wisconsin,Grant,55043.0,5280,84,8.0,0.0,0,0,0,891.2222222222222,18265
2021-02-17,Wisconsin,Grant,55043.0,5281,84,1.0,0.0,0,0,0,891.2222222222222,18265
2021-02-18,Wisconsin,Grant,55043.0,5283,84,2.0,0.0,0,0,0,891.2222222222222,18265
2021-02-19,Wisconsin,Grant,55043.0,5293,84,10.0,0.0,0,0,0,891.2222222222222,18265
2021-02-20,Wisconsin,Grant,55043.0,5296,84,3.0,0.0,0,0,0,891.2222222222222,18265
2021-02-21,Wisconsin,Grant,55043.0,5295,84,-1.0,0.0,0,0,0,891.2222222222222,18265
2021-02-22,Wisconsin,Grant,55043.0,5296,84,1.0,0.0,0,0,0,891.2222222222222,18265
2021-02-23,Wisconsin,Grant,55043.0,5300,84,4.0,0.0,0,0,0,891.2222222222222,18265
2021-02-24,Wisconsin,Grant,55043.0,5304,84,4.0,0.0,0,0,0,891.2222222222222,18265
2021-02-25,Wisconsin,Grant,55043.0,5323,85,19.0,1.0,0,0,0,891.2222222222222,18265
2021-02-26,Wisconsin,Grant,55043.0,5329,85,6.0,0.0,0,0,0,891.2222222222222,18265
2021-02-27,Wisconsin,Grant,55043.0,5335,85,6.0,0.0,0,0,0,891.2222222222222,18265
2021-02-28,Wisconsin,Grant,55043.0,5338,85,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-01,Wisconsin,Grant,55043.0,5341,85,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-02,Wisconsin,Grant,55043.0,5344,85,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-03,Wisconsin,Grant,55043.0,5352,86,8.0,1.0,0,0,0,891.2222222222222,18265
2021-03-04,Wisconsin,Grant,55043.0,5353,86,1.0,0.0,0,0,0,891.2222222222222,18265
2021-03-05,Wisconsin,Grant,55043.0,5357,86,4.0,0.0,0,0,0,891.2222222222222,18265
2021-03-06,Wisconsin,Grant,55043.0,5362,86,5.0,0.0,0,0,0,891.2222222222222,18265
2021-03-07,Wisconsin,Grant,55043.0,5364,86,2.0,0.0,0,0,0,891.2222222222222,18265
2021-03-08,Wisconsin,Grant,55043.0,5364,86,0.0,0.0,0,0,0,891.2222222222222,18265
2021-03-09,Wisconsin,Grant,55043.0,5369,86,5.0,0.0,0,0,0,891.2222222222222,18265
2021-03-10,Wisconsin,Grant,55043.0,5374,86,5.0,0.0,0,0,0,891.2222222222222,18265
2021-03-11,Wisconsin,Grant,55043.0,5378,87,4.0,1.0,0,0,0,891.2222222222222,18265
2021-03-12,Wisconsin,Grant,55043.0,5384,87,6.0,0.0,0,0,0,891.2222222222222,18265
2021-03-13,Wisconsin,Grant,55043.0,5391,87,7.0,0.0,0,0,0,891.2222222222222,18265
2021-03-14,Wisconsin,Grant,55043.0,5389,87,-2.0,0.0,0,0,0,891.2222222222222,18265
2021-03-15,Wisconsin,Grant,55043.0,5390,87,1.0,0.0,0,0,0,891.2222222222222,18265
2021-03-16,Wisconsin,Grant,55043.0,5394,87,4.0,0.0,0,0,0,891.2222222222222,18265
2021-03-17,Wisconsin,Grant,55043.0,5397,87,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-18,Wisconsin,Grant,55043.0,5403,88,6.0,1.0,0,0,0,891.2222222222222,18265
2021-03-19,Wisconsin,Grant,55043.0,5405,88,2.0,0.0,0,0,0,891.2222222222222,18265
2021-03-20,Wisconsin,Grant,55043.0,5408,88,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-21,Wisconsin,Grant,55043.0,5410,88,2.0,0.0,0,0,0,891.2222222222222,18265
2021-03-22,Wisconsin,Grant,55043.0,5411,88,1.0,0.0,0,0,0,891.2222222222222,18265
2021-03-23,Wisconsin,Grant,55043.0,5411,88,0.0,0.0,0,0,0,891.2222222222222,18265
2021-03-24,Wisconsin,Grant,55043.0,5419,88,8.0,0.0,0,0,0,891.2222222222222,18265
2021-03-25,Wisconsin,Grant,55043.0,5422,88,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-26,Wisconsin,Grant,55043.0,5430,88,8.0,0.0,0,0,0,891.2222222222222,18265
2021-03-27,Wisconsin,Grant,55043.0,5432,88,2.0,0.0,0,0,0,891.2222222222222,18265
2021-03-28,Wisconsin,Grant,55043.0,5435,88,3.0,0.0,0,0,0,891.2222222222222,18265
2021-03-29,Wisconsin,Grant,55043.0,5436,88,1.0,0.0,0,0,0,891.2222222222222,18265
2021-03-30,Wisconsin,Grant,55043.0,5449,88,13.0,0.0,0,0,0,891.2222222222222,18265
2021-03-31,Wisconsin,Grant,55043.0,5461,88,12.0,0.0,0,0,0,891.2222222222222,18265
2021-04-01,Wisconsin,Grant,55043.0,5467,88,6.0,0.0,0,0,0,891.2222222222222,18265
2021-04-02,Wisconsin,Grant,55043.0,5476,89,9.0,1.0,0,0,0,891.2222222222222,18265
2021-04-03,Wisconsin,Grant,55043.0,5483,89,7.0,0.0,0,0,0,891.2222222222222,18265
2021-04-04,Wisconsin,Grant,55043.0,5487,89,4.0,0.0,0,0,0,891.2222222222222,18265
2021-04-05,Wisconsin,Grant,55043.0,5488,89,1.0,0.0,0,0,0,891.2222222222222,18265
2021-04-06,Wisconsin,Grant,55043.0,5495,89,7.0,0.0,0,0,0,891.2222222222222,18265
2021-04-07,Wisconsin,Grant,55043.0,5506,89,11.0,0.0,0,0,0,891.2222222222222,18265
2021-04-08,Wisconsin,Grant,55043.0,5521,89,15.0,0.0,0,0,0,891.2222222222222,18265
2021-04-09,Wisconsin,Grant,55043.0,5533,89,12.0,0.0,0,0,0,891.2222222222222,18265
2021-04-10,Wisconsin,Grant,55043.0,5539,89,6.0,0.0,0,0,0,891.2222222222222,18265
2021-04-11,Wisconsin,Grant,55043.0,5541,89,2.0,0.0,0,0,0,891.2222222222222,18265
2021-04-12,Wisconsin,Grant,55043.0,5546,90,5.0,1.0,0,0,0,891.2222222222222,18265
2021-04-13,Wisconsin,Grant,55043.0,5557,90,11.0,0.0,0,0,0,891.2222222222222,18265
2021-04-14,Wisconsin,Grant,55043.0,5563,90,6.0,0.0,0,0,0,891.2222222222222,18265
2021-04-15,Wisconsin,Grant,55043.0,5569,90,6.0,0.0,0,0,0,891.2222222222222,18265
2021-04-16,Wisconsin,Grant,55043.0,5584,90,15.0,0.0,0,0,0,891.2222222222222,18265
2021-04-17,Wisconsin,Grant,55043.0,5594,90,10.0,0.0,0,0,0,891.2222222222222,18265
2021-04-18,Wisconsin,Grant,55043.0,5597,90,3.0,0.0,0,0,0,891.2222222222222,18265
2021-04-19,Wisconsin,Grant,55043.0,5598,90,1.0,0.0,0,0,0,891.2222222222222,18265
2021-04-20,Wisconsin,Grant,55043.0,5613,90,15.0,0.0,0,0,0,891.2222222222222,18265
2021-04-21,Wisconsin,Grant,55043.0,5620,90,7.0,0.0,0,0,0,891.2222222222222,18265
2021-04-22,Wisconsin,Grant,55043.0,5622,90,2.0,0.0,0,0,0,891.2222222222222,18265
2021-04-23,Wisconsin,Grant,55043.0,5625,90,3.0,0.0,0,0,0,891.2222222222222,18265
2021-04-24,Wisconsin,Grant,55043.0,5633,90,8.0,0.0,0,0,0,891.2222222222222,18265
2021-04-25,Wisconsin,Grant,55043.0,5635,90,2.0,0.0,0,0,0,891.2222222222222,18265
2021-04-26,Wisconsin,Grant,55043.0,5637,90,2.0,0.0,0,0,0,891.2222222222222,18265
2021-04-27,Wisconsin,Grant,55043.0,5643,90,6.0,0.0,0,0,0,891.2222222222222,18265
2021-04-28,Wisconsin,Grant,55043.0,5645,90,2.0,0.0,0,0,0,891.2222222222222,18265
2021-04-29,Wisconsin,Grant,55043.0,5649,90,4.0,0.0,0,0,0,891.2222222222222,18265
2021-04-30,Wisconsin,Grant,55043.0,5656,90,7.0,0.0,0,0,0,891.2222222222222,18265
2021-05-01,Wisconsin,Grant,55043.0,5659,90,3.0,0.0,0,0,0,891.2222222222222,18265
2021-05-02,Wisconsin,Grant,55043.0,5659,90,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-03,Wisconsin,Grant,55043.0,5660,90,1.0,0.0,0,0,0,891.2222222222222,18265
2021-05-04,Wisconsin,Grant,55043.0,5662,90,2.0,0.0,0,0,0,891.2222222222222,18265
2021-05-05,Wisconsin,Grant,55043.0,5667,90,5.0,0.0,0,0,0,891.2222222222222,18265
2021-05-06,Wisconsin,Grant,55043.0,5670,90,3.0,0.0,0,0,0,891.2222222222222,18265
2021-05-07,Wisconsin,Grant,55043.0,5674,90,4.0,0.0,0,0,0,891.2222222222222,18265
2021-05-08,Wisconsin,Grant,55043.0,5680,92,6.0,2.0,0,0,0,891.2222222222222,18265
2021-05-09,Wisconsin,Grant,55043.0,5682,92,2.0,0.0,0,0,0,891.2222222222222,18265
2021-05-10,Wisconsin,Grant,55043.0,5682,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-11,Wisconsin,Grant,55043.0,5685,92,3.0,0.0,0,0,0,891.2222222222222,18265
2021-05-12,Wisconsin,Grant,55043.0,5690,92,5.0,0.0,0,0,0,891.2222222222222,18265
2021-05-13,Wisconsin,Grant,55043.0,5691,92,1.0,0.0,0,0,0,891.2222222222222,18265
2021-05-14,Wisconsin,Grant,55043.0,5692,92,1.0,0.0,0,0,0,891.2222222222222,18265
2021-05-15,Wisconsin,Grant,55043.0,5699,92,7.0,0.0,0,0,0,891.2222222222222,18265
2021-05-16,Wisconsin,Grant,55043.0,5700,92,1.0,0.0,0,0,0,891.2222222222222,18265
2021-05-17,Wisconsin,Grant,55043.0,5700,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-18,Wisconsin,Grant,55043.0,5701,92,1.0,0.0,0,0,0,891.2222222222222,18265
2021-05-19,Wisconsin,Grant,55043.0,5708,92,7.0,0.0,0,0,0,891.2222222222222,18265
2021-05-20,Wisconsin,Grant,55043.0,5711,92,3.0,0.0,0,0,0,891.2222222222222,18265
2021-05-21,Wisconsin,Grant,55043.0,5713,92,2.0,0.0,0,0,0,891.2222222222222,18265
2021-05-22,Wisconsin,Grant,55043.0,5718,92,5.0,0.0,0,0,0,891.2222222222222,18265
2021-05-23,Wisconsin,Grant,55043.0,5718,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-24,Wisconsin,Grant,55043.0,5718,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-25,Wisconsin,Grant,55043.0,5723,92,5.0,0.0,0,0,0,891.2222222222222,18265
2021-05-26,Wisconsin,Grant,55043.0,5725,92,2.0,0.0,0,0,0,891.2222222222222,18265
2021-05-27,Wisconsin,Grant,55043.0,5725,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-28,Wisconsin,Grant,55043.0,5727,92,2.0,0.0,0,0,0,891.2222222222222,18265
2021-05-29,Wisconsin,Grant,55043.0,5727,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-30,Wisconsin,Grant,55043.0,5727,92,0.0,0.0,0,0,0,891.2222222222222,18265
2021-05-31,Wisconsin,Grant,55043.0,5732,92,5.0,0.0,0,0,0,891.2222222222222,18265
2021-06-01,Wisconsin,Grant,55043.0,5733,93,1.0,1.0,0,0,0,891.2222222222222,18265
2021-06-02,Wisconsin,Grant,55043.0,5736,93,3.0,0.0,0,0,0,891.2222222222222,18265
2021-06-03,Wisconsin,Grant,55043.0,5739,93,3.0,0.0,0,0,0,891.2222222222222,18265
2021-06-04,Wisconsin,Grant,55043.0,5739,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-05,Wisconsin,Grant,55043.0,5739,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-06,Wisconsin,Grant,55043.0,5739,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-07,Wisconsin,Grant,55043.0,5742,93,3.0,0.0,0,0,0,891.2222222222222,18265
2021-06-08,Wisconsin,Grant,55043.0,5744,93,2.0,0.0,0,0,0,891.2222222222222,18265
2021-06-09,Wisconsin,Grant,55043.0,5747,93,3.0,0.0,0,0,0,891.2222222222222,18265
2021-06-10,Wisconsin,Grant,55043.0,5750,93,3.0,0.0,0,0,0,891.2222222222222,18265
2021-06-11,Wisconsin,Grant,55043.0,5750,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-12,Wisconsin,Grant,55043.0,5750,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-13,Wisconsin,Grant,55043.0,5750,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-14,Wisconsin,Grant,55043.0,5751,93,1.0,0.0,0,0,0,891.2222222222222,18265
2021-06-15,Wisconsin,Grant,55043.0,5751,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-16,Wisconsin,Grant,55043.0,5751,93,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-17,Wisconsin,Grant,55043.0,5753,93,2.0,0.0,0,0,0,891.2222222222222,18265
2021-06-18,Wisconsin,Grant,55043.0,5753,94,0.0,1.0,0,0,0,891.2222222222222,18265
2021-06-19,Wisconsin,Grant,55043.0,5753,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-20,Wisconsin,Grant,55043.0,5753,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-21,Wisconsin,Grant,55043.0,5753,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-22,Wisconsin,Grant,55043.0,5753,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-23,Wisconsin,Grant,55043.0,5754,94,1.0,0.0,0,0,0,891.2222222222222,18265
2021-06-24,Wisconsin,Grant,55043.0,5755,94,1.0,0.0,0,0,0,891.2222222222222,18265
2021-06-25,Wisconsin,Grant,55043.0,5755,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-26,Wisconsin,Grant,55043.0,5755,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-27,Wisconsin,Grant,55043.0,5755,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-28,Wisconsin,Grant,55043.0,5755,94,0.0,0.0,0,0,0,891.2222222222222,18265
2021-06-29,Wisconsin,Grant,55043.0,5757,94,2.0,0.0,0,0,0,891.2222222222222,18265
2021-06-30,Wisconsin,Grant,55043.0,5759,94,2.0,0.0,0,0,0,891.2222222222222,18265
2021-07-01,Wisconsin,Grant,55043.0,5760,94,1.0,0.0,0,0,0,891.2222222222222,18265
2021-07-02,Wisconsin,Grant,55043.0,5764,94,4.0,0.0,0,0,0,891.2222222222222,18265
