date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-25,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-26,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-27,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-28,Wisconsin,Crawford,55023.0,1803,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-29,Wisconsin,Crawford,55023.0,1803,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-30,Wisconsin,Crawford,55023.0,1803,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-01,Wisconsin,Crawford,55023.0,1803,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-02,Wisconsin,Crawford,55023.0,1804,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-03,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-04,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-05,Wisconsin,Crawford,55023.0,1803,19,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-06,Wisconsin,Crawford,55023.0,1803,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-07,Wisconsin,Crawford,55023.0,1803,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-08,Wisconsin,Crawford,55023.0,1804,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-09,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-10,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-11,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-12,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-13,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-14,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-15,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-16,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-17,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-18,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-19,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-20,Wisconsin,Crawford,55023.0,1804,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-21,Wisconsin,Crawford,55023.0,1806,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-07-22,Wisconsin,Crawford,55023.0,1806,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-23,Wisconsin,Crawford,55023.0,1807,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-24,Wisconsin,Crawford,55023.0,1807,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-25,Wisconsin,Crawford,55023.0,1807,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-26,Wisconsin,Crawford,55023.0,1810,19,3.0,0.0,0,0,0,891.2222222222222,63257
2021-07-27,Wisconsin,Crawford,55023.0,1811,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-28,Wisconsin,Crawford,55023.0,1811,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-29,Wisconsin,Crawford,55023.0,1811,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-07-30,Wisconsin,Crawford,55023.0,1812,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-07-31,Wisconsin,Crawford,55023.0,1812,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-01,Wisconsin,Crawford,55023.0,1812,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-02,Wisconsin,Crawford,55023.0,1816,19,4.0,0.0,0,0,0,891.2222222222222,63257
2021-08-03,Wisconsin,Crawford,55023.0,1819,19,3.0,0.0,0,0,0,891.2222222222222,63257
2021-08-04,Wisconsin,Crawford,55023.0,1821,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-08-05,Wisconsin,Crawford,55023.0,1822,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-06,Wisconsin,Crawford,55023.0,1823,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-07,Wisconsin,Crawford,55023.0,1823,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-08,Wisconsin,Crawford,55023.0,1823,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-09,Wisconsin,Crawford,55023.0,1822,19,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-10,Wisconsin,Crawford,55023.0,1823,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-11,Wisconsin,Crawford,55023.0,1823,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-12,Wisconsin,Crawford,55023.0,1824,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-13,Wisconsin,Crawford,55023.0,1829,19,5.0,0.0,0,0,0,891.2222222222222,63257
2021-08-14,Wisconsin,Crawford,55023.0,1829,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-15,Wisconsin,Crawford,55023.0,1829,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-16,Wisconsin,Crawford,55023.0,1830,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-17,Wisconsin,Crawford,55023.0,1832,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-08-18,Wisconsin,Crawford,55023.0,1834,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-08-19,Wisconsin,Crawford,55023.0,1840,19,6.0,0.0,0,0,0,891.2222222222222,63257
2021-08-20,Wisconsin,Crawford,55023.0,1841,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-08-21,Wisconsin,Crawford,55023.0,1841,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-22,Wisconsin,Crawford,55023.0,1841,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-23,Wisconsin,Crawford,55023.0,1852,19,11.0,0.0,0,0,0,891.2222222222222,63257
2021-08-24,Wisconsin,Crawford,55023.0,1855,19,3.0,0.0,0,0,0,891.2222222222222,63257
2021-08-25,Wisconsin,Crawford,55023.0,1864,19,9.0,0.0,0,0,0,891.2222222222222,63257
2021-08-26,Wisconsin,Crawford,55023.0,1872,20,8.0,1.0,1,1,0,891.2222222222222,63257
2021-08-27,Wisconsin,Crawford,55023.0,1874,20,2.0,0.0,0,0,0,891.2222222222222,63257
2021-08-28,Wisconsin,Crawford,55023.0,1874,20,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-29,Wisconsin,Crawford,55023.0,1874,20,0.0,0.0,0,0,0,891.2222222222222,63257
2021-08-30,Wisconsin,Crawford,55023.0,1877,20,3.0,0.0,0,0,0,891.2222222222222,63257
2021-08-31,Wisconsin,Crawford,55023.0,1888,21,11.0,1.0,3,3,0,891.2222222222222,63257
2021-09-01,Wisconsin,Crawford,55023.0,1896,21,8.0,0.0,0,0,0,891.2222222222222,63257
2021-09-02,Wisconsin,Crawford,55023.0,1900,21,4.0,0.0,0,0,0,891.2222222222222,63257
2021-09-03,Wisconsin,Crawford,55023.0,1905,21,5.0,0.0,0,0,0,891.2222222222222,63257
2021-09-04,Wisconsin,Crawford,55023.0,1905,21,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-05,Wisconsin,Crawford,55023.0,1905,21,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-06,Wisconsin,Crawford,55023.0,1908,21,3.0,0.0,0,0,0,891.2222222222222,63257
2021-09-07,Wisconsin,Crawford,55023.0,1911,21,3.0,0.0,0,0,0,891.2222222222222,63257
2021-09-08,Wisconsin,Crawford,55023.0,1916,21,5.0,0.0,0,0,0,891.2222222222222,63257
2021-09-09,Wisconsin,Crawford,55023.0,1919,21,3.0,0.0,0,0,0,891.2222222222222,63257
2021-09-10,Wisconsin,Crawford,55023.0,1931,22,12.0,1.0,0,0,0,891.2222222222222,63257
2021-09-11,Wisconsin,Crawford,55023.0,1931,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-12,Wisconsin,Crawford,55023.0,1931,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-13,Wisconsin,Crawford,55023.0,1944,22,13.0,0.0,0,0,0,891.2222222222222,63257
2021-09-14,Wisconsin,Crawford,55023.0,1945,22,1.0,0.0,0,0,0,891.2222222222222,63257
2021-09-15,Wisconsin,Crawford,55023.0,1953,22,8.0,0.0,0,0,0,891.2222222222222,63257
2021-09-16,Wisconsin,Crawford,55023.0,1960,22,7.0,0.0,0,0,0,891.2222222222222,63257
2021-09-17,Wisconsin,Crawford,55023.0,1965,22,5.0,0.0,0,0,0,891.2222222222222,63257
2021-09-18,Wisconsin,Crawford,55023.0,1965,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-19,Wisconsin,Crawford,55023.0,1965,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-20,Wisconsin,Crawford,55023.0,1992,22,27.0,0.0,0,0,0,891.2222222222222,63257
2021-09-21,Wisconsin,Crawford,55023.0,2000,22,8.0,0.0,0,0,0,891.2222222222222,63257
2021-09-22,Wisconsin,Crawford,55023.0,2007,22,7.0,0.0,0,0,0,891.2222222222222,63257
2021-09-23,Wisconsin,Crawford,55023.0,2016,22,9.0,0.0,0,0,0,891.2222222222222,63257
2021-09-24,Wisconsin,Crawford,55023.0,2025,22,9.0,0.0,0,0,0,891.2222222222222,63257
2021-09-25,Wisconsin,Crawford,55023.0,2025,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-26,Wisconsin,Crawford,55023.0,2025,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-09-27,Wisconsin,Crawford,55023.0,2057,22,32.0,0.0,0,0,0,891.2222222222222,63257
2021-09-28,Wisconsin,Crawford,55023.0,2058,22,1.0,0.0,0,0,0,891.2222222222222,63257
2021-09-29,Wisconsin,Crawford,55023.0,2074,22,16.0,0.0,0,0,0,891.2222222222222,63257
2021-09-30,Wisconsin,Crawford,55023.0,2081,22,7.0,0.0,0,0,0,891.2222222222222,63257
2021-10-01,Wisconsin,Crawford,55023.0,2097,22,16.0,0.0,0,0,0,891.2222222222222,63257
2021-10-02,Wisconsin,Crawford,55023.0,2097,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-03,Wisconsin,Crawford,55023.0,2097,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-04,Wisconsin,Crawford,55023.0,2125,22,28.0,0.0,0,0,0,891.2222222222222,63257
2021-10-05,Wisconsin,Crawford,55023.0,2133,22,8.0,0.0,0,0,0,891.2222222222222,63257
2021-10-06,Wisconsin,Crawford,55023.0,2144,22,11.0,0.0,0,0,0,891.2222222222222,63257
2021-10-07,Wisconsin,Crawford,55023.0,2164,22,20.0,0.0,0,0,0,891.2222222222222,63257
2021-10-08,Wisconsin,Crawford,55023.0,2172,22,8.0,0.0,0,0,0,891.2222222222222,63257
2021-10-09,Wisconsin,Crawford,55023.0,2172,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-10,Wisconsin,Crawford,55023.0,2172,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-11,Wisconsin,Crawford,55023.0,2191,22,19.0,0.0,0,0,0,891.2222222222222,63257
2021-10-12,Wisconsin,Crawford,55023.0,2201,22,10.0,0.0,0,0,0,891.2222222222222,63257
2021-10-13,Wisconsin,Crawford,55023.0,2218,22,17.0,0.0,0,0,0,891.2222222222222,63257
2021-10-14,Wisconsin,Crawford,55023.0,2228,22,10.0,0.0,0,0,0,891.2222222222222,63257
2021-10-15,Wisconsin,Crawford,55023.0,2228,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-16,Wisconsin,Crawford,55023.0,2245,22,17.0,0.0,0,0,0,891.2222222222222,63257
2021-10-17,Wisconsin,Crawford,55023.0,2245,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-18,Wisconsin,Crawford,55023.0,2253,22,8.0,0.0,0,0,0,891.2222222222222,63257
2021-10-19,Wisconsin,Crawford,55023.0,2259,22,6.0,0.0,0,0,0,891.2222222222222,63257
2021-10-20,Wisconsin,Crawford,55023.0,2269,22,10.0,0.0,0,0,0,891.2222222222222,63257
2021-10-21,Wisconsin,Crawford,55023.0,2276,22,7.0,0.0,0,0,0,891.2222222222222,63257
2021-10-22,Wisconsin,Crawford,55023.0,2285,22,9.0,0.0,0,0,0,891.2222222222222,63257
2021-10-23,Wisconsin,Crawford,55023.0,2285,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-24,Wisconsin,Crawford,55023.0,2285,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-25,Wisconsin,Crawford,55023.0,2310,22,25.0,0.0,0,0,0,891.2222222222222,63257
2021-10-26,Wisconsin,Crawford,55023.0,2315,22,5.0,0.0,0,0,0,891.2222222222222,63257
2021-10-27,Wisconsin,Crawford,55023.0,2326,22,11.0,0.0,0,0,0,891.2222222222222,63257
2021-10-28,Wisconsin,Crawford,55023.0,2328,22,2.0,0.0,0,0,0,891.2222222222222,63257
2021-10-29,Wisconsin,Crawford,55023.0,2345,22,17.0,0.0,0,0,0,891.2222222222222,63257
2021-10-30,Wisconsin,Crawford,55023.0,2345,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-10-31,Wisconsin,Crawford,55023.0,2345,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-01,Wisconsin,Crawford,55023.0,2367,22,22.0,0.0,0,0,0,891.2222222222222,63257
2021-11-02,Wisconsin,Crawford,55023.0,2376,22,9.0,0.0,0,0,0,891.2222222222222,63257
2021-11-03,Wisconsin,Crawford,55023.0,2382,22,6.0,0.0,0,0,0,891.2222222222222,63257
2021-11-04,Wisconsin,Crawford,55023.0,2405,22,23.0,0.0,0,0,0,891.2222222222222,63257
2021-11-05,Wisconsin,Crawford,55023.0,2411,22,6.0,0.0,0,0,0,891.2222222222222,63257
2021-11-06,Wisconsin,Crawford,55023.0,2411,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-07,Wisconsin,Crawford,55023.0,2411,22,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-08,Wisconsin,Crawford,55023.0,2427,22,16.0,0.0,0,0,0,891.2222222222222,63257
2021-11-09,Wisconsin,Crawford,55023.0,2434,22,7.0,0.0,0,0,0,891.2222222222222,63257
2021-11-10,Wisconsin,Crawford,55023.0,2451,22,17.0,0.0,0,0,0,891.2222222222222,63257
2021-11-11,Wisconsin,Crawford,55023.0,2460,23,9.0,1.0,0,0,0,891.2222222222222,63257
2021-11-12,Wisconsin,Crawford,55023.0,2470,23,10.0,0.0,0,0,0,891.2222222222222,63257
2021-11-13,Wisconsin,Crawford,55023.0,2470,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-14,Wisconsin,Crawford,55023.0,2470,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-15,Wisconsin,Crawford,55023.0,2501,23,31.0,0.0,0,0,0,891.2222222222222,63257
2021-11-16,Wisconsin,Crawford,55023.0,2510,23,9.0,0.0,0,0,0,891.2222222222222,63257
2021-11-17,Wisconsin,Crawford,55023.0,2527,23,17.0,0.0,0,0,0,891.2222222222222,63257
2021-11-18,Wisconsin,Crawford,55023.0,2544,23,17.0,0.0,0,0,0,891.2222222222222,63257
2021-11-19,Wisconsin,Crawford,55023.0,2561,23,17.0,0.0,0,0,0,891.2222222222222,63257
2021-11-20,Wisconsin,Crawford,55023.0,2561,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-21,Wisconsin,Crawford,55023.0,2561,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-22,Wisconsin,Crawford,55023.0,2587,23,26.0,0.0,0,0,0,891.2222222222222,63257
2021-11-23,Wisconsin,Crawford,55023.0,2597,23,10.0,0.0,0,0,0,891.2222222222222,63257
2021-11-24,Wisconsin,Crawford,55023.0,2611,23,14.0,0.0,0,0,0,891.2222222222222,63257
2021-11-25,Wisconsin,Crawford,55023.0,2622,23,11.0,0.0,0,0,0,891.2222222222222,63257
2021-11-26,Wisconsin,Crawford,55023.0,2626,23,4.0,0.0,0,0,0,891.2222222222222,63257
2021-11-27,Wisconsin,Crawford,55023.0,2626,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-28,Wisconsin,Crawford,55023.0,2626,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-11-29,Wisconsin,Crawford,55023.0,2651,23,25.0,0.0,0,0,0,891.2222222222222,63257
2021-11-30,Wisconsin,Crawford,55023.0,2662,23,11.0,0.0,0,0,0,891.2222222222222,63257
2021-12-01,Wisconsin,Crawford,55023.0,2675,23,13.0,0.0,0,0,0,891.2222222222222,63257
2021-12-02,Wisconsin,Crawford,55023.0,2691,23,16.0,0.0,0,0,0,891.2222222222222,63257
2021-12-03,Wisconsin,Crawford,55023.0,2710,23,19.0,0.0,0,0,0,891.2222222222222,63257
2021-12-04,Wisconsin,Crawford,55023.0,2710,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-05,Wisconsin,Crawford,55023.0,2710,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-06,Wisconsin,Crawford,55023.0,2710,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-07,Wisconsin,Crawford,55023.0,2710,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-08,Wisconsin,Crawford,55023.0,2751,23,41.0,0.0,0,0,0,891.2222222222222,63257
2021-12-09,Wisconsin,Crawford,55023.0,2770,23,19.0,0.0,0,0,0,891.2222222222222,63257
2021-12-10,Wisconsin,Crawford,55023.0,2784,23,14.0,0.0,0,0,0,891.2222222222222,63257
2021-12-11,Wisconsin,Crawford,55023.0,2784,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-12,Wisconsin,Crawford,55023.0,2784,23,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-13,Wisconsin,Crawford,55023.0,2817,23,33.0,0.0,0,0,0,891.2222222222222,63257
2021-12-14,Wisconsin,Crawford,55023.0,2824,24,7.0,1.0,0,0,0,891.2222222222222,63257
2021-12-15,Wisconsin,Crawford,55023.0,2837,25,13.0,1.0,0,0,0,891.2222222222222,63257
2021-12-16,Wisconsin,Crawford,55023.0,2846,24,9.0,-1.0,0,0,0,891.2222222222222,63257
2021-12-17,Wisconsin,Crawford,55023.0,2853,25,7.0,1.0,0,0,0,891.2222222222222,63257
2021-12-18,Wisconsin,Crawford,55023.0,2853,25,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-19,Wisconsin,Crawford,55023.0,2853,25,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-20,Wisconsin,Crawford,55023.0,2890,25,37.0,0.0,0,0,0,891.2222222222222,63257
2021-12-21,Wisconsin,Crawford,55023.0,2899,24,9.0,-1.0,0,0,0,891.2222222222222,63257
2021-12-22,Wisconsin,Crawford,55023.0,2923,24,24.0,0.0,0,0,0,891.2222222222222,63257
2021-12-23,Wisconsin,Crawford,55023.0,2937,24,14.0,0.0,0,0,0,891.2222222222222,63257
2021-12-24,Wisconsin,Crawford,55023.0,2950,24,13.0,0.0,0,0,0,891.2222222222222,63257
2021-12-25,Wisconsin,Crawford,55023.0,2950,24,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-26,Wisconsin,Crawford,55023.0,2950,24,0.0,0.0,0,0,0,891.2222222222222,63257
2021-12-27,Wisconsin,Crawford,55023.0,2968,24,18.0,0.0,0,0,0,891.2222222222222,63257
2021-12-28,Wisconsin,Crawford,55023.0,2975,24,7.0,0.0,0,0,0,891.2222222222222,63257
2021-12-29,Wisconsin,Crawford,55023.0,2991,25,16.0,1.0,0,0,0,891.2222222222222,63257
2021-12-30,Wisconsin,Crawford,55023.0,3011,25,20.0,0.0,0,0,0,891.2222222222222,63257
2021-12-31,Wisconsin,Crawford,55023.0,3024,25,13.0,0.0,0,0,0,891.2222222222222,63257
2022-01-01,Wisconsin,Crawford,55023.0,3024,25,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-02,Wisconsin,Crawford,55023.0,3024,25,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-03,Wisconsin,Crawford,55023.0,3059,25,35.0,0.0,0,0,0,891.2222222222222,63257
2022-01-04,Wisconsin,Crawford,55023.0,3068,25,9.0,0.0,0,0,0,891.2222222222222,63257
2022-01-05,Wisconsin,Crawford,55023.0,3091,25,23.0,0.0,0,0,0,891.2222222222222,63257
2022-01-06,Wisconsin,Crawford,55023.0,3128,25,37.0,0.0,0,0,0,891.2222222222222,63257
2022-01-07,Wisconsin,Crawford,55023.0,3154,26,26.0,1.0,0,0,0,891.2222222222222,63257
2022-01-08,Wisconsin,Crawford,55023.0,3154,26,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-09,Wisconsin,Crawford,55023.0,3154,26,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-10,Wisconsin,Crawford,55023.0,3267,26,113.0,0.0,0,0,0,891.2222222222222,63257
2022-01-11,Wisconsin,Crawford,55023.0,3276,26,9.0,0.0,0,0,0,891.2222222222222,63257
2022-01-12,Wisconsin,Crawford,55023.0,3327,26,51.0,0.0,0,0,0,891.2222222222222,63257
2022-01-13,Wisconsin,Crawford,55023.0,3375,26,48.0,0.0,0,0,0,891.2222222222222,63257
2022-01-14,Wisconsin,Crawford,55023.0,3425,26,50.0,0.0,0,0,0,891.2222222222222,63257
2022-01-15,Wisconsin,Crawford,55023.0,3425,26,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-16,Wisconsin,Crawford,55023.0,3425,26,0.0,0.0,0,0,0,891.2222222222222,63257
2022-01-17,Wisconsin,Crawford,55023.0,3504,26,79.0,0.0,0,0,0,891.2222222222222,63257
2022-01-18,Wisconsin,Crawford,55023.0,3535,26,31.0,0.0,0,0,0,891.2222222222222,63257
2022-01-19,Wisconsin,Crawford,55023.0,3579,27,44.0,1.0,1,1,0,891.2222222222222,63257
2022-01-20,Wisconsin,Crawford,55023.0,3623,27,44.0,0.0,0,0,0,891.2222222222222,63257
2022-01-21,Wisconsin,Crawford,55023.0,3660,27,37.0,0.0,0,0,0,891.2222222222222,63257
2022-01-22,Wisconsin,Crawford,55023.0,3660,27,0.0,0.0,4,4,0,891.2222222222222,63257
2022-01-23,Wisconsin,Crawford,55023.0,3660,27,0.0,0.0,3,3,0,891.2222222222222,63257
2022-01-24,Wisconsin,Crawford,55023.0,3746,27,86.0,0.0,4,4,0,891.2222222222222,63257
2022-01-25,Wisconsin,Crawford,55023.0,3843,28,97.0,1.0,4,4,0,891.2222222222222,63257
2022-01-26,Wisconsin,Crawford,55023.0,3894,28,51.0,0.0,4,4,0,891.2222222222222,63257
2022-01-27,Wisconsin,Crawford,55023.0,3914,28,20.0,0.0,4,4,0,891.2222222222222,63257
2022-01-28,Wisconsin,Crawford,55023.0,3932,28,18.0,0.0,4,3,0,891.2222222222222,63257
2022-01-29,Wisconsin,Crawford,55023.0,3932,28,0.0,0.0,3,3,0,891.2222222222222,63257
2022-01-30,Wisconsin,Crawford,55023.0,3932,28,0.0,0.0,3,2,0,891.2222222222222,63257
