date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-15,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-16,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-17,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-18,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-19,Wisconsin,Price,55099.0,1354,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-07-20,Wisconsin,Price,55099.0,1356,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-07-21,Wisconsin,Price,55099.0,1359,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-07-22,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-23,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-24,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-25,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-26,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-27,Wisconsin,Price,55099.0,1359,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-28,Wisconsin,Price,55099.0,1360,8,1.0,1.0,0,0,0,891.2222222222222,13351
2021-07-29,Wisconsin,Price,55099.0,1361,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-07-30,Wisconsin,Price,55099.0,1361,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-31,Wisconsin,Price,55099.0,1361,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-01,Wisconsin,Price,55099.0,1361,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-02,Wisconsin,Price,55099.0,1369,8,8.0,0.0,0,0,0,891.2222222222222,13351
2021-08-03,Wisconsin,Price,55099.0,1370,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-08-04,Wisconsin,Price,55099.0,1372,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-05,Wisconsin,Price,55099.0,1373,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-08-06,Wisconsin,Price,55099.0,1373,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-07,Wisconsin,Price,55099.0,1373,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-08,Wisconsin,Price,55099.0,1373,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-09,Wisconsin,Price,55099.0,1375,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-10,Wisconsin,Price,55099.0,1376,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-08-11,Wisconsin,Price,55099.0,1378,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-12,Wisconsin,Price,55099.0,1386,8,8.0,0.0,0,0,0,891.2222222222222,13351
2021-08-13,Wisconsin,Price,55099.0,1386,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-14,Wisconsin,Price,55099.0,1386,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-15,Wisconsin,Price,55099.0,1386,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-16,Wisconsin,Price,55099.0,1391,8,5.0,0.0,0,0,0,891.2222222222222,13351
2021-08-17,Wisconsin,Price,55099.0,1393,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-18,Wisconsin,Price,55099.0,1396,8,3.0,0.0,0,0,0,891.2222222222222,13351
2021-08-19,Wisconsin,Price,55099.0,1397,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-08-20,Wisconsin,Price,55099.0,1401,8,4.0,0.0,0,0,0,891.2222222222222,13351
2021-08-21,Wisconsin,Price,55099.0,1401,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-22,Wisconsin,Price,55099.0,1401,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-23,Wisconsin,Price,55099.0,1407,8,6.0,0.0,0,0,0,891.2222222222222,13351
2021-08-24,Wisconsin,Price,55099.0,1408,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-08-25,Wisconsin,Price,55099.0,1410,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-26,Wisconsin,Price,55099.0,1412,8,2.0,0.0,0,0,0,891.2222222222222,13351
2021-08-27,Wisconsin,Price,55099.0,1419,8,7.0,0.0,0,0,0,891.2222222222222,13351
2021-08-28,Wisconsin,Price,55099.0,1419,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-29,Wisconsin,Price,55099.0,1419,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-08-30,Wisconsin,Price,55099.0,1423,8,4.0,0.0,0,0,0,891.2222222222222,13351
2021-08-31,Wisconsin,Price,55099.0,1424,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-09-01,Wisconsin,Price,55099.0,1433,8,9.0,0.0,0,0,0,891.2222222222222,13351
2021-09-02,Wisconsin,Price,55099.0,1434,8,1.0,0.0,0,0,0,891.2222222222222,13351
2021-09-03,Wisconsin,Price,55099.0,1439,8,5.0,0.0,0,0,0,891.2222222222222,13351
2021-09-04,Wisconsin,Price,55099.0,1439,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-05,Wisconsin,Price,55099.0,1439,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-06,Wisconsin,Price,55099.0,1453,8,14.0,0.0,0,0,0,891.2222222222222,13351
2021-09-07,Wisconsin,Price,55099.0,1453,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-08,Wisconsin,Price,55099.0,1457,8,4.0,0.0,0,0,0,891.2222222222222,13351
2021-09-09,Wisconsin,Price,55099.0,1463,8,6.0,0.0,0,0,0,891.2222222222222,13351
2021-09-10,Wisconsin,Price,55099.0,1472,8,9.0,0.0,0,0,0,891.2222222222222,13351
2021-09-11,Wisconsin,Price,55099.0,1472,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-12,Wisconsin,Price,55099.0,1472,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-13,Wisconsin,Price,55099.0,1488,8,16.0,0.0,0,0,0,891.2222222222222,13351
2021-09-14,Wisconsin,Price,55099.0,1492,8,4.0,0.0,0,0,0,891.2222222222222,13351
2021-09-15,Wisconsin,Price,55099.0,1501,8,9.0,0.0,0,0,0,891.2222222222222,13351
2021-09-16,Wisconsin,Price,55099.0,1515,8,14.0,0.0,0,0,0,891.2222222222222,13351
2021-09-17,Wisconsin,Price,55099.0,1523,8,8.0,0.0,0,0,0,891.2222222222222,13351
2021-09-18,Wisconsin,Price,55099.0,1523,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-19,Wisconsin,Price,55099.0,1523,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-20,Wisconsin,Price,55099.0,1548,8,25.0,0.0,0,0,0,891.2222222222222,13351
2021-09-21,Wisconsin,Price,55099.0,1551,8,3.0,0.0,0,0,0,891.2222222222222,13351
2021-09-22,Wisconsin,Price,55099.0,1557,8,6.0,0.0,0,0,0,891.2222222222222,13351
2021-09-23,Wisconsin,Price,55099.0,1563,8,6.0,0.0,0,0,0,891.2222222222222,13351
2021-09-24,Wisconsin,Price,55099.0,1567,8,4.0,0.0,0,0,0,891.2222222222222,13351
2021-09-25,Wisconsin,Price,55099.0,1567,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-26,Wisconsin,Price,55099.0,1567,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-09-27,Wisconsin,Price,55099.0,1585,8,18.0,0.0,0,0,0,891.2222222222222,13351
2021-09-28,Wisconsin,Price,55099.0,1588,8,3.0,0.0,0,0,0,891.2222222222222,13351
2021-09-29,Wisconsin,Price,55099.0,1595,8,7.0,0.0,0,0,0,891.2222222222222,13351
2021-09-30,Wisconsin,Price,55099.0,1607,8,12.0,0.0,0,0,0,891.2222222222222,13351
2021-10-01,Wisconsin,Price,55099.0,1617,8,10.0,0.0,0,0,0,891.2222222222222,13351
2021-10-02,Wisconsin,Price,55099.0,1617,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-03,Wisconsin,Price,55099.0,1617,8,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-04,Wisconsin,Price,55099.0,1637,9,20.0,1.0,0,0,0,891.2222222222222,13351
2021-10-05,Wisconsin,Price,55099.0,1642,9,5.0,0.0,0,0,0,891.2222222222222,13351
2021-10-06,Wisconsin,Price,55099.0,1652,9,10.0,0.0,0,0,0,891.2222222222222,13351
2021-10-07,Wisconsin,Price,55099.0,1667,9,15.0,0.0,0,0,0,891.2222222222222,13351
2021-10-08,Wisconsin,Price,55099.0,1683,9,16.0,0.0,0,0,0,891.2222222222222,13351
2021-10-09,Wisconsin,Price,55099.0,1683,9,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-10,Wisconsin,Price,55099.0,1683,9,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-11,Wisconsin,Price,55099.0,1713,9,30.0,0.0,0,0,0,891.2222222222222,13351
2021-10-12,Wisconsin,Price,55099.0,1722,9,9.0,0.0,0,0,0,891.2222222222222,13351
2021-10-13,Wisconsin,Price,55099.0,1731,9,9.0,0.0,0,0,0,891.2222222222222,13351
2021-10-14,Wisconsin,Price,55099.0,1735,9,4.0,0.0,0,0,0,891.2222222222222,13351
2021-10-15,Wisconsin,Price,55099.0,1735,9,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-16,Wisconsin,Price,55099.0,1752,11,17.0,2.0,1,1,0,891.2222222222222,13351
2021-10-17,Wisconsin,Price,55099.0,1752,11,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-18,Wisconsin,Price,55099.0,1767,11,15.0,0.0,0,0,0,891.2222222222222,13351
2021-10-19,Wisconsin,Price,55099.0,1770,11,3.0,0.0,0,0,0,891.2222222222222,13351
2021-10-20,Wisconsin,Price,55099.0,1782,11,12.0,0.0,0,0,0,891.2222222222222,13351
2021-10-21,Wisconsin,Price,55099.0,1804,11,22.0,0.0,0,0,0,891.2222222222222,13351
2021-10-22,Wisconsin,Price,55099.0,1813,11,9.0,0.0,0,0,0,891.2222222222222,13351
2021-10-23,Wisconsin,Price,55099.0,1813,11,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-24,Wisconsin,Price,55099.0,1813,11,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-25,Wisconsin,Price,55099.0,1841,11,28.0,0.0,0,0,0,891.2222222222222,13351
2021-10-26,Wisconsin,Price,55099.0,1846,12,5.0,1.0,1,1,0,891.2222222222222,13351
2021-10-27,Wisconsin,Price,55099.0,1870,12,24.0,0.0,0,0,0,891.2222222222222,13351
2021-10-28,Wisconsin,Price,55099.0,1880,12,10.0,0.0,0,0,0,891.2222222222222,13351
2021-10-29,Wisconsin,Price,55099.0,1891,12,11.0,0.0,0,0,0,891.2222222222222,13351
2021-10-30,Wisconsin,Price,55099.0,1891,12,0.0,0.0,0,0,0,891.2222222222222,13351
2021-10-31,Wisconsin,Price,55099.0,1891,12,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-01,Wisconsin,Price,55099.0,1902,12,11.0,0.0,0,0,0,891.2222222222222,13351
2021-11-02,Wisconsin,Price,55099.0,1914,12,12.0,0.0,0,0,0,891.2222222222222,13351
2021-11-03,Wisconsin,Price,55099.0,1926,12,12.0,0.0,0,0,0,891.2222222222222,13351
2021-11-04,Wisconsin,Price,55099.0,1946,12,20.0,0.0,0,0,0,891.2222222222222,13351
2021-11-05,Wisconsin,Price,55099.0,1948,12,2.0,0.0,0,0,0,891.2222222222222,13351
2021-11-06,Wisconsin,Price,55099.0,1948,12,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-07,Wisconsin,Price,55099.0,1948,12,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-08,Wisconsin,Price,55099.0,1968,12,20.0,0.0,0,0,0,891.2222222222222,13351
2021-11-09,Wisconsin,Price,55099.0,1977,12,9.0,0.0,0,0,0,891.2222222222222,13351
2021-11-10,Wisconsin,Price,55099.0,1983,12,6.0,0.0,0,0,0,891.2222222222222,13351
2021-11-11,Wisconsin,Price,55099.0,2002,12,19.0,0.0,0,0,0,891.2222222222222,13351
2021-11-12,Wisconsin,Price,55099.0,2019,13,17.0,1.0,1,1,0,891.2222222222222,13351
2021-11-13,Wisconsin,Price,55099.0,2019,13,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-14,Wisconsin,Price,55099.0,2019,13,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-15,Wisconsin,Price,55099.0,2050,13,31.0,0.0,0,0,0,891.2222222222222,13351
2021-11-16,Wisconsin,Price,55099.0,2059,13,9.0,0.0,0,0,0,891.2222222222222,13351
2021-11-17,Wisconsin,Price,55099.0,2072,13,13.0,0.0,0,0,0,891.2222222222222,13351
2021-11-18,Wisconsin,Price,55099.0,2087,13,15.0,0.0,0,0,0,891.2222222222222,13351
2021-11-19,Wisconsin,Price,55099.0,2094,14,7.0,1.0,1,1,0,891.2222222222222,13351
2021-11-20,Wisconsin,Price,55099.0,2094,14,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-21,Wisconsin,Price,55099.0,2094,14,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-22,Wisconsin,Price,55099.0,2127,14,33.0,0.0,0,0,0,891.2222222222222,13351
2021-11-23,Wisconsin,Price,55099.0,2137,15,10.0,1.0,0,0,0,891.2222222222222,13351
2021-11-24,Wisconsin,Price,55099.0,2149,16,12.0,1.0,0,0,0,891.2222222222222,13351
2021-11-25,Wisconsin,Price,55099.0,2168,16,19.0,0.0,0,0,0,891.2222222222222,13351
2021-11-26,Wisconsin,Price,55099.0,2174,16,6.0,0.0,0,0,0,891.2222222222222,13351
2021-11-27,Wisconsin,Price,55099.0,2174,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-28,Wisconsin,Price,55099.0,2174,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-11-29,Wisconsin,Price,55099.0,2190,16,16.0,0.0,0,0,0,891.2222222222222,13351
2021-11-30,Wisconsin,Price,55099.0,2201,16,11.0,0.0,0,0,0,891.2222222222222,13351
2021-12-01,Wisconsin,Price,55099.0,2208,16,7.0,0.0,0,0,0,891.2222222222222,13351
2021-12-02,Wisconsin,Price,55099.0,2235,16,27.0,0.0,0,0,0,891.2222222222222,13351
2021-12-03,Wisconsin,Price,55099.0,2255,16,20.0,0.0,0,0,0,891.2222222222222,13351
2021-12-04,Wisconsin,Price,55099.0,2255,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-05,Wisconsin,Price,55099.0,2255,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-06,Wisconsin,Price,55099.0,2255,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-07,Wisconsin,Price,55099.0,2255,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-08,Wisconsin,Price,55099.0,2296,16,41.0,0.0,0,0,0,891.2222222222222,13351
2021-12-09,Wisconsin,Price,55099.0,2320,16,24.0,0.0,0,0,0,891.2222222222222,13351
2021-12-10,Wisconsin,Price,55099.0,2330,16,10.0,0.0,0,0,0,891.2222222222222,13351
2021-12-11,Wisconsin,Price,55099.0,2330,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-12,Wisconsin,Price,55099.0,2330,16,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-13,Wisconsin,Price,55099.0,2352,16,22.0,0.0,0,0,0,891.2222222222222,13351
2021-12-14,Wisconsin,Price,55099.0,2358,16,6.0,0.0,0,0,0,891.2222222222222,13351
2021-12-15,Wisconsin,Price,55099.0,2374,16,16.0,0.0,0,0,0,891.2222222222222,13351
2021-12-16,Wisconsin,Price,55099.0,2383,16,9.0,0.0,0,0,0,891.2222222222222,13351
2021-12-17,Wisconsin,Price,55099.0,2415,17,32.0,1.0,1,1,0,891.2222222222222,13351
2021-12-18,Wisconsin,Price,55099.0,2415,17,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-19,Wisconsin,Price,55099.0,2415,17,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-20,Wisconsin,Price,55099.0,2454,17,39.0,0.0,0,0,0,891.2222222222222,13351
2021-12-21,Wisconsin,Price,55099.0,2459,19,5.0,2.0,0,0,0,891.2222222222222,13351
2021-12-22,Wisconsin,Price,55099.0,2473,19,14.0,0.0,0,0,0,891.2222222222222,13351
2021-12-23,Wisconsin,Price,55099.0,2495,19,22.0,0.0,0,0,0,891.2222222222222,13351
2021-12-24,Wisconsin,Price,55099.0,2509,19,14.0,0.0,0,0,0,891.2222222222222,13351
2021-12-25,Wisconsin,Price,55099.0,2509,19,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-26,Wisconsin,Price,55099.0,2509,19,0.0,0.0,0,0,0,891.2222222222222,13351
2021-12-27,Wisconsin,Price,55099.0,2515,19,6.0,0.0,0,0,0,891.2222222222222,13351
2021-12-28,Wisconsin,Price,55099.0,2521,22,6.0,3.0,0,0,0,891.2222222222222,13351
2021-12-29,Wisconsin,Price,55099.0,2532,22,11.0,0.0,0,0,0,891.2222222222222,13351
2021-12-30,Wisconsin,Price,55099.0,2552,22,20.0,0.0,0,0,0,891.2222222222222,13351
2021-12-31,Wisconsin,Price,55099.0,2560,22,8.0,0.0,0,0,0,891.2222222222222,13351
2022-01-01,Wisconsin,Price,55099.0,2560,22,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-02,Wisconsin,Price,55099.0,2560,22,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-03,Wisconsin,Price,55099.0,2579,22,19.0,0.0,0,0,0,891.2222222222222,13351
2022-01-04,Wisconsin,Price,55099.0,2586,22,7.0,0.0,0,0,0,891.2222222222222,13351
2022-01-05,Wisconsin,Price,55099.0,2613,22,27.0,0.0,0,0,0,891.2222222222222,13351
2022-01-06,Wisconsin,Price,55099.0,2634,23,21.0,1.0,0,0,0,891.2222222222222,13351
2022-01-07,Wisconsin,Price,55099.0,2665,23,31.0,0.0,0,0,0,891.2222222222222,13351
2022-01-08,Wisconsin,Price,55099.0,2665,23,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-09,Wisconsin,Price,55099.0,2665,23,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-10,Wisconsin,Price,55099.0,2689,23,24.0,0.0,0,0,0,891.2222222222222,13351
2022-01-11,Wisconsin,Price,55099.0,2723,23,34.0,0.0,0,0,0,891.2222222222222,13351
2022-01-12,Wisconsin,Price,55099.0,2750,23,27.0,0.0,0,0,0,891.2222222222222,13351
2022-01-13,Wisconsin,Price,55099.0,2770,23,20.0,0.0,0,0,0,891.2222222222222,13351
2022-01-14,Wisconsin,Price,55099.0,2807,24,37.0,1.0,0,0,0,891.2222222222222,13351
2022-01-15,Wisconsin,Price,55099.0,2807,24,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-16,Wisconsin,Price,55099.0,2807,24,0.0,0.0,0,0,0,891.2222222222222,13351
2022-01-17,Wisconsin,Price,55099.0,2836,24,29.0,0.0,0,0,0,891.2222222222222,13351
2022-01-18,Wisconsin,Price,55099.0,2848,24,12.0,0.0,0,0,0,891.2222222222222,13351
2022-01-19,Wisconsin,Price,55099.0,2876,27,28.0,3.0,0,0,0,891.2222222222222,13351
2022-01-20,Wisconsin,Price,55099.0,2896,27,20.0,0.0,0,0,0,891.2222222222222,13351
2022-01-21,Wisconsin,Price,55099.0,2915,27,19.0,0.0,0,0,0,891.2222222222222,13351
2022-01-22,Wisconsin,Price,55099.0,2915,27,0.0,0.0,4,4,0,891.2222222222222,13351
2022-01-23,Wisconsin,Price,55099.0,2915,27,0.0,0.0,3,3,0,891.2222222222222,13351
2022-01-24,Wisconsin,Price,55099.0,2971,27,56.0,0.0,4,4,0,891.2222222222222,13351
2022-01-25,Wisconsin,Price,55099.0,2983,27,12.0,0.0,4,4,0,891.2222222222222,13351
2022-01-26,Wisconsin,Price,55099.0,3001,27,18.0,0.0,4,4,0,891.2222222222222,13351
2022-01-27,Wisconsin,Price,55099.0,3027,27,26.0,0.0,4,4,0,891.2222222222222,13351
2022-01-28,Wisconsin,Price,55099.0,3042,27,15.0,0.0,4,3,0,891.2222222222222,13351
2022-01-29,Wisconsin,Price,55099.0,3042,27,0.0,0.0,3,3,0,891.2222222222222,13351
2022-01-30,Wisconsin,Price,55099.0,3042,27,0.0,0.0,3,2,0,891.2222222222222,13351
