date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wisconsin,Manitowoc,55071.0,1890,11,29.0,1.0,0,0,0,60785.0,78981
2020-10-15,Wisconsin,Manitowoc,55071.0,1940,12,50.0,1.0,0,0,0,60785.0,78981
2020-10-16,Wisconsin,Manitowoc,55071.0,2004,12,64.0,0.0,0,0,0,60785.0,78981
2020-10-17,Wisconsin,Manitowoc,55071.0,2004,12,0.0,0.0,0,0,0,60785.0,78981
2020-10-18,Wisconsin,Manitowoc,55071.0,2004,13,0.0,1.0,0,0,0,60785.0,78981
2020-10-19,Wisconsin,Manitowoc,55071.0,2400,14,396.0,1.0,0,0,0,60785.0,78981
2020-10-20,Wisconsin,Manitowoc,55071.0,2515,14,115.0,0.0,0,0,0,60785.0,78981
2020-10-21,Wisconsin,Manitowoc,55071.0,2617,14,102.0,0.0,0,0,0,60785.0,78981
2020-10-22,Wisconsin,Manitowoc,55071.0,2658,15,41.0,1.0,0,0,0,60785.0,78981
2020-10-23,Wisconsin,Manitowoc,55071.0,2711,17,53.0,2.0,1,1,0,60785.0,78981
2020-10-24,Wisconsin,Manitowoc,55071.0,2852,17,141.0,0.0,0,0,0,60785.0,78981
2020-10-25,Wisconsin,Manitowoc,55071.0,2948,18,96.0,1.0,0,0,0,60785.0,78981
2020-10-26,Wisconsin,Manitowoc,55071.0,3016,20,68.0,2.0,1,1,0,60785.0,78981
2020-10-27,Wisconsin,Manitowoc,55071.0,3098,23,82.0,3.0,1,1,0,60785.0,78981
2020-10-28,Wisconsin,Manitowoc,55071.0,3132,23,34.0,0.0,0,0,0,60785.0,78981
2020-10-29,Wisconsin,Manitowoc,55071.0,3214,25,82.0,2.0,1,1,0,60785.0,78981
2020-10-30,Wisconsin,Manitowoc,55071.0,3301,26,87.0,1.0,0,0,0,60785.0,78981
2020-10-31,Wisconsin,Manitowoc,55071.0,3347,27,46.0,1.0,1,1,0,60785.0,78981
2020-11-01,Wisconsin,Manitowoc,55071.0,3421,27,74.0,0.0,0,0,0,60785.0,78981
2020-11-02,Wisconsin,Manitowoc,55071.0,3474,28,53.0,1.0,1,1,0,60785.0,78981
2020-11-03,Wisconsin,Manitowoc,55071.0,3591,28,117.0,0.0,0,0,0,60785.0,78981
2020-11-04,Wisconsin,Manitowoc,55071.0,3643,28,52.0,0.0,0,0,0,60785.0,78981
2020-11-05,Wisconsin,Manitowoc,55071.0,3696,29,53.0,1.0,1,1,0,60785.0,78981
2020-11-06,Wisconsin,Manitowoc,55071.0,3799,31,103.0,2.0,1,1,0,60785.0,78981
2020-11-07,Wisconsin,Manitowoc,55071.0,3942,31,143.0,0.0,0,0,0,60785.0,78981
2020-11-08,Wisconsin,Manitowoc,55071.0,3994,31,52.0,0.0,0,0,0,60785.0,78981
2020-11-09,Wisconsin,Manitowoc,55071.0,4043,31,49.0,0.0,0,0,0,60785.0,78981
2020-11-10,Wisconsin,Manitowoc,55071.0,4119,31,76.0,0.0,0,0,0,60785.0,78981
2020-11-11,Wisconsin,Manitowoc,55071.0,4226,31,107.0,0.0,0,0,0,60785.0,78981
2020-11-12,Wisconsin,Manitowoc,55071.0,4341,31,115.0,0.0,0,0,0,60785.0,78981
2020-11-13,Wisconsin,Manitowoc,55071.0,4417,33,76.0,2.0,1,1,0,60785.0,78981
2020-11-14,Wisconsin,Manitowoc,55071.0,4467,33,50.0,0.0,0,0,0,60785.0,78981
2020-11-15,Wisconsin,Manitowoc,55071.0,4567,33,100.0,0.0,0,0,0,60785.0,78981
2020-11-16,Wisconsin,Manitowoc,55071.0,4624,33,57.0,0.0,0,0,0,60785.0,78981
2020-11-17,Wisconsin,Manitowoc,55071.0,4704,33,80.0,0.0,0,0,0,60785.0,78981
2020-11-18,Wisconsin,Manitowoc,55071.0,4800,33,96.0,0.0,0,0,0,60785.0,78981
2020-11-19,Wisconsin,Manitowoc,55071.0,4896,33,96.0,0.0,0,0,0,60785.0,78981
2020-11-20,Wisconsin,Manitowoc,55071.0,4967,37,71.0,4.0,1,1,0,60785.0,78981
2020-11-21,Wisconsin,Manitowoc,55071.0,5092,37,125.0,0.0,0,0,0,60785.0,78981
2020-11-22,Wisconsin,Manitowoc,55071.0,5143,37,51.0,0.0,0,0,0,60785.0,78981
2020-11-23,Wisconsin,Manitowoc,55071.0,5194,37,51.0,0.0,0,0,0,60785.0,78981
2020-11-24,Wisconsin,Manitowoc,55071.0,5283,39,89.0,2.0,1,1,0,60785.0,78981
2020-11-25,Wisconsin,Manitowoc,55071.0,5344,39,61.0,0.0,0,0,0,60785.0,78981
2020-11-26,Wisconsin,Manitowoc,55071.0,5379,40,35.0,1.0,1,1,0,60785.0,78981
2020-11-27,Wisconsin,Manitowoc,55071.0,5379,40,0.0,0.0,0,0,0,60785.0,78981
2020-11-28,Wisconsin,Manitowoc,55071.0,5454,41,75.0,1.0,2,2,0,60785.0,78981
2020-11-29,Wisconsin,Manitowoc,55071.0,5513,41,59.0,0.0,0,0,0,60785.0,78981
2020-11-30,Wisconsin,Manitowoc,55071.0,5560,41,47.0,0.0,0,0,0,60785.0,78981
2020-12-01,Wisconsin,Manitowoc,55071.0,5617,41,57.0,0.0,0,0,0,60785.0,78981
2020-12-02,Wisconsin,Manitowoc,55071.0,5669,41,52.0,0.0,0,0,0,60785.0,78981
2020-12-03,Wisconsin,Manitowoc,55071.0,5719,41,50.0,0.0,0,0,0,60785.0,78981
2020-12-04,Wisconsin,Manitowoc,55071.0,5787,41,68.0,0.0,0,0,0,60785.0,78981
2020-12-05,Wisconsin,Manitowoc,55071.0,5896,41,109.0,0.0,0,0,0,60785.0,78981
2020-12-06,Wisconsin,Manitowoc,55071.0,5935,42,39.0,1.0,2,2,0,60785.0,78981
2020-12-07,Wisconsin,Manitowoc,55071.0,5971,42,36.0,0.0,0,0,0,60785.0,78981
2020-12-08,Wisconsin,Manitowoc,55071.0,6036,42,65.0,0.0,0,0,0,60785.0,78981
2020-12-09,Wisconsin,Manitowoc,55071.0,6075,42,39.0,0.0,0,0,0,60785.0,78981
2020-12-10,Wisconsin,Manitowoc,55071.0,6129,42,54.0,0.0,0,0,0,60785.0,78981
2020-12-11,Wisconsin,Manitowoc,55071.0,6178,42,49.0,0.0,0,0,0,60785.0,78981
2020-12-12,Wisconsin,Manitowoc,55071.0,6235,51,57.0,9.0,1,1,0,60785.0,78981
2020-12-13,Wisconsin,Manitowoc,55071.0,6269,51,34.0,0.0,0,0,0,60785.0,78981
2020-12-14,Wisconsin,Manitowoc,55071.0,6319,51,50.0,0.0,0,0,0,60785.0,78981
2020-12-15,Wisconsin,Manitowoc,55071.0,6363,51,44.0,0.0,0,0,0,60785.0,78981
2020-12-16,Wisconsin,Manitowoc,55071.0,6399,53,36.0,2.0,0,0,0,60785.0,78981
2020-12-17,Wisconsin,Manitowoc,55071.0,6448,54,49.0,1.0,0,0,0,60785.0,78981
2020-12-18,Wisconsin,Manitowoc,55071.0,6531,54,83.0,0.0,0,0,0,60785.0,78981
2020-12-19,Wisconsin,Manitowoc,55071.0,6568,55,37.0,1.0,1,1,0,60785.0,78981
2020-12-20,Wisconsin,Manitowoc,55071.0,6596,55,28.0,0.0,0,0,0,60785.0,78981
2020-12-21,Wisconsin,Manitowoc,55071.0,6624,55,28.0,0.0,0,0,0,60785.0,78981
2020-12-22,Wisconsin,Manitowoc,55071.0,6652,55,28.0,0.0,0,0,0,60785.0,78981
2020-12-23,Wisconsin,Manitowoc,55071.0,6685,55,33.0,0.0,0,0,0,60785.0,78981
2020-12-24,Wisconsin,Manitowoc,55071.0,6727,55,42.0,0.0,0,0,0,60785.0,78981
2020-12-25,Wisconsin,Manitowoc,55071.0,6751,55,24.0,0.0,0,0,0,60785.0,78981
2020-12-26,Wisconsin,Manitowoc,55071.0,6751,55,0.0,0.0,0,0,0,60785.0,78981
2020-12-27,Wisconsin,Manitowoc,55071.0,6801,55,50.0,0.0,0,0,0,60785.0,78981
2020-12-28,Wisconsin,Manitowoc,55071.0,6822,55,21.0,0.0,0,0,0,60785.0,78981
2020-12-29,Wisconsin,Manitowoc,55071.0,6835,57,13.0,2.0,1,1,0,60785.0,78981
2020-12-30,Wisconsin,Manitowoc,55071.0,6872,57,37.0,0.0,0,0,0,60785.0,78981
2020-12-31,Wisconsin,Manitowoc,55071.0,6950,57,78.0,0.0,0,0,0,60785.0,78981
2021-01-01,Wisconsin,Manitowoc,55071.0,6980,57,30.0,0.0,0,0,0,60785.0,78981
2021-01-02,Wisconsin,Manitowoc,55071.0,6980,57,0.0,0.0,0,0,0,60785.0,78981
2021-01-03,Wisconsin,Manitowoc,55071.0,7046,57,66.0,0.0,0,0,0,60785.0,78981
2021-01-04,Wisconsin,Manitowoc,55071.0,7068,57,22.0,0.0,0,0,0,60785.0,78981
2021-01-05,Wisconsin,Manitowoc,55071.0,7104,57,36.0,0.0,0,0,0,60785.0,78981
2021-01-06,Wisconsin,Manitowoc,55071.0,7168,57,64.0,0.0,0,0,0,60785.0,78981
2021-01-07,Wisconsin,Manitowoc,55071.0,7242,57,74.0,0.0,0,0,0,60785.0,78981
2021-01-08,Wisconsin,Manitowoc,55071.0,7316,62,74.0,5.0,1,1,0,60785.0,78981
2021-01-09,Wisconsin,Manitowoc,55071.0,7372,63,56.0,1.0,0,0,0,60785.0,78981
2021-01-10,Wisconsin,Manitowoc,55071.0,7413,63,41.0,0.0,0,0,0,60785.0,78981
2021-01-11,Wisconsin,Manitowoc,55071.0,7442,63,29.0,0.0,0,0,0,60785.0,78981
2021-01-12,Wisconsin,Manitowoc,55071.0,7462,63,20.0,0.0,0,0,0,60785.0,78981
2021-01-13,Wisconsin,Manitowoc,55071.0,7480,64,18.0,1.0,0,0,0,60785.0,78981
2021-01-14,Wisconsin,Manitowoc,55071.0,7531,65,51.0,1.0,0,0,0,60785.0,78981
2021-01-15,Wisconsin,Manitowoc,55071.0,7586,67,55.0,2.0,1,1,0,60785.0,78981
2021-01-16,Wisconsin,Manitowoc,55071.0,7629,68,43.0,1.0,0,0,0,60785.0,78981
2021-01-17,Wisconsin,Manitowoc,55071.0,7673,68,44.0,0.0,0,0,0,60785.0,78981
2021-01-18,Wisconsin,Manitowoc,55071.0,7698,69,25.0,1.0,0,0,0,60785.0,78981
2021-01-19,Wisconsin,Manitowoc,55071.0,7714,70,16.0,1.0,0,0,0,60785.0,78981
2021-01-20,Wisconsin,Manitowoc,55071.0,7729,70,15.0,0.0,0,0,0,60785.0,78981
2021-01-21,Wisconsin,Manitowoc,55071.0,7763,73,34.0,3.0,1,1,0,60785.0,78981
2021-01-22,Wisconsin,Manitowoc,55071.0,7799,73,36.0,0.0,0,0,0,60785.0,78981
2021-01-23,Wisconsin,Manitowoc,55071.0,7819,75,20.0,2.0,1,1,0,60785.0,78981
2021-01-24,Wisconsin,Manitowoc,55071.0,7830,75,11.0,0.0,0,0,0,60785.0,78981
2021-01-25,Wisconsin,Manitowoc,55071.0,7847,75,17.0,0.0,0,0,0,60785.0,78981
2021-01-26,Wisconsin,Manitowoc,55071.0,7864,75,17.0,0.0,0,0,0,60785.0,78981
2021-01-27,Wisconsin,Manitowoc,55071.0,7884,75,20.0,0.0,0,0,0,60785.0,78981
2021-01-28,Wisconsin,Manitowoc,55071.0,7910,75,26.0,0.0,0,0,0,60785.0,78981
2021-01-29,Wisconsin,Manitowoc,55071.0,7937,75,27.0,0.0,0,0,0,60785.0,78981
2021-01-30,Wisconsin,Manitowoc,55071.0,7971,75,34.0,0.0,0,0,0,60785.0,78981
2021-01-31,Wisconsin,Manitowoc,55071.0,7984,75,13.0,0.0,0,0,0,60785.0,78981
2021-02-01,Wisconsin,Manitowoc,55071.0,7999,75,15.0,0.0,0,0,0,60785.0,78981
2021-02-02,Wisconsin,Manitowoc,55071.0,8011,75,12.0,0.0,0,0,0,60785.0,78981
2021-02-03,Wisconsin,Manitowoc,55071.0,8035,75,24.0,0.0,0,0,0,60785.0,78981
2021-02-04,Wisconsin,Manitowoc,55071.0,8096,75,61.0,0.0,0,0,0,60785.0,78981
2021-02-05,Wisconsin,Manitowoc,55071.0,8121,76,25.0,1.0,1,1,0,60785.0,78981
2021-02-06,Wisconsin,Manitowoc,55071.0,8130,76,9.0,0.0,0,0,0,60785.0,78981
2021-02-07,Wisconsin,Manitowoc,55071.0,8141,76,11.0,0.0,0,0,0,60785.0,78981
2021-02-08,Wisconsin,Manitowoc,55071.0,8152,76,11.0,0.0,0,0,0,60785.0,78981
2021-02-09,Wisconsin,Manitowoc,55071.0,8163,76,11.0,0.0,0,0,0,60785.0,78981
2021-02-10,Wisconsin,Manitowoc,55071.0,8186,77,23.0,1.0,1,1,0,60785.0,78981
2021-02-11,Wisconsin,Manitowoc,55071.0,8217,77,31.0,0.0,0,0,0,60785.0,78981
2021-02-12,Wisconsin,Manitowoc,55071.0,8230,77,13.0,0.0,0,0,0,60785.0,78981
2021-02-13,Wisconsin,Manitowoc,55071.0,8237,77,7.0,0.0,0,0,0,60785.0,78981
2021-02-14,Wisconsin,Manitowoc,55071.0,8248,77,11.0,0.0,0,0,0,60785.0,78981
2021-02-15,Wisconsin,Manitowoc,55071.0,8248,77,0.0,0.0,0,0,0,60785.0,78981
2021-02-16,Wisconsin,Manitowoc,55071.0,8269,78,21.0,1.0,0,0,0,60785.0,78981
2021-02-17,Wisconsin,Manitowoc,55071.0,8278,78,9.0,0.0,0,0,0,60785.0,78981
2021-02-18,Wisconsin,Manitowoc,55071.0,8288,78,10.0,0.0,0,0,0,60785.0,78981
2021-02-19,Wisconsin,Manitowoc,55071.0,8294,80,6.0,2.0,0,0,0,60785.0,78981
2021-02-20,Wisconsin,Manitowoc,55071.0,8304,80,10.0,0.0,0,0,0,60785.0,78981
2021-02-21,Wisconsin,Manitowoc,55071.0,8304,80,0.0,0.0,0,0,0,60785.0,78981
2021-02-22,Wisconsin,Manitowoc,55071.0,8304,80,0.0,0.0,0,0,0,60785.0,78981
2021-02-23,Wisconsin,Manitowoc,55071.0,8321,80,17.0,0.0,0,0,0,60785.0,78981
2021-02-24,Wisconsin,Manitowoc,55071.0,8331,80,10.0,0.0,0,0,0,60785.0,78981
2021-02-25,Wisconsin,Manitowoc,55071.0,8346,80,15.0,0.0,0,0,0,60785.0,78981
2021-02-26,Wisconsin,Manitowoc,55071.0,8359,80,13.0,0.0,0,0,0,60785.0,78981
2021-02-27,Wisconsin,Manitowoc,55071.0,8363,81,4.0,1.0,0,0,0,60785.0,78981
2021-02-28,Wisconsin,Manitowoc,55071.0,8363,81,0.0,0.0,0,0,0,60785.0,78981
2021-03-01,Wisconsin,Manitowoc,55071.0,8363,81,0.0,0.0,0,0,0,60785.0,78981
2021-03-02,Wisconsin,Manitowoc,55071.0,8372,81,9.0,0.0,0,0,0,60785.0,78981
2021-03-03,Wisconsin,Manitowoc,55071.0,8378,81,6.0,0.0,0,0,0,60785.0,78981
2021-03-04,Wisconsin,Manitowoc,55071.0,8386,82,8.0,1.0,0,0,0,60785.0,78981
2021-03-05,Wisconsin,Manitowoc,55071.0,8395,82,9.0,0.0,0,0,0,60785.0,78981
2021-03-06,Wisconsin,Manitowoc,55071.0,8400,82,5.0,0.0,0,0,0,60785.0,78981
2021-03-07,Wisconsin,Manitowoc,55071.0,8400,82,0.0,0.0,0,0,0,60785.0,78981
2021-03-08,Wisconsin,Manitowoc,55071.0,8400,82,0.0,0.0,0,0,0,60785.0,78981
2021-03-09,Wisconsin,Manitowoc,55071.0,8410,82,10.0,0.0,0,0,0,60785.0,78981
2021-03-10,Wisconsin,Manitowoc,55071.0,8419,83,9.0,1.0,0,0,0,60785.0,78981
2021-03-11,Wisconsin,Manitowoc,55071.0,8427,83,8.0,0.0,0,0,0,60785.0,78981
2021-03-12,Wisconsin,Manitowoc,55071.0,8435,83,8.0,0.0,0,0,0,60785.0,78981
2021-03-13,Wisconsin,Manitowoc,55071.0,8439,83,4.0,0.0,0,0,0,60785.0,78981
2021-03-14,Wisconsin,Manitowoc,55071.0,8439,83,0.0,0.0,0,0,0,60785.0,78981
2021-03-15,Wisconsin,Manitowoc,55071.0,8439,83,0.0,0.0,0,0,0,60785.0,78981
2021-03-16,Wisconsin,Manitowoc,55071.0,8449,83,10.0,0.0,0,0,0,60785.0,78981
2021-03-17,Wisconsin,Manitowoc,55071.0,8452,84,3.0,1.0,0,0,0,60785.0,78981
2021-03-18,Wisconsin,Manitowoc,55071.0,8460,84,8.0,0.0,0,0,0,60785.0,78981
2021-03-19,Wisconsin,Manitowoc,55071.0,8466,84,6.0,0.0,0,0,0,60785.0,78981
2021-03-20,Wisconsin,Manitowoc,55071.0,8473,84,7.0,0.0,0,0,0,60785.0,78981
2021-03-21,Wisconsin,Manitowoc,55071.0,8473,84,0.0,0.0,0,0,0,60785.0,78981
2021-03-22,Wisconsin,Manitowoc,55071.0,8473,84,0.0,0.0,0,0,0,60785.0,78981
2021-03-23,Wisconsin,Manitowoc,55071.0,8473,84,0.0,0.0,0,0,0,60785.0,78981
2021-03-24,Wisconsin,Manitowoc,55071.0,8489,84,16.0,0.0,0,0,0,60785.0,78981
2021-03-25,Wisconsin,Manitowoc,55071.0,8494,84,5.0,0.0,0,0,0,60785.0,78981
2021-03-26,Wisconsin,Manitowoc,55071.0,8506,85,12.0,1.0,0,0,0,60785.0,78981
2021-03-27,Wisconsin,Manitowoc,55071.0,8510,86,4.0,1.0,0,0,0,60785.0,78981
2021-03-28,Wisconsin,Manitowoc,55071.0,8513,86,3.0,0.0,0,0,0,60785.0,78981
2021-03-29,Wisconsin,Manitowoc,55071.0,8513,86,0.0,0.0,0,0,0,60785.0,78981
2021-03-30,Wisconsin,Manitowoc,55071.0,8523,86,10.0,0.0,0,0,0,60785.0,78981
2021-03-31,Wisconsin,Manitowoc,55071.0,8526,86,3.0,0.0,0,0,0,60785.0,78981
2021-04-01,Wisconsin,Manitowoc,55071.0,8531,86,5.0,0.0,0,0,0,60785.0,78981
2021-04-02,Wisconsin,Manitowoc,55071.0,8536,86,5.0,0.0,0,0,0,60785.0,78981
2021-04-03,Wisconsin,Manitowoc,55071.0,8543,86,7.0,0.0,0,0,0,60785.0,78981
2021-04-04,Wisconsin,Manitowoc,55071.0,8543,86,0.0,0.0,0,0,0,60785.0,78981
2021-04-05,Wisconsin,Manitowoc,55071.0,8543,86,0.0,0.0,0,0,0,60785.0,78981
2021-04-06,Wisconsin,Manitowoc,55071.0,8552,86,9.0,0.0,0,0,0,60785.0,78981
2021-04-07,Wisconsin,Manitowoc,55071.0,8559,86,7.0,0.0,0,0,0,60785.0,78981
2021-04-08,Wisconsin,Manitowoc,55071.0,8569,86,10.0,0.0,0,0,0,60785.0,78981
2021-04-09,Wisconsin,Manitowoc,55071.0,8573,87,4.0,1.0,0,0,0,60785.0,78981
2021-04-10,Wisconsin,Manitowoc,55071.0,8579,87,6.0,0.0,0,0,0,60785.0,78981
2021-04-11,Wisconsin,Manitowoc,55071.0,8579,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-12,Wisconsin,Manitowoc,55071.0,8579,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-13,Wisconsin,Manitowoc,55071.0,8594,87,15.0,0.0,0,0,0,60785.0,78981
2021-04-14,Wisconsin,Manitowoc,55071.0,8601,87,7.0,0.0,0,0,0,60785.0,78981
2021-04-15,Wisconsin,Manitowoc,55071.0,8614,87,13.0,0.0,0,0,0,60785.0,78981
2021-04-16,Wisconsin,Manitowoc,55071.0,8619,87,5.0,0.0,0,0,0,60785.0,78981
2021-04-17,Wisconsin,Manitowoc,55071.0,8624,87,5.0,0.0,0,0,0,60785.0,78981
2021-04-18,Wisconsin,Manitowoc,55071.0,8624,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-19,Wisconsin,Manitowoc,55071.0,8624,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-20,Wisconsin,Manitowoc,55071.0,8635,87,11.0,0.0,0,0,0,60785.0,78981
2021-04-21,Wisconsin,Manitowoc,55071.0,8648,87,13.0,0.0,0,0,0,60785.0,78981
2021-04-22,Wisconsin,Manitowoc,55071.0,8664,87,16.0,0.0,0,0,0,60785.0,78981
2021-04-23,Wisconsin,Manitowoc,55071.0,8682,87,18.0,0.0,0,0,0,60785.0,78981
2021-04-24,Wisconsin,Manitowoc,55071.0,8687,87,5.0,0.0,0,0,0,60785.0,78981
2021-04-25,Wisconsin,Manitowoc,55071.0,8687,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-26,Wisconsin,Manitowoc,55071.0,8687,87,0.0,0.0,0,0,0,60785.0,78981
2021-04-27,Wisconsin,Manitowoc,55071.0,8701,88,14.0,1.0,0,0,0,60785.0,78981
2021-04-28,Wisconsin,Manitowoc,55071.0,8707,88,6.0,0.0,0,0,0,60785.0,78981
2021-04-29,Wisconsin,Manitowoc,55071.0,8713,88,6.0,0.0,0,0,0,60785.0,78981
2021-04-30,Wisconsin,Manitowoc,55071.0,8723,88,10.0,0.0,0,0,0,60785.0,78981
2021-05-01,Wisconsin,Manitowoc,55071.0,8735,88,12.0,0.0,0,0,0,60785.0,78981
2021-05-02,Wisconsin,Manitowoc,55071.0,8735,88,0.0,0.0,0,0,0,60785.0,78981
2021-05-03,Wisconsin,Manitowoc,55071.0,8735,88,0.0,0.0,0,0,0,60785.0,78981
2021-05-04,Wisconsin,Manitowoc,55071.0,8750,88,15.0,0.0,0,0,0,60785.0,78981
2021-05-05,Wisconsin,Manitowoc,55071.0,8755,88,5.0,0.0,0,0,0,60785.0,78981
2021-05-06,Wisconsin,Manitowoc,55071.0,8763,88,8.0,0.0,0,0,0,60785.0,78981
2021-05-07,Wisconsin,Manitowoc,55071.0,8780,88,17.0,0.0,0,0,0,60785.0,78981
2021-05-08,Wisconsin,Manitowoc,55071.0,8789,88,9.0,0.0,0,0,0,60785.0,78981
2021-05-09,Wisconsin,Manitowoc,55071.0,8789,88,0.0,0.0,0,0,0,60785.0,78981
2021-05-10,Wisconsin,Manitowoc,55071.0,8789,88,0.0,0.0,0,0,0,60785.0,78981
2021-05-11,Wisconsin,Manitowoc,55071.0,8802,89,13.0,1.0,0,0,0,60785.0,78981
2021-05-12,Wisconsin,Manitowoc,55071.0,8808,89,6.0,0.0,0,0,0,60785.0,78981
2021-05-13,Wisconsin,Manitowoc,55071.0,8821,89,13.0,0.0,0,0,0,60785.0,78981
2021-05-14,Wisconsin,Manitowoc,55071.0,8829,89,8.0,0.0,0,0,0,60785.0,78981
2021-05-15,Wisconsin,Manitowoc,55071.0,8836,89,7.0,0.0,0,0,0,60785.0,78981
2021-05-16,Wisconsin,Manitowoc,55071.0,8836,89,0.0,0.0,0,0,0,60785.0,78981
2021-05-17,Wisconsin,Manitowoc,55071.0,8836,89,0.0,0.0,0,0,0,60785.0,78981
2021-05-18,Wisconsin,Manitowoc,55071.0,8851,89,15.0,0.0,0,0,0,60785.0,78981
2021-05-19,Wisconsin,Manitowoc,55071.0,8858,90,7.0,1.0,0,0,0,60785.0,78981
2021-05-20,Wisconsin,Manitowoc,55071.0,8862,90,4.0,0.0,0,0,0,60785.0,78981
2021-05-21,Wisconsin,Manitowoc,55071.0,8869,90,7.0,0.0,0,0,0,60785.0,78981
2021-05-22,Wisconsin,Manitowoc,55071.0,8875,90,6.0,0.0,0,0,0,60785.0,78981
2021-05-23,Wisconsin,Manitowoc,55071.0,8875,90,0.0,0.0,0,0,0,60785.0,78981
2021-05-24,Wisconsin,Manitowoc,55071.0,8875,90,0.0,0.0,0,0,0,60785.0,78981
2021-05-25,Wisconsin,Manitowoc,55071.0,8884,90,9.0,0.0,0,0,0,60785.0,78981
2021-05-26,Wisconsin,Manitowoc,55071.0,8885,90,1.0,0.0,0,0,0,60785.0,78981
2021-05-27,Wisconsin,Manitowoc,55071.0,8885,90,0.0,0.0,0,0,0,60785.0,78981
2021-05-28,Wisconsin,Manitowoc,55071.0,8892,91,7.0,1.0,0,0,0,60785.0,78981
2021-05-29,Wisconsin,Manitowoc,55071.0,8892,91,0.0,0.0,0,0,0,60785.0,78981
2021-05-30,Wisconsin,Manitowoc,55071.0,8892,91,0.0,0.0,0,0,0,60785.0,78981
2021-05-31,Wisconsin,Manitowoc,55071.0,8894,91,2.0,0.0,0,0,0,60785.0,78981
2021-06-01,Wisconsin,Manitowoc,55071.0,8894,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-02,Wisconsin,Manitowoc,55071.0,8899,91,5.0,0.0,0,0,0,60785.0,78981
2021-06-03,Wisconsin,Manitowoc,55071.0,8900,91,1.0,0.0,0,0,0,60785.0,78981
2021-06-04,Wisconsin,Manitowoc,55071.0,8903,91,3.0,0.0,0,0,0,60785.0,78981
2021-06-05,Wisconsin,Manitowoc,55071.0,8903,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-06,Wisconsin,Manitowoc,55071.0,8903,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-07,Wisconsin,Manitowoc,55071.0,8907,91,4.0,0.0,0,0,0,60785.0,78981
2021-06-08,Wisconsin,Manitowoc,55071.0,8910,91,3.0,0.0,0,0,0,60785.0,78981
2021-06-09,Wisconsin,Manitowoc,55071.0,8915,91,5.0,0.0,0,0,0,60785.0,78981
2021-06-10,Wisconsin,Manitowoc,55071.0,8918,91,3.0,0.0,0,0,0,60785.0,78981
2021-06-11,Wisconsin,Manitowoc,55071.0,8919,91,1.0,0.0,0,0,0,60785.0,78981
2021-06-12,Wisconsin,Manitowoc,55071.0,8919,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-13,Wisconsin,Manitowoc,55071.0,8919,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-14,Wisconsin,Manitowoc,55071.0,8919,91,0.0,0.0,0,0,0,60785.0,78981
2021-06-15,Wisconsin,Manitowoc,55071.0,8922,92,3.0,1.0,0,0,0,60785.0,78981
2021-06-16,Wisconsin,Manitowoc,55071.0,8922,92,0.0,0.0,0,0,0,60785.0,78981
2021-06-17,Wisconsin,Manitowoc,55071.0,8924,92,2.0,0.0,0,0,0,60785.0,78981
2021-06-18,Wisconsin,Manitowoc,55071.0,8924,92,0.0,0.0,0,0,0,60785.0,78981
2021-06-19,Wisconsin,Manitowoc,55071.0,8924,92,0.0,0.0,0,0,0,60785.0,78981
2021-06-20,Wisconsin,Manitowoc,55071.0,8924,92,0.0,0.0,0,0,0,60785.0,78981
2021-06-21,Wisconsin,Manitowoc,55071.0,8926,94,2.0,2.0,0,0,0,60785.0,78981
2021-06-22,Wisconsin,Manitowoc,55071.0,8927,94,1.0,0.0,0,0,0,60785.0,78981
2021-06-23,Wisconsin,Manitowoc,55071.0,8927,94,0.0,0.0,0,0,0,60785.0,78981
2021-06-24,Wisconsin,Manitowoc,55071.0,8930,94,3.0,0.0,0,0,0,60785.0,78981
2021-06-25,Wisconsin,Manitowoc,55071.0,8930,94,0.0,0.0,0,0,0,60785.0,78981
2021-06-26,Wisconsin,Manitowoc,55071.0,8930,94,0.0,0.0,0,0,0,60785.0,78981
2021-06-27,Wisconsin,Manitowoc,55071.0,8930,94,0.0,0.0,0,0,0,60785.0,78981
2021-06-28,Wisconsin,Manitowoc,55071.0,8929,94,-1.0,0.0,0,0,0,60785.0,78981
2021-06-29,Wisconsin,Manitowoc,55071.0,8929,94,0.0,0.0,0,0,0,60785.0,78981
2021-06-30,Wisconsin,Manitowoc,55071.0,8929,94,0.0,0.0,0,0,0,60785.0,78981
2021-07-01,Wisconsin,Manitowoc,55071.0,8929,94,0.0,0.0,0,0,0,60785.0,78981
2021-07-02,Wisconsin,Manitowoc,55071.0,8929,94,0.0,0.0,0,0,0,60785.0,78981
