date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wisconsin,Polk,55095.0,363,2,16.0,0.0,0,0,0,891.2222222222222,19964
2020-10-15,Wisconsin,Polk,55095.0,375,2,12.0,0.0,0,0,0,891.2222222222222,19964
2020-10-16,Wisconsin,Polk,55095.0,388,2,13.0,0.0,0,0,0,891.2222222222222,19964
2020-10-17,Wisconsin,Polk,55095.0,388,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-10-18,Wisconsin,Polk,55095.0,388,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-10-19,Wisconsin,Polk,55095.0,415,3,27.0,1.0,1,1,0,891.2222222222222,19964
2020-10-20,Wisconsin,Polk,55095.0,433,3,18.0,0.0,0,0,0,891.2222222222222,19964
2020-10-21,Wisconsin,Polk,55095.0,459,3,26.0,0.0,0,0,0,891.2222222222222,19964
2020-10-22,Wisconsin,Polk,55095.0,468,3,9.0,0.0,0,0,0,891.2222222222222,19964
2020-10-23,Wisconsin,Polk,55095.0,487,3,19.0,0.0,0,0,0,891.2222222222222,19964
2020-10-24,Wisconsin,Polk,55095.0,505,3,18.0,0.0,0,0,0,891.2222222222222,19964
2020-10-25,Wisconsin,Polk,55095.0,539,3,34.0,0.0,0,0,0,891.2222222222222,19964
2020-10-26,Wisconsin,Polk,55095.0,551,3,12.0,0.0,0,0,0,891.2222222222222,19964
2020-10-27,Wisconsin,Polk,55095.0,562,3,11.0,0.0,0,0,0,891.2222222222222,19964
2020-10-28,Wisconsin,Polk,55095.0,578,4,16.0,1.0,4,4,0,891.2222222222222,19964
2020-10-29,Wisconsin,Polk,55095.0,599,4,21.0,0.0,0,0,0,891.2222222222222,19964
2020-10-30,Wisconsin,Polk,55095.0,612,4,13.0,0.0,0,0,0,891.2222222222222,19964
2020-10-31,Wisconsin,Polk,55095.0,656,4,44.0,0.0,0,0,0,891.2222222222222,19964
2020-11-01,Wisconsin,Polk,55095.0,680,4,24.0,0.0,0,0,0,891.2222222222222,19964
2020-11-02,Wisconsin,Polk,55095.0,696,4,16.0,0.0,0,0,0,891.2222222222222,19964
2020-11-03,Wisconsin,Polk,55095.0,725,4,29.0,0.0,0,0,0,891.2222222222222,19964
2020-11-04,Wisconsin,Polk,55095.0,745,4,20.0,0.0,0,0,0,891.2222222222222,19964
2020-11-05,Wisconsin,Polk,55095.0,802,4,57.0,0.0,0,0,0,891.2222222222222,19964
2020-11-06,Wisconsin,Polk,55095.0,870,4,68.0,0.0,0,0,0,891.2222222222222,19964
2020-11-07,Wisconsin,Polk,55095.0,895,4,25.0,0.0,1,1,0,891.2222222222222,19964
2020-11-08,Wisconsin,Polk,55095.0,977,4,82.0,0.0,1,1,0,891.2222222222222,19964
2020-11-09,Wisconsin,Polk,55095.0,1019,4,42.0,0.0,1,1,0,891.2222222222222,19964
2020-11-10,Wisconsin,Polk,55095.0,1075,4,56.0,0.0,1,1,0,891.2222222222222,19964
2020-11-11,Wisconsin,Polk,55095.0,1158,4,83.0,0.0,1,1,0,891.2222222222222,19964
2020-11-12,Wisconsin,Polk,55095.0,1309,4,151.0,0.0,1,1,0,891.2222222222222,19964
2020-11-13,Wisconsin,Polk,55095.0,1392,4,83.0,0.0,1,1,0,891.2222222222222,19964
2020-11-14,Wisconsin,Polk,55095.0,1421,4,29.0,0.0,0,0,0,891.2222222222222,19964
2020-11-15,Wisconsin,Polk,55095.0,1516,4,95.0,0.0,0,0,0,891.2222222222222,19964
2020-11-16,Wisconsin,Polk,55095.0,1597,4,81.0,0.0,0,0,0,891.2222222222222,19964
2020-11-17,Wisconsin,Polk,55095.0,1644,4,47.0,0.0,0,0,0,891.2222222222222,19964
2020-11-18,Wisconsin,Polk,55095.0,1708,4,64.0,0.0,0,0,0,891.2222222222222,19964
2020-11-19,Wisconsin,Polk,55095.0,1738,4,30.0,0.0,0,0,0,891.2222222222222,19964
2020-11-20,Wisconsin,Polk,55095.0,1799,5,61.0,1.0,6,6,0,891.2222222222222,19964
2020-11-21,Wisconsin,Polk,55095.0,1846,5,47.0,0.0,0,0,0,891.2222222222222,19964
2020-11-22,Wisconsin,Polk,55095.0,1912,5,66.0,0.0,0,0,0,891.2222222222222,19964
2020-11-23,Wisconsin,Polk,55095.0,1959,5,47.0,0.0,0,0,0,891.2222222222222,19964
2020-11-24,Wisconsin,Polk,55095.0,1993,5,34.0,0.0,0,0,0,891.2222222222222,19964
2020-11-25,Wisconsin,Polk,55095.0,2021,6,28.0,1.0,1,1,0,891.2222222222222,19964
2020-11-26,Wisconsin,Polk,55095.0,2040,8,19.0,2.0,3,3,0,891.2222222222222,19964
2020-11-27,Wisconsin,Polk,55095.0,2060,8,20.0,0.0,0,0,0,891.2222222222222,19964
2020-11-28,Wisconsin,Polk,55095.0,2115,8,55.0,0.0,0,0,0,891.2222222222222,19964
2020-11-29,Wisconsin,Polk,55095.0,2159,9,44.0,1.0,1,1,0,891.2222222222222,19964
2020-11-30,Wisconsin,Polk,55095.0,2192,9,33.0,0.0,0,0,0,891.2222222222222,19964
2020-12-01,Wisconsin,Polk,55095.0,2234,9,42.0,0.0,0,0,0,891.2222222222222,19964
2020-12-02,Wisconsin,Polk,55095.0,2255,15,21.0,6.0,4,4,0,891.2222222222222,19964
2020-12-03,Wisconsin,Polk,55095.0,2306,16,51.0,1.0,1,1,0,891.2222222222222,19964
2020-12-04,Wisconsin,Polk,55095.0,2340,17,34.0,1.0,1,1,0,891.2222222222222,19964
2020-12-05,Wisconsin,Polk,55095.0,2384,18,44.0,1.0,2,2,0,891.2222222222222,19964
2020-12-06,Wisconsin,Polk,55095.0,2441,18,57.0,0.0,0,0,0,891.2222222222222,19964
2020-12-07,Wisconsin,Polk,55095.0,2466,18,25.0,0.0,0,0,0,891.2222222222222,19964
2020-12-08,Wisconsin,Polk,55095.0,2520,19,54.0,1.0,2,2,0,891.2222222222222,19964
2020-12-09,Wisconsin,Polk,55095.0,2546,19,26.0,0.0,0,0,0,891.2222222222222,19964
2020-12-10,Wisconsin,Polk,55095.0,2588,19,42.0,0.0,0,0,0,891.2222222222222,19964
2020-12-11,Wisconsin,Polk,55095.0,2637,19,49.0,0.0,0,0,0,891.2222222222222,19964
2020-12-12,Wisconsin,Polk,55095.0,2656,20,19.0,1.0,2,2,0,891.2222222222222,19964
2020-12-13,Wisconsin,Polk,55095.0,2685,20,29.0,0.0,0,0,0,891.2222222222222,19964
2020-12-14,Wisconsin,Polk,55095.0,2714,20,29.0,0.0,0,0,0,891.2222222222222,19964
2020-12-15,Wisconsin,Polk,55095.0,2739,21,25.0,1.0,2,2,0,891.2222222222222,19964
2020-12-16,Wisconsin,Polk,55095.0,2765,21,26.0,0.0,0,0,0,891.2222222222222,19964
2020-12-17,Wisconsin,Polk,55095.0,2785,21,20.0,0.0,0,0,0,891.2222222222222,19964
2020-12-18,Wisconsin,Polk,55095.0,2821,21,36.0,0.0,0,0,0,891.2222222222222,19964
2020-12-19,Wisconsin,Polk,55095.0,2855,22,34.0,1.0,3,3,0,891.2222222222222,19964
2020-12-20,Wisconsin,Polk,55095.0,2875,22,20.0,0.0,0,0,0,891.2222222222222,19964
2020-12-21,Wisconsin,Polk,55095.0,2891,22,16.0,0.0,0,0,0,891.2222222222222,19964
2020-12-22,Wisconsin,Polk,55095.0,2907,22,16.0,0.0,0,0,0,891.2222222222222,19964
2020-12-23,Wisconsin,Polk,55095.0,2924,22,17.0,0.0,0,0,0,891.2222222222222,19964
2020-12-24,Wisconsin,Polk,55095.0,2948,22,24.0,0.0,0,0,0,891.2222222222222,19964
2020-12-25,Wisconsin,Polk,55095.0,2971,22,23.0,0.0,0,0,0,891.2222222222222,19964
2020-12-26,Wisconsin,Polk,55095.0,2971,22,0.0,0.0,0,0,0,891.2222222222222,19964
2020-12-27,Wisconsin,Polk,55095.0,2992,22,21.0,0.0,0,0,0,891.2222222222222,19964
2020-12-28,Wisconsin,Polk,55095.0,2998,22,6.0,0.0,0,0,0,891.2222222222222,19964
2020-12-29,Wisconsin,Polk,55095.0,3013,22,15.0,0.0,0,0,0,891.2222222222222,19964
2020-12-30,Wisconsin,Polk,55095.0,3038,22,25.0,0.0,0,0,0,891.2222222222222,19964
2020-12-31,Wisconsin,Polk,55095.0,3064,23,26.0,1.0,3,3,0,891.2222222222222,19964
2021-01-01,Wisconsin,Polk,55095.0,3077,23,13.0,0.0,0,0,0,891.2222222222222,19964
2021-01-02,Wisconsin,Polk,55095.0,3080,23,3.0,0.0,0,0,0,891.2222222222222,19964
2021-01-03,Wisconsin,Polk,55095.0,3138,23,58.0,0.0,0,0,0,891.2222222222222,19964
2021-01-04,Wisconsin,Polk,55095.0,3143,23,5.0,0.0,0,0,0,891.2222222222222,19964
2021-01-05,Wisconsin,Polk,55095.0,3164,23,21.0,0.0,0,0,0,891.2222222222222,19964
2021-01-06,Wisconsin,Polk,55095.0,3207,23,43.0,0.0,0,0,0,891.2222222222222,19964
2021-01-07,Wisconsin,Polk,55095.0,3227,25,20.0,2.0,1,1,0,891.2222222222222,19964
2021-01-08,Wisconsin,Polk,55095.0,3278,29,51.0,4.0,2,2,0,891.2222222222222,19964
2021-01-09,Wisconsin,Polk,55095.0,3298,29,20.0,0.0,0,0,0,891.2222222222222,19964
2021-01-10,Wisconsin,Polk,55095.0,3310,29,12.0,0.0,0,0,0,891.2222222222222,19964
2021-01-11,Wisconsin,Polk,55095.0,3319,29,9.0,0.0,0,0,0,891.2222222222222,19964
2021-01-12,Wisconsin,Polk,55095.0,3347,29,28.0,0.0,0,0,0,891.2222222222222,19964
2021-01-13,Wisconsin,Polk,55095.0,3365,29,18.0,0.0,0,0,0,891.2222222222222,19964
2021-01-14,Wisconsin,Polk,55095.0,3386,29,21.0,0.0,0,0,0,891.2222222222222,19964
2021-01-15,Wisconsin,Polk,55095.0,3401,30,15.0,1.0,1,1,0,891.2222222222222,19964
2021-01-16,Wisconsin,Polk,55095.0,3421,30,20.0,0.0,0,0,0,891.2222222222222,19964
2021-01-17,Wisconsin,Polk,55095.0,3434,30,13.0,0.0,0,0,0,891.2222222222222,19964
2021-01-18,Wisconsin,Polk,55095.0,3445,30,11.0,0.0,0,0,0,891.2222222222222,19964
2021-01-19,Wisconsin,Polk,55095.0,3459,36,14.0,6.0,0,0,0,891.2222222222222,19964
2021-01-20,Wisconsin,Polk,55095.0,3473,37,14.0,1.0,0,0,0,891.2222222222222,19964
2021-01-21,Wisconsin,Polk,55095.0,3497,37,24.0,0.0,0,0,0,891.2222222222222,19964
2021-01-22,Wisconsin,Polk,55095.0,3511,38,14.0,1.0,0,0,0,891.2222222222222,19964
2021-01-23,Wisconsin,Polk,55095.0,3526,40,15.0,2.0,0,0,0,891.2222222222222,19964
2021-01-24,Wisconsin,Polk,55095.0,3548,40,22.0,0.0,0,0,0,891.2222222222222,19964
2021-01-25,Wisconsin,Polk,55095.0,3556,40,8.0,0.0,0,0,0,891.2222222222222,19964
2021-01-26,Wisconsin,Polk,55095.0,3558,42,2.0,2.0,0,0,0,891.2222222222222,19964
2021-01-27,Wisconsin,Polk,55095.0,3571,41,13.0,-1.0,0,0,0,891.2222222222222,19964
2021-01-28,Wisconsin,Polk,55095.0,3589,42,18.0,1.0,0,0,0,891.2222222222222,19964
2021-01-29,Wisconsin,Polk,55095.0,3602,42,13.0,0.0,0,0,0,891.2222222222222,19964
2021-01-30,Wisconsin,Polk,55095.0,3632,42,30.0,0.0,0,0,0,891.2222222222222,19964
2021-01-31,Wisconsin,Polk,55095.0,3645,42,13.0,0.0,0,0,0,891.2222222222222,19964
2021-02-01,Wisconsin,Polk,55095.0,3662,42,17.0,0.0,0,0,0,891.2222222222222,19964
2021-02-02,Wisconsin,Polk,55095.0,3672,42,10.0,0.0,0,0,0,891.2222222222222,19964
2021-02-03,Wisconsin,Polk,55095.0,3682,42,10.0,0.0,0,0,0,891.2222222222222,19964
2021-02-04,Wisconsin,Polk,55095.0,3699,42,17.0,0.0,0,0,0,891.2222222222222,19964
2021-02-05,Wisconsin,Polk,55095.0,3725,42,26.0,0.0,0,0,0,891.2222222222222,19964
2021-02-06,Wisconsin,Polk,55095.0,3733,42,8.0,0.0,0,0,0,891.2222222222222,19964
2021-02-07,Wisconsin,Polk,55095.0,3750,42,17.0,0.0,0,0,0,891.2222222222222,19964
2021-02-08,Wisconsin,Polk,55095.0,3757,42,7.0,0.0,0,0,0,891.2222222222222,19964
2021-02-09,Wisconsin,Polk,55095.0,3764,42,7.0,0.0,0,0,0,891.2222222222222,19964
2021-02-10,Wisconsin,Polk,55095.0,3778,43,14.0,1.0,2,2,0,891.2222222222222,19964
2021-02-11,Wisconsin,Polk,55095.0,3795,43,17.0,0.0,0,0,0,891.2222222222222,19964
2021-02-12,Wisconsin,Polk,55095.0,3813,43,18.0,0.0,0,0,0,891.2222222222222,19964
2021-02-13,Wisconsin,Polk,55095.0,3822,43,9.0,0.0,0,0,0,891.2222222222222,19964
2021-02-14,Wisconsin,Polk,55095.0,3834,43,12.0,0.0,0,0,0,891.2222222222222,19964
2021-02-15,Wisconsin,Polk,55095.0,3843,43,9.0,0.0,0,0,0,891.2222222222222,19964
2021-02-16,Wisconsin,Polk,55095.0,3853,44,10.0,1.0,2,2,0,891.2222222222222,19964
2021-02-17,Wisconsin,Polk,55095.0,3860,44,7.0,0.0,0,0,0,891.2222222222222,19964
2021-02-18,Wisconsin,Polk,55095.0,3875,44,15.0,0.0,0,0,0,891.2222222222222,19964
2021-02-19,Wisconsin,Polk,55095.0,3896,44,21.0,0.0,0,0,0,891.2222222222222,19964
2021-02-20,Wisconsin,Polk,55095.0,3916,44,20.0,0.0,0,0,0,891.2222222222222,19964
2021-02-21,Wisconsin,Polk,55095.0,3922,44,6.0,0.0,0,0,0,891.2222222222222,19964
2021-02-22,Wisconsin,Polk,55095.0,3927,44,5.0,0.0,0,0,0,891.2222222222222,19964
2021-02-23,Wisconsin,Polk,55095.0,3932,44,5.0,0.0,0,0,0,891.2222222222222,19964
2021-02-24,Wisconsin,Polk,55095.0,3948,44,16.0,0.0,0,0,0,891.2222222222222,19964
2021-02-25,Wisconsin,Polk,55095.0,3959,44,11.0,0.0,0,0,0,891.2222222222222,19964
2021-02-26,Wisconsin,Polk,55095.0,3972,44,13.0,0.0,0,0,0,891.2222222222222,19964
2021-02-27,Wisconsin,Polk,55095.0,3976,44,4.0,0.0,0,0,0,891.2222222222222,19964
2021-02-28,Wisconsin,Polk,55095.0,3990,44,14.0,0.0,0,0,0,891.2222222222222,19964
2021-03-01,Wisconsin,Polk,55095.0,3994,44,4.0,0.0,0,0,0,891.2222222222222,19964
2021-03-02,Wisconsin,Polk,55095.0,3999,44,5.0,0.0,0,0,0,891.2222222222222,19964
2021-03-03,Wisconsin,Polk,55095.0,4003,44,4.0,0.0,0,0,0,891.2222222222222,19964
2021-03-04,Wisconsin,Polk,55095.0,4014,44,11.0,0.0,0,0,0,891.2222222222222,19964
2021-03-05,Wisconsin,Polk,55095.0,4022,44,8.0,0.0,0,0,0,891.2222222222222,19964
2021-03-06,Wisconsin,Polk,55095.0,4033,44,11.0,0.0,0,0,0,891.2222222222222,19964
2021-03-07,Wisconsin,Polk,55095.0,4036,44,3.0,0.0,0,0,0,891.2222222222222,19964
2021-03-08,Wisconsin,Polk,55095.0,4038,44,2.0,0.0,0,0,0,891.2222222222222,19964
2021-03-09,Wisconsin,Polk,55095.0,4049,44,11.0,0.0,0,0,0,891.2222222222222,19964
2021-03-10,Wisconsin,Polk,55095.0,4051,47,2.0,3.0,0,0,0,891.2222222222222,19964
2021-03-11,Wisconsin,Polk,55095.0,4064,47,13.0,0.0,0,0,0,891.2222222222222,19964
2021-03-12,Wisconsin,Polk,55095.0,4066,47,2.0,0.0,0,0,0,891.2222222222222,19964
2021-03-13,Wisconsin,Polk,55095.0,4068,48,2.0,1.0,0,0,0,891.2222222222222,19964
2021-03-14,Wisconsin,Polk,55095.0,4073,48,5.0,0.0,0,0,0,891.2222222222222,19964
2021-03-15,Wisconsin,Polk,55095.0,4073,48,0.0,0.0,0,0,0,891.2222222222222,19964
2021-03-16,Wisconsin,Polk,55095.0,4081,48,8.0,0.0,0,0,0,891.2222222222222,19964
2021-03-17,Wisconsin,Polk,55095.0,4082,48,1.0,0.0,0,0,0,891.2222222222222,19964
2021-03-18,Wisconsin,Polk,55095.0,4089,48,7.0,0.0,0,0,0,891.2222222222222,19964
2021-03-19,Wisconsin,Polk,55095.0,4091,48,2.0,0.0,0,0,0,891.2222222222222,19964
2021-03-20,Wisconsin,Polk,55095.0,4096,48,5.0,0.0,0,0,0,891.2222222222222,19964
2021-03-21,Wisconsin,Polk,55095.0,4096,48,0.0,0.0,0,0,0,891.2222222222222,19964
2021-03-22,Wisconsin,Polk,55095.0,4097,48,1.0,0.0,0,0,0,891.2222222222222,19964
2021-03-23,Wisconsin,Polk,55095.0,4097,48,0.0,0.0,0,0,0,891.2222222222222,19964
2021-03-24,Wisconsin,Polk,55095.0,4109,48,12.0,0.0,0,0,0,891.2222222222222,19964
2021-03-25,Wisconsin,Polk,55095.0,4117,48,8.0,0.0,0,0,0,891.2222222222222,19964
2021-03-26,Wisconsin,Polk,55095.0,4119,48,2.0,0.0,0,0,0,891.2222222222222,19964
2021-03-27,Wisconsin,Polk,55095.0,4120,48,1.0,0.0,1,1,0,891.2222222222222,19964
2021-03-28,Wisconsin,Polk,55095.0,4120,48,0.0,0.0,1,1,0,891.2222222222222,19964
2021-03-29,Wisconsin,Polk,55095.0,4120,48,0.0,0.0,1,1,0,891.2222222222222,19964
2021-03-30,Wisconsin,Polk,55095.0,4130,48,10.0,0.0,1,1,0,891.2222222222222,19964
2021-03-31,Wisconsin,Polk,55095.0,4133,48,3.0,0.0,1,1,0,891.2222222222222,19964
2021-04-01,Wisconsin,Polk,55095.0,4136,48,3.0,0.0,1,1,0,891.2222222222222,19964
2021-04-02,Wisconsin,Polk,55095.0,4142,48,6.0,0.0,1,1,0,891.2222222222222,19964
2021-04-03,Wisconsin,Polk,55095.0,4153,48,11.0,0.0,0,0,0,891.2222222222222,19964
2021-04-04,Wisconsin,Polk,55095.0,4153,48,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-05,Wisconsin,Polk,55095.0,4153,48,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-06,Wisconsin,Polk,55095.0,4174,48,21.0,0.0,0,0,0,891.2222222222222,19964
2021-04-07,Wisconsin,Polk,55095.0,4188,48,14.0,0.0,0,0,0,891.2222222222222,19964
2021-04-08,Wisconsin,Polk,55095.0,4199,49,11.0,1.0,1,1,0,891.2222222222222,19964
2021-04-09,Wisconsin,Polk,55095.0,4239,49,40.0,0.0,0,0,0,891.2222222222222,19964
2021-04-10,Wisconsin,Polk,55095.0,4250,49,11.0,0.0,0,0,0,891.2222222222222,19964
2021-04-11,Wisconsin,Polk,55095.0,4250,49,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-12,Wisconsin,Polk,55095.0,4250,49,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-13,Wisconsin,Polk,55095.0,4277,49,27.0,0.0,0,0,0,891.2222222222222,19964
2021-04-14,Wisconsin,Polk,55095.0,4280,49,3.0,0.0,0,0,0,891.2222222222222,19964
2021-04-15,Wisconsin,Polk,55095.0,4311,49,31.0,0.0,0,0,0,891.2222222222222,19964
2021-04-16,Wisconsin,Polk,55095.0,4318,49,7.0,0.0,0,0,0,891.2222222222222,19964
2021-04-17,Wisconsin,Polk,55095.0,4337,49,19.0,0.0,0,0,0,891.2222222222222,19964
2021-04-18,Wisconsin,Polk,55095.0,4337,49,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-19,Wisconsin,Polk,55095.0,4337,49,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-20,Wisconsin,Polk,55095.0,4370,49,33.0,0.0,0,0,0,891.2222222222222,19964
2021-04-21,Wisconsin,Polk,55095.0,4383,49,13.0,0.0,0,0,0,891.2222222222222,19964
2021-04-22,Wisconsin,Polk,55095.0,4391,49,8.0,0.0,0,0,0,891.2222222222222,19964
2021-04-23,Wisconsin,Polk,55095.0,4409,49,18.0,0.0,0,0,0,891.2222222222222,19964
2021-04-24,Wisconsin,Polk,55095.0,4428,49,19.0,0.0,0,0,0,891.2222222222222,19964
2021-04-25,Wisconsin,Polk,55095.0,4427,49,-1.0,0.0,0,0,0,891.2222222222222,19964
2021-04-26,Wisconsin,Polk,55095.0,4427,49,0.0,0.0,0,0,0,891.2222222222222,19964
2021-04-27,Wisconsin,Polk,55095.0,4460,49,33.0,0.0,0,0,0,891.2222222222222,19964
2021-04-28,Wisconsin,Polk,55095.0,4468,51,8.0,2.0,2,2,0,891.2222222222222,19964
2021-04-29,Wisconsin,Polk,55095.0,4481,51,13.0,0.0,0,0,0,891.2222222222222,19964
2021-04-30,Wisconsin,Polk,55095.0,4500,53,19.0,2.0,2,2,0,891.2222222222222,19964
2021-05-01,Wisconsin,Polk,55095.0,4503,53,3.0,0.0,0,0,0,891.2222222222222,19964
2021-05-02,Wisconsin,Polk,55095.0,4503,53,0.0,0.0,0,0,0,891.2222222222222,19964
2021-05-03,Wisconsin,Polk,55095.0,4506,53,3.0,0.0,0,0,0,891.2222222222222,19964
2021-05-04,Wisconsin,Polk,55095.0,4550,54,44.0,1.0,6,6,0,891.2222222222222,19964
2021-05-05,Wisconsin,Polk,55095.0,4571,54,21.0,0.0,0,0,0,891.2222222222222,19964
2021-05-06,Wisconsin,Polk,55095.0,4594,54,23.0,0.0,0,0,0,891.2222222222222,19964
2021-05-07,Wisconsin,Polk,55095.0,4607,54,13.0,0.0,0,0,0,891.2222222222222,19964
2021-05-08,Wisconsin,Polk,55095.0,4620,56,13.0,2.0,1,1,0,891.2222222222222,19964
2021-05-09,Wisconsin,Polk,55095.0,4620,56,0.0,0.0,0,0,0,891.2222222222222,19964
2021-05-10,Wisconsin,Polk,55095.0,4620,56,0.0,0.0,0,0,0,891.2222222222222,19964
2021-05-11,Wisconsin,Polk,55095.0,4636,57,16.0,1.0,1,1,0,891.2222222222222,19964
2021-05-12,Wisconsin,Polk,55095.0,4661,60,25.0,3.0,2,2,0,891.2222222222222,19964
2021-05-13,Wisconsin,Polk,55095.0,4683,60,22.0,0.0,0,0,0,891.2222222222222,19964
2021-05-14,Wisconsin,Polk,55095.0,4694,60,11.0,0.0,0,0,0,891.2222222222222,19964
2021-05-15,Wisconsin,Polk,55095.0,4709,60,15.0,0.0,1,1,0,891.2222222222222,19964
2021-05-16,Wisconsin,Polk,55095.0,4709,60,0.0,0.0,1,1,0,891.2222222222222,19964
2021-05-17,Wisconsin,Polk,55095.0,4709,60,0.0,0.0,1,1,0,891.2222222222222,19964
2021-05-18,Wisconsin,Polk,55095.0,4733,60,24.0,0.0,1,1,0,891.2222222222222,19964
2021-05-19,Wisconsin,Polk,55095.0,4736,60,3.0,0.0,1,1,0,891.2222222222222,19964
2021-05-20,Wisconsin,Polk,55095.0,4739,60,3.0,0.0,1,1,0,891.2222222222222,19964
2021-05-21,Wisconsin,Polk,55095.0,4751,60,12.0,0.0,1,1,0,891.2222222222222,19964
2021-05-22,Wisconsin,Polk,55095.0,4761,60,10.0,0.0,1,1,0,891.2222222222222,19964
2021-05-23,Wisconsin,Polk,55095.0,4761,60,0.0,0.0,1,1,0,891.2222222222222,19964
2021-05-24,Wisconsin,Polk,55095.0,4761,60,0.0,0.0,1,1,0,891.2222222222222,19964
2021-05-25,Wisconsin,Polk,55095.0,4774,60,13.0,0.0,1,1,0,891.2222222222222,19964
2021-05-26,Wisconsin,Polk,55095.0,4780,60,6.0,0.0,1,1,0,891.2222222222222,19964
2021-05-27,Wisconsin,Polk,55095.0,4786,60,6.0,0.0,1,1,0,891.2222222222222,19964
2021-05-28,Wisconsin,Polk,55095.0,4795,60,9.0,0.0,1,1,0,891.2222222222222,19964
2021-05-29,Wisconsin,Polk,55095.0,4795,60,0.0,0.0,0,0,0,891.2222222222222,19964
2021-05-30,Wisconsin,Polk,55095.0,4795,60,0.0,0.0,0,0,0,891.2222222222222,19964
2021-05-31,Wisconsin,Polk,55095.0,4795,60,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-01,Wisconsin,Polk,55095.0,4795,60,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-02,Wisconsin,Polk,55095.0,4805,60,10.0,0.0,0,0,0,891.2222222222222,19964
2021-06-03,Wisconsin,Polk,55095.0,4809,61,4.0,1.0,0,0,0,891.2222222222222,19964
2021-06-04,Wisconsin,Polk,55095.0,4812,61,3.0,0.0,0,0,0,891.2222222222222,19964
2021-06-05,Wisconsin,Polk,55095.0,4812,61,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-06,Wisconsin,Polk,55095.0,4812,61,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-07,Wisconsin,Polk,55095.0,4818,61,6.0,0.0,0,0,0,891.2222222222222,19964
2021-06-08,Wisconsin,Polk,55095.0,4822,61,4.0,0.0,0,0,0,891.2222222222222,19964
2021-06-09,Wisconsin,Polk,55095.0,4824,62,2.0,1.0,1,1,0,891.2222222222222,19964
2021-06-10,Wisconsin,Polk,55095.0,4826,62,2.0,0.0,0,0,0,891.2222222222222,19964
2021-06-11,Wisconsin,Polk,55095.0,4826,63,0.0,1.0,1,1,0,891.2222222222222,19964
2021-06-12,Wisconsin,Polk,55095.0,4826,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-13,Wisconsin,Polk,55095.0,4826,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-14,Wisconsin,Polk,55095.0,4826,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-15,Wisconsin,Polk,55095.0,4832,63,6.0,0.0,0,0,0,891.2222222222222,19964
2021-06-16,Wisconsin,Polk,55095.0,4831,63,-1.0,0.0,0,0,0,891.2222222222222,19964
2021-06-17,Wisconsin,Polk,55095.0,4831,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-18,Wisconsin,Polk,55095.0,4834,63,3.0,0.0,0,0,0,891.2222222222222,19964
2021-06-19,Wisconsin,Polk,55095.0,4834,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-20,Wisconsin,Polk,55095.0,4834,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-21,Wisconsin,Polk,55095.0,4834,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-22,Wisconsin,Polk,55095.0,4833,63,-1.0,0.0,0,0,0,891.2222222222222,19964
2021-06-23,Wisconsin,Polk,55095.0,4834,63,1.0,0.0,0,0,0,891.2222222222222,19964
2021-06-24,Wisconsin,Polk,55095.0,4834,63,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-25,Wisconsin,Polk,55095.0,4834,64,0.0,1.0,1,1,0,891.2222222222222,19964
2021-06-26,Wisconsin,Polk,55095.0,4834,64,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-27,Wisconsin,Polk,55095.0,4834,64,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-28,Wisconsin,Polk,55095.0,4834,64,0.0,0.0,0,0,0,891.2222222222222,19964
2021-06-29,Wisconsin,Polk,55095.0,4833,63,-1.0,-1.0,0,0,0,891.2222222222222,19964
2021-06-30,Wisconsin,Polk,55095.0,4834,63,1.0,0.0,0,0,0,891.2222222222222,19964
2021-07-01,Wisconsin,Polk,55095.0,4835,63,1.0,0.0,0,0,0,891.2222222222222,19964
2021-07-02,Wisconsin,Polk,55095.0,4835,64,0.0,1.0,0,0,0,891.2222222222222,19964
2021-07-03,Wisconsin,Polk,55095.0,4835,64,0.0,0.0,0,0,0,891.2222222222222,19964
