date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Wisconsin,Portage,55097.0,2985,23,91.0,0.0,0,0,0,56358.0,162466
2020-10-31,Wisconsin,Portage,55097.0,3057,24,72.0,1.0,0,0,0,56358.0,162466
2020-11-01,Wisconsin,Portage,55097.0,3087,25,30.0,1.0,0,0,0,56358.0,162466
2020-11-02,Wisconsin,Portage,55097.0,3164,25,77.0,0.0,0,0,0,56358.0,162466
2020-11-03,Wisconsin,Portage,55097.0,3235,27,71.0,2.0,0,0,0,56358.0,162466
2020-11-04,Wisconsin,Portage,55097.0,3309,28,74.0,1.0,0,0,0,56358.0,162466
2020-11-05,Wisconsin,Portage,55097.0,3382,30,73.0,2.0,0,0,0,56358.0,162466
2020-11-06,Wisconsin,Portage,55097.0,3460,31,78.0,1.0,0,0,0,56358.0,162466
2020-11-07,Wisconsin,Portage,55097.0,3512,31,52.0,0.0,0,0,0,56358.0,162466
2020-11-08,Wisconsin,Portage,55097.0,3596,31,84.0,0.0,0,0,0,56358.0,162466
2020-11-09,Wisconsin,Portage,55097.0,3642,31,46.0,0.0,0,0,0,56358.0,162466
2020-11-10,Wisconsin,Portage,55097.0,3719,31,77.0,0.0,0,0,0,56358.0,162466
2020-11-11,Wisconsin,Portage,55097.0,3787,32,68.0,1.0,3,3,0,56358.0,162466
2020-11-12,Wisconsin,Portage,55097.0,3854,32,67.0,0.0,0,0,0,56358.0,162466
2020-11-13,Wisconsin,Portage,55097.0,4003,32,149.0,0.0,0,0,0,56358.0,162466
2020-11-14,Wisconsin,Portage,55097.0,4019,32,16.0,0.0,0,0,0,56358.0,162466
2020-11-15,Wisconsin,Portage,55097.0,4141,32,122.0,0.0,0,0,0,56358.0,162466
2020-11-16,Wisconsin,Portage,55097.0,4221,32,80.0,0.0,0,0,0,56358.0,162466
2020-11-17,Wisconsin,Portage,55097.0,4238,32,17.0,0.0,0,0,0,56358.0,162466
2020-11-18,Wisconsin,Portage,55097.0,4304,33,66.0,1.0,1,1,0,56358.0,162466
2020-11-19,Wisconsin,Portage,55097.0,4387,35,83.0,2.0,2,2,0,56358.0,162466
2020-11-20,Wisconsin,Portage,55097.0,4429,36,42.0,1.0,1,1,0,56358.0,162466
2020-11-21,Wisconsin,Portage,55097.0,4508,37,79.0,1.0,1,1,0,56358.0,162466
2020-11-22,Wisconsin,Portage,55097.0,4567,37,59.0,0.0,0,0,0,56358.0,162466
2020-11-23,Wisconsin,Portage,55097.0,4614,37,47.0,0.0,0,0,0,56358.0,162466
2020-11-24,Wisconsin,Portage,55097.0,4643,38,29.0,1.0,1,1,0,56358.0,162466
2020-11-25,Wisconsin,Portage,55097.0,4689,38,46.0,0.0,0,0,0,56358.0,162466
2020-11-26,Wisconsin,Portage,55097.0,4766,38,77.0,0.0,0,0,0,56358.0,162466
2020-11-27,Wisconsin,Portage,55097.0,4789,38,23.0,0.0,0,0,0,56358.0,162466
2020-11-28,Wisconsin,Portage,55097.0,4824,38,35.0,0.0,0,0,0,56358.0,162466
2020-11-29,Wisconsin,Portage,55097.0,4866,38,42.0,0.0,0,0,0,56358.0,162466
2020-11-30,Wisconsin,Portage,55097.0,4894,38,28.0,0.0,0,0,0,56358.0,162466
2020-12-01,Wisconsin,Portage,55097.0,4930,39,36.0,1.0,3,3,0,56358.0,162466
2020-12-02,Wisconsin,Portage,55097.0,4989,39,59.0,0.0,0,0,0,56358.0,162466
2020-12-03,Wisconsin,Portage,55097.0,5047,40,58.0,1.0,3,3,0,56358.0,162466
2020-12-04,Wisconsin,Portage,55097.0,5075,40,28.0,0.0,0,0,0,56358.0,162466
2020-12-05,Wisconsin,Portage,55097.0,5138,44,63.0,4.0,1,1,0,56358.0,162466
2020-12-06,Wisconsin,Portage,55097.0,5176,44,38.0,0.0,0,0,0,56358.0,162466
2020-12-07,Wisconsin,Portage,55097.0,5204,45,28.0,1.0,0,0,0,56358.0,162466
2020-12-08,Wisconsin,Portage,55097.0,5229,45,25.0,0.0,0,0,0,56358.0,162466
2020-12-09,Wisconsin,Portage,55097.0,5262,45,33.0,0.0,0,0,0,56358.0,162466
2020-12-10,Wisconsin,Portage,55097.0,5325,45,63.0,0.0,0,0,0,56358.0,162466
2020-12-11,Wisconsin,Portage,55097.0,5363,46,38.0,1.0,0,0,0,56358.0,162466
2020-12-12,Wisconsin,Portage,55097.0,5406,46,43.0,0.0,0,0,0,56358.0,162466
2020-12-13,Wisconsin,Portage,55097.0,5423,46,17.0,0.0,0,0,0,56358.0,162466
2020-12-14,Wisconsin,Portage,55097.0,5447,46,24.0,0.0,0,0,0,56358.0,162466
2020-12-15,Wisconsin,Portage,55097.0,5469,46,22.0,0.0,0,0,0,56358.0,162466
2020-12-16,Wisconsin,Portage,55097.0,5487,47,18.0,1.0,0,0,0,56358.0,162466
2020-12-17,Wisconsin,Portage,55097.0,5523,48,36.0,1.0,0,0,0,56358.0,162466
2020-12-18,Wisconsin,Portage,55097.0,5551,48,28.0,0.0,0,0,0,56358.0,162466
2020-12-19,Wisconsin,Portage,55097.0,5595,48,44.0,0.0,0,0,0,56358.0,162466
2020-12-20,Wisconsin,Portage,55097.0,5642,48,47.0,0.0,0,0,0,56358.0,162466
2020-12-21,Wisconsin,Portage,55097.0,5662,48,20.0,0.0,0,0,0,56358.0,162466
2020-12-22,Wisconsin,Portage,55097.0,5677,48,15.0,0.0,0,0,0,56358.0,162466
2020-12-23,Wisconsin,Portage,55097.0,5717,48,40.0,0.0,0,0,0,56358.0,162466
2020-12-24,Wisconsin,Portage,55097.0,5738,50,21.0,2.0,2,2,0,56358.0,162466
2020-12-25,Wisconsin,Portage,55097.0,5764,50,26.0,0.0,0,0,0,56358.0,162466
2020-12-26,Wisconsin,Portage,55097.0,5790,50,26.0,0.0,0,0,0,56358.0,162466
2020-12-27,Wisconsin,Portage,55097.0,5807,51,17.0,1.0,0,0,0,56358.0,162466
2020-12-28,Wisconsin,Portage,55097.0,5816,51,9.0,0.0,0,0,0,56358.0,162466
2020-12-29,Wisconsin,Portage,55097.0,5830,54,14.0,3.0,1,1,0,56358.0,162466
2020-12-30,Wisconsin,Portage,55097.0,5880,54,50.0,0.0,0,0,0,56358.0,162466
2020-12-31,Wisconsin,Portage,55097.0,5913,54,33.0,0.0,0,0,0,56358.0,162466
2021-01-01,Wisconsin,Portage,55097.0,5952,54,39.0,0.0,0,0,0,56358.0,162466
2021-01-02,Wisconsin,Portage,55097.0,5965,54,13.0,0.0,0,0,0,56358.0,162466
2021-01-03,Wisconsin,Portage,55097.0,5983,55,18.0,1.0,0,0,0,56358.0,162466
2021-01-04,Wisconsin,Portage,55097.0,6004,55,21.0,0.0,0,0,0,56358.0,162466
2021-01-05,Wisconsin,Portage,55097.0,6040,56,36.0,1.0,0,0,0,56358.0,162466
2021-01-06,Wisconsin,Portage,55097.0,6097,56,57.0,0.0,0,0,0,56358.0,162466
2021-01-07,Wisconsin,Portage,55097.0,6134,56,37.0,0.0,0,0,0,56358.0,162466
2021-01-08,Wisconsin,Portage,55097.0,6166,57,32.0,1.0,0,0,0,56358.0,162466
2021-01-09,Wisconsin,Portage,55097.0,6201,57,35.0,0.0,0,0,0,56358.0,162466
2021-01-10,Wisconsin,Portage,55097.0,6229,57,28.0,0.0,0,0,0,56358.0,162466
2021-01-11,Wisconsin,Portage,55097.0,6237,57,8.0,0.0,0,0,0,56358.0,162466
2021-01-12,Wisconsin,Portage,55097.0,6253,57,16.0,0.0,0,0,0,56358.0,162466
2021-01-13,Wisconsin,Portage,55097.0,6272,57,19.0,0.0,0,0,0,56358.0,162466
2021-01-14,Wisconsin,Portage,55097.0,6294,60,22.0,3.0,1,1,0,56358.0,162466
2021-01-15,Wisconsin,Portage,55097.0,6319,60,25.0,0.0,0,0,0,56358.0,162466
2021-01-16,Wisconsin,Portage,55097.0,6326,60,7.0,0.0,0,0,0,56358.0,162466
2021-01-17,Wisconsin,Portage,55097.0,6357,60,31.0,0.0,0,0,0,56358.0,162466
2021-01-18,Wisconsin,Portage,55097.0,6366,60,9.0,0.0,0,0,0,56358.0,162466
2021-01-19,Wisconsin,Portage,55097.0,6383,60,17.0,0.0,0,0,0,56358.0,162466
2021-01-20,Wisconsin,Portage,55097.0,6403,60,20.0,0.0,0,0,0,56358.0,162466
2021-01-21,Wisconsin,Portage,55097.0,6423,60,20.0,0.0,0,0,0,56358.0,162466
2021-01-22,Wisconsin,Portage,55097.0,6451,60,28.0,0.0,0,0,0,56358.0,162466
2021-01-23,Wisconsin,Portage,55097.0,6462,61,11.0,1.0,0,0,0,56358.0,162466
2021-01-24,Wisconsin,Portage,55097.0,6487,61,25.0,0.0,0,0,0,56358.0,162466
2021-01-25,Wisconsin,Portage,55097.0,6497,61,10.0,0.0,0,0,0,56358.0,162466
2021-01-26,Wisconsin,Portage,55097.0,6506,61,9.0,0.0,0,0,0,56358.0,162466
2021-01-27,Wisconsin,Portage,55097.0,6536,62,30.0,1.0,0,0,0,56358.0,162466
2021-01-28,Wisconsin,Portage,55097.0,6555,62,19.0,0.0,0,0,0,56358.0,162466
2021-01-29,Wisconsin,Portage,55097.0,6593,62,38.0,0.0,0,0,0,56358.0,162466
2021-01-30,Wisconsin,Portage,55097.0,6620,62,27.0,0.0,0,0,0,56358.0,162466
2021-01-31,Wisconsin,Portage,55097.0,6637,62,17.0,0.0,0,0,0,56358.0,162466
2021-02-01,Wisconsin,Portage,55097.0,6637,62,0.0,0.0,0,0,0,56358.0,162466
2021-02-02,Wisconsin,Portage,55097.0,6664,63,27.0,1.0,0,0,0,56358.0,162466
2021-02-03,Wisconsin,Portage,55097.0,6693,63,29.0,0.0,0,0,0,56358.0,162466
2021-02-04,Wisconsin,Portage,55097.0,6714,64,21.0,1.0,0,0,0,56358.0,162466
2021-02-05,Wisconsin,Portage,55097.0,6740,64,26.0,0.0,0,0,0,56358.0,162466
2021-02-06,Wisconsin,Portage,55097.0,6748,64,8.0,0.0,0,0,0,56358.0,162466
2021-02-07,Wisconsin,Portage,55097.0,6771,64,23.0,0.0,0,0,0,56358.0,162466
2021-02-08,Wisconsin,Portage,55097.0,6770,64,-1.0,0.0,0,0,0,56358.0,162466
2021-02-09,Wisconsin,Portage,55097.0,6784,63,14.0,-1.0,0,0,0,56358.0,162466
2021-02-10,Wisconsin,Portage,55097.0,6799,63,15.0,0.0,0,0,0,56358.0,162466
2021-02-11,Wisconsin,Portage,55097.0,6821,65,22.0,2.0,0,0,0,56358.0,162466
2021-02-12,Wisconsin,Portage,55097.0,6837,66,16.0,1.0,0,0,0,56358.0,162466
2021-02-13,Wisconsin,Portage,55097.0,6850,66,13.0,0.0,0,0,0,56358.0,162466
2021-02-14,Wisconsin,Portage,55097.0,6859,66,9.0,0.0,0,0,0,56358.0,162466
2021-02-15,Wisconsin,Portage,55097.0,6859,66,0.0,0.0,0,0,0,56358.0,162466
2021-02-16,Wisconsin,Portage,55097.0,6874,66,15.0,0.0,0,0,0,56358.0,162466
2021-02-17,Wisconsin,Portage,55097.0,6880,66,6.0,0.0,0,0,0,56358.0,162466
2021-02-18,Wisconsin,Portage,55097.0,6900,66,20.0,0.0,0,0,0,56358.0,162466
2021-02-19,Wisconsin,Portage,55097.0,6922,67,22.0,1.0,0,0,0,56358.0,162466
2021-02-20,Wisconsin,Portage,55097.0,6933,67,11.0,0.0,0,0,0,56358.0,162466
2021-02-21,Wisconsin,Portage,55097.0,6939,67,6.0,0.0,0,0,0,56358.0,162466
2021-02-22,Wisconsin,Portage,55097.0,6939,67,0.0,0.0,0,0,0,56358.0,162466
2021-02-23,Wisconsin,Portage,55097.0,6953,67,14.0,0.0,0,0,0,56358.0,162466
2021-02-24,Wisconsin,Portage,55097.0,6968,67,15.0,0.0,0,0,0,56358.0,162466
2021-02-25,Wisconsin,Portage,55097.0,6975,67,7.0,0.0,0,0,0,56358.0,162466
2021-02-26,Wisconsin,Portage,55097.0,6985,67,10.0,0.0,0,0,0,56358.0,162466
2021-02-27,Wisconsin,Portage,55097.0,6995,67,10.0,0.0,0,0,0,56358.0,162466
2021-02-28,Wisconsin,Portage,55097.0,7000,67,5.0,0.0,0,0,0,56358.0,162466
2021-03-01,Wisconsin,Portage,55097.0,7000,67,0.0,0.0,0,0,0,56358.0,162466
2021-03-02,Wisconsin,Portage,55097.0,7006,67,6.0,0.0,0,0,0,56358.0,162466
2021-03-03,Wisconsin,Portage,55097.0,7006,67,0.0,0.0,0,0,0,56358.0,162466
2021-03-04,Wisconsin,Portage,55097.0,7012,67,6.0,0.0,0,0,0,56358.0,162466
2021-03-05,Wisconsin,Portage,55097.0,7017,67,5.0,0.0,0,0,0,56358.0,162466
2021-03-06,Wisconsin,Portage,55097.0,7020,67,3.0,0.0,0,0,0,56358.0,162466
2021-03-07,Wisconsin,Portage,55097.0,7021,67,1.0,0.0,0,0,0,56358.0,162466
2021-03-08,Wisconsin,Portage,55097.0,7021,67,0.0,0.0,0,0,0,56358.0,162466
2021-03-09,Wisconsin,Portage,55097.0,7034,67,13.0,0.0,0,0,0,56358.0,162466
2021-03-10,Wisconsin,Portage,55097.0,7040,67,6.0,0.0,0,0,0,56358.0,162466
2021-03-11,Wisconsin,Portage,55097.0,7044,67,4.0,0.0,0,0,0,56358.0,162466
2021-03-12,Wisconsin,Portage,55097.0,7044,67,0.0,0.0,0,0,0,56358.0,162466
2021-03-13,Wisconsin,Portage,55097.0,7048,67,4.0,0.0,0,0,0,56358.0,162466
2021-03-14,Wisconsin,Portage,55097.0,7050,67,2.0,0.0,0,0,0,56358.0,162466
2021-03-15,Wisconsin,Portage,55097.0,7050,67,0.0,0.0,0,0,0,56358.0,162466
2021-03-16,Wisconsin,Portage,55097.0,7052,67,2.0,0.0,0,0,0,56358.0,162466
2021-03-17,Wisconsin,Portage,55097.0,7053,67,1.0,0.0,0,0,0,56358.0,162466
2021-03-18,Wisconsin,Portage,55097.0,7055,68,2.0,1.0,0,0,0,56358.0,162466
2021-03-19,Wisconsin,Portage,55097.0,7057,69,2.0,1.0,0,0,0,56358.0,162466
2021-03-20,Wisconsin,Portage,55097.0,7062,69,5.0,0.0,0,0,0,56358.0,162466
2021-03-21,Wisconsin,Portage,55097.0,7069,69,7.0,0.0,0,0,0,56358.0,162466
2021-03-22,Wisconsin,Portage,55097.0,7069,69,0.0,0.0,0,0,0,56358.0,162466
2021-03-23,Wisconsin,Portage,55097.0,7069,69,0.0,0.0,0,0,0,56358.0,162466
2021-03-24,Wisconsin,Portage,55097.0,7076,69,7.0,0.0,0,0,0,56358.0,162466
2021-03-25,Wisconsin,Portage,55097.0,7077,69,1.0,0.0,0,0,0,56358.0,162466
2021-03-26,Wisconsin,Portage,55097.0,7079,69,2.0,0.0,0,0,0,56358.0,162466
2021-03-27,Wisconsin,Portage,55097.0,7080,69,1.0,0.0,0,0,0,56358.0,162466
2021-03-28,Wisconsin,Portage,55097.0,7081,69,1.0,0.0,0,0,0,56358.0,162466
2021-03-29,Wisconsin,Portage,55097.0,7081,69,0.0,0.0,0,0,0,56358.0,162466
2021-03-30,Wisconsin,Portage,55097.0,7084,69,3.0,0.0,0,0,0,56358.0,162466
2021-03-31,Wisconsin,Portage,55097.0,7087,69,3.0,0.0,0,0,0,56358.0,162466
2021-04-01,Wisconsin,Portage,55097.0,7095,69,8.0,0.0,0,0,0,56358.0,162466
2021-04-02,Wisconsin,Portage,55097.0,7103,69,8.0,0.0,0,0,0,56358.0,162466
2021-04-03,Wisconsin,Portage,55097.0,7112,70,9.0,1.0,0,0,0,56358.0,162466
2021-04-04,Wisconsin,Portage,55097.0,7116,70,4.0,0.0,0,0,0,56358.0,162466
2021-04-05,Wisconsin,Portage,55097.0,7116,70,0.0,0.0,0,0,0,56358.0,162466
2021-04-06,Wisconsin,Portage,55097.0,7123,70,7.0,0.0,0,0,0,56358.0,162466
2021-04-07,Wisconsin,Portage,55097.0,7133,70,10.0,0.0,0,0,0,56358.0,162466
2021-04-08,Wisconsin,Portage,55097.0,7138,70,5.0,0.0,0,0,0,56358.0,162466
2021-04-09,Wisconsin,Portage,55097.0,7139,70,1.0,0.0,0,0,0,56358.0,162466
2021-04-10,Wisconsin,Portage,55097.0,7147,70,8.0,0.0,0,0,0,56358.0,162466
2021-04-11,Wisconsin,Portage,55097.0,7157,70,10.0,0.0,0,0,0,56358.0,162466
2021-04-12,Wisconsin,Portage,55097.0,7157,70,0.0,0.0,0,0,0,56358.0,162466
2021-04-13,Wisconsin,Portage,55097.0,7171,70,14.0,0.0,0,0,0,56358.0,162466
2021-04-14,Wisconsin,Portage,55097.0,7178,70,7.0,0.0,0,0,0,56358.0,162466
2021-04-15,Wisconsin,Portage,55097.0,7179,70,1.0,0.0,0,0,0,56358.0,162466
2021-04-16,Wisconsin,Portage,55097.0,7182,70,3.0,0.0,0,0,0,56358.0,162466
2021-04-17,Wisconsin,Portage,55097.0,7190,70,8.0,0.0,0,0,0,56358.0,162466
2021-04-18,Wisconsin,Portage,55097.0,7195,70,5.0,0.0,0,0,0,56358.0,162466
2021-04-19,Wisconsin,Portage,55097.0,7195,70,0.0,0.0,0,0,0,56358.0,162466
2021-04-20,Wisconsin,Portage,55097.0,7209,70,14.0,0.0,0,0,0,56358.0,162466
2021-04-21,Wisconsin,Portage,55097.0,7209,70,0.0,0.0,0,0,0,56358.0,162466
2021-04-22,Wisconsin,Portage,55097.0,7218,70,9.0,0.0,0,0,0,56358.0,162466
2021-04-23,Wisconsin,Portage,55097.0,7222,70,4.0,0.0,0,0,0,56358.0,162466
2021-04-24,Wisconsin,Portage,55097.0,7227,71,5.0,1.0,0,0,0,56358.0,162466
2021-04-25,Wisconsin,Portage,55097.0,7233,71,6.0,0.0,0,0,0,56358.0,162466
2021-04-26,Wisconsin,Portage,55097.0,7233,71,0.0,0.0,0,0,0,56358.0,162466
2021-04-27,Wisconsin,Portage,55097.0,7241,71,8.0,0.0,0,0,0,56358.0,162466
2021-04-28,Wisconsin,Portage,55097.0,7252,72,11.0,1.0,0,0,0,56358.0,162466
2021-04-29,Wisconsin,Portage,55097.0,7255,72,3.0,0.0,0,0,0,56358.0,162466
2021-04-30,Wisconsin,Portage,55097.0,7258,72,3.0,0.0,0,0,0,56358.0,162466
2021-05-01,Wisconsin,Portage,55097.0,7267,72,9.0,0.0,0,0,0,56358.0,162466
2021-05-02,Wisconsin,Portage,55097.0,7274,72,7.0,0.0,0,0,0,56358.0,162466
2021-05-03,Wisconsin,Portage,55097.0,7276,72,2.0,0.0,0,0,0,56358.0,162466
2021-05-04,Wisconsin,Portage,55097.0,7286,72,10.0,0.0,0,0,0,56358.0,162466
2021-05-05,Wisconsin,Portage,55097.0,7290,72,4.0,0.0,0,0,0,56358.0,162466
2021-05-06,Wisconsin,Portage,55097.0,7307,72,17.0,0.0,0,0,0,56358.0,162466
2021-05-07,Wisconsin,Portage,55097.0,7312,72,5.0,0.0,0,0,0,56358.0,162466
2021-05-08,Wisconsin,Portage,55097.0,7319,72,7.0,0.0,0,0,0,56358.0,162466
2021-05-09,Wisconsin,Portage,55097.0,7319,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-10,Wisconsin,Portage,55097.0,7320,72,1.0,0.0,0,0,0,56358.0,162466
2021-05-11,Wisconsin,Portage,55097.0,7328,72,8.0,0.0,0,0,0,56358.0,162466
2021-05-12,Wisconsin,Portage,55097.0,7333,72,5.0,0.0,0,0,0,56358.0,162466
2021-05-13,Wisconsin,Portage,55097.0,7337,72,4.0,0.0,0,0,0,56358.0,162466
2021-05-14,Wisconsin,Portage,55097.0,7344,72,7.0,0.0,0,0,0,56358.0,162466
2021-05-15,Wisconsin,Portage,55097.0,7347,72,3.0,0.0,0,0,0,56358.0,162466
2021-05-16,Wisconsin,Portage,55097.0,7352,72,5.0,0.0,0,0,0,56358.0,162466
2021-05-17,Wisconsin,Portage,55097.0,7352,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-18,Wisconsin,Portage,55097.0,7365,72,13.0,0.0,0,0,0,56358.0,162466
2021-05-19,Wisconsin,Portage,55097.0,7376,72,11.0,0.0,0,0,0,56358.0,162466
2021-05-20,Wisconsin,Portage,55097.0,7379,72,3.0,0.0,0,0,0,56358.0,162466
2021-05-21,Wisconsin,Portage,55097.0,7379,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-22,Wisconsin,Portage,55097.0,7381,72,2.0,0.0,0,0,0,56358.0,162466
2021-05-23,Wisconsin,Portage,55097.0,7382,72,1.0,0.0,0,0,0,56358.0,162466
2021-05-24,Wisconsin,Portage,55097.0,7382,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-25,Wisconsin,Portage,55097.0,7391,72,9.0,0.0,0,0,0,56358.0,162466
2021-05-26,Wisconsin,Portage,55097.0,7401,72,10.0,0.0,0,0,0,56358.0,162466
2021-05-27,Wisconsin,Portage,55097.0,7405,72,4.0,0.0,0,0,0,56358.0,162466
2021-05-28,Wisconsin,Portage,55097.0,7407,72,2.0,0.0,0,0,0,56358.0,162466
2021-05-29,Wisconsin,Portage,55097.0,7407,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-30,Wisconsin,Portage,55097.0,7407,72,0.0,0.0,0,0,0,56358.0,162466
2021-05-31,Wisconsin,Portage,55097.0,7416,72,9.0,0.0,0,0,0,56358.0,162466
2021-06-01,Wisconsin,Portage,55097.0,7416,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-02,Wisconsin,Portage,55097.0,7424,72,8.0,0.0,0,0,0,56358.0,162466
2021-06-03,Wisconsin,Portage,55097.0,7425,72,1.0,0.0,0,0,0,56358.0,162466
2021-06-04,Wisconsin,Portage,55097.0,7427,72,2.0,0.0,0,0,0,56358.0,162466
2021-06-05,Wisconsin,Portage,55097.0,7427,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-06,Wisconsin,Portage,55097.0,7427,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-07,Wisconsin,Portage,55097.0,7428,72,1.0,0.0,0,0,0,56358.0,162466
2021-06-08,Wisconsin,Portage,55097.0,7431,72,3.0,0.0,0,0,0,56358.0,162466
2021-06-09,Wisconsin,Portage,55097.0,7432,72,1.0,0.0,0,0,0,56358.0,162466
2021-06-10,Wisconsin,Portage,55097.0,7434,72,2.0,0.0,0,0,0,56358.0,162466
2021-06-11,Wisconsin,Portage,55097.0,7434,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-12,Wisconsin,Portage,55097.0,7434,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-13,Wisconsin,Portage,55097.0,7434,72,0.0,0.0,0,0,0,56358.0,162466
2021-06-14,Wisconsin,Portage,55097.0,7433,72,-1.0,0.0,0,0,0,56358.0,162466
2021-06-15,Wisconsin,Portage,55097.0,7434,72,1.0,0.0,0,0,0,56358.0,162466
2021-06-16,Wisconsin,Portage,55097.0,7434,73,0.0,1.0,0,0,0,56358.0,162466
2021-06-17,Wisconsin,Portage,55097.0,7434,73,0.0,0.0,0,0,0,56358.0,162466
2021-06-18,Wisconsin,Portage,55097.0,7436,73,2.0,0.0,0,0,0,56358.0,162466
2021-06-19,Wisconsin,Portage,55097.0,7436,73,0.0,0.0,0,0,0,56358.0,162466
2021-06-20,Wisconsin,Portage,55097.0,7436,73,0.0,0.0,0,0,0,56358.0,162466
2021-06-21,Wisconsin,Portage,55097.0,7438,73,2.0,0.0,0,0,0,56358.0,162466
2021-06-22,Wisconsin,Portage,55097.0,7438,74,0.0,1.0,0,0,0,56358.0,162466
2021-06-23,Wisconsin,Portage,55097.0,7438,74,0.0,0.0,0,0,0,56358.0,162466
2021-06-24,Wisconsin,Portage,55097.0,7438,74,0.0,0.0,0,0,0,56358.0,162466
2021-06-25,Wisconsin,Portage,55097.0,7439,74,1.0,0.0,0,0,0,56358.0,162466
2021-06-26,Wisconsin,Portage,55097.0,7439,74,0.0,0.0,0,0,0,56358.0,162466
2021-06-27,Wisconsin,Portage,55097.0,7439,74,0.0,0.0,0,0,0,56358.0,162466
2021-06-28,Wisconsin,Portage,55097.0,7440,74,1.0,0.0,0,0,0,56358.0,162466
2021-06-29,Wisconsin,Portage,55097.0,7441,74,1.0,0.0,0,0,0,56358.0,162466
2021-06-30,Wisconsin,Portage,55097.0,7441,74,0.0,0.0,0,0,0,56358.0,162466
2021-07-01,Wisconsin,Portage,55097.0,7441,74,0.0,0.0,0,0,0,56358.0,162466
2021-07-02,Wisconsin,Portage,55097.0,7445,74,4.0,0.0,0,0,0,56358.0,162466
2021-07-03,Wisconsin,Portage,55097.0,7445,74,0.0,0.0,0,0,0,56358.0,162466
2021-07-04,Wisconsin,Portage,55097.0,7445,74,0.0,0.0,0,0,0,56358.0,162466
2021-07-05,Wisconsin,Portage,55097.0,7447,74,2.0,0.0,0,0,0,56358.0,162466
2021-07-06,Wisconsin,Portage,55097.0,7447,74,0.0,0.0,0,0,0,56358.0,162466
2021-07-07,Wisconsin,Portage,55097.0,7448,74,1.0,0.0,0,0,0,56358.0,162466
2021-07-08,Wisconsin,Portage,55097.0,7451,75,3.0,1.0,1,1,0,56358.0,162466
2021-07-09,Wisconsin,Portage,55097.0,7452,75,1.0,0.0,0,0,0,56358.0,162466
2021-07-10,Wisconsin,Portage,55097.0,7452,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-11,Wisconsin,Portage,55097.0,7452,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-12,Wisconsin,Portage,55097.0,7456,75,4.0,0.0,0,0,0,56358.0,162466
2021-07-13,Wisconsin,Portage,55097.0,7460,75,4.0,0.0,0,0,0,56358.0,162466
2021-07-14,Wisconsin,Portage,55097.0,7465,75,5.0,0.0,0,0,0,56358.0,162466
2021-07-15,Wisconsin,Portage,55097.0,7466,75,1.0,0.0,0,0,0,56358.0,162466
2021-07-16,Wisconsin,Portage,55097.0,7469,75,3.0,0.0,0,0,0,56358.0,162466
2021-07-17,Wisconsin,Portage,55097.0,7469,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-18,Wisconsin,Portage,55097.0,7469,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-19,Wisconsin,Portage,55097.0,7475,75,6.0,0.0,0,0,0,56358.0,162466
2021-07-20,Wisconsin,Portage,55097.0,7478,75,3.0,0.0,0,0,0,56358.0,162466
2021-07-21,Wisconsin,Portage,55097.0,7482,75,4.0,0.0,0,0,0,56358.0,162466
2021-07-22,Wisconsin,Portage,55097.0,7488,75,6.0,0.0,0,0,0,56358.0,162466
2021-07-23,Wisconsin,Portage,55097.0,7491,75,3.0,0.0,0,0,0,56358.0,162466
2021-07-24,Wisconsin,Portage,55097.0,7491,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-25,Wisconsin,Portage,55097.0,7491,75,0.0,0.0,0,0,0,56358.0,162466
2021-07-26,Wisconsin,Portage,55097.0,7503,75,12.0,0.0,0,0,0,56358.0,162466
2021-07-27,Wisconsin,Portage,55097.0,7509,75,6.0,0.0,0,0,0,56358.0,162466
2021-07-28,Wisconsin,Portage,55097.0,7521,75,12.0,0.0,0,0,0,56358.0,162466
2021-07-29,Wisconsin,Portage,55097.0,7532,75,11.0,0.0,0,0,0,56358.0,162466
2021-07-30,Wisconsin,Portage,55097.0,7540,75,8.0,0.0,0,0,0,56358.0,162466
2021-07-31,Wisconsin,Portage,55097.0,7540,75,0.0,0.0,0,0,0,56358.0,162466
2021-08-01,Wisconsin,Portage,55097.0,7540,75,0.0,0.0,0,0,0,56358.0,162466
2021-08-02,Wisconsin,Portage,55097.0,7569,75,29.0,0.0,0,0,0,56358.0,162466
2021-08-03,Wisconsin,Portage,55097.0,7575,75,6.0,0.0,0,0,0,56358.0,162466
