date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Texas,El Paso,48141.0,22689,579,460.0,0.0,0,0,0,252.10236220472441,720403
2020-10-23,Texas,El Paso,48141.0,24157,581,1468.0,2.0,4,4,0,252.10236220472441,720403
2020-10-24,Texas,El Paso,48141.0,24778,593,621.0,12.0,32,31,1,252.10236220472441,720403
2020-10-25,Texas,El Paso,48141.0,25203,595,425.0,2.0,5,5,0,252.10236220472441,720403
2020-10-26,Texas,El Paso,48141.0,25838,595,635.0,0.0,0,0,0,252.10236220472441,720403
2020-10-27,Texas,El Paso,48141.0,27011,596,1173.0,1.0,3,3,0,252.10236220472441,720403
2020-10-28,Texas,El Paso,48141.0,28210,601,1199.0,5.0,13,13,0,252.10236220472441,720403
2020-10-29,Texas,El Paso,48141.0,30191,612,1981.0,11.0,29,29,1,252.10236220472441,720403
2020-10-30,Texas,El Paso,48141.0,30889,623,698.0,11.0,29,29,1,252.10236220472441,720403
2020-10-31,Texas,El Paso,48141.0,32947,633,2058.0,10.0,17,16,0,252.10236220472441,720403
2020-11-01,Texas,El Paso,48141.0,33354,642,407.0,9.0,15,15,0,252.10236220472441,720403
2020-11-02,Texas,El Paso,48141.0,34272,644,918.0,2.0,3,3,0,252.10236220472441,720403
2020-11-03,Texas,El Paso,48141.0,34428,649,156.0,5.0,8,8,0,252.10236220472441,720403
2020-11-04,Texas,El Paso,48141.0,35142,669,714.0,20.0,33,33,0,252.10236220472441,720403
2020-11-05,Texas,El Paso,48141.0,37021,676,1879.0,7.0,12,12,0,252.10236220472441,720403
2020-11-06,Texas,El Paso,48141.0,37930,683,909.0,7.0,12,12,0,252.10236220472441,720403
2020-11-07,Texas,El Paso,48141.0,38678,691,748.0,8.0,11,11,0,252.10236220472441,720403
2020-11-08,Texas,El Paso,48141.0,40336,697,1658.0,6.0,8,8,0,252.10236220472441,720403
2020-11-09,Texas,El Paso,48141.0,41016,708,680.0,11.0,15,15,0,252.10236220472441,720403
2020-11-10,Texas,El Paso,48141.0,41090,717,74.0,9.0,12,12,0,252.10236220472441,720403
2020-11-11,Texas,El Paso,48141.0,43560,729,2470.0,12.0,16,16,0,252.10236220472441,720403
2020-11-12,Texas,El Paso,48141.0,43883,778,323.0,49.0,65,65,1,252.10236220472441,720403
2020-11-13,Texas,El Paso,48141.0,44921,778,1038.0,0.0,0,0,0,252.10236220472441,720403
2020-11-14,Texas,El Paso,48141.0,45278,792,357.0,14.0,11,10,0,252.10236220472441,720403
2020-11-15,Texas,El Paso,48141.0,47141,803,1863.0,11.0,8,8,0,252.10236220472441,720403
2020-11-16,Texas,El Paso,48141.0,47175,807,34.0,4.0,3,3,0,252.10236220472441,720403
2020-11-17,Texas,El Paso,48141.0,48170,818,995.0,11.0,8,8,0,252.10236220472441,720403
2020-11-18,Texas,El Paso,48141.0,48496,839,326.0,21.0,16,15,1,252.10236220472441,720403
2020-11-19,Texas,El Paso,48141.0,48950,876,454.0,37.0,28,27,1,252.10236220472441,720403
2020-11-20,Texas,El Paso,48141.0,49569,910,619.0,34.0,26,25,1,252.10236220472441,720403
2020-11-21,Texas,El Paso,48141.0,50020,949,451.0,39.0,13,12,0,252.10236220472441,720403
2020-11-22,Texas,El Paso,48141.0,50617,973,597.0,24.0,8,8,0,252.10236220472441,720403
2020-11-23,Texas,El Paso,48141.0,51624,980,1007.0,7.0,2,2,0,252.10236220472441,720403
2020-11-24,Texas,El Paso,48141.0,51892,995,268.0,15.0,5,5,0,252.10236220472441,720403
2020-11-25,Texas,El Paso,48141.0,52028,1013,136.0,18.0,6,6,0,252.10236220472441,720403
2020-11-26,Texas,El Paso,48141.0,52312,1048,284.0,35.0,11,11,0,252.10236220472441,720403
2020-11-27,Texas,El Paso,48141.0,53436,1055,1124.0,7.0,2,2,0,252.10236220472441,720403
2020-11-28,Texas,El Paso,48141.0,55159,1068,1723.0,13.0,4,4,0,252.10236220472441,720403
2020-11-29,Texas,El Paso,48141.0,55393,1074,234.0,6.0,2,2,0,252.10236220472441,720403
2020-11-30,Texas,El Paso,48141.0,57758,1078,2365.0,4.0,1,1,0,252.10236220472441,720403
2020-12-01,Texas,El Paso,48141.0,58300,1091,542.0,13.0,4,4,0,252.10236220472441,720403
2020-12-02,Texas,El Paso,48141.0,58740,1107,440.0,16.0,5,5,0,252.10236220472441,720403
2020-12-03,Texas,El Paso,48141.0,59029,1142,289.0,35.0,10,10,0,252.10236220472441,720403
2020-12-04,Texas,El Paso,48141.0,59455,1186,426.0,44.0,13,12,0,252.10236220472441,720403
2020-12-05,Texas,El Paso,48141.0,60168,1220,713.0,34.0,19,19,0,252.10236220472441,720403
2020-12-06,Texas,El Paso,48141.0,60576,1233,408.0,13.0,7,7,0,252.10236220472441,720403
2020-12-07,Texas,El Paso,48141.0,60805,1241,229.0,8.0,4,4,0,252.10236220472441,720403
2020-12-08,Texas,El Paso,48141.0,61277,1249,472.0,8.0,4,4,0,252.10236220472441,720403
2020-12-09,Texas,El Paso,48141.0,61600,1282,323.0,33.0,18,18,0,252.10236220472441,720403
2020-12-10,Texas,El Paso,48141.0,61859,1302,259.0,20.0,11,11,0,252.10236220472441,720403
2020-12-11,Texas,El Paso,48141.0,62255,1317,396.0,15.0,8,8,0,252.10236220472441,720403
2020-12-12,Texas,El Paso,48141.0,62939,1350,684.0,33.0,12,12,0,252.10236220472441,720403
2020-12-13,Texas,El Paso,48141.0,64304,1374,1365.0,24.0,9,9,0,252.10236220472441,720403
2020-12-14,Texas,El Paso,48141.0,65750,1382,1446.0,8.0,3,3,0,252.10236220472441,720403
2020-12-15,Texas,El Paso,48141.0,66951,1394,1201.0,12.0,4,4,0,252.10236220472441,720403
2020-12-16,Texas,El Paso,48141.0,67523,1418,572.0,24.0,9,9,0,252.10236220472441,720403
2020-12-17,Texas,El Paso,48141.0,68760,1437,1237.0,19.0,7,7,0,252.10236220472441,720403
2020-12-18,Texas,El Paso,48141.0,69895,1466,1135.0,29.0,11,11,0,252.10236220472441,720403
2020-12-19,Texas,El Paso,48141.0,70698,1498,803.0,32.0,7,7,0,252.10236220472441,720403
2020-12-20,Texas,El Paso,48141.0,71412,1513,714.0,15.0,3,3,0,252.10236220472441,720403
2020-12-21,Texas,El Paso,48141.0,72449,1530,1037.0,17.0,4,4,0,252.10236220472441,720403
2020-12-22,Texas,El Paso,48141.0,73361,1547,912.0,17.0,4,4,0,252.10236220472441,720403
2020-12-23,Texas,El Paso,48141.0,74028,1567,667.0,20.0,4,4,0,252.10236220472441,720403
2020-12-24,Texas,El Paso,48141.0,74918,1598,890.0,31.0,7,7,0,252.10236220472441,720403
2020-12-25,Texas,El Paso,48141.0,75840,1609,922.0,11.0,2,2,0,252.10236220472441,720403
2020-12-26,Texas,El Paso,48141.0,76961,1610,1121.0,1.0,0,0,0,252.10236220472441,720403
2020-12-27,Texas,El Paso,48141.0,76963,1611,2.0,1.0,0,0,0,252.10236220472441,720403
2020-12-28,Texas,El Paso,48141.0,77038,1616,75.0,5.0,2,2,0,252.10236220472441,720403
2020-12-29,Texas,El Paso,48141.0,77564,1622,526.0,6.0,2,2,0,252.10236220472441,720403
2020-12-30,Texas,El Paso,48141.0,77608,1645,44.0,23.0,9,8,0,252.10236220472441,720403
2020-12-31,Texas,El Paso,48141.0,78259,1666,651.0,21.0,8,8,0,252.10236220472441,720403
2021-01-01,Texas,El Paso,48141.0,78625,1700,366.0,34.0,13,12,0,252.10236220472441,720403
2021-01-02,Texas,El Paso,48141.0,79046,1702,421.0,2.0,1,1,0,252.10236220472441,720403
2021-01-03,Texas,El Paso,48141.0,79391,1703,345.0,1.0,0,0,0,252.10236220472441,720403
2021-01-04,Texas,El Paso,48141.0,79608,1708,217.0,5.0,2,2,0,252.10236220472441,720403
2021-01-05,Texas,El Paso,48141.0,80140,1714,532.0,6.0,2,2,0,252.10236220472441,720403
2021-01-06,Texas,El Paso,48141.0,80663,1731,523.0,17.0,5,5,0,252.10236220472441,720403
2021-01-07,Texas,El Paso,48141.0,81170,1760,507.0,29.0,9,9,0,252.10236220472441,720403
2021-01-08,Texas,El Paso,48141.0,81774,1819,604.0,59.0,18,18,0,252.10236220472441,720403
2021-01-09,Texas,El Paso,48141.0,82608,1819,834.0,0.0,0,0,0,252.10236220472441,720403
2021-01-10,Texas,El Paso,48141.0,82916,1836,308.0,17.0,9,9,0,252.10236220472441,720403
2021-01-11,Texas,El Paso,48141.0,83506,1853,590.0,17.0,9,9,0,252.10236220472441,720403
2021-01-12,Texas,El Paso,48141.0,83804,1860,298.0,7.0,4,4,0,252.10236220472441,720403
2021-01-13,Texas,El Paso,48141.0,84433,1869,629.0,9.0,5,5,0,252.10236220472441,720403
2021-01-14,Texas,El Paso,48141.0,85066,1896,633.0,27.0,15,15,0,252.10236220472441,720403
2021-01-15,Texas,El Paso,48141.0,85488,1909,422.0,13.0,7,7,0,252.10236220472441,720403
2021-01-16,Texas,El Paso,48141.0,86031,1929,543.0,20.0,11,10,0,252.10236220472441,720403
2021-01-17,Texas,El Paso,48141.0,86396,1935,365.0,6.0,3,3,0,252.10236220472441,720403
2021-01-18,Texas,El Paso,48141.0,86910,1936,514.0,1.0,1,1,0,252.10236220472441,720403
2021-01-19,Texas,El Paso,48141.0,87271,1940,361.0,4.0,2,2,0,252.10236220472441,720403
2021-01-20,Texas,El Paso,48141.0,87724,1964,453.0,24.0,13,13,0,252.10236220472441,720403
2021-01-21,Texas,El Paso,48141.0,88280,1989,556.0,25.0,13,13,0,252.10236220472441,720403
2021-01-22,Texas,El Paso,48141.0,88827,2016,547.0,27.0,14,14,0,252.10236220472441,720403
2021-01-23,Texas,El Paso,48141.0,88827,2031,0.0,15.0,10,10,0,252.10236220472441,720403
2021-01-24,Texas,El Paso,48141.0,89844,2048,1017.0,17.0,11,11,0,252.10236220472441,720403
2021-01-25,Texas,El Paso,48141.0,89844,2064,0.0,16.0,11,11,0,252.10236220472441,720403
2021-01-26,Texas,El Paso,48141.0,90780,2068,936.0,4.0,3,3,0,252.10236220472441,720403
2021-01-27,Texas,El Paso,48141.0,91408,2071,628.0,3.0,2,2,0,252.10236220472441,720403
2021-01-28,Texas,El Paso,48141.0,91978,2086,570.0,15.0,10,10,0,252.10236220472441,720403
2021-01-29,Texas,El Paso,48141.0,92371,2095,393.0,9.0,6,6,0,252.10236220472441,720403
2021-01-30,Texas,El Paso,48141.0,92864,2102,493.0,7.0,3,3,0,252.10236220472441,720403
2021-01-31,Texas,El Paso,48141.0,93356,2116,492.0,14.0,7,7,0,252.10236220472441,720403
2021-02-01,Texas,El Paso,48141.0,93356,2117,0.0,1.0,0,0,0,252.10236220472441,720403
2021-02-02,Texas,El Paso,48141.0,94105,2126,749.0,9.0,4,4,0,252.10236220472441,720403
2021-02-03,Texas,El Paso,48141.0,94538,2142,433.0,16.0,8,8,0,252.10236220472441,720403
2021-02-04,Texas,El Paso,48141.0,95019,2152,481.0,10.0,5,5,0,252.10236220472441,720403
2021-02-05,Texas,El Paso,48141.0,95566,2170,547.0,18.0,9,9,0,252.10236220472441,720403
2021-02-06,Texas,El Paso,48141.0,95982,2181,416.0,11.0,7,7,0,252.10236220472441,720403
2021-02-07,Texas,El Paso,48141.0,96363,2182,381.0,1.0,1,1,0,252.10236220472441,720403
2021-02-08,Texas,El Paso,48141.0,96758,2182,395.0,0.0,0,0,0,252.10236220472441,720403
2021-02-09,Texas,El Paso,48141.0,97089,2195,331.0,13.0,9,9,0,252.10236220472441,720403
2021-02-10,Texas,El Paso,48141.0,97462,2205,373.0,10.0,7,7,0,252.10236220472441,720403
2021-02-11,Texas,El Paso,48141.0,97967,2220,505.0,15.0,10,10,0,252.10236220472441,720403
2021-02-12,Texas,El Paso,48141.0,98434,2235,467.0,15.0,10,10,0,252.10236220472441,720403
2021-02-13,Texas,El Paso,48141.0,98867,2244,433.0,9.0,9,9,0,252.10236220472441,720403
2021-02-14,Texas,El Paso,48141.0,99195,2250,328.0,6.0,6,6,0,252.10236220472441,720403
2021-02-15,Texas,El Paso,48141.0,99493,2250,298.0,0.0,0,0,0,252.10236220472441,720403
2021-02-16,Texas,El Paso,48141.0,99716,2257,223.0,7.0,7,7,0,252.10236220472441,720403
2021-02-17,Texas,El Paso,48141.0,99924,2262,208.0,5.0,5,5,0,252.10236220472441,720403
2021-02-18,Texas,El Paso,48141.0,100275,2270,351.0,8.0,8,8,0,252.10236220472441,720403
2021-02-19,Texas,El Paso,48141.0,100488,2281,213.0,11.0,11,11,0,252.10236220472441,720403
2021-02-20,Texas,El Paso,48141.0,100701,2295,213.0,14.0,6,6,0,252.10236220472441,720403
2021-02-21,Texas,El Paso,48141.0,101222,2301,521.0,6.0,3,3,0,252.10236220472441,720403
2021-02-22,Texas,El Paso,48141.0,101484,2302,262.0,1.0,0,0,0,252.10236220472441,720403
2021-02-23,Texas,El Paso,48141.0,101785,2310,301.0,8.0,4,3,0,252.10236220472441,720403
2021-02-24,Texas,El Paso,48141.0,102167,2316,382.0,6.0,3,3,0,252.10236220472441,720403
2021-02-25,Texas,El Paso,48141.0,102493,2322,326.0,6.0,3,3,0,252.10236220472441,720403
2021-02-26,Texas,El Paso,48141.0,102685,2330,192.0,8.0,4,3,0,252.10236220472441,720403
2021-02-27,Texas,El Paso,48141.0,103164,2338,479.0,8.0,6,6,0,252.10236220472441,720403
2021-02-28,Texas,El Paso,48141.0,103409,2351,245.0,13.0,10,10,0,252.10236220472441,720403
2021-03-01,Texas,El Paso,48141.0,103698,2354,289.0,3.0,2,2,0,252.10236220472441,720403
2021-03-02,Texas,El Paso,48141.0,103881,2360,183.0,6.0,5,5,0,252.10236220472441,720403
2021-03-03,Texas,El Paso,48141.0,104157,2366,276.0,6.0,5,5,0,252.10236220472441,720403
2021-03-04,Texas,El Paso,48141.0,104531,2372,374.0,6.0,5,5,0,252.10236220472441,720403
2021-03-05,Texas,El Paso,48141.0,104779,2385,248.0,13.0,10,10,0,252.10236220472441,720403
2021-03-06,Texas,El Paso,48141.0,104969,2398,190.0,13.0,5,5,0,252.10236220472441,720403
2021-03-07,Texas,El Paso,48141.0,105091,2407,122.0,9.0,4,3,0,252.10236220472441,720403
2021-03-08,Texas,El Paso,48141.0,105261,2407,170.0,0.0,0,0,0,252.10236220472441,720403
2021-03-09,Texas,El Paso,48141.0,105549,2412,288.0,5.0,2,2,0,252.10236220472441,720403
2021-03-10,Texas,El Paso,48141.0,105704,2422,155.0,10.0,4,4,0,252.10236220472441,720403
2021-03-11,Texas,El Paso,48141.0,105929,2433,225.0,11.0,4,4,0,252.10236220472441,720403
2021-03-12,Texas,El Paso,48141.0,106135,2447,206.0,14.0,6,5,0,252.10236220472441,720403
2021-03-13,Texas,El Paso,48141.0,106360,2463,225.0,16.0,8,7,0,252.10236220472441,720403
2021-03-14,Texas,El Paso,48141.0,106515,2468,155.0,5.0,2,2,0,252.10236220472441,720403
2021-03-15,Texas,El Paso,48141.0,106700,2471,185.0,3.0,1,1,0,252.10236220472441,720403
2021-03-16,Texas,El Paso,48141.0,106887,2479,187.0,8.0,4,4,0,252.10236220472441,720403
2021-03-17,Texas,El Paso,48141.0,107122,2490,235.0,11.0,5,5,0,252.10236220472441,720403
2021-03-18,Texas,El Paso,48141.0,107257,2505,135.0,15.0,7,7,0,252.10236220472441,720403
2021-03-19,Texas,El Paso,48141.0,107380,2515,123.0,10.0,5,5,0,252.10236220472441,720403
2021-03-20,Texas,El Paso,48141.0,107543,2519,163.0,4.0,4,4,0,252.10236220472441,720403
2021-03-21,Texas,El Paso,48141.0,107711,2520,168.0,1.0,1,1,0,252.10236220472441,720403
2021-03-22,Texas,El Paso,48141.0,107838,2520,127.0,0.0,0,0,0,252.10236220472441,720403
2021-03-23,Texas,El Paso,48141.0,107971,2520,133.0,0.0,0,0,0,252.10236220472441,720403
2021-03-24,Texas,El Paso,48141.0,108154,2525,183.0,5.0,6,6,0,252.10236220472441,720403
2021-03-25,Texas,El Paso,48141.0,108334,2528,180.0,3.0,3,3,0,252.10236220472441,720403
2021-03-26,Texas,El Paso,48141.0,108488,2528,154.0,0.0,0,0,0,252.10236220472441,720403
2021-03-27,Texas,El Paso,48141.0,108642,2534,154.0,6.0,4,4,0,252.10236220472441,720403
2021-03-28,Texas,El Paso,48141.0,108732,2534,90.0,0.0,0,0,0,252.10236220472441,720403
2021-03-29,Texas,El Paso,48141.0,108834,2534,102.0,0.0,0,0,0,252.10236220472441,720403
2021-03-30,Texas,El Paso,48141.0,108928,2541,94.0,7.0,5,5,0,252.10236220472441,720403
2021-03-31,Texas,El Paso,48141.0,109214,2541,286.0,0.0,0,0,0,252.10236220472441,720403
2021-04-01,Texas,El Paso,48141.0,109442,2549,228.0,8.0,6,5,0,252.10236220472441,720403
2021-04-02,Texas,El Paso,48141.0,109603,2553,161.0,4.0,3,3,0,252.10236220472441,720403
2021-04-03,Texas,El Paso,48141.0,109745,2562,142.0,9.0,4,4,0,252.10236220472441,720403
2021-04-04,Texas,El Paso,48141.0,109821,2565,76.0,3.0,1,1,0,252.10236220472441,720403
2021-04-05,Texas,El Paso,48141.0,109969,2566,148.0,1.0,0,0,0,252.10236220472441,720403
2021-04-06,Texas,El Paso,48141.0,110176,2568,207.0,2.0,1,1,0,252.10236220472441,720403
2021-04-07,Texas,El Paso,48141.0,110366,2573,190.0,5.0,2,2,0,252.10236220472441,720403
2021-04-08,Texas,El Paso,48141.0,110594,2584,228.0,11.0,5,5,0,252.10236220472441,720403
2021-04-09,Texas,El Paso,48141.0,110723,2589,129.0,5.0,2,2,0,252.10236220472441,720403
2021-04-10,Texas,El Paso,48141.0,110878,2598,155.0,9.0,6,5,1,252.10236220472441,720403
2021-04-11,Texas,El Paso,48141.0,111002,2602,124.0,4.0,3,2,0,252.10236220472441,720403
2021-04-12,Texas,El Paso,48141.0,111178,2602,176.0,0.0,0,0,0,252.10236220472441,720403
2021-04-13,Texas,El Paso,48141.0,111280,2605,102.0,3.0,2,2,0,252.10236220472441,720403
2021-04-14,Texas,El Paso,48141.0,111465,2605,185.0,0.0,0,0,0,252.10236220472441,720403
2021-04-15,Texas,El Paso,48141.0,111617,2609,152.0,4.0,3,2,0,252.10236220472441,720403
2021-04-16,Texas,El Paso,48141.0,111757,2617,140.0,8.0,5,5,0,252.10236220472441,720403
2021-04-17,Texas,El Paso,48141.0,111851,2620,94.0,3.0,1,1,0,252.10236220472441,720403
2021-04-18,Texas,El Paso,48141.0,112074,2622,223.0,2.0,1,1,0,252.10236220472441,720403
2021-04-19,Texas,El Paso,48141.0,112167,2622,93.0,0.0,0,0,0,252.10236220472441,720403
2021-04-20,Texas,El Paso,48141.0,112405,2623,238.0,1.0,0,0,0,252.10236220472441,720403
2021-04-21,Texas,El Paso,48141.0,112611,2630,206.0,7.0,3,3,0,252.10236220472441,720403
2021-04-22,Texas,El Paso,48141.0,112756,2636,145.0,6.0,3,3,0,252.10236220472441,720403
2021-04-23,Texas,El Paso,48141.0,112839,2641,83.0,5.0,2,2,0,252.10236220472441,720403
2021-04-24,Texas,El Paso,48141.0,112989,2643,150.0,2.0,3,3,0,252.10236220472441,720403
2021-04-25,Texas,El Paso,48141.0,113085,2643,96.0,0.0,0,0,0,252.10236220472441,720403
2021-04-26,Texas,El Paso,48141.0,113177,2643,92.0,0.0,0,0,0,252.10236220472441,720403
2021-04-27,Texas,El Paso,48141.0,113252,2644,75.0,1.0,1,1,0,252.10236220472441,720403
2021-04-28,Texas,El Paso,48141.0,113509,2648,257.0,4.0,6,6,0,252.10236220472441,720403
2021-04-29,Texas,El Paso,48141.0,113701,2650,192.0,2.0,3,3,0,252.10236220472441,720403
2021-04-30,Texas,El Paso,48141.0,113811,2652,110.0,2.0,3,3,0,252.10236220472441,720403
2021-05-01,Texas,El Paso,48141.0,113968,2657,157.0,5.0,2,2,0,252.10236220472441,720403
2021-05-02,Texas,El Paso,48141.0,114046,2658,78.0,1.0,0,0,0,252.10236220472441,720403
2021-05-03,Texas,El Paso,48141.0,114111,2660,65.0,2.0,1,1,0,252.10236220472441,720403
2021-05-04,Texas,El Paso,48141.0,114160,2663,49.0,3.0,1,1,0,252.10236220472441,720403
2021-05-05,Texas,El Paso,48141.0,114207,2664,47.0,1.0,0,0,0,252.10236220472441,720403
2021-05-06,Texas,El Paso,48141.0,114207,2669,0.0,5.0,2,2,0,252.10236220472441,720403
2021-05-07,Texas,El Paso,48141.0,114310,2671,103.0,2.0,1,1,0,252.10236220472441,720403
2021-05-08,Texas,El Paso,48141.0,114471,2674,161.0,3.0,4,4,0,252.10236220472441,720403
2021-05-09,Texas,El Paso,48141.0,114544,2676,73.0,2.0,3,3,0,252.10236220472441,720403
2021-05-10,Texas,El Paso,48141.0,114579,2676,35.0,0.0,0,0,0,252.10236220472441,720403
2021-05-11,Texas,El Paso,48141.0,114644,2677,65.0,1.0,1,1,0,252.10236220472441,720403
2021-05-12,Texas,El Paso,48141.0,114905,2677,261.0,0.0,0,0,0,252.10236220472441,720403
2021-05-13,Texas,El Paso,48141.0,114948,2680,43.0,3.0,4,4,0,252.10236220472441,720403
2021-05-14,Texas,El Paso,48141.0,114997,2681,49.0,1.0,1,1,0,252.10236220472441,720403
2021-05-15,Texas,El Paso,48141.0,115036,2685,39.0,4.0,2,2,0,252.10236220472441,720403
2021-05-16,Texas,El Paso,48141.0,115108,2685,72.0,0.0,0,0,0,252.10236220472441,720403
2021-05-17,Texas,El Paso,48141.0,115167,2685,59.0,0.0,0,0,0,252.10236220472441,720403
2021-05-18,Texas,El Paso,48141.0,115289,2687,122.0,2.0,1,1,0,252.10236220472441,720403
2021-05-19,Texas,El Paso,48141.0,115418,2690,129.0,3.0,2,1,0,252.10236220472441,720403
2021-05-20,Texas,El Paso,48141.0,115477,2695,59.0,5.0,3,2,0,252.10236220472441,720403
2021-05-21,Texas,El Paso,48141.0,115523,2697,46.0,2.0,1,1,0,252.10236220472441,720403
2021-05-22,Texas,El Paso,48141.0,115562,2697,39.0,0.0,0,0,0,252.10236220472441,720403
2021-05-23,Texas,El Paso,48141.0,115599,2698,37.0,1.0,1,1,0,252.10236220472441,720403
2021-05-24,Texas,El Paso,48141.0,115602,2698,3.0,0.0,0,0,0,252.10236220472441,720403
2021-05-25,Texas,El Paso,48141.0,115646,2701,44.0,3.0,3,2,0,252.10236220472441,720403
2021-05-26,Texas,El Paso,48141.0,115670,2705,24.0,4.0,4,3,0,252.10236220472441,720403
2021-05-27,Texas,El Paso,48141.0,115693,2706,23.0,1.0,1,1,0,252.10236220472441,720403
2021-05-28,Texas,El Paso,48141.0,115747,2710,54.0,4.0,4,3,0,252.10236220472441,720403
2021-05-29,Texas,El Paso,48141.0,115764,2715,17.0,5.0,2,2,0,252.10236220472441,720403
2021-05-30,Texas,El Paso,48141.0,115805,2716,41.0,1.0,0,0,0,252.10236220472441,720403
2021-05-31,Texas,El Paso,48141.0,115825,2716,20.0,0.0,0,0,0,252.10236220472441,720403
2021-06-01,Texas,El Paso,48141.0,115851,2717,26.0,1.0,0,0,0,252.10236220472441,720403
2021-06-02,Texas,El Paso,48141.0,115873,2719,22.0,2.0,1,1,0,252.10236220472441,720403
2021-06-03,Texas,El Paso,48141.0,115901,2719,28.0,0.0,0,0,0,252.10236220472441,720403
2021-06-04,Texas,El Paso,48141.0,115915,2720,14.0,1.0,0,0,0,252.10236220472441,720403
2021-06-05,Texas,El Paso,48141.0,115927,2721,12.0,1.0,1,1,0,252.10236220472441,720403
2021-06-06,Texas,El Paso,48141.0,115952,2721,25.0,0.0,0,0,0,252.10236220472441,720403
2021-06-07,Texas,El Paso,48141.0,115970,2721,18.0,0.0,0,0,0,252.10236220472441,720403
2021-06-08,Texas,El Paso,48141.0,115976,2721,6.0,0.0,0,0,0,252.10236220472441,720403
2021-06-09,Texas,El Paso,48141.0,115986,2722,10.0,1.0,1,1,0,252.10236220472441,720403
2021-06-10,Texas,El Paso,48141.0,116022,2722,36.0,0.0,0,0,0,252.10236220472441,720403
2021-06-11,Texas,El Paso,48141.0,116038,2724,16.0,2.0,1,1,0,252.10236220472441,720403
2021-06-12,Texas,El Paso,48141.0,116053,2724,15.0,0.0,0,0,0,252.10236220472441,720403
2021-06-13,Texas,El Paso,48141.0,116057,2724,4.0,0.0,0,0,0,252.10236220472441,720403
2021-06-14,Texas,El Paso,48141.0,116062,2724,5.0,0.0,0,0,0,252.10236220472441,720403
2021-06-15,Texas,El Paso,48141.0,116068,2725,6.0,1.0,1,1,0,252.10236220472441,720403
2021-06-16,Texas,El Paso,48141.0,116081,2727,13.0,2.0,1,1,0,252.10236220472441,720403
2021-06-17,Texas,El Paso,48141.0,116094,2728,13.0,1.0,1,1,0,252.10236220472441,720403
2021-06-18,Texas,El Paso,48141.0,116129,2729,35.0,1.0,1,1,0,252.10236220472441,720403
2021-06-19,Texas,El Paso,48141.0,116150,2729,21.0,0.0,0,0,0,252.10236220472441,720403
2021-06-20,Texas,El Paso,48141.0,116159,2729,9.0,0.0,0,0,0,252.10236220472441,720403
2021-06-21,Texas,El Paso,48141.0,116163,2729,4.0,0.0,0,0,0,252.10236220472441,720403
2021-06-22,Texas,El Paso,48141.0,116191,2729,28.0,0.0,0,0,0,252.10236220472441,720403
2021-06-23,Texas,El Paso,48141.0,116214,2732,23.0,3.0,1,1,0,252.10236220472441,720403
2021-06-24,Texas,El Paso,48141.0,116226,2734,12.0,2.0,1,1,0,252.10236220472441,720403
2021-06-25,Texas,El Paso,48141.0,116244,2738,18.0,4.0,2,2,0,252.10236220472441,720403
2021-06-26,Texas,El Paso,48141.0,116274,2739,30.0,1.0,1,1,0,252.10236220472441,720403
2021-06-27,Texas,El Paso,48141.0,116290,2739,16.0,0.0,0,0,0,252.10236220472441,720403
2021-06-28,Texas,El Paso,48141.0,116297,2739,7.0,0.0,0,0,0,252.10236220472441,720403
2021-06-29,Texas,El Paso,48141.0,116330,2739,33.0,0.0,0,0,0,252.10236220472441,720403
2021-06-30,Texas,El Paso,48141.0,116341,2739,11.0,0.0,0,0,0,252.10236220472441,720403
2021-07-01,Texas,El Paso,48141.0,116362,2739,21.0,0.0,0,0,0,252.10236220472441,720403
2021-07-02,Texas,El Paso,48141.0,116378,2741,16.0,2.0,3,3,0,252.10236220472441,720403
2021-07-03,Texas,El Paso,48141.0,116411,2742,33.0,1.0,1,1,0,252.10236220472441,720403
2021-07-04,Texas,El Paso,48141.0,116422,2742,11.0,0.0,0,0,0,252.10236220472441,720403
2021-07-05,Texas,El Paso,48141.0,116430,2742,8.0,0.0,0,0,0,252.10236220472441,720403
2021-07-06,Texas,El Paso,48141.0,116459,2742,29.0,0.0,0,0,0,252.10236220472441,720403
2021-07-07,Texas,El Paso,48141.0,116490,2743,31.0,1.0,1,1,0,252.10236220472441,720403
2021-07-08,Texas,El Paso,48141.0,116518,2744,28.0,1.0,1,1,0,252.10236220472441,720403
2021-07-09,Texas,El Paso,48141.0,116539,2745,21.0,1.0,1,1,0,252.10236220472441,720403
2021-07-10,Texas,El Paso,48141.0,116588,2746,49.0,1.0,0,0,0,252.10236220472441,720403
2021-07-11,Texas,El Paso,48141.0,116608,2746,20.0,0.0,0,0,0,252.10236220472441,720403
2021-07-12,Texas,El Paso,48141.0,116620,2746,12.0,0.0,0,0,0,252.10236220472441,720403
2021-07-13,Texas,El Paso,48141.0,116683,2747,63.0,1.0,0,0,0,252.10236220472441,720403
2021-07-14,Texas,El Paso,48141.0,116718,2747,35.0,0.0,0,0,0,252.10236220472441,720403
2021-07-15,Texas,El Paso,48141.0,116782,2749,64.0,2.0,1,1,0,252.10236220472441,720403
2021-07-16,Texas,El Paso,48141.0,116833,2750,51.0,1.0,0,0,0,252.10236220472441,720403
