date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Texas,Montgomery,48339.0,13656,183,102.0,1.0,2,2,0,88695.0,226486
2020-11-03,Texas,Montgomery,48339.0,13721,183,65.0,0.0,0,0,0,88695.0,226486
2020-11-04,Texas,Montgomery,48339.0,13827,183,106.0,0.0,0,0,0,88695.0,226486
2020-11-05,Texas,Montgomery,48339.0,13870,184,43.0,1.0,2,2,0,88695.0,226486
2020-11-06,Texas,Montgomery,48339.0,13923,185,53.0,1.0,2,2,0,88695.0,226486
2020-11-07,Texas,Montgomery,48339.0,14188,185,265.0,0.0,0,0,0,88695.0,226486
2020-11-08,Texas,Montgomery,48339.0,14283,185,95.0,0.0,0,0,0,88695.0,226486
2020-11-09,Texas,Montgomery,48339.0,14379,186,96.0,1.0,2,2,0,88695.0,226486
2020-11-10,Texas,Montgomery,48339.0,14459,188,80.0,2.0,4,4,0,88695.0,226486
2020-11-11,Texas,Montgomery,48339.0,14512,188,53.0,0.0,0,0,0,88695.0,226486
2020-11-12,Texas,Montgomery,48339.0,14637,191,125.0,3.0,6,6,0,88695.0,226486
2020-11-13,Texas,Montgomery,48339.0,14790,191,153.0,0.0,0,0,0,88695.0,226486
2020-11-14,Texas,Montgomery,48339.0,14808,193,18.0,2.0,1,1,0,88695.0,226486
2020-11-15,Texas,Montgomery,48339.0,14902,193,94.0,0.0,0,0,0,88695.0,226486
2020-11-16,Texas,Montgomery,48339.0,14979,194,77.0,1.0,1,1,0,88695.0,226486
2020-11-17,Texas,Montgomery,48339.0,15111,197,132.0,3.0,2,2,0,88695.0,226486
2020-11-18,Texas,Montgomery,48339.0,15316,199,205.0,2.0,1,1,0,88695.0,226486
2020-11-19,Texas,Montgomery,48339.0,15604,201,288.0,2.0,1,1,0,88695.0,226486
2020-11-20,Texas,Montgomery,48339.0,15801,202,197.0,1.0,1,1,0,88695.0,226486
2020-11-21,Texas,Montgomery,48339.0,15996,202,195.0,0.0,0,0,0,88695.0,226486
2020-11-22,Texas,Montgomery,48339.0,16113,204,117.0,2.0,3,3,0,88695.0,226486
2020-11-23,Texas,Montgomery,48339.0,16345,205,232.0,1.0,2,2,0,88695.0,226486
2020-11-24,Texas,Montgomery,48339.0,16589,206,244.0,1.0,2,2,0,88695.0,226486
2020-11-25,Texas,Montgomery,48339.0,16791,207,202.0,1.0,2,2,0,88695.0,226486
2020-11-26,Texas,Montgomery,48339.0,16874,211,83.0,4.0,6,6,0,88695.0,226486
2020-11-27,Texas,Montgomery,48339.0,17099,212,225.0,1.0,2,2,0,88695.0,226486
2020-11-28,Texas,Montgomery,48339.0,17362,212,263.0,0.0,0,0,0,88695.0,226486
2020-11-29,Texas,Montgomery,48339.0,17545,212,183.0,0.0,0,0,0,88695.0,226486
2020-11-30,Texas,Montgomery,48339.0,17623,212,78.0,0.0,0,0,0,88695.0,226486
2020-12-01,Texas,Montgomery,48339.0,17954,212,331.0,0.0,0,0,0,88695.0,226486
2020-12-02,Texas,Montgomery,48339.0,18220,214,266.0,2.0,7,7,0,88695.0,226486
2020-12-03,Texas,Montgomery,48339.0,18450,215,230.0,1.0,4,4,0,88695.0,226486
2020-12-04,Texas,Montgomery,48339.0,18733,216,283.0,1.0,4,4,0,88695.0,226486
2020-12-05,Texas,Montgomery,48339.0,18944,216,211.0,0.0,0,0,0,88695.0,226486
2020-12-06,Texas,Montgomery,48339.0,19104,216,160.0,0.0,0,0,0,88695.0,226486
2020-12-07,Texas,Montgomery,48339.0,19316,216,212.0,0.0,0,0,0,88695.0,226486
2020-12-08,Texas,Montgomery,48339.0,19487,217,171.0,1.0,1,1,0,88695.0,226486
2020-12-09,Texas,Montgomery,48339.0,19763,221,276.0,4.0,4,4,0,88695.0,226486
2020-12-10,Texas,Montgomery,48339.0,19962,222,199.0,1.0,1,1,0,88695.0,226486
2020-12-11,Texas,Montgomery,48339.0,20315,226,353.0,4.0,4,4,0,88695.0,226486
2020-12-12,Texas,Montgomery,48339.0,20481,230,166.0,4.0,3,3,0,88695.0,226486
2020-12-13,Texas,Montgomery,48339.0,20616,233,135.0,3.0,2,2,0,88695.0,226486
2020-12-14,Texas,Montgomery,48339.0,20976,233,360.0,0.0,0,0,0,88695.0,226486
2020-12-15,Texas,Montgomery,48339.0,21353,237,377.0,4.0,3,3,0,88695.0,226486
2020-12-16,Texas,Montgomery,48339.0,21659,237,306.0,0.0,0,0,0,88695.0,226486
2020-12-17,Texas,Montgomery,48339.0,21933,240,274.0,3.0,2,2,0,88695.0,226486
2020-12-18,Texas,Montgomery,48339.0,22265,244,332.0,4.0,3,3,0,88695.0,226486
2020-12-19,Texas,Montgomery,48339.0,22379,245,114.0,1.0,2,2,0,88695.0,226486
2020-12-20,Texas,Montgomery,48339.0,22613,245,234.0,0.0,0,0,0,88695.0,226486
2020-12-21,Texas,Montgomery,48339.0,23188,246,575.0,1.0,2,2,0,88695.0,226486
2020-12-22,Texas,Montgomery,48339.0,23580,249,392.0,3.0,5,5,0,88695.0,226486
2020-12-23,Texas,Montgomery,48339.0,24039,251,459.0,2.0,3,3,0,88695.0,226486
2020-12-24,Texas,Montgomery,48339.0,24381,255,342.0,4.0,7,7,0,88695.0,226486
2020-12-25,Texas,Montgomery,48339.0,24608,255,227.0,0.0,0,0,0,88695.0,226486
2020-12-26,Texas,Montgomery,48339.0,24898,255,290.0,0.0,0,0,0,88695.0,226486
2020-12-27,Texas,Montgomery,48339.0,24901,255,3.0,0.0,0,0,0,88695.0,226486
2020-12-28,Texas,Montgomery,48339.0,25208,256,307.0,1.0,3,3,0,88695.0,226486
2020-12-29,Texas,Montgomery,48339.0,25847,257,639.0,1.0,3,3,0,88695.0,226486
2020-12-30,Texas,Montgomery,48339.0,26229,258,382.0,1.0,3,3,0,88695.0,226486
2020-12-31,Texas,Montgomery,48339.0,27279,260,1050.0,2.0,6,6,0,88695.0,226486
2021-01-01,Texas,Montgomery,48339.0,27279,264,0.0,4.0,12,12,0,88695.0,226486
2021-01-02,Texas,Montgomery,48339.0,27279,264,0.0,0.0,0,0,0,88695.0,226486
2021-01-03,Texas,Montgomery,48339.0,27279,265,0.0,1.0,1,1,0,88695.0,226486
2021-01-04,Texas,Montgomery,48339.0,27279,266,0.0,1.0,1,1,0,88695.0,226486
2021-01-05,Texas,Montgomery,48339.0,28956,267,1677.0,1.0,1,1,0,88695.0,226486
2021-01-06,Texas,Montgomery,48339.0,29441,273,485.0,6.0,9,9,0,88695.0,226486
2021-01-07,Texas,Montgomery,48339.0,29925,278,484.0,5.0,7,7,0,88695.0,226486
2021-01-08,Texas,Montgomery,48339.0,30277,284,352.0,6.0,9,9,0,88695.0,226486
2021-01-09,Texas,Montgomery,48339.0,30623,284,346.0,0.0,0,0,0,88695.0,226486
2021-01-10,Texas,Montgomery,48339.0,30623,285,0.0,1.0,1,1,0,88695.0,226486
2021-01-11,Texas,Montgomery,48339.0,30623,287,0.0,2.0,2,2,0,88695.0,226486
2021-01-12,Texas,Montgomery,48339.0,31728,296,1105.0,9.0,10,10,0,88695.0,226486
2021-01-13,Texas,Montgomery,48339.0,32451,301,723.0,5.0,5,5,0,88695.0,226486
2021-01-14,Texas,Montgomery,48339.0,32834,304,383.0,3.0,3,3,0,88695.0,226486
2021-01-15,Texas,Montgomery,48339.0,33204,309,370.0,5.0,5,5,0,88695.0,226486
2021-01-16,Texas,Montgomery,48339.0,33635,320,431.0,11.0,10,10,0,88695.0,226486
2021-01-17,Texas,Montgomery,48339.0,33635,321,0.0,1.0,1,1,0,88695.0,226486
2021-01-18,Texas,Montgomery,48339.0,33635,321,0.0,0.0,0,0,0,88695.0,226486
2021-01-19,Texas,Montgomery,48339.0,33635,326,0.0,5.0,5,5,0,88695.0,226486
2021-01-20,Texas,Montgomery,48339.0,35052,332,1417.0,6.0,5,5,0,88695.0,226486
2021-01-21,Texas,Montgomery,48339.0,35348,340,296.0,8.0,7,7,0,88695.0,226486
2021-01-22,Texas,Montgomery,48339.0,35800,343,452.0,3.0,3,3,0,88695.0,226486
2021-01-23,Texas,Montgomery,48339.0,35800,347,0.0,4.0,3,3,0,88695.0,226486
2021-01-24,Texas,Montgomery,48339.0,35800,351,0.0,4.0,3,3,0,88695.0,226486
2021-01-25,Texas,Montgomery,48339.0,35800,351,0.0,0.0,0,0,0,88695.0,226486
2021-01-26,Texas,Montgomery,48339.0,38430,358,2630.0,7.0,4,4,0,88695.0,226486
2021-01-27,Texas,Montgomery,48339.0,38704,365,274.0,7.0,4,4,0,88695.0,226486
2021-01-28,Texas,Montgomery,48339.0,39186,369,482.0,4.0,3,3,0,88695.0,226486
2021-01-29,Texas,Montgomery,48339.0,39533,375,347.0,6.0,4,4,0,88695.0,226486
2021-01-30,Texas,Montgomery,48339.0,39870,382,337.0,7.0,4,4,0,88695.0,226486
2021-01-31,Texas,Montgomery,48339.0,39870,383,0.0,1.0,1,1,0,88695.0,226486
2021-02-01,Texas,Montgomery,48339.0,39870,384,0.0,1.0,1,1,0,88695.0,226486
2021-02-02,Texas,Montgomery,48339.0,40671,389,801.0,5.0,3,3,0,88695.0,226486
2021-02-03,Texas,Montgomery,48339.0,40989,394,318.0,5.0,3,3,0,88695.0,226486
2021-02-04,Texas,Montgomery,48339.0,41230,398,241.0,4.0,2,2,0,88695.0,226486
2021-02-05,Texas,Montgomery,48339.0,41583,401,353.0,3.0,2,2,0,88695.0,226486
2021-02-06,Texas,Montgomery,48339.0,41939,403,356.0,2.0,2,2,0,88695.0,226486
2021-02-07,Texas,Montgomery,48339.0,41939,406,0.0,3.0,3,3,0,88695.0,226486
2021-02-08,Texas,Montgomery,48339.0,41939,407,0.0,1.0,1,1,0,88695.0,226486
2021-02-09,Texas,Montgomery,48339.0,42477,408,538.0,1.0,1,1,0,88695.0,226486
2021-02-10,Texas,Montgomery,48339.0,42890,413,413.0,5.0,5,5,0,88695.0,226486
2021-02-11,Texas,Montgomery,48339.0,43106,418,216.0,5.0,5,5,0,88695.0,226486
2021-02-12,Texas,Montgomery,48339.0,43439,418,333.0,0.0,0,0,0,88695.0,226486
2021-02-13,Texas,Montgomery,48339.0,43706,424,267.0,6.0,5,5,0,88695.0,226486
2021-02-14,Texas,Montgomery,48339.0,43706,428,0.0,4.0,3,3,0,88695.0,226486
2021-02-15,Texas,Montgomery,48339.0,43706,430,0.0,2.0,2,2,0,88695.0,226486
2021-02-16,Texas,Montgomery,48339.0,43706,430,0.0,0.0,0,0,0,88695.0,226486
2021-02-17,Texas,Montgomery,48339.0,43706,430,0.0,0.0,0,0,0,88695.0,226486
2021-02-18,Texas,Montgomery,48339.0,43706,431,0.0,1.0,1,1,0,88695.0,226486
2021-02-19,Texas,Montgomery,48339.0,43706,432,0.0,1.0,1,1,0,88695.0,226486
2021-02-20,Texas,Montgomery,48339.0,44689,436,983.0,4.0,3,3,0,88695.0,226486
2021-02-21,Texas,Montgomery,48339.0,44689,439,0.0,3.0,2,2,0,88695.0,226486
2021-02-22,Texas,Montgomery,48339.0,44689,439,0.0,0.0,0,0,0,88695.0,226486
2021-02-23,Texas,Montgomery,48339.0,44975,442,286.0,3.0,2,2,0,88695.0,226486
2021-02-24,Texas,Montgomery,48339.0,45068,443,93.0,1.0,1,1,0,88695.0,226486
2021-02-25,Texas,Montgomery,48339.0,45208,448,140.0,5.0,3,3,0,88695.0,226486
2021-02-26,Texas,Montgomery,48339.0,45491,450,283.0,2.0,1,1,0,88695.0,226486
2021-02-27,Texas,Montgomery,48339.0,45628,450,137.0,0.0,0,0,0,88695.0,226486
2021-02-28,Texas,Montgomery,48339.0,45628,450,0.0,0.0,0,0,0,88695.0,226486
2021-03-01,Texas,Montgomery,48339.0,45628,450,0.0,0.0,0,0,0,88695.0,226486
2021-03-02,Texas,Montgomery,48339.0,46157,455,529.0,5.0,2,2,0,88695.0,226486
2021-03-03,Texas,Montgomery,48339.0,46264,459,107.0,4.0,2,2,0,88695.0,226486
2021-03-04,Texas,Montgomery,48339.0,46501,464,237.0,5.0,2,2,0,88695.0,226486
2021-03-05,Texas,Montgomery,48339.0,46687,469,186.0,5.0,2,2,0,88695.0,226486
2021-03-06,Texas,Montgomery,48339.0,46873,471,186.0,2.0,2,2,0,88695.0,226486
2021-03-07,Texas,Montgomery,48339.0,46873,471,0.0,0.0,0,0,0,88695.0,226486
2021-03-08,Texas,Montgomery,48339.0,46873,471,0.0,0.0,0,0,0,88695.0,226486
2021-03-09,Texas,Montgomery,48339.0,47163,472,290.0,1.0,1,1,0,88695.0,226486
2021-03-10,Texas,Montgomery,48339.0,47342,474,179.0,2.0,2,2,0,88695.0,226486
2021-03-11,Texas,Montgomery,48339.0,47423,479,81.0,5.0,4,4,0,88695.0,226486
2021-03-12,Texas,Montgomery,48339.0,47622,483,199.0,4.0,3,3,0,88695.0,226486
2021-03-13,Texas,Montgomery,48339.0,47800,483,178.0,0.0,0,0,0,88695.0,226486
2021-03-14,Texas,Montgomery,48339.0,47800,483,0.0,0.0,0,0,0,88695.0,226486
2021-03-15,Texas,Montgomery,48339.0,47800,483,0.0,0.0,0,0,0,88695.0,226486
2021-03-16,Texas,Montgomery,48339.0,48107,484,307.0,1.0,1,1,0,88695.0,226486
2021-03-17,Texas,Montgomery,48339.0,48224,490,117.0,6.0,5,5,0,88695.0,226486
2021-03-18,Texas,Montgomery,48339.0,48295,494,71.0,4.0,3,3,0,88695.0,226486
2021-03-19,Texas,Montgomery,48339.0,48463,496,168.0,2.0,2,2,0,88695.0,226486
2021-03-20,Texas,Montgomery,48339.0,48693,498,230.0,2.0,3,3,0,88695.0,226486
2021-03-21,Texas,Montgomery,48339.0,48693,499,0.0,1.0,2,2,0,88695.0,226486
2021-03-22,Texas,Montgomery,48339.0,48693,499,0.0,0.0,0,0,0,88695.0,226486
2021-03-23,Texas,Montgomery,48339.0,48984,499,291.0,0.0,0,0,0,88695.0,226486
2021-03-24,Texas,Montgomery,48339.0,49135,504,151.0,5.0,8,8,0,88695.0,226486
2021-03-25,Texas,Montgomery,48339.0,49342,509,207.0,5.0,8,8,0,88695.0,226486
2021-03-26,Texas,Montgomery,48339.0,49461,510,119.0,1.0,2,2,0,88695.0,226486
2021-03-27,Texas,Montgomery,48339.0,49555,512,94.0,2.0,1,1,0,88695.0,226486
2021-03-28,Texas,Montgomery,48339.0,49555,513,0.0,1.0,1,1,0,88695.0,226486
2021-03-29,Texas,Montgomery,48339.0,49555,514,0.0,1.0,1,1,0,88695.0,226486
2021-03-30,Texas,Montgomery,48339.0,49867,516,312.0,2.0,1,1,0,88695.0,226486
2021-03-31,Texas,Montgomery,48339.0,49997,516,130.0,0.0,0,0,0,88695.0,226486
2021-04-01,Texas,Montgomery,48339.0,50106,521,109.0,5.0,3,3,0,88695.0,226486
2021-04-02,Texas,Montgomery,48339.0,50234,522,128.0,1.0,1,1,0,88695.0,226486
2021-04-03,Texas,Montgomery,48339.0,50234,523,0.0,1.0,1,1,0,88695.0,226486
2021-04-04,Texas,Montgomery,48339.0,50234,524,0.0,1.0,1,1,0,88695.0,226486
2021-04-05,Texas,Montgomery,48339.0,50234,524,0.0,0.0,0,0,0,88695.0,226486
2021-04-06,Texas,Montgomery,48339.0,50468,526,234.0,2.0,2,2,0,88695.0,226486
2021-04-07,Texas,Montgomery,48339.0,50565,527,97.0,1.0,1,1,0,88695.0,226486
2021-04-08,Texas,Montgomery,48339.0,50713,531,148.0,4.0,4,4,0,88695.0,226486
2021-04-09,Texas,Montgomery,48339.0,50813,533,100.0,2.0,2,2,0,88695.0,226486
2021-04-10,Texas,Montgomery,48339.0,50916,534,103.0,1.0,3,3,0,88695.0,226486
2021-04-11,Texas,Montgomery,48339.0,50916,533,0.0,-1.0,-3,-3,0,88695.0,226486
2021-04-12,Texas,Montgomery,48339.0,50916,533,0.0,0.0,0,0,0,88695.0,226486
2021-04-13,Texas,Montgomery,48339.0,51289,533,373.0,0.0,0,0,0,88695.0,226486
2021-04-14,Texas,Montgomery,48339.0,51369,534,80.0,1.0,3,3,0,88695.0,226486
2021-04-15,Texas,Montgomery,48339.0,51495,536,126.0,2.0,5,5,0,88695.0,226486
2021-04-16,Texas,Montgomery,48339.0,51544,536,49.0,0.0,0,0,0,88695.0,226486
2021-04-17,Texas,Montgomery,48339.0,51605,536,61.0,0.0,0,0,0,88695.0,226486
2021-04-18,Texas,Montgomery,48339.0,51605,539,0.0,3.0,2,2,0,88695.0,226486
2021-04-19,Texas,Montgomery,48339.0,51605,539,0.0,0.0,0,0,0,88695.0,226486
2021-04-20,Texas,Montgomery,48339.0,51605,543,0.0,4.0,2,2,0,88695.0,226486
2021-04-21,Texas,Montgomery,48339.0,52054,545,449.0,2.0,1,1,0,88695.0,226486
2021-04-22,Texas,Montgomery,48339.0,52187,548,133.0,3.0,2,2,0,88695.0,226486
2021-04-23,Texas,Montgomery,48339.0,52211,552,24.0,4.0,2,2,0,88695.0,226486
2021-04-24,Texas,Montgomery,48339.0,52312,553,101.0,1.0,1,1,0,88695.0,226486
2021-04-25,Texas,Montgomery,48339.0,52312,554,0.0,1.0,1,1,0,88695.0,226486
2021-04-26,Texas,Montgomery,48339.0,52312,554,0.0,0.0,0,0,0,88695.0,226486
2021-04-27,Texas,Montgomery,48339.0,52557,555,245.0,1.0,1,1,0,88695.0,226486
2021-04-28,Texas,Montgomery,48339.0,52797,557,240.0,2.0,2,2,0,88695.0,226486
2021-04-29,Texas,Montgomery,48339.0,52836,560,39.0,3.0,3,3,0,88695.0,226486
2021-04-30,Texas,Montgomery,48339.0,52928,561,92.0,1.0,1,1,0,88695.0,226486
2021-05-01,Texas,Montgomery,48339.0,53169,562,241.0,1.0,1,1,0,88695.0,226486
2021-05-02,Texas,Montgomery,48339.0,53169,562,0.0,0.0,0,0,0,88695.0,226486
2021-05-03,Texas,Montgomery,48339.0,53169,562,0.0,0.0,0,0,0,88695.0,226486
2021-05-04,Texas,Montgomery,48339.0,53423,562,254.0,0.0,0,0,0,88695.0,226486
2021-05-05,Texas,Montgomery,48339.0,53453,563,30.0,1.0,1,1,0,88695.0,226486
2021-05-06,Texas,Montgomery,48339.0,53567,565,114.0,2.0,2,2,0,88695.0,226486
2021-05-07,Texas,Montgomery,48339.0,53604,566,37.0,1.0,1,1,0,88695.0,226486
2021-05-08,Texas,Montgomery,48339.0,53688,568,84.0,2.0,2,2,0,88695.0,226486
2021-05-09,Texas,Montgomery,48339.0,53688,568,0.0,0.0,0,0,0,88695.0,226486
2021-05-10,Texas,Montgomery,48339.0,53688,568,0.0,0.0,0,0,0,88695.0,226486
2021-05-11,Texas,Montgomery,48339.0,53880,570,192.0,2.0,2,2,0,88695.0,226486
2021-05-12,Texas,Montgomery,48339.0,53967,571,87.0,1.0,1,1,0,88695.0,226486
2021-05-13,Texas,Montgomery,48339.0,54041,571,74.0,0.0,0,0,0,88695.0,226486
2021-05-14,Texas,Montgomery,48339.0,54134,573,93.0,2.0,2,2,0,88695.0,226486
2021-05-15,Texas,Montgomery,48339.0,54203,574,69.0,1.0,1,1,0,88695.0,226486
2021-05-16,Texas,Montgomery,48339.0,54203,574,0.0,0.0,0,0,0,88695.0,226486
2021-05-17,Texas,Montgomery,48339.0,54203,574,0.0,0.0,0,0,0,88695.0,226486
2021-05-18,Texas,Montgomery,48339.0,54431,575,228.0,1.0,1,1,0,88695.0,226486
2021-05-19,Texas,Montgomery,48339.0,54504,576,73.0,1.0,1,1,0,88695.0,226486
2021-05-20,Texas,Montgomery,48339.0,54565,578,61.0,2.0,2,2,0,88695.0,226486
2021-05-21,Texas,Montgomery,48339.0,54605,580,40.0,2.0,2,2,0,88695.0,226486
2021-05-22,Texas,Montgomery,48339.0,54642,581,37.0,1.0,1,1,0,88695.0,226486
2021-05-23,Texas,Montgomery,48339.0,54642,581,0.0,0.0,0,0,0,88695.0,226486
2021-05-24,Texas,Montgomery,48339.0,54642,581,0.0,0.0,0,0,0,88695.0,226486
2021-05-25,Texas,Montgomery,48339.0,54817,582,175.0,1.0,1,1,0,88695.0,226486
2021-05-26,Texas,Montgomery,48339.0,54828,585,11.0,3.0,2,2,0,88695.0,226486
2021-05-27,Texas,Montgomery,48339.0,54896,586,68.0,1.0,1,1,0,88695.0,226486
2021-05-28,Texas,Montgomery,48339.0,54988,589,92.0,3.0,2,2,0,88695.0,226486
2021-05-29,Texas,Montgomery,48339.0,55005,589,17.0,0.0,0,0,0,88695.0,226486
2021-05-30,Texas,Montgomery,48339.0,55005,589,0.0,0.0,0,0,0,88695.0,226486
2021-05-31,Texas,Montgomery,48339.0,55005,589,0.0,0.0,0,0,0,88695.0,226486
2021-06-01,Texas,Montgomery,48339.0,55005,589,0.0,0.0,0,0,0,88695.0,226486
2021-06-02,Texas,Montgomery,48339.0,55185,589,180.0,0.0,0,0,0,88695.0,226486
2021-06-03,Texas,Montgomery,48339.0,55231,589,46.0,0.0,0,0,0,88695.0,226486
2021-06-04,Texas,Montgomery,48339.0,55272,590,41.0,1.0,6,6,0,88695.0,226486
2021-06-05,Texas,Montgomery,48339.0,55253,592,-19.0,2.0,1,1,0,88695.0,226486
2021-06-06,Texas,Montgomery,48339.0,55253,593,0.0,1.0,0,0,0,88695.0,226486
2021-06-07,Texas,Montgomery,48339.0,55253,593,0.0,0.0,0,0,0,88695.0,226486
2021-06-08,Texas,Montgomery,48339.0,55445,593,192.0,0.0,0,0,0,88695.0,226486
2021-06-09,Texas,Montgomery,48339.0,55479,595,34.0,2.0,1,1,0,88695.0,226486
2021-06-10,Texas,Montgomery,48339.0,55595,596,116.0,1.0,0,0,0,88695.0,226486
2021-06-11,Texas,Montgomery,48339.0,55606,598,11.0,2.0,1,1,0,88695.0,226486
2021-06-12,Texas,Montgomery,48339.0,55665,598,59.0,0.0,0,0,0,88695.0,226486
2021-06-13,Texas,Montgomery,48339.0,55665,598,0.0,0.0,0,0,0,88695.0,226486
2021-06-14,Texas,Montgomery,48339.0,55665,598,0.0,0.0,0,0,0,88695.0,226486
2021-06-15,Texas,Montgomery,48339.0,55758,598,93.0,0.0,0,0,0,88695.0,226486
2021-06-16,Texas,Montgomery,48339.0,55810,600,52.0,2.0,6,6,0,88695.0,226486
2021-06-17,Texas,Montgomery,48339.0,55810,600,0.0,0.0,0,0,0,88695.0,226486
2021-06-18,Texas,Montgomery,48339.0,55810,600,0.0,0.0,0,0,0,88695.0,226486
2021-06-19,Texas,Montgomery,48339.0,55891,600,81.0,0.0,0,0,0,88695.0,226486
2021-06-20,Texas,Montgomery,48339.0,55891,600,0.0,0.0,0,0,0,88695.0,226486
2021-06-21,Texas,Montgomery,48339.0,55891,600,0.0,0.0,0,0,0,88695.0,226486
2021-06-22,Texas,Montgomery,48339.0,55977,600,86.0,0.0,0,0,0,88695.0,226486
2021-06-23,Texas,Montgomery,48339.0,55977,601,0.0,1.0,2,2,0,88695.0,226486
2021-06-24,Texas,Montgomery,48339.0,56034,601,57.0,0.0,0,0,0,88695.0,226486
2021-06-25,Texas,Montgomery,48339.0,56034,601,0.0,0.0,0,0,0,88695.0,226486
2021-06-26,Texas,Montgomery,48339.0,56060,601,26.0,0.0,0,0,0,88695.0,226486
2021-06-27,Texas,Montgomery,48339.0,56060,601,0.0,0.0,0,0,0,88695.0,226486
2021-06-28,Texas,Montgomery,48339.0,56060,601,0.0,0.0,0,0,0,88695.0,226486
2021-06-29,Texas,Montgomery,48339.0,56060,602,0.0,1.0,4,4,0,88695.0,226486
2021-06-30,Texas,Montgomery,48339.0,56200,602,140.0,0.0,0,0,0,88695.0,226486
2021-07-01,Texas,Montgomery,48339.0,56200,602,0.0,0.0,0,0,0,88695.0,226486
2021-07-02,Texas,Montgomery,48339.0,56222,602,22.0,0.0,0,0,0,88695.0,226486
2021-07-03,Texas,Montgomery,48339.0,56294,603,72.0,1.0,0,0,0,88695.0,226486
2021-07-04,Texas,Montgomery,48339.0,56294,603,0.0,0.0,0,0,0,88695.0,226486
2021-07-05,Texas,Montgomery,48339.0,56294,603,0.0,0.0,0,0,0,88695.0,226486
2021-07-06,Texas,Montgomery,48339.0,56294,603,0.0,0.0,0,0,0,88695.0,226486
2021-07-07,Texas,Montgomery,48339.0,56397,604,103.0,1.0,0,0,0,88695.0,226486
2021-07-08,Texas,Montgomery,48339.0,56467,606,70.0,2.0,1,1,0,88695.0,226486
2021-07-09,Texas,Montgomery,48339.0,56500,607,33.0,1.0,0,0,0,88695.0,226486
2021-07-10,Texas,Montgomery,48339.0,56589,607,89.0,0.0,0,0,0,88695.0,226486
2021-07-11,Texas,Montgomery,48339.0,56589,607,0.0,0.0,0,0,0,88695.0,226486
2021-07-12,Texas,Montgomery,48339.0,56589,607,0.0,0.0,0,0,0,88695.0,226486
2021-07-13,Texas,Montgomery,48339.0,56766,607,177.0,0.0,0,0,0,88695.0,226486
2021-07-14,Texas,Montgomery,48339.0,56838,608,72.0,1.0,1,1,0,88695.0,226486
2021-07-15,Texas,Montgomery,48339.0,56896,609,58.0,1.0,1,1,0,88695.0,226486
2021-07-16,Texas,Montgomery,48339.0,56985,610,89.0,1.0,1,1,0,88695.0,226486
2021-07-17,Texas,Montgomery,48339.0,57117,611,132.0,1.0,4,4,0,88695.0,226486
2021-07-18,Texas,Montgomery,48339.0,57117,611,0.0,0.0,0,0,0,88695.0,226486
2021-07-19,Texas,Montgomery,48339.0,57117,611,0.0,0.0,0,0,0,88695.0,226486
2021-07-20,Texas,Montgomery,48339.0,57190,612,73.0,1.0,4,4,0,88695.0,226486
2021-07-21,Texas,Montgomery,48339.0,57449,612,259.0,0.0,0,0,0,88695.0,226486
2021-07-22,Texas,Montgomery,48339.0,57646,612,197.0,0.0,0,0,0,88695.0,226486
2021-07-23,Texas,Montgomery,48339.0,57829,612,183.0,0.0,0,0,0,88695.0,226486
2021-07-24,Texas,Montgomery,48339.0,58046,612,217.0,0.0,0,0,0,88695.0,226486
2021-07-25,Texas,Montgomery,48339.0,58046,613,0.0,1.0,3,3,0,88695.0,226486
2021-07-26,Texas,Montgomery,48339.0,58046,613,0.0,0.0,0,0,0,88695.0,226486
2021-07-27,Texas,Montgomery,48339.0,58620,613,574.0,0.0,0,0,0,88695.0,226486
2021-07-28,Texas,Montgomery,48339.0,58904,616,284.0,3.0,10,10,0,88695.0,226486
2021-07-29,Texas,Montgomery,48339.0,59288,615,384.0,-1.0,-3,-3,0,88695.0,226486
2021-07-30,Texas,Montgomery,48339.0,59556,615,268.0,0.0,0,0,0,88695.0,226486
2021-07-31,Texas,Montgomery,48339.0,59973,617,417.0,2.0,9,9,0,88695.0,226486
2021-08-01,Texas,Montgomery,48339.0,59973,617,0.0,0.0,0,0,0,88695.0,226486
2021-08-02,Texas,Montgomery,48339.0,59973,618,0.0,1.0,4,4,0,88695.0,226486
2021-08-03,Texas,Montgomery,48339.0,60681,619,708.0,1.0,4,4,0,88695.0,226486
2021-08-04,Texas,Montgomery,48339.0,61053,621,372.0,2.0,9,9,0,88695.0,226486
2021-08-05,Texas,Montgomery,48339.0,61570,621,517.0,0.0,0,0,0,88695.0,226486
2021-08-06,Texas,Montgomery,48339.0,62073,622,503.0,1.0,4,4,0,88695.0,226486
2021-08-07,Texas,Montgomery,48339.0,62350,623,277.0,1.0,1,1,0,88695.0,226486
2021-08-08,Texas,Montgomery,48339.0,62350,623,0.0,0.0,0,0,0,88695.0,226486
2021-08-09,Texas,Montgomery,48339.0,62350,623,0.0,0.0,0,0,0,88695.0,226486
2021-08-10,Texas,Montgomery,48339.0,63172,625,822.0,2.0,3,3,0,88695.0,226486
2021-08-11,Texas,Montgomery,48339.0,63745,628,573.0,3.0,4,4,0,88695.0,226486
2021-08-12,Texas,Montgomery,48339.0,64309,633,564.0,5.0,7,7,0,88695.0,226486
