date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,DeWitt,48123.0,860,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-20,Texas,DeWitt,48123.0,862,42,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-21,Texas,DeWitt,48123.0,862,42,0.0,0.0,0,0,0,252.10236220472441,20160
2020-10-22,Texas,DeWitt,48123.0,863,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-23,Texas,DeWitt,48123.0,864,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-24,Texas,DeWitt,48123.0,867,44,3.0,2.0,0,0,0,252.10236220472441,20160
2020-10-25,Texas,DeWitt,48123.0,869,44,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-26,Texas,DeWitt,48123.0,873,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-10-27,Texas,DeWitt,48123.0,874,44,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-28,Texas,DeWitt,48123.0,878,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-10-29,Texas,DeWitt,48123.0,880,44,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-30,Texas,DeWitt,48123.0,882,44,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-31,Texas,DeWitt,48123.0,883,44,1.0,0.0,0,0,0,252.10236220472441,20160
2020-11-01,Texas,DeWitt,48123.0,884,44,1.0,0.0,0,0,0,252.10236220472441,20160
2020-11-02,Texas,DeWitt,48123.0,884,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-03,Texas,DeWitt,48123.0,887,44,3.0,0.0,0,0,0,252.10236220472441,20160
2020-11-04,Texas,DeWitt,48123.0,889,44,2.0,0.0,0,0,0,252.10236220472441,20160
2020-11-05,Texas,DeWitt,48123.0,894,44,5.0,0.0,0,0,0,252.10236220472441,20160
2020-11-06,Texas,DeWitt,48123.0,894,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-07,Texas,DeWitt,48123.0,894,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-08,Texas,DeWitt,48123.0,894,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-09,Texas,DeWitt,48123.0,898,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-11-10,Texas,DeWitt,48123.0,898,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-11,Texas,DeWitt,48123.0,899,44,1.0,0.0,0,0,0,252.10236220472441,20160
2020-11-12,Texas,DeWitt,48123.0,904,44,5.0,0.0,0,0,0,252.10236220472441,20160
2020-11-13,Texas,DeWitt,48123.0,908,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-11-14,Texas,DeWitt,48123.0,908,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-15,Texas,DeWitt,48123.0,915,44,7.0,0.0,0,0,0,252.10236220472441,20160
2020-11-16,Texas,DeWitt,48123.0,915,44,0.0,0.0,0,0,0,252.10236220472441,20160
2020-11-17,Texas,DeWitt,48123.0,924,44,9.0,0.0,0,0,0,252.10236220472441,20160
2020-11-18,Texas,DeWitt,48123.0,927,44,3.0,0.0,0,0,0,252.10236220472441,20160
2020-11-19,Texas,DeWitt,48123.0,931,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-11-20,Texas,DeWitt,48123.0,950,44,19.0,0.0,0,0,0,252.10236220472441,20160
2020-11-21,Texas,DeWitt,48123.0,964,44,14.0,0.0,0,0,0,252.10236220472441,20160
2020-11-22,Texas,DeWitt,48123.0,967,44,3.0,0.0,0,0,0,252.10236220472441,20160
2020-11-23,Texas,DeWitt,48123.0,972,44,5.0,0.0,0,0,0,252.10236220472441,20160
2020-11-24,Texas,DeWitt,48123.0,976,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-11-25,Texas,DeWitt,48123.0,980,44,4.0,0.0,0,0,0,252.10236220472441,20160
2020-11-26,Texas,DeWitt,48123.0,991,45,11.0,1.0,0,0,0,252.10236220472441,20160
2020-11-27,Texas,DeWitt,48123.0,1008,45,17.0,0.0,0,0,0,252.10236220472441,20160
2020-11-28,Texas,DeWitt,48123.0,1023,45,15.0,0.0,0,0,0,252.10236220472441,20160
2020-11-29,Texas,DeWitt,48123.0,1026,45,3.0,0.0,0,0,0,252.10236220472441,20160
2020-11-30,Texas,DeWitt,48123.0,1027,45,1.0,0.0,0,0,0,252.10236220472441,20160
2020-12-01,Texas,DeWitt,48123.0,1038,45,11.0,0.0,0,0,0,252.10236220472441,20160
2020-12-02,Texas,DeWitt,48123.0,1048,45,10.0,0.0,0,0,0,252.10236220472441,20160
2020-12-03,Texas,DeWitt,48123.0,1058,45,10.0,0.0,0,0,0,252.10236220472441,20160
2020-12-04,Texas,DeWitt,48123.0,1074,45,16.0,0.0,0,0,0,252.10236220472441,20160
2020-12-05,Texas,DeWitt,48123.0,1077,46,3.0,1.0,0,0,0,252.10236220472441,20160
2020-12-06,Texas,DeWitt,48123.0,1085,46,8.0,0.0,0,0,0,252.10236220472441,20160
2020-12-07,Texas,DeWitt,48123.0,1091,46,6.0,0.0,0,0,0,252.10236220472441,20160
2020-12-08,Texas,DeWitt,48123.0,1091,46,0.0,0.0,0,0,0,252.10236220472441,20160
2020-12-09,Texas,DeWitt,48123.0,1097,46,6.0,0.0,0,0,0,252.10236220472441,20160
2020-12-10,Texas,DeWitt,48123.0,1104,46,7.0,0.0,0,0,0,252.10236220472441,20160
2020-12-11,Texas,DeWitt,48123.0,1115,46,11.0,0.0,0,0,0,252.10236220472441,20160
2020-12-12,Texas,DeWitt,48123.0,1123,46,8.0,0.0,0,0,0,252.10236220472441,20160
2020-12-13,Texas,DeWitt,48123.0,1129,46,6.0,0.0,0,0,0,252.10236220472441,20160
2020-12-14,Texas,DeWitt,48123.0,1143,46,14.0,0.0,0,0,0,252.10236220472441,20160
2020-12-15,Texas,DeWitt,48123.0,1153,46,10.0,0.0,0,0,0,252.10236220472441,20160
2020-12-16,Texas,DeWitt,48123.0,1157,46,4.0,0.0,0,0,0,252.10236220472441,20160
2020-12-17,Texas,DeWitt,48123.0,1172,46,15.0,0.0,0,0,0,252.10236220472441,20160
2020-12-18,Texas,DeWitt,48123.0,1176,46,4.0,0.0,0,0,0,252.10236220472441,20160
2020-12-19,Texas,DeWitt,48123.0,1183,46,7.0,0.0,0,0,0,252.10236220472441,20160
2020-12-20,Texas,DeWitt,48123.0,1191,46,8.0,0.0,0,0,0,252.10236220472441,20160
2020-12-21,Texas,DeWitt,48123.0,1202,46,11.0,0.0,0,0,0,252.10236220472441,20160
2020-12-22,Texas,DeWitt,48123.0,1207,47,5.0,1.0,1,1,0,252.10236220472441,20160
2020-12-23,Texas,DeWitt,48123.0,1211,47,4.0,0.0,0,0,0,252.10236220472441,20160
2020-12-24,Texas,DeWitt,48123.0,1224,47,13.0,0.0,0,0,0,252.10236220472441,20160
2020-12-25,Texas,DeWitt,48123.0,1231,47,7.0,0.0,0,0,0,252.10236220472441,20160
2020-12-26,Texas,DeWitt,48123.0,1240,47,9.0,0.0,0,0,0,252.10236220472441,20160
2020-12-27,Texas,DeWitt,48123.0,1240,47,0.0,0.0,0,0,0,252.10236220472441,20160
2020-12-28,Texas,DeWitt,48123.0,1240,47,0.0,0.0,0,0,0,252.10236220472441,20160
2020-12-29,Texas,DeWitt,48123.0,1251,47,11.0,0.0,0,0,0,252.10236220472441,20160
2020-12-30,Texas,DeWitt,48123.0,1252,48,1.0,1.0,1,1,0,252.10236220472441,20160
2020-12-31,Texas,DeWitt,48123.0,1291,48,39.0,0.0,0,0,0,252.10236220472441,20160
2021-01-01,Texas,DeWitt,48123.0,3496,48,2205.0,0.0,0,0,0,252.10236220472441,20160
2021-01-02,Texas,DeWitt,48123.0,3496,48,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-03,Texas,DeWitt,48123.0,3496,48,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-04,Texas,DeWitt,48123.0,3496,48,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-05,Texas,DeWitt,48123.0,3495,48,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-01-06,Texas,DeWitt,48123.0,3496,48,1.0,0.0,0,0,0,252.10236220472441,20160
2021-01-07,Texas,DeWitt,48123.0,3496,48,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-08,Texas,DeWitt,48123.0,3497,49,1.0,1.0,0,0,0,252.10236220472441,20160
2021-01-09,Texas,DeWitt,48123.0,3576,49,79.0,0.0,0,0,0,252.10236220472441,20160
2021-01-10,Texas,DeWitt,48123.0,3576,50,0.0,1.0,1,1,0,252.10236220472441,20160
2021-01-11,Texas,DeWitt,48123.0,3576,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-12,Texas,DeWitt,48123.0,3598,50,22.0,0.0,0,0,0,252.10236220472441,20160
2021-01-13,Texas,DeWitt,48123.0,3598,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-14,Texas,DeWitt,48123.0,3598,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-15,Texas,DeWitt,48123.0,3599,50,1.0,0.0,0,0,0,252.10236220472441,20160
2021-01-16,Texas,DeWitt,48123.0,3603,50,4.0,0.0,0,0,0,252.10236220472441,20160
2021-01-17,Texas,DeWitt,48123.0,3603,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-18,Texas,DeWitt,48123.0,3603,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-19,Texas,DeWitt,48123.0,3603,50,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-20,Texas,DeWitt,48123.0,3603,51,0.0,1.0,1,1,0,252.10236220472441,20160
2021-01-21,Texas,DeWitt,48123.0,3603,51,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-22,Texas,DeWitt,48123.0,3667,51,64.0,0.0,0,0,0,252.10236220472441,20160
2021-01-23,Texas,DeWitt,48123.0,3667,51,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-24,Texas,DeWitt,48123.0,3667,51,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-25,Texas,DeWitt,48123.0,3710,51,43.0,0.0,0,0,0,252.10236220472441,20160
2021-01-26,Texas,DeWitt,48123.0,3732,51,22.0,0.0,0,0,0,252.10236220472441,20160
2021-01-27,Texas,DeWitt,48123.0,3732,51,0.0,0.0,0,0,0,252.10236220472441,20160
2021-01-28,Texas,DeWitt,48123.0,3732,53,0.0,2.0,1,1,0,252.10236220472441,20160
2021-01-29,Texas,DeWitt,48123.0,3744,53,12.0,0.0,0,0,0,252.10236220472441,20160
2021-01-30,Texas,DeWitt,48123.0,3746,53,2.0,0.0,0,0,0,252.10236220472441,20160
2021-01-31,Texas,DeWitt,48123.0,3746,54,0.0,1.0,0,0,0,252.10236220472441,20160
2021-02-01,Texas,DeWitt,48123.0,3746,54,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-02,Texas,DeWitt,48123.0,3783,54,37.0,0.0,0,0,0,252.10236220472441,20160
2021-02-03,Texas,DeWitt,48123.0,3782,54,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-02-04,Texas,DeWitt,48123.0,3785,55,3.0,1.0,0,0,0,252.10236220472441,20160
2021-02-05,Texas,DeWitt,48123.0,3786,55,1.0,0.0,0,0,0,252.10236220472441,20160
2021-02-06,Texas,DeWitt,48123.0,3824,55,38.0,0.0,0,0,0,252.10236220472441,20160
2021-02-07,Texas,DeWitt,48123.0,3824,55,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-08,Texas,DeWitt,48123.0,3824,55,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-09,Texas,DeWitt,48123.0,3864,55,40.0,0.0,0,0,0,252.10236220472441,20160
2021-02-10,Texas,DeWitt,48123.0,3865,55,1.0,0.0,0,0,0,252.10236220472441,20160
2021-02-11,Texas,DeWitt,48123.0,3865,55,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-12,Texas,DeWitt,48123.0,3864,55,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-02-13,Texas,DeWitt,48123.0,3893,55,29.0,0.0,0,0,0,252.10236220472441,20160
2021-02-14,Texas,DeWitt,48123.0,3893,56,0.0,1.0,2,2,0,252.10236220472441,20160
2021-02-15,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-16,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-17,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-18,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-19,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-20,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-21,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-22,Texas,DeWitt,48123.0,3893,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-23,Texas,DeWitt,48123.0,3905,56,12.0,0.0,0,0,0,252.10236220472441,20160
2021-02-24,Texas,DeWitt,48123.0,3905,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-25,Texas,DeWitt,48123.0,3905,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-26,Texas,DeWitt,48123.0,3901,56,-4.0,0.0,0,0,0,252.10236220472441,20160
2021-02-27,Texas,DeWitt,48123.0,3901,56,0.0,0.0,0,0,0,252.10236220472441,20160
2021-02-28,Texas,DeWitt,48123.0,3904,57,3.0,1.0,0,0,0,252.10236220472441,20160
2021-03-01,Texas,DeWitt,48123.0,3904,57,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-02,Texas,DeWitt,48123.0,3903,57,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-03-03,Texas,DeWitt,48123.0,3906,57,3.0,0.0,0,0,0,252.10236220472441,20160
2021-03-04,Texas,DeWitt,48123.0,3905,57,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-03-05,Texas,DeWitt,48123.0,3905,57,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-06,Texas,DeWitt,48123.0,3921,57,16.0,0.0,0,0,0,252.10236220472441,20160
2021-03-07,Texas,DeWitt,48123.0,3921,57,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-08,Texas,DeWitt,48123.0,3921,57,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-09,Texas,DeWitt,48123.0,3930,57,9.0,0.0,0,0,0,252.10236220472441,20160
2021-03-10,Texas,DeWitt,48123.0,3934,57,4.0,0.0,0,0,0,252.10236220472441,20160
2021-03-11,Texas,DeWitt,48123.0,3940,58,6.0,1.0,0,0,0,252.10236220472441,20160
2021-03-12,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-13,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-14,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-15,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-16,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-17,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-18,Texas,DeWitt,48123.0,3940,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-19,Texas,DeWitt,48123.0,3941,58,1.0,0.0,0,0,0,252.10236220472441,20160
2021-03-20,Texas,DeWitt,48123.0,3947,58,6.0,0.0,0,0,0,252.10236220472441,20160
2021-03-21,Texas,DeWitt,48123.0,3947,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-22,Texas,DeWitt,48123.0,3947,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-23,Texas,DeWitt,48123.0,3948,58,1.0,0.0,0,0,0,252.10236220472441,20160
2021-03-24,Texas,DeWitt,48123.0,3946,58,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-03-25,Texas,DeWitt,48123.0,3945,58,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-03-26,Texas,DeWitt,48123.0,3945,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-27,Texas,DeWitt,48123.0,3947,58,2.0,0.0,0,0,0,252.10236220472441,20160
2021-03-28,Texas,DeWitt,48123.0,3947,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-29,Texas,DeWitt,48123.0,3947,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-30,Texas,DeWitt,48123.0,3947,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-03-31,Texas,DeWitt,48123.0,3945,58,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-04-01,Texas,DeWitt,48123.0,3945,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-02,Texas,DeWitt,48123.0,3944,58,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-04-03,Texas,DeWitt,48123.0,3943,58,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-04-04,Texas,DeWitt,48123.0,3943,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-05,Texas,DeWitt,48123.0,3943,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-06,Texas,DeWitt,48123.0,3941,58,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-04-07,Texas,DeWitt,48123.0,3941,58,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-08,Texas,DeWitt,48123.0,3942,58,1.0,0.0,0,0,0,252.10236220472441,20160
2021-04-09,Texas,DeWitt,48123.0,3940,58,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-04-10,Texas,DeWitt,48123.0,3941,59,1.0,1.0,0,0,0,252.10236220472441,20160
2021-04-11,Texas,DeWitt,48123.0,3941,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-12,Texas,DeWitt,48123.0,3941,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-13,Texas,DeWitt,48123.0,3940,59,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-04-14,Texas,DeWitt,48123.0,3938,59,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-04-15,Texas,DeWitt,48123.0,3951,59,13.0,0.0,0,0,0,252.10236220472441,20160
2021-04-16,Texas,DeWitt,48123.0,3954,59,3.0,0.0,0,0,0,252.10236220472441,20160
2021-04-17,Texas,DeWitt,48123.0,3954,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-18,Texas,DeWitt,48123.0,3954,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-19,Texas,DeWitt,48123.0,3954,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-20,Texas,DeWitt,48123.0,3951,59,-3.0,0.0,0,0,0,252.10236220472441,20160
2021-04-21,Texas,DeWitt,48123.0,3951,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-22,Texas,DeWitt,48123.0,3951,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-23,Texas,DeWitt,48123.0,3955,59,4.0,0.0,0,0,0,252.10236220472441,20160
2021-04-24,Texas,DeWitt,48123.0,3955,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-25,Texas,DeWitt,48123.0,3955,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-26,Texas,DeWitt,48123.0,3955,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-27,Texas,DeWitt,48123.0,3955,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-04-28,Texas,DeWitt,48123.0,3956,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-04-29,Texas,DeWitt,48123.0,3980,59,24.0,0.0,0,0,0,252.10236220472441,20160
2021-04-30,Texas,DeWitt,48123.0,3982,59,2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-01,Texas,DeWitt,48123.0,3980,59,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-02,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-03,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-04,Texas,DeWitt,48123.0,3978,59,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-05,Texas,DeWitt,48123.0,3978,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-06,Texas,DeWitt,48123.0,3978,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-07,Texas,DeWitt,48123.0,3979,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-08,Texas,DeWitt,48123.0,3977,59,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-09,Texas,DeWitt,48123.0,3977,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-10,Texas,DeWitt,48123.0,3977,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-11,Texas,DeWitt,48123.0,3979,59,2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-12,Texas,DeWitt,48123.0,3979,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-13,Texas,DeWitt,48123.0,3980,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-14,Texas,DeWitt,48123.0,3981,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-15,Texas,DeWitt,48123.0,3981,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-16,Texas,DeWitt,48123.0,3981,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-17,Texas,DeWitt,48123.0,3982,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-18,Texas,DeWitt,48123.0,3981,59,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-19,Texas,DeWitt,48123.0,3981,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-20,Texas,DeWitt,48123.0,3981,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-21,Texas,DeWitt,48123.0,3981,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-22,Texas,DeWitt,48123.0,3983,59,2.0,0.0,0,0,0,252.10236220472441,20160
2021-05-23,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-24,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-25,Texas,DeWitt,48123.0,3982,59,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-26,Texas,DeWitt,48123.0,3982,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-27,Texas,DeWitt,48123.0,3979,59,-3.0,0.0,0,0,0,252.10236220472441,20160
2021-05-28,Texas,DeWitt,48123.0,3980,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-05-29,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-30,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-05-31,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-01,Texas,DeWitt,48123.0,3980,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-02,Texas,DeWitt,48123.0,3982,59,2.0,0.0,0,0,0,252.10236220472441,20160
2021-06-03,Texas,DeWitt,48123.0,3984,59,2.0,0.0,0,0,0,252.10236220472441,20160
2021-06-04,Texas,DeWitt,48123.0,3983,59,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-05,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-06,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-07,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-08,Texas,DeWitt,48123.0,3983,59,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-09,Texas,DeWitt,48123.0,3984,59,1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-10,Texas,DeWitt,48123.0,4032,59,48.0,0.0,0,0,0,252.10236220472441,20160
2021-06-11,Texas,DeWitt,48123.0,4031,59,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-12,Texas,DeWitt,48123.0,4032,60,1.0,1.0,0,0,0,252.10236220472441,20160
2021-06-13,Texas,DeWitt,48123.0,4032,60,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-14,Texas,DeWitt,48123.0,4032,60,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-15,Texas,DeWitt,48123.0,4033,60,1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-16,Texas,DeWitt,48123.0,4033,60,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-17,Texas,DeWitt,48123.0,4033,60,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-18,Texas,DeWitt,48123.0,4032,60,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-19,Texas,DeWitt,48123.0,4033,61,1.0,1.0,0,0,0,252.10236220472441,20160
2021-06-20,Texas,DeWitt,48123.0,4033,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-21,Texas,DeWitt,48123.0,4033,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-22,Texas,DeWitt,48123.0,4033,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-23,Texas,DeWitt,48123.0,4030,61,-3.0,0.0,0,0,0,252.10236220472441,20160
2021-06-24,Texas,DeWitt,48123.0,4031,61,1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-25,Texas,DeWitt,48123.0,4032,61,1.0,0.0,0,0,0,252.10236220472441,20160
2021-06-26,Texas,DeWitt,48123.0,4032,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-27,Texas,DeWitt,48123.0,4032,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-28,Texas,DeWitt,48123.0,4043,61,11.0,0.0,0,0,0,252.10236220472441,20160
2021-06-29,Texas,DeWitt,48123.0,4043,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-06-30,Texas,DeWitt,48123.0,4043,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-01,Texas,DeWitt,48123.0,4041,61,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-07-02,Texas,DeWitt,48123.0,4039,61,-2.0,0.0,0,0,0,252.10236220472441,20160
2021-07-03,Texas,DeWitt,48123.0,4039,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-04,Texas,DeWitt,48123.0,4039,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-05,Texas,DeWitt,48123.0,4040,61,1.0,0.0,0,0,0,252.10236220472441,20160
2021-07-06,Texas,DeWitt,48123.0,4040,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-07,Texas,DeWitt,48123.0,4041,61,1.0,0.0,0,0,0,252.10236220472441,20160
2021-07-08,Texas,DeWitt,48123.0,4041,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-09,Texas,DeWitt,48123.0,4040,61,-1.0,0.0,0,0,0,252.10236220472441,20160
2021-07-10,Texas,DeWitt,48123.0,4058,61,18.0,0.0,0,0,0,252.10236220472441,20160
2021-07-11,Texas,DeWitt,48123.0,4058,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-12,Texas,DeWitt,48123.0,4058,61,0.0,0.0,0,0,0,252.10236220472441,20160
2021-07-13,Texas,DeWitt,48123.0,4059,61,1.0,0.0,0,0,0,252.10236220472441,20160
