date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Texas,Wichita,48485.0,2644,66,46.0,4.0,3,2,0,51749.0,2119
2020-11-11,Texas,Wichita,48485.0,2703,74,59.0,8.0,5,5,0,51749.0,2119
2020-11-12,Texas,Wichita,48485.0,2736,76,33.0,2.0,1,1,0,51749.0,2119
2020-11-13,Texas,Wichita,48485.0,2831,76,95.0,0.0,0,0,0,51749.0,2119
2020-11-14,Texas,Wichita,48485.0,2864,79,33.0,3.0,1,1,0,51749.0,2119
2020-11-15,Texas,Wichita,48485.0,2922,88,58.0,9.0,3,3,0,51749.0,2119
2020-11-16,Texas,Wichita,48485.0,2939,88,17.0,0.0,0,0,0,51749.0,2119
2020-11-17,Texas,Wichita,48485.0,3005,90,66.0,2.0,1,1,0,51749.0,2119
2020-11-18,Texas,Wichita,48485.0,3107,93,102.0,3.0,1,1,0,51749.0,2119
2020-11-19,Texas,Wichita,48485.0,3134,97,27.0,4.0,1,1,0,51749.0,2119
2020-11-20,Texas,Wichita,48485.0,3213,98,79.0,1.0,0,0,0,51749.0,2119
2020-11-21,Texas,Wichita,48485.0,3250,101,37.0,3.0,1,1,0,51749.0,2119
2020-11-22,Texas,Wichita,48485.0,3291,102,41.0,1.0,0,0,0,51749.0,2119
2020-11-23,Texas,Wichita,48485.0,3364,104,73.0,2.0,1,1,0,51749.0,2119
2020-11-24,Texas,Wichita,48485.0,3462,110,98.0,6.0,3,3,0,51749.0,2119
2020-11-25,Texas,Wichita,48485.0,3493,116,31.0,6.0,3,3,0,51749.0,2119
2020-11-26,Texas,Wichita,48485.0,3576,116,83.0,0.0,0,0,0,51749.0,2119
2020-11-27,Texas,Wichita,48485.0,3693,117,117.0,1.0,0,0,0,51749.0,2119
2020-11-28,Texas,Wichita,48485.0,3776,120,83.0,3.0,1,1,0,51749.0,2119
2020-11-29,Texas,Wichita,48485.0,3831,122,55.0,2.0,1,1,0,51749.0,2119
2020-11-30,Texas,Wichita,48485.0,3855,123,24.0,1.0,0,0,0,51749.0,2119
2020-12-01,Texas,Wichita,48485.0,3964,125,109.0,2.0,1,1,0,51749.0,2119
2020-12-02,Texas,Wichita,48485.0,4060,135,96.0,10.0,4,3,0,51749.0,2119
2020-12-03,Texas,Wichita,48485.0,4127,136,67.0,1.0,0,0,0,51749.0,2119
2020-12-04,Texas,Wichita,48485.0,4248,141,121.0,5.0,2,2,0,51749.0,2119
2020-12-05,Texas,Wichita,48485.0,4385,143,137.0,2.0,1,1,0,51749.0,2119
2020-12-06,Texas,Wichita,48485.0,4485,145,100.0,2.0,1,1,0,51749.0,2119
2020-12-07,Texas,Wichita,48485.0,4542,146,57.0,1.0,0,0,0,51749.0,2119
2020-12-08,Texas,Wichita,48485.0,4602,152,60.0,6.0,3,3,0,51749.0,2119
2020-12-09,Texas,Wichita,48485.0,4802,155,200.0,3.0,2,1,0,51749.0,2119
2020-12-10,Texas,Wichita,48485.0,4843,161,41.0,6.0,3,3,0,51749.0,2119
2020-12-11,Texas,Wichita,48485.0,5065,167,222.0,6.0,3,3,0,51749.0,2119
2020-12-12,Texas,Wichita,48485.0,5132,169,67.0,2.0,2,1,0,51749.0,2119
2020-12-13,Texas,Wichita,48485.0,5253,170,121.0,1.0,1,1,0,51749.0,2119
2020-12-14,Texas,Wichita,48485.0,5543,172,290.0,2.0,2,1,0,51749.0,2119
2020-12-15,Texas,Wichita,48485.0,5694,175,151.0,3.0,2,2,0,51749.0,2119
2020-12-16,Texas,Wichita,48485.0,5788,177,94.0,2.0,2,1,0,51749.0,2119
2020-12-17,Texas,Wichita,48485.0,5885,178,97.0,1.0,1,1,0,51749.0,2119
2020-12-18,Texas,Wichita,48485.0,6008,180,123.0,2.0,2,1,0,51749.0,2119
2020-12-19,Texas,Wichita,48485.0,6032,182,24.0,2.0,2,2,0,51749.0,2119
2020-12-20,Texas,Wichita,48485.0,6204,183,172.0,1.0,1,1,0,51749.0,2119
2020-12-21,Texas,Wichita,48485.0,6444,187,240.0,4.0,3,3,0,51749.0,2119
2020-12-22,Texas,Wichita,48485.0,6512,189,68.0,2.0,2,2,0,51749.0,2119
2020-12-23,Texas,Wichita,48485.0,6640,191,128.0,2.0,2,2,0,51749.0,2119
2020-12-24,Texas,Wichita,48485.0,6865,192,225.0,1.0,1,1,0,51749.0,2119
2020-12-25,Texas,Wichita,48485.0,6995,194,130.0,2.0,2,2,0,51749.0,2119
2020-12-26,Texas,Wichita,48485.0,7139,194,144.0,0.0,0,0,0,51749.0,2119
2020-12-27,Texas,Wichita,48485.0,7142,195,3.0,1.0,0,0,0,51749.0,2119
2020-12-28,Texas,Wichita,48485.0,7222,197,80.0,2.0,1,1,0,51749.0,2119
2020-12-29,Texas,Wichita,48485.0,7331,202,109.0,5.0,2,2,0,51749.0,2119
2020-12-30,Texas,Wichita,48485.0,7399,210,68.0,8.0,3,3,0,51749.0,2119
2020-12-31,Texas,Wichita,48485.0,7996,216,597.0,6.0,2,2,0,51749.0,2119
2021-01-01,Texas,Wichita,48485.0,8273,218,277.0,2.0,1,1,0,51749.0,2119
2021-01-02,Texas,Wichita,48485.0,8273,219,0.0,1.0,1,1,0,51749.0,2119
2021-01-03,Texas,Wichita,48485.0,8273,219,0.0,0.0,0,0,0,51749.0,2119
2021-01-04,Texas,Wichita,48485.0,8273,219,0.0,0.0,0,0,0,51749.0,2119
2021-01-05,Texas,Wichita,48485.0,8770,225,497.0,6.0,3,3,0,51749.0,2119
2021-01-06,Texas,Wichita,48485.0,8917,228,147.0,3.0,2,2,0,51749.0,2119
2021-01-07,Texas,Wichita,48485.0,9164,231,247.0,3.0,2,2,0,51749.0,2119
2021-01-08,Texas,Wichita,48485.0,9395,241,231.0,10.0,5,5,0,51749.0,2119
2021-01-09,Texas,Wichita,48485.0,9571,241,176.0,0.0,0,0,0,51749.0,2119
2021-01-10,Texas,Wichita,48485.0,9571,241,0.0,0.0,0,0,0,51749.0,2119
2021-01-11,Texas,Wichita,48485.0,9571,242,0.0,1.0,1,1,0,51749.0,2119
2021-01-12,Texas,Wichita,48485.0,9821,245,250.0,3.0,3,3,0,51749.0,2119
2021-01-13,Texas,Wichita,48485.0,10000,248,179.0,3.0,3,3,0,51749.0,2119
2021-01-14,Texas,Wichita,48485.0,10138,250,138.0,2.0,2,2,0,51749.0,2119
2021-01-15,Texas,Wichita,48485.0,10294,255,156.0,5.0,5,5,0,51749.0,2119
2021-01-16,Texas,Wichita,48485.0,10405,257,111.0,2.0,2,2,0,51749.0,2119
2021-01-17,Texas,Wichita,48485.0,10405,258,0.0,1.0,1,1,0,51749.0,2119
2021-01-18,Texas,Wichita,48485.0,10405,258,0.0,0.0,0,0,0,51749.0,2119
2021-01-19,Texas,Wichita,48485.0,10551,260,146.0,2.0,2,2,0,51749.0,2119
2021-01-20,Texas,Wichita,48485.0,10635,264,84.0,4.0,4,4,0,51749.0,2119
2021-01-21,Texas,Wichita,48485.0,10706,267,71.0,3.0,3,3,0,51749.0,2119
2021-01-22,Texas,Wichita,48485.0,10767,275,61.0,8.0,7,7,0,51749.0,2119
2021-01-23,Texas,Wichita,48485.0,10811,283,44.0,8.0,3,3,0,51749.0,2119
2021-01-24,Texas,Wichita,48485.0,10811,283,0.0,0.0,0,0,0,51749.0,2119
2021-01-25,Texas,Wichita,48485.0,10811,283,0.0,0.0,0,0,0,51749.0,2119
2021-01-26,Texas,Wichita,48485.0,10913,288,102.0,5.0,2,2,0,51749.0,2119
2021-01-27,Texas,Wichita,48485.0,10957,289,44.0,1.0,0,0,0,51749.0,2119
2021-01-28,Texas,Wichita,48485.0,11030,291,73.0,2.0,1,1,0,51749.0,2119
2021-01-29,Texas,Wichita,48485.0,11070,292,40.0,1.0,0,0,0,51749.0,2119
2021-01-30,Texas,Wichita,48485.0,11109,295,39.0,3.0,1,1,0,51749.0,2119
2021-01-31,Texas,Wichita,48485.0,11109,295,0.0,0.0,0,0,0,51749.0,2119
2021-02-01,Texas,Wichita,48485.0,11109,295,0.0,0.0,0,0,0,51749.0,2119
2021-02-02,Texas,Wichita,48485.0,11199,297,90.0,2.0,0,0,0,51749.0,2119
2021-02-03,Texas,Wichita,48485.0,11263,301,64.0,4.0,1,1,0,51749.0,2119
2021-02-04,Texas,Wichita,48485.0,11303,315,40.0,14.0,3,3,0,51749.0,2119
2021-02-05,Texas,Wichita,48485.0,11359,315,56.0,0.0,0,0,0,51749.0,2119
2021-02-06,Texas,Wichita,48485.0,11401,315,42.0,0.0,0,0,0,51749.0,2119
2021-02-07,Texas,Wichita,48485.0,11401,315,0.0,0.0,0,0,0,51749.0,2119
2021-02-08,Texas,Wichita,48485.0,11401,315,0.0,0.0,0,0,0,51749.0,2119
2021-02-09,Texas,Wichita,48485.0,11452,317,51.0,2.0,1,1,0,51749.0,2119
2021-02-10,Texas,Wichita,48485.0,11495,320,43.0,3.0,1,1,0,51749.0,2119
2021-02-11,Texas,Wichita,48485.0,11527,322,32.0,2.0,1,1,0,51749.0,2119
2021-02-12,Texas,Wichita,48485.0,11564,326,37.0,4.0,2,2,0,51749.0,2119
2021-02-13,Texas,Wichita,48485.0,11584,327,20.0,1.0,1,1,0,51749.0,2119
2021-02-14,Texas,Wichita,48485.0,11584,328,0.0,1.0,1,1,0,51749.0,2119
2021-02-15,Texas,Wichita,48485.0,11584,328,0.0,0.0,0,0,0,51749.0,2119
2021-02-16,Texas,Wichita,48485.0,11584,328,0.0,0.0,0,0,0,51749.0,2119
2021-02-17,Texas,Wichita,48485.0,11584,330,0.0,2.0,2,2,0,51749.0,2119
2021-02-18,Texas,Wichita,48485.0,11584,330,0.0,0.0,0,0,0,51749.0,2119
2021-02-19,Texas,Wichita,48485.0,11584,330,0.0,0.0,0,0,0,51749.0,2119
2021-02-20,Texas,Wichita,48485.0,11584,332,0.0,2.0,0,0,0,51749.0,2119
2021-02-21,Texas,Wichita,48485.0,11584,333,0.0,1.0,0,0,0,51749.0,2119
2021-02-22,Texas,Wichita,48485.0,11584,334,0.0,1.0,0,0,0,51749.0,2119
2021-02-23,Texas,Wichita,48485.0,11695,336,111.0,2.0,0,0,0,51749.0,2119
2021-02-24,Texas,Wichita,48485.0,11735,341,40.0,5.0,0,0,0,51749.0,2119
2021-02-25,Texas,Wichita,48485.0,11767,343,32.0,2.0,0,0,0,51749.0,2119
2021-02-26,Texas,Wichita,48485.0,11781,344,14.0,1.0,0,0,0,51749.0,2119
2021-02-27,Texas,Wichita,48485.0,11792,345,11.0,1.0,0,0,0,51749.0,2119
2021-02-28,Texas,Wichita,48485.0,11792,346,0.0,1.0,0,0,0,51749.0,2119
2021-03-01,Texas,Wichita,48485.0,11792,346,0.0,0.0,0,0,0,51749.0,2119
2021-03-02,Texas,Wichita,48485.0,11812,351,20.0,5.0,1,1,0,51749.0,2119
2021-03-03,Texas,Wichita,48485.0,11833,352,21.0,1.0,0,0,0,51749.0,2119
2021-03-04,Texas,Wichita,48485.0,11841,353,8.0,1.0,0,0,0,51749.0,2119
2021-03-05,Texas,Wichita,48485.0,11858,356,17.0,3.0,1,1,0,51749.0,2119
2021-03-06,Texas,Wichita,48485.0,11860,359,2.0,3.0,1,1,0,51749.0,2119
2021-03-07,Texas,Wichita,48485.0,11860,359,0.0,0.0,0,0,0,51749.0,2119
2021-03-08,Texas,Wichita,48485.0,11860,359,0.0,0.0,0,0,0,51749.0,2119
2021-03-09,Texas,Wichita,48485.0,11881,359,21.0,0.0,0,0,0,51749.0,2119
2021-03-10,Texas,Wichita,48485.0,11899,360,18.0,1.0,0,0,0,51749.0,2119
2021-03-11,Texas,Wichita,48485.0,11917,361,18.0,1.0,0,0,0,51749.0,2119
2021-03-12,Texas,Wichita,48485.0,11927,364,10.0,3.0,1,1,0,51749.0,2119
2021-03-13,Texas,Wichita,48485.0,11931,364,4.0,0.0,0,0,0,51749.0,2119
2021-03-14,Texas,Wichita,48485.0,11931,364,0.0,0.0,0,0,0,51749.0,2119
2021-03-15,Texas,Wichita,48485.0,11931,364,0.0,0.0,0,0,0,51749.0,2119
2021-03-16,Texas,Wichita,48485.0,11939,366,8.0,2.0,2,2,0,51749.0,2119
2021-03-17,Texas,Wichita,48485.0,11944,366,5.0,0.0,0,0,0,51749.0,2119
2021-03-18,Texas,Wichita,48485.0,11954,367,10.0,1.0,1,1,0,51749.0,2119
2021-03-19,Texas,Wichita,48485.0,11961,367,7.0,0.0,0,0,0,51749.0,2119
2021-03-20,Texas,Wichita,48485.0,11968,367,7.0,0.0,0,0,0,51749.0,2119
2021-03-21,Texas,Wichita,48485.0,11968,367,0.0,0.0,0,0,0,51749.0,2119
2021-03-22,Texas,Wichita,48485.0,11968,367,0.0,0.0,0,0,0,51749.0,2119
2021-03-23,Texas,Wichita,48485.0,11982,368,14.0,1.0,2,2,0,51749.0,2119
2021-03-24,Texas,Wichita,48485.0,11999,369,17.0,1.0,2,2,0,51749.0,2119
2021-03-25,Texas,Wichita,48485.0,12019,368,20.0,-1.0,-2,-2,0,51749.0,2119
2021-03-26,Texas,Wichita,48485.0,12027,368,8.0,0.0,0,0,0,51749.0,2119
2021-03-27,Texas,Wichita,48485.0,12034,368,7.0,0.0,0,0,0,51749.0,2119
2021-03-28,Texas,Wichita,48485.0,12034,368,0.0,0.0,0,0,0,51749.0,2119
2021-03-29,Texas,Wichita,48485.0,12034,368,0.0,0.0,0,0,0,51749.0,2119
2021-03-30,Texas,Wichita,48485.0,12048,368,14.0,0.0,0,0,0,51749.0,2119
2021-03-31,Texas,Wichita,48485.0,12048,368,0.0,0.0,0,0,0,51749.0,2119
2021-04-01,Texas,Wichita,48485.0,12061,368,13.0,0.0,0,0,0,51749.0,2119
2021-04-02,Texas,Wichita,48485.0,12061,369,0.0,1.0,2,2,0,51749.0,2119
2021-04-03,Texas,Wichita,48485.0,12066,369,5.0,0.0,0,0,0,51749.0,2119
2021-04-04,Texas,Wichita,48485.0,12066,369,0.0,0.0,0,0,0,51749.0,2119
2021-04-05,Texas,Wichita,48485.0,12066,369,0.0,0.0,0,0,0,51749.0,2119
2021-04-06,Texas,Wichita,48485.0,12071,369,5.0,0.0,0,0,0,51749.0,2119
2021-04-07,Texas,Wichita,48485.0,12071,373,0.0,4.0,1,1,0,51749.0,2119
2021-04-08,Texas,Wichita,48485.0,12083,373,12.0,0.0,0,0,0,51749.0,2119
2021-04-09,Texas,Wichita,48485.0,12083,373,0.0,0.0,0,0,0,51749.0,2119
2021-04-10,Texas,Wichita,48485.0,12094,373,11.0,0.0,0,0,0,51749.0,2119
2021-04-11,Texas,Wichita,48485.0,12094,373,0.0,0.0,0,0,0,51749.0,2119
2021-04-12,Texas,Wichita,48485.0,12094,373,0.0,0.0,0,0,0,51749.0,2119
2021-04-13,Texas,Wichita,48485.0,12101,373,7.0,0.0,0,0,0,51749.0,2119
2021-04-14,Texas,Wichita,48485.0,12101,373,0.0,0.0,0,0,0,51749.0,2119
2021-04-15,Texas,Wichita,48485.0,12115,374,14.0,1.0,0,0,0,51749.0,2119
2021-04-16,Texas,Wichita,48485.0,12115,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-17,Texas,Wichita,48485.0,12125,374,10.0,0.0,0,0,0,51749.0,2119
2021-04-18,Texas,Wichita,48485.0,12125,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-19,Texas,Wichita,48485.0,12125,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-20,Texas,Wichita,48485.0,12135,374,10.0,0.0,0,0,0,51749.0,2119
2021-04-21,Texas,Wichita,48485.0,12135,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-22,Texas,Wichita,48485.0,12142,374,7.0,0.0,0,0,0,51749.0,2119
2021-04-23,Texas,Wichita,48485.0,12142,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-24,Texas,Wichita,48485.0,12156,374,14.0,0.0,0,0,0,51749.0,2119
2021-04-25,Texas,Wichita,48485.0,12156,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-26,Texas,Wichita,48485.0,12156,374,0.0,0.0,0,0,0,51749.0,2119
2021-04-27,Texas,Wichita,48485.0,12170,375,14.0,1.0,1,1,0,51749.0,2119
2021-04-28,Texas,Wichita,48485.0,12170,375,0.0,0.0,0,0,0,51749.0,2119
2021-04-29,Texas,Wichita,48485.0,12179,375,9.0,0.0,0,0,0,51749.0,2119
2021-04-30,Texas,Wichita,48485.0,12179,375,0.0,0.0,0,0,0,51749.0,2119
2021-05-01,Texas,Wichita,48485.0,12197,375,18.0,0.0,0,0,0,51749.0,2119
2021-05-02,Texas,Wichita,48485.0,12197,375,0.0,0.0,0,0,0,51749.0,2119
2021-05-03,Texas,Wichita,48485.0,12197,375,0.0,0.0,0,0,0,51749.0,2119
2021-05-04,Texas,Wichita,48485.0,12197,376,0.0,1.0,1,1,0,51749.0,2119
2021-05-05,Texas,Wichita,48485.0,12197,376,0.0,0.0,0,0,0,51749.0,2119
2021-05-06,Texas,Wichita,48485.0,12197,376,0.0,0.0,0,0,0,51749.0,2119
2021-05-07,Texas,Wichita,48485.0,12197,376,0.0,0.0,0,0,0,51749.0,2119
2021-05-08,Texas,Wichita,48485.0,12245,376,48.0,0.0,0,0,0,51749.0,2119
2021-05-09,Texas,Wichita,48485.0,12245,376,0.0,0.0,0,0,0,51749.0,2119
2021-05-10,Texas,Wichita,48485.0,12245,376,0.0,0.0,0,0,0,51749.0,2119
2021-05-11,Texas,Wichita,48485.0,12245,377,0.0,1.0,0,0,0,51749.0,2119
2021-05-12,Texas,Wichita,48485.0,12245,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-13,Texas,Wichita,48485.0,12245,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-14,Texas,Wichita,48485.0,12245,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-15,Texas,Wichita,48485.0,12317,377,72.0,0.0,0,0,0,51749.0,2119
2021-05-16,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-17,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-18,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-19,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-20,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-21,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-22,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-23,Texas,Wichita,48485.0,12317,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-24,Texas,Wichita,48485.0,12341,377,24.0,0.0,0,0,0,51749.0,2119
2021-05-25,Texas,Wichita,48485.0,12341,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-26,Texas,Wichita,48485.0,12341,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-27,Texas,Wichita,48485.0,12341,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-28,Texas,Wichita,48485.0,12341,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-29,Texas,Wichita,48485.0,12364,377,23.0,0.0,0,0,0,51749.0,2119
2021-05-30,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-05-31,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-01,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-02,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-03,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-04,Texas,Wichita,48485.0,12364,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-05,Texas,Wichita,48485.0,12380,377,16.0,0.0,0,0,0,51749.0,2119
2021-06-06,Texas,Wichita,48485.0,12380,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-07,Texas,Wichita,48485.0,12380,377,0.0,0.0,0,0,0,51749.0,2119
2021-06-08,Texas,Wichita,48485.0,12380,379,0.0,2.0,0,0,0,51749.0,2119
2021-06-09,Texas,Wichita,48485.0,12380,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-10,Texas,Wichita,48485.0,12380,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-11,Texas,Wichita,48485.0,12380,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-12,Texas,Wichita,48485.0,12396,379,16.0,0.0,0,0,0,51749.0,2119
2021-06-13,Texas,Wichita,48485.0,12396,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-14,Texas,Wichita,48485.0,12396,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-15,Texas,Wichita,48485.0,12396,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-16,Texas,Wichita,48485.0,12396,379,0.0,0.0,0,0,0,51749.0,2119
2021-06-17,Texas,Wichita,48485.0,12396,380,0.0,1.0,0,0,0,51749.0,2119
2021-06-18,Texas,Wichita,48485.0,12396,380,0.0,0.0,0,0,0,51749.0,2119
2021-06-19,Texas,Wichita,48485.0,12422,381,26.0,1.0,1,1,0,51749.0,2119
2021-06-20,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-21,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-22,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-23,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-24,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-25,Texas,Wichita,48485.0,12422,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-26,Texas,Wichita,48485.0,12445,381,23.0,0.0,0,0,0,51749.0,2119
2021-06-27,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-28,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-29,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-06-30,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-01,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-02,Texas,Wichita,48485.0,12445,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-03,Texas,Wichita,48485.0,12487,381,42.0,0.0,0,0,0,51749.0,2119
2021-07-04,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-05,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-06,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-07,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-08,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-09,Texas,Wichita,48485.0,12487,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-10,Texas,Wichita,48485.0,12540,381,53.0,0.0,0,0,0,51749.0,2119
2021-07-11,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-12,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-13,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-14,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-15,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-16,Texas,Wichita,48485.0,12540,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-17,Texas,Wichita,48485.0,12647,381,107.0,0.0,0,0,0,51749.0,2119
2021-07-18,Texas,Wichita,48485.0,12647,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-19,Texas,Wichita,48485.0,12647,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-20,Texas,Wichita,48485.0,12647,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-21,Texas,Wichita,48485.0,12647,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-22,Texas,Wichita,48485.0,12647,381,0.0,0.0,0,0,0,51749.0,2119
2021-07-23,Texas,Wichita,48485.0,12647,384,0.0,3.0,3,3,0,51749.0,2119
2021-07-24,Texas,Wichita,48485.0,12802,384,155.0,0.0,0,0,0,51749.0,2119
2021-07-25,Texas,Wichita,48485.0,12802,384,0.0,0.0,0,0,0,51749.0,2119
2021-07-26,Texas,Wichita,48485.0,12802,384,0.0,0.0,0,0,0,51749.0,2119
2021-07-27,Texas,Wichita,48485.0,12802,384,0.0,0.0,0,0,0,51749.0,2119
2021-07-28,Texas,Wichita,48485.0,12802,384,0.0,0.0,0,0,0,51749.0,2119
2021-07-29,Texas,Wichita,48485.0,12802,386,0.0,2.0,1,1,0,51749.0,2119
2021-07-30,Texas,Wichita,48485.0,12802,386,0.0,0.0,0,0,0,51749.0,2119
2021-07-31,Texas,Wichita,48485.0,13033,386,231.0,0.0,0,0,0,51749.0,2119
2021-08-01,Texas,Wichita,48485.0,13033,386,0.0,0.0,0,0,0,51749.0,2119
2021-08-02,Texas,Wichita,48485.0,13033,386,0.0,0.0,0,0,0,51749.0,2119
2021-08-03,Texas,Wichita,48485.0,13033,387,0.0,1.0,4,4,0,51749.0,2119
2021-08-04,Texas,Wichita,48485.0,13033,388,0.0,1.0,4,4,0,51749.0,2119
2021-08-05,Texas,Wichita,48485.0,13033,388,0.0,0.0,0,0,0,51749.0,2119
2021-08-06,Texas,Wichita,48485.0,13033,388,0.0,0.0,0,0,0,51749.0,2119
2021-08-07,Texas,Wichita,48485.0,13343,388,310.0,0.0,0,0,0,51749.0,2119
2021-08-08,Texas,Wichita,48485.0,13343,388,0.0,0.0,0,0,0,51749.0,2119
2021-08-09,Texas,Wichita,48485.0,13343,388,0.0,0.0,0,0,0,51749.0,2119
2021-08-10,Texas,Wichita,48485.0,13343,390,0.0,2.0,2,2,0,51749.0,2119
2021-08-11,Texas,Wichita,48485.0,13343,391,0.0,1.0,1,1,0,51749.0,2119
2021-08-12,Texas,Wichita,48485.0,13343,393,0.0,2.0,2,2,0,51749.0,2119
2021-08-13,Texas,Wichita,48485.0,13343,395,0.0,2.0,2,2,0,51749.0,2119
2021-08-14,Texas,Wichita,48485.0,13745,395,402.0,0.0,0,0,0,51749.0,2119
2021-08-15,Texas,Wichita,48485.0,13745,395,0.0,0.0,0,0,0,51749.0,2119
2021-08-16,Texas,Wichita,48485.0,13745,395,0.0,0.0,0,0,0,51749.0,2119
2021-08-17,Texas,Wichita,48485.0,13745,395,0.0,0.0,0,0,0,51749.0,2119
2021-08-18,Texas,Wichita,48485.0,13745,397,0.0,2.0,2,2,0,51749.0,2119
2021-08-19,Texas,Wichita,48485.0,13745,397,0.0,0.0,0,0,0,51749.0,2119
2021-08-20,Texas,Wichita,48485.0,13745,397,0.0,0.0,0,0,0,51749.0,2119
2021-08-21,Texas,Wichita,48485.0,14301,397,556.0,0.0,0,0,0,51749.0,2119
2021-08-22,Texas,Wichita,48485.0,14301,397,0.0,0.0,0,0,0,51749.0,2119
2021-08-23,Texas,Wichita,48485.0,14301,397,0.0,0.0,0,0,0,51749.0,2119
2021-08-24,Texas,Wichita,48485.0,14301,399,0.0,2.0,2,2,0,51749.0,2119
2021-08-25,Texas,Wichita,48485.0,14301,402,0.0,3.0,3,3,0,51749.0,2119
2021-08-26,Texas,Wichita,48485.0,14301,403,0.0,1.0,1,1,0,51749.0,2119
