date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Calhoun,48057.0,887,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-10-20,Texas,Calhoun,48057.0,887,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-21,Texas,Calhoun,48057.0,887,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-22,Texas,Calhoun,48057.0,887,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-23,Texas,Calhoun,48057.0,892,9,5.0,0.0,0,0,0,252.10236220472441,113605
2020-10-24,Texas,Calhoun,48057.0,892,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-25,Texas,Calhoun,48057.0,894,9,2.0,0.0,0,0,0,252.10236220472441,113605
2020-10-26,Texas,Calhoun,48057.0,898,9,4.0,0.0,0,0,0,252.10236220472441,113605
2020-10-27,Texas,Calhoun,48057.0,899,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-10-28,Texas,Calhoun,48057.0,900,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-10-29,Texas,Calhoun,48057.0,904,9,4.0,0.0,0,0,0,252.10236220472441,113605
2020-10-30,Texas,Calhoun,48057.0,908,9,4.0,0.0,0,0,0,252.10236220472441,113605
2020-10-31,Texas,Calhoun,48057.0,909,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-11-01,Texas,Calhoun,48057.0,909,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-02,Texas,Calhoun,48057.0,911,9,2.0,0.0,0,0,0,252.10236220472441,113605
2020-11-03,Texas,Calhoun,48057.0,911,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-04,Texas,Calhoun,48057.0,913,9,2.0,0.0,0,0,0,252.10236220472441,113605
2020-11-05,Texas,Calhoun,48057.0,920,9,7.0,0.0,0,0,0,252.10236220472441,113605
2020-11-06,Texas,Calhoun,48057.0,921,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-11-07,Texas,Calhoun,48057.0,921,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-08,Texas,Calhoun,48057.0,921,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-09,Texas,Calhoun,48057.0,924,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-10,Texas,Calhoun,48057.0,927,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-11,Texas,Calhoun,48057.0,928,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-11-12,Texas,Calhoun,48057.0,929,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-11-13,Texas,Calhoun,48057.0,931,9,2.0,0.0,0,0,0,252.10236220472441,113605
2020-11-14,Texas,Calhoun,48057.0,934,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-15,Texas,Calhoun,48057.0,935,9,1.0,0.0,0,0,0,252.10236220472441,113605
2020-11-16,Texas,Calhoun,48057.0,935,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-17,Texas,Calhoun,48057.0,938,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-18,Texas,Calhoun,48057.0,942,9,4.0,0.0,0,0,0,252.10236220472441,113605
2020-11-19,Texas,Calhoun,48057.0,953,9,11.0,0.0,0,0,0,252.10236220472441,113605
2020-11-20,Texas,Calhoun,48057.0,964,9,11.0,0.0,0,0,0,252.10236220472441,113605
2020-11-21,Texas,Calhoun,48057.0,967,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-22,Texas,Calhoun,48057.0,970,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-23,Texas,Calhoun,48057.0,982,9,12.0,0.0,0,0,0,252.10236220472441,113605
2020-11-24,Texas,Calhoun,48057.0,986,9,4.0,0.0,0,0,0,252.10236220472441,113605
2020-11-25,Texas,Calhoun,48057.0,989,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-11-26,Texas,Calhoun,48057.0,990,10,1.0,1.0,0,0,0,252.10236220472441,113605
2020-11-27,Texas,Calhoun,48057.0,996,10,6.0,0.0,0,0,0,252.10236220472441,113605
2020-11-28,Texas,Calhoun,48057.0,1007,10,11.0,0.0,0,0,0,252.10236220472441,113605
2020-11-29,Texas,Calhoun,48057.0,1007,10,0.0,0.0,0,0,0,252.10236220472441,113605
2020-11-30,Texas,Calhoun,48057.0,1007,10,0.0,0.0,0,0,0,252.10236220472441,113605
2020-12-01,Texas,Calhoun,48057.0,1013,10,6.0,0.0,0,0,0,252.10236220472441,113605
2020-12-02,Texas,Calhoun,48057.0,1014,10,1.0,0.0,0,0,0,252.10236220472441,113605
2020-12-03,Texas,Calhoun,48057.0,1015,10,1.0,0.0,0,0,0,252.10236220472441,113605
2020-12-04,Texas,Calhoun,48057.0,1034,10,19.0,0.0,0,0,0,252.10236220472441,113605
2020-12-05,Texas,Calhoun,48057.0,1038,10,4.0,0.0,0,0,0,252.10236220472441,113605
2020-12-06,Texas,Calhoun,48057.0,1042,10,4.0,0.0,0,0,0,252.10236220472441,113605
2020-12-07,Texas,Calhoun,48057.0,1043,10,1.0,0.0,0,0,0,252.10236220472441,113605
2020-12-08,Texas,Calhoun,48057.0,1048,10,5.0,0.0,0,0,0,252.10236220472441,113605
2020-12-09,Texas,Calhoun,48057.0,1063,10,15.0,0.0,0,0,0,252.10236220472441,113605
2020-12-10,Texas,Calhoun,48057.0,1067,10,4.0,0.0,0,0,0,252.10236220472441,113605
2020-12-11,Texas,Calhoun,48057.0,1091,10,24.0,0.0,0,0,0,252.10236220472441,113605
2020-12-12,Texas,Calhoun,48057.0,1098,10,7.0,0.0,0,0,0,252.10236220472441,113605
2020-12-13,Texas,Calhoun,48057.0,1107,10,9.0,0.0,0,0,0,252.10236220472441,113605
2020-12-14,Texas,Calhoun,48057.0,1125,10,18.0,0.0,0,0,0,252.10236220472441,113605
2020-12-15,Texas,Calhoun,48057.0,1132,10,7.0,0.0,0,0,0,252.10236220472441,113605
2020-12-16,Texas,Calhoun,48057.0,1139,10,7.0,0.0,0,0,0,252.10236220472441,113605
2020-12-17,Texas,Calhoun,48057.0,1144,10,5.0,0.0,0,0,0,252.10236220472441,113605
2020-12-18,Texas,Calhoun,48057.0,1168,10,24.0,0.0,0,0,0,252.10236220472441,113605
2020-12-19,Texas,Calhoun,48057.0,1168,10,0.0,0.0,0,0,0,252.10236220472441,113605
2020-12-20,Texas,Calhoun,48057.0,1172,10,4.0,0.0,0,0,0,252.10236220472441,113605
2020-12-21,Texas,Calhoun,48057.0,1178,10,6.0,0.0,0,0,0,252.10236220472441,113605
2020-12-22,Texas,Calhoun,48057.0,1200,10,22.0,0.0,0,0,0,252.10236220472441,113605
2020-12-23,Texas,Calhoun,48057.0,1206,10,6.0,0.0,0,0,0,252.10236220472441,113605
2020-12-24,Texas,Calhoun,48057.0,1213,10,7.0,0.0,0,0,0,252.10236220472441,113605
2020-12-25,Texas,Calhoun,48057.0,1216,10,3.0,0.0,0,0,0,252.10236220472441,113605
2020-12-26,Texas,Calhoun,48057.0,1222,10,6.0,0.0,0,0,0,252.10236220472441,113605
2020-12-27,Texas,Calhoun,48057.0,1222,10,0.0,0.0,0,0,0,252.10236220472441,113605
2020-12-28,Texas,Calhoun,48057.0,1222,10,0.0,0.0,0,0,0,252.10236220472441,113605
2020-12-29,Texas,Calhoun,48057.0,1233,10,11.0,0.0,0,0,0,252.10236220472441,113605
2020-12-30,Texas,Calhoun,48057.0,1248,10,15.0,0.0,0,0,0,252.10236220472441,113605
2020-12-31,Texas,Calhoun,48057.0,1267,10,19.0,0.0,0,0,0,252.10236220472441,113605
2021-01-01,Texas,Calhoun,48057.0,1270,10,3.0,0.0,0,0,0,252.10236220472441,113605
2021-01-02,Texas,Calhoun,48057.0,1270,10,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-03,Texas,Calhoun,48057.0,1270,10,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-04,Texas,Calhoun,48057.0,1270,10,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-05,Texas,Calhoun,48057.0,1313,10,43.0,0.0,0,0,0,252.10236220472441,113605
2021-01-06,Texas,Calhoun,48057.0,1320,10,7.0,0.0,0,0,0,252.10236220472441,113605
2021-01-07,Texas,Calhoun,48057.0,1341,10,21.0,0.0,0,0,0,252.10236220472441,113605
2021-01-08,Texas,Calhoun,48057.0,1349,11,8.0,1.0,1,1,0,252.10236220472441,113605
2021-01-09,Texas,Calhoun,48057.0,1365,11,16.0,0.0,0,0,0,252.10236220472441,113605
2021-01-10,Texas,Calhoun,48057.0,1365,11,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-11,Texas,Calhoun,48057.0,1365,11,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-12,Texas,Calhoun,48057.0,1367,11,2.0,0.0,0,0,0,252.10236220472441,113605
2021-01-13,Texas,Calhoun,48057.0,1392,11,25.0,0.0,0,0,0,252.10236220472441,113605
2021-01-14,Texas,Calhoun,48057.0,1394,11,2.0,0.0,0,0,0,252.10236220472441,113605
2021-01-15,Texas,Calhoun,48057.0,1410,11,16.0,0.0,0,0,0,252.10236220472441,113605
2021-01-16,Texas,Calhoun,48057.0,1428,12,18.0,1.0,0,0,0,252.10236220472441,113605
2021-01-17,Texas,Calhoun,48057.0,1428,12,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-18,Texas,Calhoun,48057.0,1428,12,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-19,Texas,Calhoun,48057.0,1428,13,0.0,1.0,0,0,0,252.10236220472441,113605
2021-01-20,Texas,Calhoun,48057.0,1451,13,23.0,0.0,0,0,0,252.10236220472441,113605
2021-01-21,Texas,Calhoun,48057.0,1528,13,77.0,0.0,0,0,0,252.10236220472441,113605
2021-01-22,Texas,Calhoun,48057.0,1546,13,18.0,0.0,0,0,0,252.10236220472441,113605
2021-01-23,Texas,Calhoun,48057.0,1564,13,18.0,0.0,0,0,0,252.10236220472441,113605
2021-01-24,Texas,Calhoun,48057.0,1564,13,0.0,0.0,0,0,0,252.10236220472441,113605
2021-01-25,Texas,Calhoun,48057.0,1567,13,3.0,0.0,0,0,0,252.10236220472441,113605
2021-01-26,Texas,Calhoun,48057.0,1571,13,4.0,0.0,0,0,0,252.10236220472441,113605
2021-01-27,Texas,Calhoun,48057.0,1576,13,5.0,0.0,0,0,0,252.10236220472441,113605
2021-01-28,Texas,Calhoun,48057.0,1610,13,34.0,0.0,0,0,0,252.10236220472441,113605
2021-01-29,Texas,Calhoun,48057.0,1617,13,7.0,0.0,0,0,0,252.10236220472441,113605
2021-01-30,Texas,Calhoun,48057.0,1655,13,38.0,0.0,0,0,0,252.10236220472441,113605
2021-01-31,Texas,Calhoun,48057.0,1655,13,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-01,Texas,Calhoun,48057.0,1655,13,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-02,Texas,Calhoun,48057.0,1663,13,8.0,0.0,0,0,0,252.10236220472441,113605
2021-02-03,Texas,Calhoun,48057.0,1701,13,38.0,0.0,0,0,0,252.10236220472441,113605
2021-02-04,Texas,Calhoun,48057.0,1710,13,9.0,0.0,0,0,0,252.10236220472441,113605
2021-02-05,Texas,Calhoun,48057.0,1721,13,11.0,0.0,0,0,0,252.10236220472441,113605
2021-02-06,Texas,Calhoun,48057.0,1725,13,4.0,0.0,0,0,0,252.10236220472441,113605
2021-02-07,Texas,Calhoun,48057.0,1725,13,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-08,Texas,Calhoun,48057.0,1725,13,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-09,Texas,Calhoun,48057.0,1731,14,6.0,1.0,0,0,0,252.10236220472441,113605
2021-02-10,Texas,Calhoun,48057.0,1774,15,43.0,1.0,0,0,0,252.10236220472441,113605
2021-02-11,Texas,Calhoun,48057.0,1781,15,7.0,0.0,0,0,0,252.10236220472441,113605
2021-02-12,Texas,Calhoun,48057.0,1790,15,9.0,0.0,0,0,0,252.10236220472441,113605
2021-02-13,Texas,Calhoun,48057.0,1802,15,12.0,0.0,0,0,0,252.10236220472441,113605
2021-02-14,Texas,Calhoun,48057.0,1802,15,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-15,Texas,Calhoun,48057.0,1802,15,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-16,Texas,Calhoun,48057.0,1802,15,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-17,Texas,Calhoun,48057.0,1802,15,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-18,Texas,Calhoun,48057.0,1802,16,0.0,1.0,1,1,0,252.10236220472441,113605
2021-02-19,Texas,Calhoun,48057.0,1807,16,5.0,0.0,0,0,0,252.10236220472441,113605
2021-02-20,Texas,Calhoun,48057.0,1807,16,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-21,Texas,Calhoun,48057.0,1807,16,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-22,Texas,Calhoun,48057.0,1807,16,0.0,0.0,0,0,0,252.10236220472441,113605
2021-02-23,Texas,Calhoun,48057.0,2037,16,230.0,0.0,0,0,0,252.10236220472441,113605
2021-02-24,Texas,Calhoun,48057.0,2040,16,3.0,0.0,0,0,0,252.10236220472441,113605
2021-02-25,Texas,Calhoun,48057.0,2052,16,12.0,0.0,0,0,0,252.10236220472441,113605
2021-02-26,Texas,Calhoun,48057.0,2058,17,6.0,1.0,1,1,0,252.10236220472441,113605
2021-02-27,Texas,Calhoun,48057.0,2058,19,0.0,2.0,0,0,0,252.10236220472441,113605
2021-02-28,Texas,Calhoun,48057.0,2063,20,5.0,1.0,0,0,0,252.10236220472441,113605
2021-03-01,Texas,Calhoun,48057.0,2063,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-02,Texas,Calhoun,48057.0,2074,20,11.0,0.0,0,0,0,252.10236220472441,113605
2021-03-03,Texas,Calhoun,48057.0,2096,20,22.0,0.0,0,0,0,252.10236220472441,113605
2021-03-04,Texas,Calhoun,48057.0,2099,20,3.0,0.0,0,0,0,252.10236220472441,113605
2021-03-05,Texas,Calhoun,48057.0,2105,20,6.0,0.0,0,0,0,252.10236220472441,113605
2021-03-06,Texas,Calhoun,48057.0,2117,20,12.0,0.0,0,0,0,252.10236220472441,113605
2021-03-07,Texas,Calhoun,48057.0,2117,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-08,Texas,Calhoun,48057.0,2117,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-09,Texas,Calhoun,48057.0,2121,20,4.0,0.0,0,0,0,252.10236220472441,113605
2021-03-10,Texas,Calhoun,48057.0,2124,20,3.0,0.0,0,0,0,252.10236220472441,113605
2021-03-11,Texas,Calhoun,48057.0,2128,20,4.0,0.0,0,0,0,252.10236220472441,113605
2021-03-12,Texas,Calhoun,48057.0,2146,20,18.0,0.0,0,0,0,252.10236220472441,113605
2021-03-13,Texas,Calhoun,48057.0,2148,20,2.0,0.0,0,0,0,252.10236220472441,113605
2021-03-14,Texas,Calhoun,48057.0,2148,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-15,Texas,Calhoun,48057.0,2148,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-16,Texas,Calhoun,48057.0,2149,20,1.0,0.0,0,0,0,252.10236220472441,113605
2021-03-17,Texas,Calhoun,48057.0,2162,20,13.0,0.0,0,0,0,252.10236220472441,113605
2021-03-18,Texas,Calhoun,48057.0,2165,20,3.0,0.0,0,0,0,252.10236220472441,113605
2021-03-19,Texas,Calhoun,48057.0,2167,20,2.0,0.0,0,0,0,252.10236220472441,113605
2021-03-20,Texas,Calhoun,48057.0,2168,20,1.0,0.0,0,0,0,252.10236220472441,113605
2021-03-21,Texas,Calhoun,48057.0,2168,20,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-22,Texas,Calhoun,48057.0,2169,20,1.0,0.0,0,0,0,252.10236220472441,113605
2021-03-23,Texas,Calhoun,48057.0,2170,20,1.0,0.0,0,0,0,252.10236220472441,113605
2021-03-24,Texas,Calhoun,48057.0,2182,21,12.0,1.0,0,0,0,252.10236220472441,113605
2021-03-25,Texas,Calhoun,48057.0,2183,21,1.0,0.0,0,0,0,252.10236220472441,113605
2021-03-26,Texas,Calhoun,48057.0,2196,21,13.0,0.0,0,0,0,252.10236220472441,113605
2021-03-27,Texas,Calhoun,48057.0,2204,22,8.0,1.0,0,0,0,252.10236220472441,113605
2021-03-28,Texas,Calhoun,48057.0,2204,22,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-29,Texas,Calhoun,48057.0,2204,22,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-30,Texas,Calhoun,48057.0,2204,22,0.0,0.0,0,0,0,252.10236220472441,113605
2021-03-31,Texas,Calhoun,48057.0,2221,22,17.0,0.0,0,0,0,252.10236220472441,113605
2021-04-01,Texas,Calhoun,48057.0,2221,22,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-02,Texas,Calhoun,48057.0,2241,22,20.0,0.0,0,0,0,252.10236220472441,113605
2021-04-03,Texas,Calhoun,48057.0,2241,23,0.0,1.0,0,0,0,252.10236220472441,113605
2021-04-04,Texas,Calhoun,48057.0,2241,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-05,Texas,Calhoun,48057.0,2241,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-06,Texas,Calhoun,48057.0,2248,23,7.0,0.0,0,0,0,252.10236220472441,113605
2021-04-07,Texas,Calhoun,48057.0,2259,23,11.0,0.0,0,0,0,252.10236220472441,113605
2021-04-08,Texas,Calhoun,48057.0,2271,23,12.0,0.0,0,0,0,252.10236220472441,113605
2021-04-09,Texas,Calhoun,48057.0,2271,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-10,Texas,Calhoun,48057.0,2274,23,3.0,0.0,0,0,0,252.10236220472441,113605
2021-04-11,Texas,Calhoun,48057.0,2274,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-12,Texas,Calhoun,48057.0,2274,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-13,Texas,Calhoun,48057.0,2276,23,2.0,0.0,0,0,0,252.10236220472441,113605
2021-04-14,Texas,Calhoun,48057.0,2284,23,8.0,0.0,0,0,0,252.10236220472441,113605
2021-04-15,Texas,Calhoun,48057.0,2297,23,13.0,0.0,0,0,0,252.10236220472441,113605
2021-04-16,Texas,Calhoun,48057.0,2299,23,2.0,0.0,0,0,0,252.10236220472441,113605
2021-04-17,Texas,Calhoun,48057.0,2300,23,1.0,0.0,0,0,0,252.10236220472441,113605
2021-04-18,Texas,Calhoun,48057.0,2300,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-19,Texas,Calhoun,48057.0,2300,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-20,Texas,Calhoun,48057.0,2301,23,1.0,0.0,0,0,0,252.10236220472441,113605
2021-04-21,Texas,Calhoun,48057.0,2317,23,16.0,0.0,0,0,0,252.10236220472441,113605
2021-04-22,Texas,Calhoun,48057.0,2320,23,3.0,0.0,0,0,0,252.10236220472441,113605
2021-04-23,Texas,Calhoun,48057.0,2326,23,6.0,0.0,0,0,0,252.10236220472441,113605
2021-04-24,Texas,Calhoun,48057.0,2332,23,6.0,0.0,0,0,0,252.10236220472441,113605
2021-04-25,Texas,Calhoun,48057.0,2332,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-26,Texas,Calhoun,48057.0,2332,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-27,Texas,Calhoun,48057.0,2339,23,7.0,0.0,0,0,0,252.10236220472441,113605
2021-04-28,Texas,Calhoun,48057.0,2339,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-04-29,Texas,Calhoun,48057.0,2344,23,5.0,0.0,0,0,0,252.10236220472441,113605
2021-04-30,Texas,Calhoun,48057.0,2350,23,6.0,0.0,0,0,0,252.10236220472441,113605
2021-05-01,Texas,Calhoun,48057.0,2350,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-02,Texas,Calhoun,48057.0,2350,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-03,Texas,Calhoun,48057.0,2361,23,11.0,0.0,0,0,0,252.10236220472441,113605
2021-05-04,Texas,Calhoun,48057.0,2353,23,-8.0,0.0,0,0,0,252.10236220472441,113605
2021-05-05,Texas,Calhoun,48057.0,2353,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-06,Texas,Calhoun,48057.0,2355,23,2.0,0.0,0,0,0,252.10236220472441,113605
2021-05-07,Texas,Calhoun,48057.0,2362,23,7.0,0.0,0,0,0,252.10236220472441,113605
2021-05-08,Texas,Calhoun,48057.0,2367,23,5.0,0.0,0,0,0,252.10236220472441,113605
2021-05-09,Texas,Calhoun,48057.0,2367,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-10,Texas,Calhoun,48057.0,2367,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-11,Texas,Calhoun,48057.0,2384,23,17.0,0.0,0,0,0,252.10236220472441,113605
2021-05-12,Texas,Calhoun,48057.0,2386,23,2.0,0.0,0,0,0,252.10236220472441,113605
2021-05-13,Texas,Calhoun,48057.0,2393,23,7.0,0.0,0,0,0,252.10236220472441,113605
2021-05-14,Texas,Calhoun,48057.0,2405,23,12.0,0.0,0,0,0,252.10236220472441,113605
2021-05-15,Texas,Calhoun,48057.0,2405,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-16,Texas,Calhoun,48057.0,2405,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-17,Texas,Calhoun,48057.0,2405,23,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-18,Texas,Calhoun,48057.0,2422,23,17.0,0.0,0,0,0,252.10236220472441,113605
2021-05-19,Texas,Calhoun,48057.0,2426,23,4.0,0.0,0,0,0,252.10236220472441,113605
2021-05-20,Texas,Calhoun,48057.0,2437,23,11.0,0.0,0,0,0,252.10236220472441,113605
2021-05-21,Texas,Calhoun,48057.0,2439,23,2.0,0.0,0,0,0,252.10236220472441,113605
2021-05-22,Texas,Calhoun,48057.0,2443,24,4.0,1.0,1,1,0,252.10236220472441,113605
2021-05-23,Texas,Calhoun,48057.0,2443,24,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-24,Texas,Calhoun,48057.0,2443,24,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-25,Texas,Calhoun,48057.0,2460,24,17.0,0.0,0,0,0,252.10236220472441,113605
2021-05-26,Texas,Calhoun,48057.0,2462,24,2.0,0.0,0,0,0,252.10236220472441,113605
2021-05-27,Texas,Calhoun,48057.0,2466,24,4.0,0.0,0,0,0,252.10236220472441,113605
2021-05-28,Texas,Calhoun,48057.0,2473,24,7.0,0.0,0,0,0,252.10236220472441,113605
2021-05-29,Texas,Calhoun,48057.0,2475,25,2.0,1.0,0,0,0,252.10236220472441,113605
2021-05-30,Texas,Calhoun,48057.0,2475,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-05-31,Texas,Calhoun,48057.0,2475,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-01,Texas,Calhoun,48057.0,2475,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-02,Texas,Calhoun,48057.0,2492,25,17.0,0.0,0,0,0,252.10236220472441,113605
2021-06-03,Texas,Calhoun,48057.0,2497,25,5.0,0.0,0,0,0,252.10236220472441,113605
2021-06-04,Texas,Calhoun,48057.0,2500,25,3.0,0.0,0,0,0,252.10236220472441,113605
2021-06-05,Texas,Calhoun,48057.0,2502,25,2.0,0.0,0,0,0,252.10236220472441,113605
2021-06-06,Texas,Calhoun,48057.0,2502,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-07,Texas,Calhoun,48057.0,2502,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-08,Texas,Calhoun,48057.0,2512,25,10.0,0.0,0,0,0,252.10236220472441,113605
2021-06-09,Texas,Calhoun,48057.0,2522,25,10.0,0.0,0,0,0,252.10236220472441,113605
2021-06-10,Texas,Calhoun,48057.0,2530,25,8.0,0.0,0,0,0,252.10236220472441,113605
2021-06-11,Texas,Calhoun,48057.0,2537,25,7.0,0.0,0,0,0,252.10236220472441,113605
2021-06-12,Texas,Calhoun,48057.0,2538,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-06-13,Texas,Calhoun,48057.0,2538,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-14,Texas,Calhoun,48057.0,2538,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-15,Texas,Calhoun,48057.0,2545,25,7.0,0.0,0,0,0,252.10236220472441,113605
2021-06-16,Texas,Calhoun,48057.0,2548,25,3.0,0.0,0,0,0,252.10236220472441,113605
2021-06-17,Texas,Calhoun,48057.0,2549,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-06-18,Texas,Calhoun,48057.0,2549,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-19,Texas,Calhoun,48057.0,2555,25,6.0,0.0,0,0,0,252.10236220472441,113605
2021-06-20,Texas,Calhoun,48057.0,2555,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-21,Texas,Calhoun,48057.0,2555,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-22,Texas,Calhoun,48057.0,2555,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-23,Texas,Calhoun,48057.0,2527,25,-28.0,0.0,0,0,0,252.10236220472441,113605
2021-06-24,Texas,Calhoun,48057.0,2531,25,4.0,0.0,0,0,0,252.10236220472441,113605
2021-06-25,Texas,Calhoun,48057.0,2531,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-26,Texas,Calhoun,48057.0,2532,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-06-27,Texas,Calhoun,48057.0,2532,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-28,Texas,Calhoun,48057.0,2532,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-06-29,Texas,Calhoun,48057.0,2540,25,8.0,0.0,0,0,0,252.10236220472441,113605
2021-06-30,Texas,Calhoun,48057.0,2541,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-07-01,Texas,Calhoun,48057.0,2543,25,2.0,0.0,0,0,0,252.10236220472441,113605
2021-07-02,Texas,Calhoun,48057.0,2544,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-07-03,Texas,Calhoun,48057.0,2544,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-07-04,Texas,Calhoun,48057.0,2544,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-07-05,Texas,Calhoun,48057.0,2545,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-07-06,Texas,Calhoun,48057.0,2551,25,6.0,0.0,0,0,0,252.10236220472441,113605
2021-07-07,Texas,Calhoun,48057.0,2553,25,2.0,0.0,0,0,0,252.10236220472441,113605
2021-07-08,Texas,Calhoun,48057.0,2553,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-07-09,Texas,Calhoun,48057.0,2554,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-07-10,Texas,Calhoun,48057.0,2555,25,1.0,0.0,0,0,0,252.10236220472441,113605
2021-07-11,Texas,Calhoun,48057.0,2555,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-07-12,Texas,Calhoun,48057.0,2555,25,0.0,0.0,0,0,0,252.10236220472441,113605
2021-07-13,Texas,Calhoun,48057.0,2563,25,8.0,0.0,0,0,0,252.10236220472441,113605
