date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Fisher,48151.0,104,3,2.0,0.0,0,0,0,252.10236220472441,3830
2020-10-26,Texas,Fisher,48151.0,107,3,3.0,0.0,0,0,0,252.10236220472441,3830
2020-10-27,Texas,Fisher,48151.0,107,3,0.0,0.0,0,0,0,252.10236220472441,3830
2020-10-28,Texas,Fisher,48151.0,107,3,0.0,0.0,0,0,0,252.10236220472441,3830
2020-10-29,Texas,Fisher,48151.0,107,3,0.0,0.0,0,0,0,252.10236220472441,3830
2020-10-30,Texas,Fisher,48151.0,111,3,4.0,0.0,0,0,0,252.10236220472441,3830
2020-10-31,Texas,Fisher,48151.0,115,4,4.0,1.0,0,0,0,252.10236220472441,3830
2020-11-01,Texas,Fisher,48151.0,118,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-02,Texas,Fisher,48151.0,120,4,2.0,0.0,0,0,0,252.10236220472441,3830
2020-11-03,Texas,Fisher,48151.0,120,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-04,Texas,Fisher,48151.0,121,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-05,Texas,Fisher,48151.0,122,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-06,Texas,Fisher,48151.0,123,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-07,Texas,Fisher,48151.0,123,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-08,Texas,Fisher,48151.0,123,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-09,Texas,Fisher,48151.0,128,4,5.0,0.0,0,0,0,252.10236220472441,3830
2020-11-10,Texas,Fisher,48151.0,131,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-11,Texas,Fisher,48151.0,131,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-12,Texas,Fisher,48151.0,132,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-13,Texas,Fisher,48151.0,132,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-14,Texas,Fisher,48151.0,132,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-15,Texas,Fisher,48151.0,132,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-16,Texas,Fisher,48151.0,132,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-17,Texas,Fisher,48151.0,135,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-18,Texas,Fisher,48151.0,136,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-19,Texas,Fisher,48151.0,144,4,8.0,0.0,0,0,0,252.10236220472441,3830
2020-11-20,Texas,Fisher,48151.0,145,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-21,Texas,Fisher,48151.0,145,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-22,Texas,Fisher,48151.0,146,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-23,Texas,Fisher,48151.0,149,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-24,Texas,Fisher,48151.0,154,4,5.0,0.0,0,0,0,252.10236220472441,3830
2020-11-25,Texas,Fisher,48151.0,157,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-26,Texas,Fisher,48151.0,157,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-11-27,Texas,Fisher,48151.0,159,4,2.0,0.0,0,0,0,252.10236220472441,3830
2020-11-28,Texas,Fisher,48151.0,160,4,1.0,0.0,0,0,0,252.10236220472441,3830
2020-11-29,Texas,Fisher,48151.0,163,4,3.0,0.0,0,0,0,252.10236220472441,3830
2020-11-30,Texas,Fisher,48151.0,167,4,4.0,0.0,0,0,0,252.10236220472441,3830
2020-12-01,Texas,Fisher,48151.0,169,4,2.0,0.0,0,0,0,252.10236220472441,3830
2020-12-02,Texas,Fisher,48151.0,174,4,5.0,0.0,0,0,0,252.10236220472441,3830
2020-12-03,Texas,Fisher,48151.0,176,4,2.0,0.0,0,0,0,252.10236220472441,3830
2020-12-04,Texas,Fisher,48151.0,183,4,7.0,0.0,0,0,0,252.10236220472441,3830
2020-12-05,Texas,Fisher,48151.0,183,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-06,Texas,Fisher,48151.0,183,4,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-07,Texas,Fisher,48151.0,184,5,1.0,1.0,0,0,0,252.10236220472441,3830
2020-12-08,Texas,Fisher,48151.0,188,5,4.0,0.0,0,0,0,252.10236220472441,3830
2020-12-09,Texas,Fisher,48151.0,195,5,7.0,0.0,0,0,0,252.10236220472441,3830
2020-12-10,Texas,Fisher,48151.0,200,5,5.0,0.0,0,0,0,252.10236220472441,3830
2020-12-11,Texas,Fisher,48151.0,201,5,1.0,0.0,0,0,0,252.10236220472441,3830
2020-12-12,Texas,Fisher,48151.0,201,5,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-13,Texas,Fisher,48151.0,201,5,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-14,Texas,Fisher,48151.0,204,5,3.0,0.0,0,0,0,252.10236220472441,3830
2020-12-15,Texas,Fisher,48151.0,209,6,5.0,1.0,0,0,0,252.10236220472441,3830
2020-12-16,Texas,Fisher,48151.0,212,6,3.0,0.0,0,0,0,252.10236220472441,3830
2020-12-17,Texas,Fisher,48151.0,213,7,1.0,1.0,0,0,0,252.10236220472441,3830
2020-12-18,Texas,Fisher,48151.0,213,7,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-19,Texas,Fisher,48151.0,213,7,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-20,Texas,Fisher,48151.0,215,7,2.0,0.0,0,0,0,252.10236220472441,3830
2020-12-21,Texas,Fisher,48151.0,220,7,5.0,0.0,0,0,0,252.10236220472441,3830
2020-12-22,Texas,Fisher,48151.0,223,7,3.0,0.0,0,0,0,252.10236220472441,3830
2020-12-23,Texas,Fisher,48151.0,225,7,2.0,0.0,0,0,0,252.10236220472441,3830
2020-12-24,Texas,Fisher,48151.0,225,8,0.0,1.0,0,0,0,252.10236220472441,3830
2020-12-25,Texas,Fisher,48151.0,229,9,4.0,1.0,0,0,0,252.10236220472441,3830
2020-12-26,Texas,Fisher,48151.0,230,9,1.0,0.0,0,0,0,252.10236220472441,3830
2020-12-27,Texas,Fisher,48151.0,230,9,0.0,0.0,0,0,0,252.10236220472441,3830
2020-12-28,Texas,Fisher,48151.0,233,9,3.0,0.0,0,0,0,252.10236220472441,3830
2020-12-29,Texas,Fisher,48151.0,239,9,6.0,0.0,0,0,0,252.10236220472441,3830
2020-12-30,Texas,Fisher,48151.0,240,9,1.0,0.0,0,0,0,252.10236220472441,3830
2020-12-31,Texas,Fisher,48151.0,245,9,5.0,0.0,0,0,0,252.10236220472441,3830
2021-01-01,Texas,Fisher,48151.0,245,9,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-02,Texas,Fisher,48151.0,245,10,0.0,1.0,0,0,0,252.10236220472441,3830
2021-01-03,Texas,Fisher,48151.0,245,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-04,Texas,Fisher,48151.0,245,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-05,Texas,Fisher,48151.0,251,10,6.0,0.0,0,0,0,252.10236220472441,3830
2021-01-06,Texas,Fisher,48151.0,251,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-07,Texas,Fisher,48151.0,263,10,12.0,0.0,0,0,0,252.10236220472441,3830
2021-01-08,Texas,Fisher,48151.0,269,10,6.0,0.0,0,0,0,252.10236220472441,3830
2021-01-09,Texas,Fisher,48151.0,274,10,5.0,0.0,0,0,0,252.10236220472441,3830
2021-01-10,Texas,Fisher,48151.0,274,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-11,Texas,Fisher,48151.0,274,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-12,Texas,Fisher,48151.0,282,10,8.0,0.0,0,0,0,252.10236220472441,3830
2021-01-13,Texas,Fisher,48151.0,283,10,1.0,0.0,0,0,0,252.10236220472441,3830
2021-01-14,Texas,Fisher,48151.0,285,10,2.0,0.0,0,0,0,252.10236220472441,3830
2021-01-15,Texas,Fisher,48151.0,287,10,2.0,0.0,0,0,0,252.10236220472441,3830
2021-01-16,Texas,Fisher,48151.0,290,10,3.0,0.0,0,0,0,252.10236220472441,3830
2021-01-17,Texas,Fisher,48151.0,290,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-18,Texas,Fisher,48151.0,290,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-19,Texas,Fisher,48151.0,290,10,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-20,Texas,Fisher,48151.0,292,10,2.0,0.0,0,0,0,252.10236220472441,3830
2021-01-21,Texas,Fisher,48151.0,295,10,3.0,0.0,0,0,0,252.10236220472441,3830
2021-01-22,Texas,Fisher,48151.0,297,11,2.0,1.0,0,0,0,252.10236220472441,3830
2021-01-23,Texas,Fisher,48151.0,297,12,0.0,1.0,0,0,0,252.10236220472441,3830
2021-01-24,Texas,Fisher,48151.0,297,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-25,Texas,Fisher,48151.0,297,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-26,Texas,Fisher,48151.0,300,12,3.0,0.0,0,0,0,252.10236220472441,3830
2021-01-27,Texas,Fisher,48151.0,305,12,5.0,0.0,0,0,0,252.10236220472441,3830
2021-01-28,Texas,Fisher,48151.0,305,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-01-29,Texas,Fisher,48151.0,306,12,1.0,0.0,0,0,0,252.10236220472441,3830
2021-01-30,Texas,Fisher,48151.0,307,12,1.0,0.0,0,0,0,252.10236220472441,3830
2021-01-31,Texas,Fisher,48151.0,307,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-01,Texas,Fisher,48151.0,307,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-02,Texas,Fisher,48151.0,311,12,4.0,0.0,0,0,0,252.10236220472441,3830
2021-02-03,Texas,Fisher,48151.0,311,12,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-04,Texas,Fisher,48151.0,311,13,0.0,1.0,0,0,0,252.10236220472441,3830
2021-02-05,Texas,Fisher,48151.0,313,13,2.0,0.0,0,0,0,252.10236220472441,3830
2021-02-06,Texas,Fisher,48151.0,314,13,1.0,0.0,0,0,0,252.10236220472441,3830
2021-02-07,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-08,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-09,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-10,Texas,Fisher,48151.0,313,13,-1.0,0.0,0,0,0,252.10236220472441,3830
2021-02-11,Texas,Fisher,48151.0,314,13,1.0,0.0,0,0,0,252.10236220472441,3830
2021-02-12,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-13,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-14,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-15,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-16,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-17,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-18,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-19,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-20,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-21,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-22,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-23,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-24,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-25,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-26,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-27,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-02-28,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-01,Texas,Fisher,48151.0,314,13,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-02,Texas,Fisher,48151.0,314,14,0.0,1.0,0,0,0,252.10236220472441,3830
2021-03-03,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-04,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-05,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-06,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-07,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-08,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-09,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-10,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-11,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-12,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-13,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-14,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-15,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-16,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-17,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-18,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-19,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-20,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-21,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-22,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-23,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-24,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-25,Texas,Fisher,48151.0,314,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-26,Texas,Fisher,48151.0,315,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-03-27,Texas,Fisher,48151.0,315,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-28,Texas,Fisher,48151.0,315,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-29,Texas,Fisher,48151.0,315,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-30,Texas,Fisher,48151.0,315,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-03-31,Texas,Fisher,48151.0,316,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-04-01,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-02,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-03,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-04,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-05,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-06,Texas,Fisher,48151.0,316,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-07,Texas,Fisher,48151.0,317,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-04-08,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-09,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-10,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-11,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-12,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-13,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-14,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-15,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-16,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-17,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-18,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-19,Texas,Fisher,48151.0,317,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-20,Texas,Fisher,48151.0,314,14,-3.0,0.0,0,0,0,252.10236220472441,3830
2021-04-21,Texas,Fisher,48151.0,322,14,8.0,0.0,0,0,0,252.10236220472441,3830
2021-04-22,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-23,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-24,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-25,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-26,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-27,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-28,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-29,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-04-30,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-01,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-02,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-03,Texas,Fisher,48151.0,322,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-04,Texas,Fisher,48151.0,323,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-05-05,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-06,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-07,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-08,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-09,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-10,Texas,Fisher,48151.0,323,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-11,Texas,Fisher,48151.0,324,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-05-12,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-13,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-14,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-15,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-16,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-17,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-18,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-19,Texas,Fisher,48151.0,324,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-20,Texas,Fisher,48151.0,327,14,3.0,0.0,0,0,0,252.10236220472441,3830
2021-05-21,Texas,Fisher,48151.0,327,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-22,Texas,Fisher,48151.0,327,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-23,Texas,Fisher,48151.0,327,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-24,Texas,Fisher,48151.0,327,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-25,Texas,Fisher,48151.0,327,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-26,Texas,Fisher,48151.0,328,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-05-27,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-28,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-29,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-30,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-05-31,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-01,Texas,Fisher,48151.0,328,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-02,Texas,Fisher,48151.0,329,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-06-03,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-04,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-05,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-06,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-07,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-08,Texas,Fisher,48151.0,329,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-09,Texas,Fisher,48151.0,330,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-06-10,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-11,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-12,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-13,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-14,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-15,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-16,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-17,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-18,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-19,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-20,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-21,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-22,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-23,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-24,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-25,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-26,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-27,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-28,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-29,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-06-30,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-01,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-02,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-03,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-04,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-05,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-06,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-07,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-08,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-09,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-10,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-11,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-12,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-13,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-14,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-15,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-16,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-17,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-18,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-19,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-20,Texas,Fisher,48151.0,330,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-21,Texas,Fisher,48151.0,331,14,1.0,0.0,0,0,0,252.10236220472441,3830
2021-07-22,Texas,Fisher,48151.0,331,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-23,Texas,Fisher,48151.0,334,14,3.0,0.0,0,0,0,252.10236220472441,3830
2021-07-24,Texas,Fisher,48151.0,334,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-25,Texas,Fisher,48151.0,334,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-26,Texas,Fisher,48151.0,334,14,0.0,0.0,0,0,0,252.10236220472441,3830
2021-07-27,Texas,Fisher,48151.0,333,14,-1.0,0.0,0,0,0,252.10236220472441,3830
2021-07-28,Texas,Fisher,48151.0,335,14,2.0,0.0,0,0,0,252.10236220472441,3830
2021-07-29,Texas,Fisher,48151.0,338,14,3.0,0.0,0,0,0,252.10236220472441,3830
