date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Hill,48217.0,863,16,7.0,0.0,0,0,0,252.10236220472441,16484
2020-10-31,Texas,Hill,48217.0,868,16,5.0,0.0,0,0,0,252.10236220472441,16484
2020-11-01,Texas,Hill,48217.0,883,16,15.0,0.0,0,0,0,252.10236220472441,16484
2020-11-02,Texas,Hill,48217.0,885,16,2.0,0.0,0,0,0,252.10236220472441,16484
2020-11-03,Texas,Hill,48217.0,891,16,6.0,0.0,0,0,0,252.10236220472441,16484
2020-11-04,Texas,Hill,48217.0,907,16,16.0,0.0,0,0,0,252.10236220472441,16484
2020-11-05,Texas,Hill,48217.0,921,16,14.0,0.0,0,0,0,252.10236220472441,16484
2020-11-06,Texas,Hill,48217.0,959,16,38.0,0.0,0,0,0,252.10236220472441,16484
2020-11-07,Texas,Hill,48217.0,966,16,7.0,0.0,0,0,0,252.10236220472441,16484
2020-11-08,Texas,Hill,48217.0,984,16,18.0,0.0,0,0,0,252.10236220472441,16484
2020-11-09,Texas,Hill,48217.0,988,16,4.0,0.0,0,0,0,252.10236220472441,16484
2020-11-10,Texas,Hill,48217.0,996,16,8.0,0.0,0,0,0,252.10236220472441,16484
2020-11-11,Texas,Hill,48217.0,1001,16,5.0,0.0,0,0,0,252.10236220472441,16484
2020-11-12,Texas,Hill,48217.0,1012,16,11.0,0.0,0,0,0,252.10236220472441,16484
2020-11-13,Texas,Hill,48217.0,1034,16,22.0,0.0,0,0,0,252.10236220472441,16484
2020-11-14,Texas,Hill,48217.0,1035,16,1.0,0.0,0,0,0,252.10236220472441,16484
2020-11-15,Texas,Hill,48217.0,1040,16,5.0,0.0,0,0,0,252.10236220472441,16484
2020-11-16,Texas,Hill,48217.0,1048,16,8.0,0.0,0,0,0,252.10236220472441,16484
2020-11-17,Texas,Hill,48217.0,1057,16,9.0,0.0,0,0,0,252.10236220472441,16484
2020-11-18,Texas,Hill,48217.0,1068,16,11.0,0.0,0,0,0,252.10236220472441,16484
2020-11-19,Texas,Hill,48217.0,1107,17,39.0,1.0,0,0,0,252.10236220472441,16484
2020-11-20,Texas,Hill,48217.0,1152,17,45.0,0.0,0,0,0,252.10236220472441,16484
2020-11-21,Texas,Hill,48217.0,1182,17,30.0,0.0,0,0,0,252.10236220472441,16484
2020-11-22,Texas,Hill,48217.0,1207,18,25.0,1.0,1,1,0,252.10236220472441,16484
2020-11-23,Texas,Hill,48217.0,1275,18,68.0,0.0,0,0,0,252.10236220472441,16484
2020-11-24,Texas,Hill,48217.0,1309,18,34.0,0.0,0,0,0,252.10236220472441,16484
2020-11-25,Texas,Hill,48217.0,1343,18,34.0,0.0,0,0,0,252.10236220472441,16484
2020-11-26,Texas,Hill,48217.0,1347,18,4.0,0.0,0,0,0,252.10236220472441,16484
2020-11-27,Texas,Hill,48217.0,1397,18,50.0,0.0,0,0,0,252.10236220472441,16484
2020-11-28,Texas,Hill,48217.0,1463,18,66.0,0.0,0,0,0,252.10236220472441,16484
2020-11-29,Texas,Hill,48217.0,1528,18,65.0,0.0,0,0,0,252.10236220472441,16484
2020-11-30,Texas,Hill,48217.0,1557,18,29.0,0.0,0,0,0,252.10236220472441,16484
2020-12-01,Texas,Hill,48217.0,1591,19,34.0,1.0,0,0,0,252.10236220472441,16484
2020-12-02,Texas,Hill,48217.0,1608,20,17.0,1.0,0,0,0,252.10236220472441,16484
2020-12-03,Texas,Hill,48217.0,1703,20,95.0,0.0,0,0,0,252.10236220472441,16484
2020-12-04,Texas,Hill,48217.0,1730,20,27.0,0.0,0,0,0,252.10236220472441,16484
2020-12-05,Texas,Hill,48217.0,1761,22,31.0,2.0,0,0,0,252.10236220472441,16484
2020-12-06,Texas,Hill,48217.0,1820,22,59.0,0.0,0,0,0,252.10236220472441,16484
2020-12-07,Texas,Hill,48217.0,1866,22,46.0,0.0,0,0,0,252.10236220472441,16484
2020-12-08,Texas,Hill,48217.0,1885,22,19.0,0.0,0,0,0,252.10236220472441,16484
2020-12-09,Texas,Hill,48217.0,1947,22,62.0,0.0,0,0,0,252.10236220472441,16484
2020-12-10,Texas,Hill,48217.0,1970,23,23.0,1.0,0,0,0,252.10236220472441,16484
2020-12-11,Texas,Hill,48217.0,2048,23,78.0,0.0,0,0,0,252.10236220472441,16484
2020-12-12,Texas,Hill,48217.0,2097,23,49.0,0.0,0,0,0,252.10236220472441,16484
2020-12-13,Texas,Hill,48217.0,2134,25,37.0,2.0,1,1,0,252.10236220472441,16484
2020-12-14,Texas,Hill,48217.0,2214,25,80.0,0.0,0,0,0,252.10236220472441,16484
2020-12-15,Texas,Hill,48217.0,2243,26,29.0,1.0,0,0,0,252.10236220472441,16484
2020-12-16,Texas,Hill,48217.0,2260,26,17.0,0.0,0,0,0,252.10236220472441,16484
2020-12-17,Texas,Hill,48217.0,2325,26,65.0,0.0,0,0,0,252.10236220472441,16484
2020-12-18,Texas,Hill,48217.0,2359,26,34.0,0.0,0,0,0,252.10236220472441,16484
2020-12-19,Texas,Hill,48217.0,2363,28,4.0,2.0,1,1,0,252.10236220472441,16484
2020-12-20,Texas,Hill,48217.0,2406,28,43.0,0.0,0,0,0,252.10236220472441,16484
2020-12-21,Texas,Hill,48217.0,2462,28,56.0,0.0,0,0,0,252.10236220472441,16484
2020-12-22,Texas,Hill,48217.0,2483,28,21.0,0.0,0,0,0,252.10236220472441,16484
2020-12-23,Texas,Hill,48217.0,2523,29,40.0,1.0,0,0,0,252.10236220472441,16484
2020-12-24,Texas,Hill,48217.0,2545,29,22.0,0.0,0,0,0,252.10236220472441,16484
2020-12-25,Texas,Hill,48217.0,2566,29,21.0,0.0,0,0,0,252.10236220472441,16484
2020-12-26,Texas,Hill,48217.0,2602,29,36.0,0.0,0,0,0,252.10236220472441,16484
2020-12-27,Texas,Hill,48217.0,2602,29,0.0,0.0,0,0,0,252.10236220472441,16484
2020-12-28,Texas,Hill,48217.0,2662,29,60.0,0.0,0,0,0,252.10236220472441,16484
2020-12-29,Texas,Hill,48217.0,2738,31,76.0,2.0,1,1,0,252.10236220472441,16484
2020-12-30,Texas,Hill,48217.0,2764,33,26.0,2.0,1,1,0,252.10236220472441,16484
2020-12-31,Texas,Hill,48217.0,2960,33,196.0,0.0,0,0,0,252.10236220472441,16484
2021-01-01,Texas,Hill,48217.0,2979,34,19.0,1.0,0,0,0,252.10236220472441,16484
2021-01-02,Texas,Hill,48217.0,2979,34,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-03,Texas,Hill,48217.0,2981,34,2.0,0.0,0,0,0,252.10236220472441,16484
2021-01-04,Texas,Hill,48217.0,2981,34,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-05,Texas,Hill,48217.0,3003,35,22.0,1.0,0,0,0,252.10236220472441,16484
2021-01-06,Texas,Hill,48217.0,3037,35,34.0,0.0,0,0,0,252.10236220472441,16484
2021-01-07,Texas,Hill,48217.0,3048,36,11.0,1.0,0,0,0,252.10236220472441,16484
2021-01-08,Texas,Hill,48217.0,3050,38,2.0,2.0,0,0,0,252.10236220472441,16484
2021-01-09,Texas,Hill,48217.0,3057,38,7.0,0.0,0,0,0,252.10236220472441,16484
2021-01-10,Texas,Hill,48217.0,3057,38,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-11,Texas,Hill,48217.0,3057,38,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-12,Texas,Hill,48217.0,3060,40,3.0,2.0,1,1,0,252.10236220472441,16484
2021-01-13,Texas,Hill,48217.0,3067,40,7.0,0.0,0,0,0,252.10236220472441,16484
2021-01-14,Texas,Hill,48217.0,3086,41,19.0,1.0,0,0,0,252.10236220472441,16484
2021-01-15,Texas,Hill,48217.0,3119,43,33.0,2.0,1,1,0,252.10236220472441,16484
2021-01-16,Texas,Hill,48217.0,3129,44,10.0,1.0,0,0,0,252.10236220472441,16484
2021-01-17,Texas,Hill,48217.0,3147,46,18.0,2.0,0,0,0,252.10236220472441,16484
2021-01-18,Texas,Hill,48217.0,3148,47,1.0,1.0,0,0,0,252.10236220472441,16484
2021-01-19,Texas,Hill,48217.0,3148,47,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-20,Texas,Hill,48217.0,3168,48,20.0,1.0,0,0,0,252.10236220472441,16484
2021-01-21,Texas,Hill,48217.0,3182,52,14.0,4.0,0,0,0,252.10236220472441,16484
2021-01-22,Texas,Hill,48217.0,3201,54,19.0,2.0,0,0,0,252.10236220472441,16484
2021-01-23,Texas,Hill,48217.0,3212,54,11.0,0.0,0,0,0,252.10236220472441,16484
2021-01-24,Texas,Hill,48217.0,3212,54,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-25,Texas,Hill,48217.0,3212,54,0.0,0.0,0,0,0,252.10236220472441,16484
2021-01-26,Texas,Hill,48217.0,3218,56,6.0,2.0,0,0,0,252.10236220472441,16484
2021-01-27,Texas,Hill,48217.0,3235,59,17.0,3.0,1,1,0,252.10236220472441,16484
2021-01-28,Texas,Hill,48217.0,3236,62,1.0,3.0,1,1,0,252.10236220472441,16484
2021-01-29,Texas,Hill,48217.0,3241,62,5.0,0.0,0,0,0,252.10236220472441,16484
2021-01-30,Texas,Hill,48217.0,3250,62,9.0,0.0,0,0,0,252.10236220472441,16484
2021-01-31,Texas,Hill,48217.0,3252,62,2.0,0.0,0,0,0,252.10236220472441,16484
2021-02-01,Texas,Hill,48217.0,4750,62,1498.0,0.0,0,0,0,252.10236220472441,16484
2021-02-02,Texas,Hill,48217.0,4787,62,37.0,0.0,0,0,0,252.10236220472441,16484
2021-02-03,Texas,Hill,48217.0,4822,66,35.0,4.0,0,0,0,252.10236220472441,16484
2021-02-04,Texas,Hill,48217.0,4845,67,23.0,1.0,0,0,0,252.10236220472441,16484
2021-02-05,Texas,Hill,48217.0,4866,69,21.0,2.0,0,0,0,252.10236220472441,16484
2021-02-06,Texas,Hill,48217.0,4877,70,11.0,1.0,0,0,0,252.10236220472441,16484
2021-02-07,Texas,Hill,48217.0,4881,71,4.0,1.0,0,0,0,252.10236220472441,16484
2021-02-08,Texas,Hill,48217.0,4892,71,11.0,0.0,0,0,0,252.10236220472441,16484
2021-02-09,Texas,Hill,48217.0,4896,75,4.0,4.0,0,0,0,252.10236220472441,16484
2021-02-10,Texas,Hill,48217.0,4923,77,27.0,2.0,0,0,0,252.10236220472441,16484
2021-02-11,Texas,Hill,48217.0,4931,83,8.0,6.0,0,0,0,252.10236220472441,16484
2021-02-12,Texas,Hill,48217.0,4945,83,14.0,0.0,0,0,0,252.10236220472441,16484
2021-02-13,Texas,Hill,48217.0,4970,84,25.0,1.0,0,0,0,252.10236220472441,16484
2021-02-14,Texas,Hill,48217.0,4970,85,0.0,1.0,0,0,0,252.10236220472441,16484
2021-02-15,Texas,Hill,48217.0,4970,85,0.0,0.0,0,0,0,252.10236220472441,16484
2021-02-16,Texas,Hill,48217.0,4998,85,28.0,0.0,0,0,0,252.10236220472441,16484
2021-02-17,Texas,Hill,48217.0,5010,85,12.0,0.0,0,0,0,252.10236220472441,16484
2021-02-18,Texas,Hill,48217.0,5020,85,10.0,0.0,0,0,0,252.10236220472441,16484
2021-02-19,Texas,Hill,48217.0,5025,88,5.0,3.0,0,0,0,252.10236220472441,16484
2021-02-20,Texas,Hill,48217.0,5032,88,7.0,0.0,0,0,0,252.10236220472441,16484
2021-02-21,Texas,Hill,48217.0,5032,89,0.0,1.0,0,0,0,252.10236220472441,16484
2021-02-22,Texas,Hill,48217.0,5034,89,2.0,0.0,0,0,0,252.10236220472441,16484
2021-02-23,Texas,Hill,48217.0,5035,89,1.0,0.0,0,0,0,252.10236220472441,16484
2021-02-24,Texas,Hill,48217.0,5039,89,4.0,0.0,0,0,0,252.10236220472441,16484
2021-02-25,Texas,Hill,48217.0,5042,90,3.0,1.0,0,0,0,252.10236220472441,16484
2021-02-26,Texas,Hill,48217.0,5051,91,9.0,1.0,0,0,0,252.10236220472441,16484
2021-02-27,Texas,Hill,48217.0,5051,91,0.0,0.0,0,0,0,252.10236220472441,16484
2021-02-28,Texas,Hill,48217.0,5051,94,0.0,3.0,0,0,0,252.10236220472441,16484
2021-03-01,Texas,Hill,48217.0,5058,94,7.0,0.0,0,0,0,252.10236220472441,16484
2021-03-02,Texas,Hill,48217.0,5058,94,0.0,0.0,0,0,0,252.10236220472441,16484
2021-03-03,Texas,Hill,48217.0,5063,96,5.0,2.0,0,0,0,252.10236220472441,16484
2021-03-04,Texas,Hill,48217.0,5067,98,4.0,2.0,0,0,0,252.10236220472441,16484
2021-03-05,Texas,Hill,48217.0,5070,98,3.0,0.0,0,0,0,252.10236220472441,16484
2021-03-06,Texas,Hill,48217.0,5075,99,5.0,1.0,0,0,0,252.10236220472441,16484
2021-03-07,Texas,Hill,48217.0,5075,100,0.0,1.0,0,0,0,252.10236220472441,16484
2021-03-08,Texas,Hill,48217.0,5077,100,2.0,0.0,0,0,0,252.10236220472441,16484
2021-03-09,Texas,Hill,48217.0,5079,100,2.0,0.0,0,0,0,252.10236220472441,16484
2021-03-10,Texas,Hill,48217.0,5078,100,-1.0,0.0,0,0,0,252.10236220472441,16484
2021-03-11,Texas,Hill,48217.0,5080,101,2.0,1.0,0,0,0,252.10236220472441,16484
2021-03-12,Texas,Hill,48217.0,5083,101,3.0,0.0,0,0,0,252.10236220472441,16484
2021-03-13,Texas,Hill,48217.0,5093,102,10.0,1.0,0,0,0,252.10236220472441,16484
2021-03-14,Texas,Hill,48217.0,5093,102,0.0,0.0,0,0,0,252.10236220472441,16484
2021-03-15,Texas,Hill,48217.0,5097,102,4.0,0.0,0,0,0,252.10236220472441,16484
2021-03-16,Texas,Hill,48217.0,5097,102,0.0,0.0,0,0,0,252.10236220472441,16484
2021-03-17,Texas,Hill,48217.0,5106,102,9.0,0.0,0,0,0,252.10236220472441,16484
2021-03-18,Texas,Hill,48217.0,5106,103,0.0,1.0,0,0,0,252.10236220472441,16484
2021-03-19,Texas,Hill,48217.0,5107,104,1.0,1.0,0,0,0,252.10236220472441,16484
2021-03-20,Texas,Hill,48217.0,5110,104,3.0,0.0,0,0,0,252.10236220472441,16484
2021-03-21,Texas,Hill,48217.0,5110,104,0.0,0.0,0,0,0,252.10236220472441,16484
2021-03-22,Texas,Hill,48217.0,5112,104,2.0,0.0,0,0,0,252.10236220472441,16484
2021-03-23,Texas,Hill,48217.0,5116,104,4.0,0.0,0,0,0,252.10236220472441,16484
2021-03-24,Texas,Hill,48217.0,5124,104,8.0,0.0,0,0,0,252.10236220472441,16484
2021-03-25,Texas,Hill,48217.0,5127,104,3.0,0.0,0,0,0,252.10236220472441,16484
2021-03-26,Texas,Hill,48217.0,5132,104,5.0,0.0,0,0,0,252.10236220472441,16484
2021-03-27,Texas,Hill,48217.0,5136,104,4.0,0.0,0,0,0,252.10236220472441,16484
2021-03-28,Texas,Hill,48217.0,5136,104,0.0,0.0,0,0,0,252.10236220472441,16484
2021-03-29,Texas,Hill,48217.0,5139,104,3.0,0.0,0,0,0,252.10236220472441,16484
2021-03-30,Texas,Hill,48217.0,5148,104,9.0,0.0,0,0,0,252.10236220472441,16484
2021-03-31,Texas,Hill,48217.0,5150,104,2.0,0.0,0,0,0,252.10236220472441,16484
2021-04-01,Texas,Hill,48217.0,5161,104,11.0,0.0,0,0,0,252.10236220472441,16484
2021-04-02,Texas,Hill,48217.0,5161,104,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-03,Texas,Hill,48217.0,5158,104,-3.0,0.0,0,0,0,252.10236220472441,16484
2021-04-04,Texas,Hill,48217.0,5158,104,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-05,Texas,Hill,48217.0,5164,104,6.0,0.0,0,0,0,252.10236220472441,16484
2021-04-06,Texas,Hill,48217.0,5165,104,1.0,0.0,0,0,0,252.10236220472441,16484
2021-04-07,Texas,Hill,48217.0,5165,105,0.0,1.0,0,0,0,252.10236220472441,16484
2021-04-08,Texas,Hill,48217.0,5166,105,1.0,0.0,0,0,0,252.10236220472441,16484
2021-04-09,Texas,Hill,48217.0,5165,105,-1.0,0.0,0,0,0,252.10236220472441,16484
2021-04-10,Texas,Hill,48217.0,5168,105,3.0,0.0,0,0,0,252.10236220472441,16484
2021-04-11,Texas,Hill,48217.0,5168,105,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-12,Texas,Hill,48217.0,5175,105,7.0,0.0,0,0,0,252.10236220472441,16484
2021-04-13,Texas,Hill,48217.0,5177,105,2.0,0.0,0,0,0,252.10236220472441,16484
2021-04-14,Texas,Hill,48217.0,5177,105,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-15,Texas,Hill,48217.0,5178,106,1.0,1.0,0,0,0,252.10236220472441,16484
2021-04-16,Texas,Hill,48217.0,5178,106,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-17,Texas,Hill,48217.0,5187,106,9.0,0.0,0,0,0,252.10236220472441,16484
2021-04-18,Texas,Hill,48217.0,5187,106,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-19,Texas,Hill,48217.0,5189,106,2.0,0.0,0,0,0,252.10236220472441,16484
2021-04-20,Texas,Hill,48217.0,5191,106,2.0,0.0,0,0,0,252.10236220472441,16484
2021-04-21,Texas,Hill,48217.0,5197,106,6.0,0.0,0,0,0,252.10236220472441,16484
2021-04-22,Texas,Hill,48217.0,5200,106,3.0,0.0,0,0,0,252.10236220472441,16484
2021-04-23,Texas,Hill,48217.0,5206,107,6.0,1.0,0,0,0,252.10236220472441,16484
2021-04-24,Texas,Hill,48217.0,5212,107,6.0,0.0,0,0,0,252.10236220472441,16484
2021-04-25,Texas,Hill,48217.0,5212,107,0.0,0.0,0,0,0,252.10236220472441,16484
2021-04-26,Texas,Hill,48217.0,5213,107,1.0,0.0,0,0,0,252.10236220472441,16484
2021-04-27,Texas,Hill,48217.0,5215,108,2.0,1.0,0,0,0,252.10236220472441,16484
2021-04-28,Texas,Hill,48217.0,5220,108,5.0,0.0,0,0,0,252.10236220472441,16484
2021-04-29,Texas,Hill,48217.0,5225,108,5.0,0.0,0,0,0,252.10236220472441,16484
2021-04-30,Texas,Hill,48217.0,5227,108,2.0,0.0,0,0,0,252.10236220472441,16484
2021-05-01,Texas,Hill,48217.0,5233,108,6.0,0.0,0,0,0,252.10236220472441,16484
2021-05-02,Texas,Hill,48217.0,5233,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-03,Texas,Hill,48217.0,5239,108,6.0,0.0,0,0,0,252.10236220472441,16484
2021-05-04,Texas,Hill,48217.0,5239,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-05,Texas,Hill,48217.0,5239,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-06,Texas,Hill,48217.0,5239,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-07,Texas,Hill,48217.0,5247,108,8.0,0.0,0,0,0,252.10236220472441,16484
2021-05-08,Texas,Hill,48217.0,5248,108,1.0,0.0,0,0,0,252.10236220472441,16484
2021-05-09,Texas,Hill,48217.0,5248,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-10,Texas,Hill,48217.0,5251,108,3.0,0.0,0,0,0,252.10236220472441,16484
2021-05-11,Texas,Hill,48217.0,5252,108,1.0,0.0,0,0,0,252.10236220472441,16484
2021-05-12,Texas,Hill,48217.0,5252,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-13,Texas,Hill,48217.0,5252,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-14,Texas,Hill,48217.0,5255,108,3.0,0.0,0,0,0,252.10236220472441,16484
2021-05-15,Texas,Hill,48217.0,5258,108,3.0,0.0,0,0,0,252.10236220472441,16484
2021-05-16,Texas,Hill,48217.0,5258,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-17,Texas,Hill,48217.0,5259,108,1.0,0.0,0,0,0,252.10236220472441,16484
2021-05-18,Texas,Hill,48217.0,5261,108,2.0,0.0,0,0,0,252.10236220472441,16484
2021-05-19,Texas,Hill,48217.0,5261,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-20,Texas,Hill,48217.0,5263,108,2.0,0.0,0,0,0,252.10236220472441,16484
2021-05-21,Texas,Hill,48217.0,5263,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-22,Texas,Hill,48217.0,5266,108,3.0,0.0,0,0,0,252.10236220472441,16484
2021-05-23,Texas,Hill,48217.0,5266,108,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-24,Texas,Hill,48217.0,5271,108,5.0,0.0,0,0,0,252.10236220472441,16484
2021-05-25,Texas,Hill,48217.0,5275,108,4.0,0.0,0,0,0,252.10236220472441,16484
2021-05-26,Texas,Hill,48217.0,5276,108,1.0,0.0,0,0,0,252.10236220472441,16484
2021-05-27,Texas,Hill,48217.0,5279,108,3.0,0.0,0,0,0,252.10236220472441,16484
2021-05-28,Texas,Hill,48217.0,5278,109,-1.0,1.0,0,0,0,252.10236220472441,16484
2021-05-29,Texas,Hill,48217.0,5279,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-05-30,Texas,Hill,48217.0,5279,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-05-31,Texas,Hill,48217.0,5279,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-01,Texas,Hill,48217.0,5279,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-02,Texas,Hill,48217.0,5286,109,7.0,0.0,0,0,0,252.10236220472441,16484
2021-06-03,Texas,Hill,48217.0,5285,109,-1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-04,Texas,Hill,48217.0,5280,109,-5.0,0.0,0,0,0,252.10236220472441,16484
2021-06-05,Texas,Hill,48217.0,5280,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-06,Texas,Hill,48217.0,5280,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-07,Texas,Hill,48217.0,5281,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-08,Texas,Hill,48217.0,5285,109,4.0,0.0,0,0,0,252.10236220472441,16484
2021-06-09,Texas,Hill,48217.0,5286,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-10,Texas,Hill,48217.0,5290,109,4.0,0.0,0,0,0,252.10236220472441,16484
2021-06-11,Texas,Hill,48217.0,5291,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-12,Texas,Hill,48217.0,5293,109,2.0,0.0,0,0,0,252.10236220472441,16484
2021-06-13,Texas,Hill,48217.0,5293,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-14,Texas,Hill,48217.0,5294,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-15,Texas,Hill,48217.0,5295,109,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-16,Texas,Hill,48217.0,5295,109,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-17,Texas,Hill,48217.0,5299,109,4.0,0.0,0,0,0,252.10236220472441,16484
2021-06-18,Texas,Hill,48217.0,5299,110,0.0,1.0,0,0,0,252.10236220472441,16484
2021-06-19,Texas,Hill,48217.0,5301,110,2.0,0.0,0,0,0,252.10236220472441,16484
2021-06-20,Texas,Hill,48217.0,5301,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-21,Texas,Hill,48217.0,5301,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-22,Texas,Hill,48217.0,5304,110,3.0,0.0,0,0,0,252.10236220472441,16484
2021-06-23,Texas,Hill,48217.0,5306,110,2.0,0.0,0,0,0,252.10236220472441,16484
2021-06-24,Texas,Hill,48217.0,5307,110,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-25,Texas,Hill,48217.0,5307,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-26,Texas,Hill,48217.0,5315,110,8.0,0.0,0,0,0,252.10236220472441,16484
2021-06-27,Texas,Hill,48217.0,5315,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-28,Texas,Hill,48217.0,5316,110,1.0,0.0,0,0,0,252.10236220472441,16484
2021-06-29,Texas,Hill,48217.0,5316,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-06-30,Texas,Hill,48217.0,5316,110,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-01,Texas,Hill,48217.0,5317,110,1.0,0.0,0,0,0,252.10236220472441,16484
2021-07-02,Texas,Hill,48217.0,5317,111,0.0,1.0,0,0,0,252.10236220472441,16484
2021-07-03,Texas,Hill,48217.0,5317,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-04,Texas,Hill,48217.0,5317,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-05,Texas,Hill,48217.0,5320,111,3.0,0.0,0,0,0,252.10236220472441,16484
2021-07-06,Texas,Hill,48217.0,5321,111,1.0,0.0,0,0,0,252.10236220472441,16484
2021-07-07,Texas,Hill,48217.0,5321,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-08,Texas,Hill,48217.0,5323,111,2.0,0.0,0,0,0,252.10236220472441,16484
2021-07-09,Texas,Hill,48217.0,5323,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-10,Texas,Hill,48217.0,5326,111,3.0,0.0,0,0,0,252.10236220472441,16484
2021-07-11,Texas,Hill,48217.0,5326,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-12,Texas,Hill,48217.0,5330,111,4.0,0.0,0,0,0,252.10236220472441,16484
2021-07-13,Texas,Hill,48217.0,5333,111,3.0,0.0,0,0,0,252.10236220472441,16484
2021-07-14,Texas,Hill,48217.0,5335,111,2.0,0.0,0,0,0,252.10236220472441,16484
2021-07-15,Texas,Hill,48217.0,5336,111,1.0,0.0,0,0,0,252.10236220472441,16484
2021-07-16,Texas,Hill,48217.0,5341,111,5.0,0.0,0,0,0,252.10236220472441,16484
2021-07-17,Texas,Hill,48217.0,5343,111,2.0,0.0,0,0,0,252.10236220472441,16484
2021-07-18,Texas,Hill,48217.0,5343,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-19,Texas,Hill,48217.0,5344,111,1.0,0.0,0,0,0,252.10236220472441,16484
2021-07-20,Texas,Hill,48217.0,5351,111,7.0,0.0,0,0,0,252.10236220472441,16484
2021-07-21,Texas,Hill,48217.0,5357,111,6.0,0.0,0,0,0,252.10236220472441,16484
2021-07-22,Texas,Hill,48217.0,5360,111,3.0,0.0,0,0,0,252.10236220472441,16484
2021-07-23,Texas,Hill,48217.0,5362,111,2.0,0.0,0,0,0,252.10236220472441,16484
2021-07-24,Texas,Hill,48217.0,5375,111,13.0,0.0,0,0,0,252.10236220472441,16484
2021-07-25,Texas,Hill,48217.0,5375,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-07-26,Texas,Hill,48217.0,5382,111,7.0,0.0,0,0,0,252.10236220472441,16484
2021-07-27,Texas,Hill,48217.0,5388,111,6.0,0.0,0,0,0,252.10236220472441,16484
2021-07-28,Texas,Hill,48217.0,5404,111,16.0,0.0,0,0,0,252.10236220472441,16484
2021-07-29,Texas,Hill,48217.0,5413,111,9.0,0.0,0,0,0,252.10236220472441,16484
2021-07-30,Texas,Hill,48217.0,5424,111,11.0,0.0,0,0,0,252.10236220472441,16484
2021-07-31,Texas,Hill,48217.0,5436,111,12.0,0.0,0,0,0,252.10236220472441,16484
2021-08-01,Texas,Hill,48217.0,5436,111,0.0,0.0,0,0,0,252.10236220472441,16484
2021-08-02,Texas,Hill,48217.0,5448,111,12.0,0.0,0,0,0,252.10236220472441,16484
2021-08-03,Texas,Hill,48217.0,5462,111,14.0,0.0,0,0,0,252.10236220472441,16484
