date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Nueces,48355.0,15069,452,161.0,0.0,0,0,0,56789.0,362294
2020-11-10,Texas,Nueces,48355.0,15139,454,70.0,2.0,6,5,0,56789.0,362294
2020-11-11,Texas,Nueces,48355.0,15281,454,142.0,0.0,0,0,0,56789.0,362294
2020-11-12,Texas,Nueces,48355.0,15391,455,110.0,1.0,3,3,0,56789.0,362294
2020-11-13,Texas,Nueces,48355.0,15463,456,72.0,1.0,3,3,0,56789.0,362294
2020-11-14,Texas,Nueces,48355.0,15528,456,65.0,0.0,0,0,0,56789.0,362294
2020-11-15,Texas,Nueces,48355.0,15581,463,53.0,7.0,4,4,0,56789.0,362294
2020-11-16,Texas,Nueces,48355.0,15650,466,69.0,3.0,2,2,0,56789.0,362294
2020-11-17,Texas,Nueces,48355.0,15784,466,134.0,0.0,0,0,0,56789.0,362294
2020-11-18,Texas,Nueces,48355.0,15962,466,178.0,0.0,0,0,0,56789.0,362294
2020-11-19,Texas,Nueces,48355.0,16136,467,174.0,1.0,1,1,0,56789.0,362294
2020-11-20,Texas,Nueces,48355.0,16256,468,120.0,1.0,1,1,0,56789.0,362294
2020-11-21,Texas,Nueces,48355.0,16389,468,133.0,0.0,0,0,0,56789.0,362294
2020-11-22,Texas,Nueces,48355.0,16460,469,71.0,1.0,1,1,0,56789.0,362294
2020-11-23,Texas,Nueces,48355.0,16587,469,127.0,0.0,0,0,0,56789.0,362294
2020-11-24,Texas,Nueces,48355.0,16775,472,188.0,3.0,3,3,0,56789.0,362294
2020-11-25,Texas,Nueces,48355.0,16878,474,103.0,2.0,2,2,0,56789.0,362294
2020-11-26,Texas,Nueces,48355.0,16977,474,99.0,0.0,0,0,0,56789.0,362294
2020-11-27,Texas,Nueces,48355.0,17125,480,148.0,6.0,5,5,0,56789.0,362294
2020-11-28,Texas,Nueces,48355.0,17330,480,205.0,0.0,0,0,0,56789.0,362294
2020-11-29,Texas,Nueces,48355.0,17421,487,91.0,7.0,4,4,0,56789.0,362294
2020-11-30,Texas,Nueces,48355.0,17491,489,70.0,2.0,1,1,0,56789.0,362294
2020-12-01,Texas,Nueces,48355.0,17594,489,103.0,0.0,0,0,0,56789.0,362294
2020-12-02,Texas,Nueces,48355.0,17723,493,129.0,4.0,3,3,0,56789.0,362294
2020-12-03,Texas,Nueces,48355.0,17835,496,112.0,3.0,2,2,0,56789.0,362294
2020-12-04,Texas,Nueces,48355.0,17934,498,99.0,2.0,1,1,0,56789.0,362294
2020-12-05,Texas,Nueces,48355.0,18061,499,127.0,1.0,1,1,0,56789.0,362294
2020-12-06,Texas,Nueces,48355.0,18141,501,80.0,2.0,2,2,0,56789.0,362294
2020-12-07,Texas,Nueces,48355.0,18256,502,115.0,1.0,1,1,0,56789.0,362294
2020-12-08,Texas,Nueces,48355.0,18334,503,78.0,1.0,1,1,0,56789.0,362294
2020-12-09,Texas,Nueces,48355.0,18471,504,137.0,1.0,1,1,0,56789.0,362294
2020-12-10,Texas,Nueces,48355.0,18571,507,100.0,3.0,3,2,0,56789.0,362294
2020-12-11,Texas,Nueces,48355.0,18666,510,95.0,3.0,3,2,0,56789.0,362294
2020-12-12,Texas,Nueces,48355.0,18772,510,106.0,0.0,0,0,0,56789.0,362294
2020-12-13,Texas,Nueces,48355.0,18856,512,84.0,2.0,3,3,0,56789.0,362294
2020-12-14,Texas,Nueces,48355.0,18986,514,130.0,2.0,3,3,0,56789.0,362294
2020-12-15,Texas,Nueces,48355.0,19127,514,141.0,0.0,0,0,0,56789.0,362294
2020-12-16,Texas,Nueces,48355.0,19296,517,169.0,3.0,5,5,0,56789.0,362294
2020-12-17,Texas,Nueces,48355.0,19453,518,157.0,1.0,2,2,0,56789.0,362294
2020-12-18,Texas,Nueces,48355.0,19597,518,144.0,0.0,0,0,0,56789.0,362294
2020-12-19,Texas,Nueces,48355.0,19693,520,96.0,2.0,1,1,0,56789.0,362294
2020-12-20,Texas,Nueces,48355.0,19845,524,152.0,4.0,2,2,0,56789.0,362294
2020-12-21,Texas,Nueces,48355.0,19988,526,143.0,2.0,1,1,0,56789.0,362294
2020-12-22,Texas,Nueces,48355.0,20095,531,107.0,5.0,3,2,0,56789.0,362294
2020-12-23,Texas,Nueces,48355.0,20273,534,178.0,3.0,2,1,0,56789.0,362294
2020-12-24,Texas,Nueces,48355.0,20475,535,202.0,1.0,1,0,0,56789.0,362294
2020-12-25,Texas,Nueces,48355.0,20633,537,158.0,2.0,1,1,0,56789.0,362294
2020-12-26,Texas,Nueces,48355.0,20745,542,112.0,5.0,5,5,0,56789.0,362294
2020-12-27,Texas,Nueces,48355.0,20794,542,49.0,0.0,0,0,0,56789.0,362294
2020-12-28,Texas,Nueces,48355.0,20894,542,100.0,0.0,0,0,0,56789.0,362294
2020-12-29,Texas,Nueces,48355.0,21083,544,189.0,2.0,2,2,0,56789.0,362294
2020-12-30,Texas,Nueces,48355.0,21279,544,196.0,0.0,0,0,0,56789.0,362294
2020-12-31,Texas,Nueces,48355.0,21839,547,560.0,3.0,3,3,0,56789.0,362294
2021-01-01,Texas,Nueces,48355.0,22259,548,420.0,1.0,1,1,0,56789.0,362294
2021-01-02,Texas,Nueces,48355.0,22399,548,140.0,0.0,2,2,0,56789.0,362294
2021-01-03,Texas,Nueces,48355.0,22559,554,160.0,6.0,2,2,0,56789.0,362294
2021-01-04,Texas,Nueces,48355.0,22671,557,112.0,3.0,2,2,0,56789.0,362294
2021-01-05,Texas,Nueces,48355.0,22848,561,177.0,4.0,2,2,0,56789.0,362294
2021-01-06,Texas,Nueces,48355.0,23035,564,187.0,3.0,2,2,0,56789.0,362294
2021-01-07,Texas,Nueces,48355.0,23283,571,248.0,7.0,2,2,0,56789.0,362294
2021-01-08,Texas,Nueces,48355.0,23444,500,161.0,-71.0,2,2,0,56789.0,362294
2021-01-09,Texas,Nueces,48355.0,23595,580,151.0,80.0,12,11,0,56789.0,362294
2021-01-10,Texas,Nueces,48355.0,23709,583,114.0,3.0,0,0,0,56789.0,362294
2021-01-11,Texas,Nueces,48355.0,23849,586,140.0,3.0,0,0,0,56789.0,362294
2021-01-12,Texas,Nueces,48355.0,24166,586,317.0,0.0,0,0,0,56789.0,362294
2021-01-13,Texas,Nueces,48355.0,24342,595,176.0,9.0,1,1,0,56789.0,362294
2021-01-14,Texas,Nueces,48355.0,24575,600,233.0,5.0,1,1,0,56789.0,362294
2021-01-15,Texas,Nueces,48355.0,24865,601,290.0,1.0,0,0,0,56789.0,362294
2021-01-16,Texas,Nueces,48355.0,25029,605,164.0,4.0,2,2,0,56789.0,362294
2021-01-17,Texas,Nueces,48355.0,25150,608,121.0,3.0,2,2,0,56789.0,362294
2021-01-18,Texas,Nueces,48355.0,25304,608,154.0,0.0,0,0,0,56789.0,362294
2021-01-19,Texas,Nueces,48355.0,25441,611,137.0,3.0,2,2,0,56789.0,362294
2021-01-20,Texas,Nueces,48355.0,25603,616,162.0,5.0,3,3,0,56789.0,362294
2021-01-21,Texas,Nueces,48355.0,25793,622,190.0,6.0,3,3,0,56789.0,362294
2021-01-22,Texas,Nueces,48355.0,26004,625,211.0,3.0,2,2,0,56789.0,362294
2021-01-23,Texas,Nueces,48355.0,26150,630,146.0,5.0,2,2,0,56789.0,362294
2021-01-24,Texas,Nueces,48355.0,26237,631,87.0,1.0,0,0,0,56789.0,362294
2021-01-25,Texas,Nueces,48355.0,26398,632,161.0,1.0,0,0,0,56789.0,362294
2021-01-26,Texas,Nueces,48355.0,26526,634,128.0,2.0,1,1,0,56789.0,362294
2021-01-27,Texas,Nueces,48355.0,26635,642,109.0,8.0,4,4,0,56789.0,362294
2021-01-28,Texas,Nueces,48355.0,26815,648,180.0,6.0,3,3,0,56789.0,362294
2021-01-29,Texas,Nueces,48355.0,27014,653,199.0,5.0,2,2,0,56789.0,362294
2021-01-30,Texas,Nueces,48355.0,27165,653,151.0,0.0,0,0,0,56789.0,362294
2021-01-31,Texas,Nueces,48355.0,27209,655,44.0,2.0,1,1,0,56789.0,362294
2021-02-01,Texas,Nueces,48355.0,27294,656,85.0,1.0,1,1,0,56789.0,362294
2021-02-02,Texas,Nueces,48355.0,27543,658,249.0,2.0,1,1,0,56789.0,362294
2021-02-03,Texas,Nueces,48355.0,27751,661,208.0,3.0,2,2,0,56789.0,362294
2021-02-04,Texas,Nueces,48355.0,27860,663,109.0,2.0,1,1,0,56789.0,362294
2021-02-05,Texas,Nueces,48355.0,28004,663,144.0,0.0,0,0,0,56789.0,362294
2021-02-06,Texas,Nueces,48355.0,28096,668,92.0,5.0,4,4,0,56789.0,362294
2021-02-07,Texas,Nueces,48355.0,28194,670,98.0,2.0,2,1,0,56789.0,362294
2021-02-08,Texas,Nueces,48355.0,28237,671,43.0,1.0,1,1,0,56789.0,362294
2021-02-09,Texas,Nueces,48355.0,28340,672,103.0,1.0,1,1,0,56789.0,362294
2021-02-10,Texas,Nueces,48355.0,28414,673,74.0,1.0,1,1,0,56789.0,362294
2021-02-11,Texas,Nueces,48355.0,28507,678,93.0,5.0,4,4,0,56789.0,362294
2021-02-12,Texas,Nueces,48355.0,28603,680,96.0,2.0,2,1,0,56789.0,362294
2021-02-13,Texas,Nueces,48355.0,28663,681,60.0,1.0,2,2,0,56789.0,362294
2021-02-14,Texas,Nueces,48355.0,28725,681,62.0,0.0,0,0,0,56789.0,362294
2021-02-15,Texas,Nueces,48355.0,28793,682,68.0,1.0,2,2,0,56789.0,362294
2021-02-16,Texas,Nueces,48355.0,28820,683,27.0,1.0,2,2,0,56789.0,362294
2021-02-17,Texas,Nueces,48355.0,28837,684,17.0,1.0,2,2,0,56789.0,362294
2021-02-18,Texas,Nueces,48355.0,28877,687,40.0,3.0,6,5,0,56789.0,362294
2021-02-19,Texas,Nueces,48355.0,28909,687,32.0,0.0,0,0,0,56789.0,362294
2021-02-20,Texas,Nueces,48355.0,28945,696,36.0,9.0,1,1,0,56789.0,362294
2021-02-21,Texas,Nueces,48355.0,28955,697,10.0,1.0,1,1,0,56789.0,362294
2021-02-22,Texas,Nueces,48355.0,28982,701,27.0,4.0,1,1,0,56789.0,362294
2021-02-23,Texas,Nueces,48355.0,29030,703,48.0,2.0,1,1,0,56789.0,362294
2021-02-24,Texas,Nueces,48355.0,29062,704,32.0,1.0,1,1,0,56789.0,362294
2021-02-25,Texas,Nueces,48355.0,29113,610,51.0,-94.0,1,1,0,56789.0,362294
2021-02-26,Texas,Nueces,48355.0,29185,618,72.0,8.0,1,1,0,56789.0,362294
2021-02-27,Texas,Nueces,48355.0,29248,620,63.0,2.0,0,0,0,56789.0,362294
2021-02-28,Texas,Nueces,48355.0,29289,620,41.0,0.0,0,0,0,56789.0,362294
2021-03-01,Texas,Nueces,48355.0,29343,717,54.0,97.0,8,8,0,56789.0,362294
2021-03-02,Texas,Nueces,48355.0,29379,718,36.0,1.0,0,0,0,56789.0,362294
2021-03-03,Texas,Nueces,48355.0,29428,718,49.0,0.0,0,0,0,56789.0,362294
2021-03-04,Texas,Nueces,48355.0,29466,720,38.0,2.0,0,0,0,56789.0,362294
2021-03-05,Texas,Nueces,48355.0,29510,720,44.0,0.0,0,0,0,56789.0,362294
2021-03-06,Texas,Nueces,48355.0,29544,723,34.0,3.0,2,2,0,56789.0,362294
2021-03-07,Texas,Nueces,48355.0,29559,725,15.0,2.0,1,1,0,56789.0,362294
2021-03-08,Texas,Nueces,48355.0,29600,726,41.0,1.0,1,1,0,56789.0,362294
2021-03-09,Texas,Nueces,48355.0,29629,730,29.0,4.0,3,2,0,56789.0,362294
2021-03-10,Texas,Nueces,48355.0,29658,730,29.0,0.0,0,0,0,56789.0,362294
2021-03-11,Texas,Nueces,48355.0,29701,730,43.0,0.0,0,0,0,56789.0,362294
2021-03-12,Texas,Nueces,48355.0,29734,730,33.0,0.0,0,0,0,56789.0,362294
2021-03-13,Texas,Nueces,48355.0,29776,733,42.0,3.0,2,2,0,56789.0,362294
2021-03-14,Texas,Nueces,48355.0,29832,733,56.0,0.0,0,0,0,56789.0,362294
2021-03-15,Texas,Nueces,48355.0,29866,734,34.0,1.0,1,1,0,56789.0,362294
2021-03-16,Texas,Nueces,48355.0,29898,737,32.0,3.0,2,2,0,56789.0,362294
2021-03-17,Texas,Nueces,48355.0,29928,738,30.0,1.0,1,1,0,56789.0,362294
2021-03-18,Texas,Nueces,48355.0,29950,741,22.0,3.0,2,2,0,56789.0,362294
2021-03-19,Texas,Nueces,48355.0,29982,741,32.0,0.0,0,0,0,56789.0,362294
2021-03-20,Texas,Nueces,48355.0,30039,742,57.0,1.0,1,1,0,56789.0,362294
2021-03-21,Texas,Nueces,48355.0,30081,742,42.0,0.0,0,0,0,56789.0,362294
2021-03-22,Texas,Nueces,48355.0,30108,742,27.0,0.0,0,0,0,56789.0,362294
2021-03-23,Texas,Nueces,48355.0,30142,744,34.0,2.0,2,2,0,56789.0,362294
2021-03-24,Texas,Nueces,48355.0,30186,745,44.0,1.0,1,1,0,56789.0,362294
2021-03-25,Texas,Nueces,48355.0,30246,746,60.0,1.0,1,1,0,56789.0,362294
2021-03-26,Texas,Nueces,48355.0,30290,747,44.0,1.0,1,1,0,56789.0,362294
2021-03-27,Texas,Nueces,48355.0,30342,747,52.0,0.0,0,0,0,56789.0,362294
2021-03-28,Texas,Nueces,48355.0,30395,747,53.0,0.0,0,0,0,56789.0,362294
2021-03-29,Texas,Nueces,48355.0,30447,747,52.0,0.0,0,0,0,56789.0,362294
2021-03-30,Texas,Nueces,48355.0,30505,747,58.0,0.0,0,0,0,56789.0,362294
2021-03-31,Texas,Nueces,48355.0,30550,748,45.0,1.0,3,3,0,56789.0,362294
2021-04-01,Texas,Nueces,48355.0,30615,749,65.0,1.0,3,3,0,56789.0,362294
2021-04-02,Texas,Nueces,48355.0,30674,749,59.0,0.0,0,0,0,56789.0,362294
2021-04-03,Texas,Nueces,48355.0,30722,749,48.0,0.0,0,0,0,56789.0,362294
2021-04-04,Texas,Nueces,48355.0,30752,751,30.0,2.0,2,2,0,56789.0,362294
2021-04-05,Texas,Nueces,48355.0,30792,751,40.0,0.0,0,0,0,56789.0,362294
2021-04-06,Texas,Nueces,48355.0,30846,753,54.0,2.0,2,2,0,56789.0,362294
2021-04-07,Texas,Nueces,48355.0,30915,755,69.0,2.0,2,2,0,56789.0,362294
2021-04-08,Texas,Nueces,48355.0,30962,755,47.0,0.0,0,0,0,56789.0,362294
2021-04-09,Texas,Nueces,48355.0,31001,756,39.0,1.0,1,1,0,56789.0,362294
2021-04-10,Texas,Nueces,48355.0,31058,758,57.0,2.0,1,1,0,56789.0,362294
2021-04-11,Texas,Nueces,48355.0,31115,758,57.0,0.0,0,0,0,56789.0,362294
2021-04-12,Texas,Nueces,48355.0,31162,758,47.0,0.0,0,0,0,56789.0,362294
2021-04-13,Texas,Nueces,48355.0,31223,761,61.0,3.0,2,2,1,56789.0,362294
2021-04-14,Texas,Nueces,48355.0,31316,762,93.0,1.0,1,1,0,56789.0,362294
2021-04-15,Texas,Nueces,48355.0,31368,762,52.0,0.0,0,0,0,56789.0,362294
2021-04-16,Texas,Nueces,48355.0,31399,763,31.0,1.0,1,1,0,56789.0,362294
2021-04-17,Texas,Nueces,48355.0,31453,763,54.0,0.0,0,0,0,56789.0,362294
2021-04-18,Texas,Nueces,48355.0,31509,763,56.0,0.0,0,0,0,56789.0,362294
2021-04-19,Texas,Nueces,48355.0,31539,764,30.0,1.0,2,2,0,56789.0,362294
2021-04-20,Texas,Nueces,48355.0,31607,765,68.0,1.0,2,2,0,56789.0,362294
2021-04-21,Texas,Nueces,48355.0,31690,765,83.0,0.0,0,0,0,56789.0,362294
2021-04-22,Texas,Nueces,48355.0,31738,766,48.0,1.0,2,2,0,56789.0,362294
2021-04-23,Texas,Nueces,48355.0,31762,766,24.0,0.0,0,0,0,56789.0,362294
2021-04-24,Texas,Nueces,48355.0,31815,767,53.0,1.0,1,1,0,56789.0,362294
2021-04-25,Texas,Nueces,48355.0,31859,767,44.0,0.0,0,0,0,56789.0,362294
2021-04-26,Texas,Nueces,48355.0,31898,771,39.0,4.0,3,3,0,56789.0,362294
2021-04-27,Texas,Nueces,48355.0,31935,772,37.0,1.0,1,1,0,56789.0,362294
2021-04-28,Texas,Nueces,48355.0,31990,774,55.0,2.0,2,2,0,56789.0,362294
2021-04-29,Texas,Nueces,48355.0,32046,774,56.0,0.0,0,0,0,56789.0,362294
2021-04-30,Texas,Nueces,48355.0,32101,774,55.0,0.0,0,0,0,56789.0,362294
2021-05-01,Texas,Nueces,48355.0,32145,775,44.0,1.0,0,0,0,56789.0,362294
2021-05-02,Texas,Nueces,48355.0,32164,775,19.0,0.0,0,0,0,56789.0,362294
2021-05-03,Texas,Nueces,48355.0,32201,775,37.0,0.0,0,0,0,56789.0,362294
2021-05-04,Texas,Nueces,48355.0,32221,806,20.0,31.0,4,4,0,56789.0,362294
2021-05-05,Texas,Nueces,48355.0,32257,806,36.0,0.0,0,0,0,56789.0,362294
2021-05-06,Texas,Nueces,48355.0,32295,806,38.0,0.0,0,0,0,56789.0,362294
2021-05-07,Texas,Nueces,48355.0,32326,807,31.0,1.0,0,0,0,56789.0,362294
2021-05-08,Texas,Nueces,48355.0,32394,807,68.0,0.0,0,0,0,56789.0,362294
2021-05-09,Texas,Nueces,48355.0,32433,807,39.0,0.0,0,0,0,56789.0,362294
2021-05-10,Texas,Nueces,48355.0,32449,808,16.0,1.0,1,1,0,56789.0,362294
2021-05-11,Texas,Nueces,48355.0,32478,808,29.0,0.0,0,0,0,56789.0,362294
2021-05-12,Texas,Nueces,48355.0,32529,809,51.0,1.0,1,1,0,56789.0,362294
2021-05-13,Texas,Nueces,48355.0,32559,812,30.0,3.0,3,3,0,56789.0,362294
2021-05-14,Texas,Nueces,48355.0,32590,812,31.0,0.0,0,0,0,56789.0,362294
2021-05-15,Texas,Nueces,48355.0,32619,812,29.0,0.0,0,0,0,56789.0,362294
2021-05-16,Texas,Nueces,48355.0,32643,813,24.0,1.0,3,2,0,56789.0,362294
2021-05-17,Texas,Nueces,48355.0,32684,813,41.0,0.0,0,0,0,56789.0,362294
2021-05-18,Texas,Nueces,48355.0,32709,813,25.0,0.0,0,0,0,56789.0,362294
2021-05-19,Texas,Nueces,48355.0,32754,813,45.0,0.0,0,0,0,56789.0,362294
2021-05-20,Texas,Nueces,48355.0,32763,813,9.0,0.0,0,0,0,56789.0,362294
2021-05-21,Texas,Nueces,48355.0,32785,814,22.0,1.0,3,2,0,56789.0,362294
2021-05-22,Texas,Nueces,48355.0,32811,814,26.0,0.0,0,0,0,56789.0,362294
2021-05-23,Texas,Nueces,48355.0,32850,815,39.0,1.0,1,1,0,56789.0,362294
2021-05-24,Texas,Nueces,48355.0,32874,819,24.0,4.0,3,3,0,56789.0,362294
2021-05-25,Texas,Nueces,48355.0,32887,820,13.0,1.0,1,1,0,56789.0,362294
2021-05-26,Texas,Nueces,48355.0,32896,820,9.0,0.0,0,0,0,56789.0,362294
2021-05-27,Texas,Nueces,48355.0,32930,822,34.0,2.0,1,1,0,56789.0,362294
2021-05-28,Texas,Nueces,48355.0,32940,825,10.0,3.0,2,2,0,56789.0,362294
2021-05-29,Texas,Nueces,48355.0,32961,825,21.0,0.0,0,0,0,56789.0,362294
2021-05-30,Texas,Nueces,48355.0,32992,825,31.0,0.0,0,0,0,56789.0,362294
2021-05-31,Texas,Nueces,48355.0,33003,825,11.0,0.0,0,0,0,56789.0,362294
2021-06-01,Texas,Nueces,48355.0,33022,825,19.0,0.0,0,0,0,56789.0,362294
2021-06-02,Texas,Nueces,48355.0,33042,826,20.0,1.0,1,1,0,56789.0,362294
2021-06-03,Texas,Nueces,48355.0,33069,828,27.0,2.0,3,3,0,56789.0,362294
2021-06-04,Texas,Nueces,48355.0,33082,828,13.0,0.0,0,0,0,56789.0,362294
2021-06-05,Texas,Nueces,48355.0,33098,828,16.0,0.0,0,0,0,56789.0,362294
2021-06-06,Texas,Nueces,48355.0,33098,828,0.0,0.0,0,0,0,56789.0,362294
2021-06-07,Texas,Nueces,48355.0,33098,831,0.0,3.0,2,2,0,56789.0,362294
2021-06-08,Texas,Nueces,48355.0,33203,831,105.0,0.0,0,0,0,56789.0,362294
2021-06-09,Texas,Nueces,48355.0,33227,831,24.0,0.0,0,0,0,56789.0,362294
2021-06-10,Texas,Nueces,48355.0,33262,832,35.0,1.0,1,1,0,56789.0,362294
2021-06-11,Texas,Nueces,48355.0,33266,834,4.0,2.0,1,1,0,56789.0,362294
2021-06-12,Texas,Nueces,48355.0,33278,834,12.0,0.0,0,0,0,56789.0,362294
2021-06-13,Texas,Nueces,48355.0,33278,834,0.0,0.0,0,0,0,56789.0,362294
2021-06-14,Texas,Nueces,48355.0,33278,837,0.0,3.0,4,4,0,56789.0,362294
2021-06-15,Texas,Nueces,48355.0,33342,837,64.0,0.0,0,0,0,56789.0,362294
2021-06-16,Texas,Nueces,48355.0,33363,837,21.0,0.0,0,0,0,56789.0,362294
2021-06-17,Texas,Nueces,48355.0,33375,837,12.0,0.0,0,0,0,56789.0,362294
2021-06-18,Texas,Nueces,48355.0,33392,838,17.0,1.0,1,1,0,56789.0,362294
2021-06-19,Texas,Nueces,48355.0,33417,838,25.0,0.0,0,0,0,56789.0,362294
2021-06-20,Texas,Nueces,48355.0,33417,838,0.0,0.0,0,0,0,56789.0,362294
2021-06-21,Texas,Nueces,48355.0,33417,838,0.0,0.0,0,0,0,56789.0,362294
2021-06-22,Texas,Nueces,48355.0,33460,840,43.0,2.0,4,4,0,56789.0,362294
2021-06-23,Texas,Nueces,48355.0,33503,840,43.0,0.0,0,0,0,56789.0,362294
2021-06-24,Texas,Nueces,48355.0,33514,840,11.0,0.0,0,0,0,56789.0,362294
2021-06-25,Texas,Nueces,48355.0,33536,840,22.0,0.0,0,0,0,56789.0,362294
2021-06-26,Texas,Nueces,48355.0,33557,840,21.0,0.0,0,0,0,56789.0,362294
2021-06-27,Texas,Nueces,48355.0,33557,840,0.0,0.0,0,0,0,56789.0,362294
2021-06-28,Texas,Nueces,48355.0,33557,840,0.0,0.0,0,0,0,56789.0,362294
2021-06-29,Texas,Nueces,48355.0,33591,840,34.0,0.0,0,0,0,56789.0,362294
2021-06-30,Texas,Nueces,48355.0,33596,841,5.0,1.0,3,3,0,56789.0,362294
2021-07-01,Texas,Nueces,48355.0,33611,841,15.0,0.0,0,0,0,56789.0,362294
2021-07-02,Texas,Nueces,48355.0,33628,843,17.0,2.0,6,6,0,56789.0,362294
2021-07-03,Texas,Nueces,48355.0,33666,843,38.0,0.0,0,0,0,56789.0,362294
2021-07-04,Texas,Nueces,48355.0,33666,843,0.0,0.0,0,0,0,56789.0,362294
2021-07-05,Texas,Nueces,48355.0,33666,843,0.0,0.0,0,0,0,56789.0,362294
2021-07-06,Texas,Nueces,48355.0,33666,845,0.0,2.0,3,3,0,56789.0,362294
2021-07-07,Texas,Nueces,48355.0,33752,845,86.0,0.0,0,0,0,56789.0,362294
2021-07-08,Texas,Nueces,48355.0,33799,845,47.0,0.0,0,0,0,56789.0,362294
2021-07-09,Texas,Nueces,48355.0,33820,845,21.0,0.0,0,0,0,56789.0,362294
2021-07-10,Texas,Nueces,48355.0,33847,845,27.0,0.0,0,0,0,56789.0,362294
2021-07-11,Texas,Nueces,48355.0,33847,845,0.0,0.0,0,0,0,56789.0,362294
2021-07-12,Texas,Nueces,48355.0,33847,849,0.0,4.0,3,3,0,56789.0,362294
2021-07-13,Texas,Nueces,48355.0,33965,851,118.0,2.0,1,1,0,56789.0,362294
2021-07-14,Texas,Nueces,48355.0,34037,854,72.0,3.0,2,2,0,56789.0,362294
2021-07-15,Texas,Nueces,48355.0,34095,854,58.0,0.0,0,0,0,56789.0,362294
2021-07-16,Texas,Nueces,48355.0,34132,855,37.0,1.0,1,1,0,56789.0,362294
2021-07-17,Texas,Nueces,48355.0,34217,855,85.0,0.0,0,0,0,56789.0,362294
2021-07-18,Texas,Nueces,48355.0,34217,855,0.0,0.0,0,0,0,56789.0,362294
2021-07-19,Texas,Nueces,48355.0,34217,855,0.0,0.0,0,0,0,56789.0,362294
2021-07-20,Texas,Nueces,48355.0,34262,856,45.0,1.0,2,2,0,56789.0,362294
2021-07-21,Texas,Nueces,48355.0,34456,856,194.0,0.0,0,0,0,56789.0,362294
2021-07-22,Texas,Nueces,48355.0,34587,857,131.0,1.0,2,2,0,56789.0,362294
2021-07-23,Texas,Nueces,48355.0,34670,858,83.0,1.0,2,2,0,56789.0,362294
2021-07-24,Texas,Nueces,48355.0,34813,858,143.0,0.0,0,0,0,56789.0,362294
2021-07-25,Texas,Nueces,48355.0,34813,858,0.0,0.0,0,0,0,56789.0,362294
2021-07-26,Texas,Nueces,48355.0,34813,860,0.0,2.0,5,5,0,56789.0,362294
2021-07-27,Texas,Nueces,48355.0,35221,861,408.0,1.0,2,2,0,56789.0,362294
2021-07-28,Texas,Nueces,48355.0,35458,862,237.0,1.0,2,2,0,56789.0,362294
2021-07-29,Texas,Nueces,48355.0,35698,863,240.0,1.0,2,2,0,56789.0,362294
2021-07-30,Texas,Nueces,48355.0,35873,865,175.0,2.0,5,5,0,56789.0,362294
2021-07-31,Texas,Nueces,48355.0,36214,865,341.0,0.0,0,0,0,56789.0,362294
2021-08-01,Texas,Nueces,48355.0,36214,865,0.0,0.0,0,0,0,56789.0,362294
2021-08-02,Texas,Nueces,48355.0,36214,870,0.0,5.0,17,16,0,56789.0,362294
2021-08-03,Texas,Nueces,48355.0,36846,871,632.0,1.0,3,3,0,56789.0,362294
2021-08-04,Texas,Nueces,48355.0,37198,871,352.0,0.0,0,0,0,56789.0,362294
2021-08-05,Texas,Nueces,48355.0,37522,873,324.0,2.0,7,6,0,56789.0,362294
2021-08-06,Texas,Nueces,48355.0,37909,876,387.0,3.0,10,10,0,56789.0,362294
2021-08-07,Texas,Nueces,48355.0,38331,876,422.0,0.0,0,0,0,56789.0,362294
2021-08-08,Texas,Nueces,48355.0,38331,876,0.0,0.0,0,0,0,56789.0,362294
2021-08-09,Texas,Nueces,48355.0,38331,876,0.0,0.0,0,0,0,56789.0,362294
2021-08-10,Texas,Nueces,48355.0,39187,889,856.0,13.0,29,25,3,56789.0,362294
2021-08-11,Texas,Nueces,48355.0,39580,890,393.0,1.0,2,2,0,56789.0,362294
2021-08-12,Texas,Nueces,48355.0,39894,892,314.0,2.0,4,4,1,56789.0,362294
2021-08-13,Texas,Nueces,48355.0,40271,892,377.0,0.0,0,0,0,56789.0,362294
2021-08-14,Texas,Nueces,48355.0,40629,895,358.0,3.0,1,1,0,56789.0,362294
2021-08-15,Texas,Nueces,48355.0,41098,905,469.0,10.0,4,4,0,56789.0,362294
2021-08-16,Texas,Nueces,48355.0,41178,909,80.0,4.0,2,2,0,56789.0,362294
2021-08-17,Texas,Nueces,48355.0,41719,910,541.0,1.0,0,0,0,56789.0,362294
2021-08-18,Texas,Nueces,48355.0,42357,922,638.0,12.0,5,5,0,56789.0,362294
2021-08-19,Texas,Nueces,48355.0,42722,935,365.0,13.0,6,5,0,56789.0,362294
2021-08-20,Texas,Nueces,48355.0,43298,943,576.0,8.0,3,3,0,56789.0,362294
2021-08-21,Texas,Nueces,48355.0,43963,946,665.0,3.0,2,2,0,56789.0,362294
2021-08-22,Texas,Nueces,48355.0,44574,949,611.0,3.0,2,2,0,56789.0,362294
2021-08-23,Texas,Nueces,48355.0,44702,956,128.0,7.0,5,4,0,56789.0,362294
2021-08-24,Texas,Nueces,48355.0,45135,962,433.0,6.0,4,4,0,56789.0,362294
2021-08-25,Texas,Nueces,48355.0,45528,977,393.0,15.0,10,9,1,56789.0,362294
