date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,Texas,Bexar,48029.0,243629,3684,0.0,3.0,25,24,1,58964.0,2003554
2021-08-04,Texas,Bexar,48029.0,249381,3689,5752.0,5.0,42,40,2,58964.0,2003554
2021-08-05,Texas,Bexar,48029.0,249381,3695,0.0,6.0,50,49,2,58964.0,2003554
2021-08-06,Texas,Bexar,48029.0,249381,3700,0.0,5.0,42,40,2,58964.0,2003554
2021-08-07,Texas,Bexar,48029.0,254117,3707,4736.0,7.0,19,19,1,58964.0,2003554
2021-08-08,Texas,Bexar,48029.0,254117,3710,0.0,3.0,8,8,0,58964.0,2003554
2021-08-09,Texas,Bexar,48029.0,254117,3710,0.0,0.0,0,0,0,58964.0,2003554
2021-08-10,Texas,Bexar,48029.0,254117,3718,0.0,8.0,22,21,1,58964.0,2003554
2021-08-11,Texas,Bexar,48029.0,254117,3728,0.0,10.0,28,27,1,58964.0,2003554
2021-08-12,Texas,Bexar,48029.0,254117,3739,0.0,11.0,30,29,1,58964.0,2003554
2021-08-13,Texas,Bexar,48029.0,254117,3754,0.0,15.0,42,40,2,58964.0,2003554
2021-08-14,Texas,Bexar,48029.0,264215,3766,10098.0,12.0,13,12,1,58964.0,2003554
2021-08-15,Texas,Bexar,48029.0,264215,3770,0.0,4.0,4,4,0,58964.0,2003554
2021-08-16,Texas,Bexar,48029.0,264215,3770,0.0,0.0,0,0,0,58964.0,2003554
2021-08-17,Texas,Bexar,48029.0,268817,3779,4602.0,9.0,10,9,0,58964.0,2003554
2021-08-18,Texas,Bexar,48029.0,270606,3796,1789.0,17.0,18,17,1,58964.0,2003554
2021-08-19,Texas,Bexar,48029.0,272209,3814,1603.0,18.0,19,19,1,58964.0,2003554
2021-08-20,Texas,Bexar,48029.0,272209,3834,0.0,20.0,22,21,1,58964.0,2003554
2021-08-21,Texas,Bexar,48029.0,272209,3859,0.0,25.0,28,27,1,58964.0,2003554
2021-08-22,Texas,Bexar,48029.0,272209,3864,0.0,5.0,6,5,0,58964.0,2003554
2021-08-23,Texas,Bexar,48029.0,274790,3867,2581.0,3.0,3,3,0,58964.0,2003554
2021-08-24,Texas,Bexar,48029.0,277571,3883,2781.0,16.0,18,17,1,58964.0,2003554
2021-08-25,Texas,Bexar,48029.0,279746,3900,2175.0,17.0,19,18,1,58964.0,2003554
2021-08-26,Texas,Bexar,48029.0,281014,3926,1268.0,26.0,29,28,1,58964.0,2003554
2021-08-27,Texas,Bexar,48029.0,281014,3964,0.0,38.0,42,41,2,58964.0,2003554
2021-08-28,Texas,Bexar,48029.0,282355,3984,1341.0,20.0,20,20,0,58964.0,2003554
2021-08-29,Texas,Bexar,48029.0,282355,4000,0.0,16.0,16,16,0,58964.0,2003554
2021-08-30,Texas,Bexar,48029.0,283945,4002,1590.0,2.0,2,2,0,58964.0,2003554
2021-08-31,Texas,Bexar,48029.0,287492,4024,3547.0,22.0,22,22,1,58964.0,2003554
2021-09-01,Texas,Bexar,48029.0,288352,4045,860.0,21.0,21,21,0,58964.0,2003554
2021-09-02,Texas,Bexar,48029.0,288352,4082,0.0,37.0,38,37,1,58964.0,2003554
2021-09-03,Texas,Bexar,48029.0,290309,4111,1957.0,29.0,30,29,1,58964.0,2003554
2021-09-04,Texas,Bexar,48029.0,290309,4142,0.0,31.0,29,28,1,58964.0,2003554
2021-09-05,Texas,Bexar,48029.0,290309,4165,0.0,23.0,22,21,1,58964.0,2003554
2021-09-06,Texas,Bexar,48029.0,290309,4173,0.0,8.0,8,7,0,58964.0,2003554
2021-09-07,Texas,Bexar,48029.0,292956,4189,2647.0,16.0,15,14,1,58964.0,2003554
2021-09-08,Texas,Bexar,48029.0,298567,4209,5611.0,20.0,19,18,1,58964.0,2003554
2021-09-09,Texas,Bexar,48029.0,298567,4254,0.0,45.0,43,41,2,58964.0,2003554
2021-09-10,Texas,Bexar,48029.0,298567,4277,0.0,23.0,22,21,1,58964.0,2003554
2021-09-11,Texas,Bexar,48029.0,298567,4316,0.0,39.0,15,14,0,58964.0,2003554
2021-09-12,Texas,Bexar,48029.0,298567,4328,0.0,12.0,4,4,0,58964.0,2003554
2021-09-13,Texas,Bexar,48029.0,301152,4332,2585.0,4.0,1,1,0,58964.0,2003554
2021-09-14,Texas,Bexar,48029.0,304067,4357,2915.0,25.0,9,9,0,58964.0,2003554
2021-09-15,Texas,Bexar,48029.0,304067,4387,0.0,30.0,11,11,0,58964.0,2003554
2021-09-16,Texas,Bexar,48029.0,305999,4415,1932.0,28.0,10,10,0,58964.0,2003554
2021-09-17,Texas,Bexar,48029.0,306733,4446,734.0,31.0,12,11,0,58964.0,2003554
2021-09-18,Texas,Bexar,48029.0,307543,4481,810.0,35.0,23,22,1,58964.0,2003554
2021-09-19,Texas,Bexar,48029.0,307543,4487,0.0,6.0,4,4,0,58964.0,2003554
2021-09-20,Texas,Bexar,48029.0,307543,4488,0.0,1.0,1,1,0,58964.0,2003554
2021-09-21,Texas,Bexar,48029.0,307543,4519,0.0,31.0,20,19,1,58964.0,2003554
2021-09-22,Texas,Bexar,48029.0,309857,4551,2314.0,32.0,21,20,1,58964.0,2003554
2021-09-23,Texas,Bexar,48029.0,310777,4574,920.0,23.0,15,14,1,58964.0,2003554
2021-09-24,Texas,Bexar,48029.0,311348,4596,571.0,22.0,14,14,1,58964.0,2003554
2021-09-25,Texas,Bexar,48029.0,311348,4623,0.0,27.0,17,16,1,58964.0,2003554
2021-09-26,Texas,Bexar,48029.0,311348,4635,0.0,12.0,8,7,0,58964.0,2003554
2021-09-27,Texas,Bexar,48029.0,312096,4637,748.0,2.0,1,1,0,58964.0,2003554
2021-09-28,Texas,Bexar,48029.0,314036,4648,1940.0,11.0,7,7,0,58964.0,2003554
2021-09-29,Texas,Bexar,48029.0,314036,4677,0.0,29.0,19,17,1,58964.0,2003554
2021-09-30,Texas,Bexar,48029.0,314477,4697,441.0,20.0,13,12,1,58964.0,2003554
2021-10-01,Texas,Bexar,48029.0,315536,4727,1059.0,30.0,19,18,1,58964.0,2003554
2021-10-02,Texas,Bexar,48029.0,315536,4756,0.0,29.0,14,14,0,58964.0,2003554
2021-10-03,Texas,Bexar,48029.0,315536,4769,0.0,13.0,6,6,0,58964.0,2003554
2021-10-04,Texas,Bexar,48029.0,315536,4770,0.0,1.0,0,0,0,58964.0,2003554
2021-10-05,Texas,Bexar,48029.0,315912,4793,376.0,23.0,11,11,0,58964.0,2003554
2021-10-06,Texas,Bexar,48029.0,317584,4816,1672.0,23.0,11,11,0,58964.0,2003554
2021-10-07,Texas,Bexar,48029.0,318009,4829,425.0,13.0,6,6,0,58964.0,2003554
2021-10-08,Texas,Bexar,48029.0,318368,4829,359.0,0.0,0,0,0,58964.0,2003554
2021-10-09,Texas,Bexar,48029.0,318368,4829,0.0,0.0,0,0,0,58964.0,2003554
2021-10-10,Texas,Bexar,48029.0,318368,4829,0.0,0.0,0,0,0,58964.0,2003554
2021-10-11,Texas,Bexar,48029.0,318368,4829,0.0,0.0,0,0,0,58964.0,2003554
2021-10-12,Texas,Bexar,48029.0,320228,4829,1860.0,0.0,0,0,0,58964.0,2003554
2021-10-13,Texas,Bexar,48029.0,320659,4925,431.0,96.0,16,15,1,58964.0,2003554
2021-10-14,Texas,Bexar,48029.0,320659,4945,0.0,20.0,3,3,0,58964.0,2003554
2021-10-15,Texas,Bexar,48029.0,321218,4955,559.0,10.0,2,2,0,58964.0,2003554
2021-10-16,Texas,Bexar,48029.0,321218,4974,0.0,19.0,7,7,0,58964.0,2003554
2021-10-17,Texas,Bexar,48029.0,321218,4981,0.0,7.0,3,3,0,58964.0,2003554
2021-10-18,Texas,Bexar,48029.0,321218,4976,0.0,-5.0,-2,-2,0,58964.0,2003554
2021-10-19,Texas,Bexar,48029.0,322705,4988,1487.0,12.0,5,5,0,58964.0,2003554
2021-10-20,Texas,Bexar,48029.0,322705,5010,0.0,22.0,9,9,0,58964.0,2003554
2021-10-21,Texas,Bexar,48029.0,322705,5026,0.0,16.0,6,6,0,58964.0,2003554
2021-10-22,Texas,Bexar,48029.0,323314,5042,609.0,16.0,6,6,0,58964.0,2003554
2021-10-23,Texas,Bexar,48029.0,323528,5064,214.0,22.0,7,7,0,58964.0,2003554
2021-10-24,Texas,Bexar,48029.0,323528,5070,0.0,6.0,2,2,0,58964.0,2003554
2021-10-25,Texas,Bexar,48029.0,323737,5072,209.0,2.0,1,1,0,58964.0,2003554
2021-10-26,Texas,Bexar,48029.0,325038,5082,1301.0,10.0,3,3,0,58964.0,2003554
2021-10-27,Texas,Bexar,48029.0,325193,5095,155.0,13.0,4,4,0,58964.0,2003554
2021-10-28,Texas,Bexar,48029.0,325193,5107,0.0,12.0,4,4,0,58964.0,2003554
2021-10-29,Texas,Bexar,48029.0,325592,5125,399.0,18.0,5,5,0,58964.0,2003554
2021-10-30,Texas,Bexar,48029.0,325592,5129,0.0,4.0,4,4,0,58964.0,2003554
2021-10-31,Texas,Bexar,48029.0,325592,5131,0.0,2.0,2,2,0,58964.0,2003554
2021-11-01,Texas,Bexar,48029.0,325765,5131,173.0,0.0,0,0,0,58964.0,2003554
2021-11-02,Texas,Bexar,48029.0,325765,5133,0.0,2.0,2,2,0,58964.0,2003554
2021-11-03,Texas,Bexar,48029.0,326451,5139,686.0,6.0,6,6,0,58964.0,2003554
2021-11-04,Texas,Bexar,48029.0,326606,5146,155.0,7.0,7,7,0,58964.0,2003554
2021-11-05,Texas,Bexar,48029.0,326724,5151,118.0,5.0,5,5,0,58964.0,2003554
2021-11-06,Texas,Bexar,48029.0,326724,5162,0.0,11.0,3,3,0,58964.0,2003554
2021-11-07,Texas,Bexar,48029.0,326724,5164,0.0,2.0,1,1,0,58964.0,2003554
2021-11-08,Texas,Bexar,48029.0,327033,5165,309.0,1.0,0,0,0,58964.0,2003554
2021-11-09,Texas,Bexar,48029.0,327817,5175,784.0,10.0,3,3,0,58964.0,2003554
2021-11-10,Texas,Bexar,48029.0,327817,5175,0.0,0.0,0,0,0,58964.0,2003554
2021-11-11,Texas,Bexar,48029.0,328001,5196,184.0,21.0,6,6,0,58964.0,2003554
2021-11-12,Texas,Bexar,48029.0,328216,5218,215.0,22.0,6,6,0,58964.0,2003554
2021-11-13,Texas,Bexar,48029.0,328216,5221,0.0,3.0,2,2,0,58964.0,2003554
2021-11-14,Texas,Bexar,48029.0,328216,5222,0.0,1.0,1,1,0,58964.0,2003554
2021-11-15,Texas,Bexar,48029.0,328589,5222,373.0,0.0,0,0,0,58964.0,2003554
2021-11-16,Texas,Bexar,48029.0,328589,5228,0.0,6.0,5,4,0,58964.0,2003554
2021-11-17,Texas,Bexar,48029.0,329405,5233,816.0,5.0,4,4,0,58964.0,2003554
2021-11-18,Texas,Bexar,48029.0,329405,5244,0.0,11.0,9,8,1,58964.0,2003554
2021-11-19,Texas,Bexar,48029.0,329899,5248,494.0,4.0,3,3,0,58964.0,2003554
2021-11-20,Texas,Bexar,48029.0,330056,5253,157.0,5.0,6,6,1,58964.0,2003554
2021-11-21,Texas,Bexar,48029.0,330056,5254,0.0,1.0,1,1,0,58964.0,2003554
2021-11-22,Texas,Bexar,48029.0,330056,5254,0.0,0.0,0,0,0,58964.0,2003554
2021-11-23,Texas,Bexar,48029.0,330069,5257,13.0,3.0,4,4,0,58964.0,2003554
2021-11-24,Texas,Bexar,48029.0,330069,5263,0.0,6.0,8,7,1,58964.0,2003554
2021-11-25,Texas,Bexar,48029.0,331002,5263,933.0,0.0,0,0,0,58964.0,2003554
2021-11-26,Texas,Bexar,48029.0,331002,5263,0.0,0.0,0,0,0,58964.0,2003554
2021-11-27,Texas,Bexar,48029.0,331002,5263,0.0,0.0,0,0,0,58964.0,2003554
2021-11-28,Texas,Bexar,48029.0,331002,5263,0.0,0.0,0,0,0,58964.0,2003554
2021-11-29,Texas,Bexar,48029.0,331137,5269,135.0,6.0,8,7,0,58964.0,2003554
2021-11-30,Texas,Bexar,48029.0,331973,5273,836.0,4.0,5,5,0,58964.0,2003554
2021-12-01,Texas,Bexar,48029.0,332182,5274,209.0,1.0,1,1,0,58964.0,2003554
2021-12-02,Texas,Bexar,48029.0,332464,5277,282.0,3.0,4,4,0,58964.0,2003554
2021-12-03,Texas,Bexar,48029.0,332710,5279,246.0,2.0,3,2,0,58964.0,2003554
2021-12-04,Texas,Bexar,48029.0,333041,5282,331.0,3.0,3,3,0,58964.0,2003554
2021-12-05,Texas,Bexar,48029.0,333314,5282,273.0,0.0,0,0,0,58964.0,2003554
2021-12-06,Texas,Bexar,48029.0,333597,5282,283.0,0.0,0,0,0,58964.0,2003554
2021-12-07,Texas,Bexar,48029.0,333984,5286,387.0,4.0,4,4,0,58964.0,2003554
2021-12-08,Texas,Bexar,48029.0,334287,5288,303.0,2.0,2,2,0,58964.0,2003554
2021-12-09,Texas,Bexar,48029.0,334593,5293,306.0,5.0,5,5,0,58964.0,2003554
2021-12-10,Texas,Bexar,48029.0,334866,5299,273.0,6.0,6,6,0,58964.0,2003554
2021-12-11,Texas,Bexar,48029.0,335197,5299,331.0,0.0,0,0,0,58964.0,2003554
2021-12-12,Texas,Bexar,48029.0,335358,5299,161.0,0.0,0,0,0,58964.0,2003554
2021-12-13,Texas,Bexar,48029.0,335638,5299,280.0,0.0,0,0,0,58964.0,2003554
2021-12-14,Texas,Bexar,48029.0,335889,5302,251.0,3.0,7,7,0,58964.0,2003554
2021-12-15,Texas,Bexar,48029.0,336132,5303,243.0,1.0,2,2,0,58964.0,2003554
2021-12-16,Texas,Bexar,48029.0,336413,5306,281.0,3.0,7,7,0,58964.0,2003554
2021-12-17,Texas,Bexar,48029.0,336697,5308,284.0,2.0,5,5,0,58964.0,2003554
2021-12-18,Texas,Bexar,48029.0,337012,5312,315.0,4.0,6,6,0,58964.0,2003554
2021-12-19,Texas,Bexar,48029.0,337378,5314,366.0,2.0,3,3,0,58964.0,2003554
2021-12-20,Texas,Bexar,48029.0,337827,5314,449.0,0.0,0,0,0,58964.0,2003554
2021-12-21,Texas,Bexar,48029.0,338374,5316,547.0,2.0,3,3,0,58964.0,2003554
2021-12-22,Texas,Bexar,48029.0,338783,5318,409.0,2.0,3,3,0,58964.0,2003554
2021-12-23,Texas,Bexar,48029.0,339201,5324,418.0,6.0,9,9,0,58964.0,2003554
2021-12-24,Texas,Bexar,48029.0,339918,5324,717.0,0.0,0,0,0,58964.0,2003554
2021-12-25,Texas,Bexar,48029.0,340823,5324,905.0,0.0,0,0,0,58964.0,2003554
2021-12-26,Texas,Bexar,48029.0,341220,5324,397.0,0.0,0,0,0,58964.0,2003554
2021-12-27,Texas,Bexar,48029.0,342224,5334,1004.0,10.0,31,29,2,58964.0,2003554
2021-12-28,Texas,Bexar,48029.0,343245,5337,1021.0,3.0,9,9,1,58964.0,2003554
2021-12-29,Texas,Bexar,48029.0,343722,5339,477.0,2.0,6,6,0,58964.0,2003554
2021-12-30,Texas,Bexar,48029.0,344466,5341,744.0,2.0,6,6,0,58964.0,2003554
2021-12-31,Texas,Bexar,48029.0,345352,5341,886.0,0.0,0,0,0,58964.0,2003554
2022-01-01,Texas,Bexar,48029.0,349573,5341,4221.0,0.0,0,0,0,58964.0,2003554
2022-01-02,Texas,Bexar,48029.0,353642,5341,4069.0,0.0,0,0,0,58964.0,2003554
2022-01-03,Texas,Bexar,48029.0,357912,5348,4270.0,7.0,22,20,2,58964.0,2003554
2022-01-04,Texas,Bexar,48029.0,362796,5348,4884.0,0.0,0,0,0,58964.0,2003554
2022-01-05,Texas,Bexar,48029.0,366005,5356,3209.0,8.0,25,23,2,58964.0,2003554
2022-01-06,Texas,Bexar,48029.0,368619,5363,2614.0,7.0,22,20,2,58964.0,2003554
2022-01-07,Texas,Bexar,48029.0,373464,5370,4845.0,7.0,22,20,2,58964.0,2003554
2022-01-08,Texas,Bexar,48029.0,378360,5381,4896.0,11.0,52,49,4,58964.0,2003554
2022-01-09,Texas,Bexar,48029.0,382223,5381,3863.0,0.0,0,0,0,58964.0,2003554
2022-01-10,Texas,Bexar,48029.0,386650,5381,4427.0,0.0,0,0,0,58964.0,2003554
2022-01-11,Texas,Bexar,48029.0,391627,5389,4977.0,8.0,38,35,3,58964.0,2003554
2022-01-12,Texas,Bexar,48029.0,400460,5392,8833.0,3.0,14,13,1,58964.0,2003554
2022-01-13,Texas,Bexar,48029.0,406920,5396,6460.0,4.0,19,18,1,58964.0,2003554
2022-01-14,Texas,Bexar,48029.0,411305,5396,4385.0,0.0,0,0,0,58964.0,2003554
2022-01-15,Texas,Bexar,48029.0,419505,5408,8200.0,12.0,26,24,2,58964.0,2003554
2022-01-16,Texas,Bexar,48029.0,423965,5409,4460.0,1.0,2,2,0,58964.0,2003554
2022-01-17,Texas,Bexar,48029.0,433417,5409,9452.0,0.0,0,0,0,58964.0,2003554
2022-01-18,Texas,Bexar,48029.0,439380,5418,5963.0,9.0,20,18,2,58964.0,2003554
2022-01-19,Texas,Bexar,48029.0,446692,5426,7312.0,8.0,18,16,2,58964.0,2003554
2022-01-20,Texas,Bexar,48029.0,453013,5436,6321.0,10.0,22,20,2,58964.0,2003554
2022-01-21,Texas,Bexar,48029.0,459169,5450,6156.0,14.0,31,28,3,58964.0,2003554
2022-01-22,Texas,Bexar,48029.0,464724,5457,5555.0,7.0,7,7,0,58964.0,2003554
2022-01-23,Texas,Bexar,48029.0,468915,5460,4191.0,3.0,7,7,0,58964.0,2003554
2022-01-24,Texas,Bexar,48029.0,475960,5461,7045.0,1.0,8,8,0,58964.0,2003554
2022-01-25,Texas,Bexar,48029.0,481807,5472,5847.0,11.0,8,8,0,58964.0,2003554
2022-01-26,Texas,Bexar,48029.0,486729,5487,4922.0,15.0,8,7,0,58964.0,2003554
2022-01-27,Texas,Bexar,48029.0,491290,5501,4561.0,14.0,8,7,0,58964.0,2003554
2022-01-28,Texas,Bexar,48029.0,496799,5511,5509.0,10.0,7,7,0,58964.0,2003554
2022-01-29,Texas,Bexar,48029.0,502209,5532,5410.0,21.0,6,6,0,58964.0,2003554
2022-01-30,Texas,Bexar,48029.0,504899,5540,2690.0,8.0,6,6,0,58964.0,2003554
