date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Texas,Galveston,48167.0,50675,503,455.0,7.0,7,7,0,74977.0,342139
2021-08-26,Texas,Galveston,48167.0,50890,507,215.0,4.0,4,4,0,74977.0,342139
2021-08-27,Texas,Galveston,48167.0,51136,511,246.0,4.0,4,4,0,74977.0,342139
2021-08-28,Texas,Galveston,48167.0,51690,520,554.0,9.0,9,8,0,74977.0,342139
2021-08-29,Texas,Galveston,48167.0,52129,523,439.0,3.0,3,3,0,74977.0,342139
2021-08-30,Texas,Galveston,48167.0,52129,523,0.0,0.0,0,0,0,74977.0,342139
2021-08-31,Texas,Galveston,48167.0,52593,526,464.0,3.0,3,3,0,74977.0,342139
2021-09-01,Texas,Galveston,48167.0,52959,531,366.0,5.0,5,5,0,74977.0,342139
2021-09-02,Texas,Galveston,48167.0,53241,532,282.0,1.0,1,1,0,74977.0,342139
2021-09-03,Texas,Galveston,48167.0,53782,534,541.0,2.0,2,2,0,74977.0,342139
2021-09-04,Texas,Galveston,48167.0,54009,537,227.0,3.0,1,1,0,74977.0,342139
2021-09-05,Texas,Galveston,48167.0,54424,541,415.0,4.0,2,2,0,74977.0,342139
2021-09-06,Texas,Galveston,48167.0,54424,542,0.0,1.0,0,0,0,74977.0,342139
2021-09-07,Texas,Galveston,48167.0,54424,547,0.0,5.0,2,2,0,74977.0,342139
2021-09-08,Texas,Galveston,48167.0,55427,554,1003.0,7.0,3,3,0,74977.0,342139
2021-09-09,Texas,Galveston,48167.0,55645,563,218.0,9.0,4,4,0,74977.0,342139
2021-09-10,Texas,Galveston,48167.0,55855,567,210.0,4.0,2,2,0,74977.0,342139
2021-09-11,Texas,Galveston,48167.0,56117,575,262.0,8.0,4,4,0,74977.0,342139
2021-09-12,Texas,Galveston,48167.0,56452,577,335.0,2.0,1,1,0,74977.0,342139
2021-09-13,Texas,Galveston,48167.0,56452,579,0.0,2.0,1,1,0,74977.0,342139
2021-09-14,Texas,Galveston,48167.0,57165,586,713.0,7.0,4,4,0,74977.0,342139
2021-09-15,Texas,Galveston,48167.0,57521,589,356.0,3.0,2,2,0,74977.0,342139
2021-09-16,Texas,Galveston,48167.0,57722,592,201.0,3.0,2,2,0,74977.0,342139
2021-09-17,Texas,Galveston,48167.0,57915,597,193.0,5.0,3,3,0,74977.0,342139
2021-09-18,Texas,Galveston,48167.0,58159,603,244.0,6.0,3,3,0,74977.0,342139
2021-09-19,Texas,Galveston,48167.0,58348,606,189.0,3.0,1,1,0,74977.0,342139
2021-09-20,Texas,Galveston,48167.0,58348,607,0.0,1.0,0,0,0,74977.0,342139
2021-09-21,Texas,Galveston,48167.0,58730,611,382.0,4.0,2,2,0,74977.0,342139
2021-09-22,Texas,Galveston,48167.0,58917,617,187.0,6.0,3,3,0,74977.0,342139
2021-09-23,Texas,Galveston,48167.0,59110,623,193.0,6.0,3,3,0,74977.0,342139
2021-09-24,Texas,Galveston,48167.0,59331,631,221.0,8.0,4,4,0,74977.0,342139
2021-09-25,Texas,Galveston,48167.0,59518,634,187.0,3.0,2,2,0,74977.0,342139
2021-09-26,Texas,Galveston,48167.0,59702,637,184.0,3.0,2,2,0,74977.0,342139
2021-09-27,Texas,Galveston,48167.0,59702,637,0.0,0.0,0,0,0,74977.0,342139
2021-09-28,Texas,Galveston,48167.0,59899,640,197.0,3.0,2,2,0,74977.0,342139
2021-09-29,Texas,Galveston,48167.0,60008,644,109.0,4.0,2,2,0,74977.0,342139
2021-09-30,Texas,Galveston,48167.0,60149,646,141.0,2.0,1,1,0,74977.0,342139
2021-10-01,Texas,Galveston,48167.0,60276,650,127.0,4.0,2,2,0,74977.0,342139
2021-10-02,Texas,Galveston,48167.0,60448,652,172.0,2.0,1,1,0,74977.0,342139
2021-10-03,Texas,Galveston,48167.0,60557,655,109.0,3.0,2,2,0,74977.0,342139
2021-10-04,Texas,Galveston,48167.0,60557,657,0.0,2.0,1,1,0,74977.0,342139
2021-10-05,Texas,Galveston,48167.0,60675,658,118.0,1.0,1,1,0,74977.0,342139
2021-10-06,Texas,Galveston,48167.0,60803,664,128.0,6.0,3,3,0,74977.0,342139
2021-10-07,Texas,Galveston,48167.0,60900,665,97.0,1.0,1,1,0,74977.0,342139
2021-10-08,Texas,Galveston,48167.0,60982,665,82.0,0.0,0,0,0,74977.0,342139
2021-10-09,Texas,Galveston,48167.0,61074,665,92.0,0.0,0,0,0,74977.0,342139
2021-10-10,Texas,Galveston,48167.0,61112,665,38.0,0.0,0,0,0,74977.0,342139
2021-10-11,Texas,Galveston,48167.0,61112,665,0.0,0.0,0,0,0,74977.0,342139
2021-10-12,Texas,Galveston,48167.0,61177,665,65.0,0.0,0,0,0,74977.0,342139
2021-10-13,Texas,Galveston,48167.0,61330,676,153.0,11.0,5,4,1,74977.0,342139
2021-10-14,Texas,Galveston,48167.0,61475,679,145.0,3.0,1,1,0,74977.0,342139
2021-10-15,Texas,Galveston,48167.0,61542,680,67.0,1.0,0,0,0,74977.0,342139
2021-10-16,Texas,Galveston,48167.0,61641,680,99.0,0.0,0,0,0,74977.0,342139
2021-10-17,Texas,Galveston,48167.0,61718,683,77.0,3.0,1,1,0,74977.0,342139
2021-10-18,Texas,Galveston,48167.0,61718,685,0.0,2.0,1,1,0,74977.0,342139
2021-10-19,Texas,Galveston,48167.0,61850,688,132.0,3.0,1,1,0,74977.0,342139
2021-10-20,Texas,Galveston,48167.0,61894,690,44.0,2.0,1,1,0,74977.0,342139
2021-10-21,Texas,Galveston,48167.0,61937,690,43.0,0.0,0,0,0,74977.0,342139
2021-10-22,Texas,Galveston,48167.0,61983,692,46.0,2.0,1,1,0,74977.0,342139
2021-10-23,Texas,Galveston,48167.0,62017,692,34.0,0.0,0,0,0,74977.0,342139
2021-10-24,Texas,Galveston,48167.0,62067,692,50.0,0.0,0,0,0,74977.0,342139
2021-10-25,Texas,Galveston,48167.0,62067,692,0.0,0.0,0,0,0,74977.0,342139
2021-10-26,Texas,Galveston,48167.0,62127,692,60.0,0.0,0,0,0,74977.0,342139
2021-10-27,Texas,Galveston,48167.0,62252,696,125.0,4.0,5,5,0,74977.0,342139
2021-10-28,Texas,Galveston,48167.0,62286,696,34.0,0.0,0,0,0,74977.0,342139
2021-10-29,Texas,Galveston,48167.0,62319,697,33.0,1.0,1,1,0,74977.0,342139
2021-10-30,Texas,Galveston,48167.0,62385,697,66.0,0.0,0,0,0,74977.0,342139
2021-10-31,Texas,Galveston,48167.0,62385,697,0.0,0.0,0,0,0,74977.0,342139
2021-11-01,Texas,Galveston,48167.0,62385,697,0.0,0.0,0,0,0,74977.0,342139
2021-11-02,Texas,Galveston,48167.0,62476,698,91.0,1.0,3,3,0,74977.0,342139
2021-11-03,Texas,Galveston,48167.0,62528,698,52.0,0.0,0,0,0,74977.0,342139
2021-11-04,Texas,Galveston,48167.0,62556,699,28.0,1.0,3,3,0,74977.0,342139
2021-11-05,Texas,Galveston,48167.0,62592,699,36.0,0.0,0,0,0,74977.0,342139
2021-11-06,Texas,Galveston,48167.0,62613,700,21.0,1.0,0,0,0,74977.0,342139
2021-11-07,Texas,Galveston,48167.0,62613,701,0.0,1.0,0,0,0,74977.0,342139
2021-11-08,Texas,Galveston,48167.0,62613,701,0.0,0.0,0,0,0,74977.0,342139
2021-11-09,Texas,Galveston,48167.0,62731,701,118.0,0.0,0,0,0,74977.0,342139
2021-11-10,Texas,Galveston,48167.0,62802,701,71.0,0.0,0,0,0,74977.0,342139
2021-11-11,Texas,Galveston,48167.0,62827,703,25.0,2.0,1,1,0,74977.0,342139
2021-11-12,Texas,Galveston,48167.0,62827,704,0.0,1.0,0,0,0,74977.0,342139
2021-11-13,Texas,Galveston,48167.0,62913,704,86.0,0.0,0,0,0,74977.0,342139
2021-11-14,Texas,Galveston,48167.0,62913,704,0.0,0.0,0,0,0,74977.0,342139
2021-11-15,Texas,Galveston,48167.0,62913,704,0.0,0.0,0,0,0,74977.0,342139
2021-11-16,Texas,Galveston,48167.0,63008,704,95.0,0.0,0,0,0,74977.0,342139
2021-11-17,Texas,Galveston,48167.0,63068,705,60.0,1.0,3,3,0,74977.0,342139
2021-11-18,Texas,Galveston,48167.0,63092,705,24.0,0.0,0,0,0,74977.0,342139
2021-11-19,Texas,Galveston,48167.0,63133,705,41.0,0.0,0,0,0,74977.0,342139
2021-11-20,Texas,Galveston,48167.0,63184,707,51.0,2.0,4,4,0,74977.0,342139
2021-11-21,Texas,Galveston,48167.0,63184,707,0.0,0.0,0,0,0,74977.0,342139
2021-11-22,Texas,Galveston,48167.0,63184,707,0.0,0.0,0,0,0,74977.0,342139
2021-11-23,Texas,Galveston,48167.0,63263,707,79.0,0.0,0,0,0,74977.0,342139
2021-11-24,Texas,Galveston,48167.0,63333,707,70.0,0.0,0,0,0,74977.0,342139
2021-11-25,Texas,Galveston,48167.0,63380,707,47.0,0.0,0,0,0,74977.0,342139
2021-11-26,Texas,Galveston,48167.0,63380,707,0.0,0.0,0,0,0,74977.0,342139
2021-11-27,Texas,Galveston,48167.0,63380,707,0.0,0.0,0,0,0,74977.0,342139
2021-11-28,Texas,Galveston,48167.0,63380,707,0.0,0.0,0,0,0,74977.0,342139
2021-11-29,Texas,Galveston,48167.0,63380,708,0.0,1.0,1,1,0,74977.0,342139
2021-11-30,Texas,Galveston,48167.0,63500,708,120.0,0.0,0,0,0,74977.0,342139
2021-12-01,Texas,Galveston,48167.0,63534,709,34.0,1.0,1,1,0,74977.0,342139
2021-12-02,Texas,Galveston,48167.0,63579,710,45.0,1.0,1,1,0,74977.0,342139
2021-12-03,Texas,Galveston,48167.0,63624,711,45.0,1.0,1,1,0,74977.0,342139
2021-12-04,Texas,Galveston,48167.0,63668,712,44.0,1.0,0,0,0,74977.0,342139
2021-12-05,Texas,Galveston,48167.0,63707,712,39.0,0.0,0,0,0,74977.0,342139
2021-12-06,Texas,Galveston,48167.0,63738,712,31.0,0.0,0,0,0,74977.0,342139
2021-12-07,Texas,Galveston,48167.0,63783,712,45.0,0.0,0,0,0,74977.0,342139
2021-12-08,Texas,Galveston,48167.0,63832,713,49.0,1.0,0,0,0,74977.0,342139
2021-12-09,Texas,Galveston,48167.0,63863,715,31.0,2.0,1,1,0,74977.0,342139
2021-12-10,Texas,Galveston,48167.0,63912,717,49.0,2.0,1,1,0,74977.0,342139
2021-12-11,Texas,Galveston,48167.0,63937,717,25.0,0.0,0,0,0,74977.0,342139
2021-12-12,Texas,Galveston,48167.0,63978,717,41.0,0.0,0,0,0,74977.0,342139
2021-12-13,Texas,Galveston,48167.0,64063,717,85.0,0.0,0,0,0,74977.0,342139
2021-12-14,Texas,Galveston,48167.0,64111,719,48.0,2.0,1,1,0,74977.0,342139
2021-12-15,Texas,Galveston,48167.0,64169,720,58.0,1.0,1,1,0,74977.0,342139
2021-12-16,Texas,Galveston,48167.0,64248,721,79.0,1.0,1,1,0,74977.0,342139
2021-12-17,Texas,Galveston,48167.0,64341,722,93.0,1.0,1,1,0,74977.0,342139
2021-12-18,Texas,Galveston,48167.0,64456,722,115.0,0.0,0,0,0,74977.0,342139
2021-12-19,Texas,Galveston,48167.0,64558,722,102.0,0.0,0,0,0,74977.0,342139
2021-12-20,Texas,Galveston,48167.0,64813,722,255.0,0.0,0,0,0,74977.0,342139
2021-12-21,Texas,Galveston,48167.0,64960,722,147.0,0.0,0,0,0,74977.0,342139
2021-12-22,Texas,Galveston,48167.0,65189,722,229.0,0.0,0,0,0,74977.0,342139
2021-12-23,Texas,Galveston,48167.0,65436,725,247.0,3.0,9,9,0,74977.0,342139
2021-12-24,Texas,Galveston,48167.0,65795,725,359.0,0.0,0,0,0,74977.0,342139
2021-12-25,Texas,Galveston,48167.0,66161,725,366.0,0.0,0,0,0,74977.0,342139
2021-12-26,Texas,Galveston,48167.0,66496,725,335.0,0.0,0,0,0,74977.0,342139
2021-12-27,Texas,Galveston,48167.0,66902,728,406.0,3.0,12,12,0,74977.0,342139
2021-12-28,Texas,Galveston,48167.0,67080,728,178.0,0.0,0,0,0,74977.0,342139
2021-12-29,Texas,Galveston,48167.0,67468,728,388.0,0.0,0,0,0,74977.0,342139
2021-12-30,Texas,Galveston,48167.0,67655,729,187.0,1.0,4,4,0,74977.0,342139
2021-12-31,Texas,Galveston,48167.0,67942,729,287.0,0.0,0,0,0,74977.0,342139
2022-01-01,Texas,Galveston,48167.0,69243,729,1301.0,0.0,0,0,0,74977.0,342139
2022-01-02,Texas,Galveston,48167.0,70455,729,1212.0,0.0,0,0,0,74977.0,342139
2022-01-03,Texas,Galveston,48167.0,71932,729,1477.0,0.0,0,0,0,74977.0,342139
2022-01-04,Texas,Galveston,48167.0,73154,731,1222.0,2.0,11,11,1,74977.0,342139
2022-01-05,Texas,Galveston,48167.0,74255,731,1101.0,0.0,0,0,0,74977.0,342139
2022-01-06,Texas,Galveston,48167.0,74878,731,623.0,0.0,0,0,0,74977.0,342139
2022-01-07,Texas,Galveston,48167.0,75839,734,961.0,3.0,17,16,1,74977.0,342139
2022-01-08,Texas,Galveston,48167.0,76665,734,826.0,0.0,0,0,0,74977.0,342139
2022-01-09,Texas,Galveston,48167.0,77392,734,727.0,0.0,0,0,0,74977.0,342139
2022-01-10,Texas,Galveston,48167.0,78308,734,916.0,0.0,0,0,0,74977.0,342139
2022-01-11,Texas,Galveston,48167.0,79153,735,845.0,1.0,2,2,0,74977.0,342139
2022-01-12,Texas,Galveston,48167.0,80122,738,969.0,3.0,7,7,0,74977.0,342139
2022-01-13,Texas,Galveston,48167.0,81115,741,993.0,3.0,7,7,0,74977.0,342139
2022-01-14,Texas,Galveston,48167.0,81808,741,693.0,0.0,0,0,0,74977.0,342139
2022-01-15,Texas,Galveston,48167.0,82654,741,846.0,0.0,0,0,0,74977.0,342139
2022-01-16,Texas,Galveston,48167.0,83305,749,651.0,8.0,12,11,1,74977.0,342139
2022-01-17,Texas,Galveston,48167.0,84022,749,717.0,0.0,0,0,0,74977.0,342139
2022-01-18,Texas,Galveston,48167.0,84572,753,550.0,4.0,6,5,0,74977.0,342139
2022-01-19,Texas,Galveston,48167.0,85047,756,475.0,3.0,4,4,0,74977.0,342139
2022-01-20,Texas,Galveston,48167.0,85366,759,319.0,3.0,4,4,0,74977.0,342139
2022-01-21,Texas,Galveston,48167.0,86182,762,816.0,3.0,4,4,0,74977.0,342139
2022-01-22,Texas,Galveston,48167.0,86865,769,683.0,7.0,7,7,0,74977.0,342139
2022-01-23,Texas,Galveston,48167.0,87448,769,583.0,0.0,7,7,0,74977.0,342139
2022-01-24,Texas,Galveston,48167.0,87846,771,398.0,2.0,8,8,0,74977.0,342139
2022-01-25,Texas,Galveston,48167.0,88274,775,428.0,4.0,8,8,0,74977.0,342139
2022-01-26,Texas,Galveston,48167.0,88636,778,362.0,3.0,8,7,0,74977.0,342139
2022-01-27,Texas,Galveston,48167.0,89067,780,431.0,2.0,8,7,0,74977.0,342139
2022-01-28,Texas,Galveston,48167.0,89452,780,385.0,0.0,7,7,0,74977.0,342139
2022-01-29,Texas,Galveston,48167.0,89770,784,318.0,4.0,6,6,0,74977.0,342139
2022-01-30,Texas,Galveston,48167.0,90105,786,335.0,2.0,6,6,0,74977.0,342139
