date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Nolan,48353.0,302,5,7.0,0.0,0,0,0,252.10236220472441,14714
2020-10-26,Texas,Nolan,48353.0,311,5,9.0,0.0,0,0,0,252.10236220472441,14714
2020-10-27,Texas,Nolan,48353.0,312,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-28,Texas,Nolan,48353.0,315,6,3.0,1.0,0,0,0,252.10236220472441,14714
2020-10-29,Texas,Nolan,48353.0,319,6,4.0,0.0,0,0,0,252.10236220472441,14714
2020-10-30,Texas,Nolan,48353.0,327,7,8.0,1.0,0,0,0,252.10236220472441,14714
2020-10-31,Texas,Nolan,48353.0,333,7,6.0,0.0,0,0,0,252.10236220472441,14714
2020-11-01,Texas,Nolan,48353.0,334,7,1.0,0.0,0,0,0,252.10236220472441,14714
2020-11-02,Texas,Nolan,48353.0,339,7,5.0,0.0,0,0,0,252.10236220472441,14714
2020-11-03,Texas,Nolan,48353.0,340,7,1.0,0.0,0,0,0,252.10236220472441,14714
2020-11-04,Texas,Nolan,48353.0,345,7,5.0,0.0,0,0,0,252.10236220472441,14714
2020-11-05,Texas,Nolan,48353.0,352,7,7.0,0.0,0,0,0,252.10236220472441,14714
2020-11-06,Texas,Nolan,48353.0,355,7,3.0,0.0,0,0,0,252.10236220472441,14714
2020-11-07,Texas,Nolan,48353.0,358,7,3.0,0.0,0,0,0,252.10236220472441,14714
2020-11-08,Texas,Nolan,48353.0,368,7,10.0,0.0,0,0,0,252.10236220472441,14714
2020-11-09,Texas,Nolan,48353.0,372,7,4.0,0.0,0,0,0,252.10236220472441,14714
2020-11-10,Texas,Nolan,48353.0,378,7,6.0,0.0,0,0,0,252.10236220472441,14714
2020-11-11,Texas,Nolan,48353.0,386,7,8.0,0.0,0,0,0,252.10236220472441,14714
2020-11-12,Texas,Nolan,48353.0,394,7,8.0,0.0,0,0,0,252.10236220472441,14714
2020-11-13,Texas,Nolan,48353.0,395,7,1.0,0.0,0,0,0,252.10236220472441,14714
2020-11-14,Texas,Nolan,48353.0,396,7,1.0,0.0,0,0,0,252.10236220472441,14714
2020-11-15,Texas,Nolan,48353.0,397,7,1.0,0.0,0,0,0,252.10236220472441,14714
2020-11-16,Texas,Nolan,48353.0,401,7,4.0,0.0,0,0,0,252.10236220472441,14714
2020-11-17,Texas,Nolan,48353.0,410,7,9.0,0.0,0,0,0,252.10236220472441,14714
2020-11-18,Texas,Nolan,48353.0,421,7,11.0,0.0,0,0,0,252.10236220472441,14714
2020-11-19,Texas,Nolan,48353.0,447,8,26.0,1.0,1,1,0,252.10236220472441,14714
2020-11-20,Texas,Nolan,48353.0,460,8,13.0,0.0,0,0,0,252.10236220472441,14714
2020-11-21,Texas,Nolan,48353.0,478,8,18.0,0.0,0,0,0,252.10236220472441,14714
2020-11-22,Texas,Nolan,48353.0,480,8,2.0,0.0,0,0,0,252.10236220472441,14714
2020-11-23,Texas,Nolan,48353.0,509,8,29.0,0.0,0,0,0,252.10236220472441,14714
2020-11-24,Texas,Nolan,48353.0,541,8,32.0,0.0,0,0,0,252.10236220472441,14714
2020-11-25,Texas,Nolan,48353.0,557,8,16.0,0.0,0,0,0,252.10236220472441,14714
2020-11-26,Texas,Nolan,48353.0,558,9,1.0,1.0,1,1,0,252.10236220472441,14714
2020-11-27,Texas,Nolan,48353.0,588,9,30.0,0.0,0,0,0,252.10236220472441,14714
2020-11-28,Texas,Nolan,48353.0,597,10,9.0,1.0,1,1,0,252.10236220472441,14714
2020-11-29,Texas,Nolan,48353.0,615,10,18.0,0.0,0,0,0,252.10236220472441,14714
2020-11-30,Texas,Nolan,48353.0,621,10,6.0,0.0,0,0,0,252.10236220472441,14714
2020-12-01,Texas,Nolan,48353.0,637,10,16.0,0.0,0,0,0,252.10236220472441,14714
2020-12-02,Texas,Nolan,48353.0,664,10,27.0,0.0,0,0,0,252.10236220472441,14714
2020-12-03,Texas,Nolan,48353.0,676,11,12.0,1.0,1,1,0,252.10236220472441,14714
2020-12-04,Texas,Nolan,48353.0,691,11,15.0,0.0,0,0,0,252.10236220472441,14714
2020-12-05,Texas,Nolan,48353.0,693,12,2.0,1.0,1,1,0,252.10236220472441,14714
2020-12-06,Texas,Nolan,48353.0,696,12,3.0,0.0,0,0,0,252.10236220472441,14714
2020-12-07,Texas,Nolan,48353.0,709,12,13.0,0.0,0,0,0,252.10236220472441,14714
2020-12-08,Texas,Nolan,48353.0,727,12,18.0,0.0,0,0,0,252.10236220472441,14714
2020-12-09,Texas,Nolan,48353.0,743,12,16.0,0.0,0,0,0,252.10236220472441,14714
2020-12-10,Texas,Nolan,48353.0,756,12,13.0,0.0,0,0,0,252.10236220472441,14714
2020-12-11,Texas,Nolan,48353.0,769,12,13.0,0.0,0,0,0,252.10236220472441,14714
2020-12-12,Texas,Nolan,48353.0,771,12,2.0,0.0,0,0,0,252.10236220472441,14714
2020-12-13,Texas,Nolan,48353.0,774,12,3.0,0.0,0,0,0,252.10236220472441,14714
2020-12-14,Texas,Nolan,48353.0,788,12,14.0,0.0,0,0,0,252.10236220472441,14714
2020-12-15,Texas,Nolan,48353.0,795,12,7.0,0.0,0,0,0,252.10236220472441,14714
2020-12-16,Texas,Nolan,48353.0,813,13,18.0,1.0,1,1,0,252.10236220472441,14714
2020-12-17,Texas,Nolan,48353.0,832,13,19.0,0.0,0,0,0,252.10236220472441,14714
2020-12-18,Texas,Nolan,48353.0,851,13,19.0,0.0,0,0,0,252.10236220472441,14714
2020-12-19,Texas,Nolan,48353.0,853,13,2.0,0.0,0,0,0,252.10236220472441,14714
2020-12-20,Texas,Nolan,48353.0,861,15,8.0,2.0,0,0,0,252.10236220472441,14714
2020-12-21,Texas,Nolan,48353.0,882,15,21.0,0.0,0,0,0,252.10236220472441,14714
2020-12-22,Texas,Nolan,48353.0,917,16,35.0,1.0,0,0,0,252.10236220472441,14714
2020-12-23,Texas,Nolan,48353.0,938,16,21.0,0.0,0,0,0,252.10236220472441,14714
2020-12-24,Texas,Nolan,48353.0,940,18,2.0,2.0,0,0,0,252.10236220472441,14714
2020-12-25,Texas,Nolan,48353.0,976,20,36.0,2.0,0,0,0,252.10236220472441,14714
2020-12-26,Texas,Nolan,48353.0,978,20,2.0,0.0,0,0,0,252.10236220472441,14714
2020-12-27,Texas,Nolan,48353.0,978,21,0.0,1.0,0,0,0,252.10236220472441,14714
2020-12-28,Texas,Nolan,48353.0,986,21,8.0,0.0,0,0,0,252.10236220472441,14714
2020-12-29,Texas,Nolan,48353.0,998,21,12.0,0.0,0,0,0,252.10236220472441,14714
2020-12-30,Texas,Nolan,48353.0,1023,23,25.0,2.0,0,0,0,252.10236220472441,14714
2020-12-31,Texas,Nolan,48353.0,1080,24,57.0,1.0,0,0,0,252.10236220472441,14714
2021-01-01,Texas,Nolan,48353.0,1133,29,53.0,5.0,1,1,0,252.10236220472441,14714
2021-01-02,Texas,Nolan,48353.0,1133,29,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-03,Texas,Nolan,48353.0,1133,29,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-04,Texas,Nolan,48353.0,1133,29,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-05,Texas,Nolan,48353.0,1151,29,18.0,0.0,0,0,0,252.10236220472441,14714
2021-01-06,Texas,Nolan,48353.0,1151,29,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-07,Texas,Nolan,48353.0,1194,31,43.0,2.0,1,1,0,252.10236220472441,14714
2021-01-08,Texas,Nolan,48353.0,1209,31,15.0,0.0,0,0,0,252.10236220472441,14714
2021-01-09,Texas,Nolan,48353.0,1226,31,17.0,0.0,0,0,0,252.10236220472441,14714
2021-01-10,Texas,Nolan,48353.0,1226,31,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-11,Texas,Nolan,48353.0,1226,31,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-12,Texas,Nolan,48353.0,1252,32,26.0,1.0,0,0,0,252.10236220472441,14714
2021-01-13,Texas,Nolan,48353.0,1262,35,10.0,3.0,1,1,0,252.10236220472441,14714
2021-01-14,Texas,Nolan,48353.0,1266,36,4.0,1.0,0,0,0,252.10236220472441,14714
2021-01-15,Texas,Nolan,48353.0,1276,36,10.0,0.0,0,0,0,252.10236220472441,14714
2021-01-16,Texas,Nolan,48353.0,1284,36,8.0,0.0,0,0,0,252.10236220472441,14714
2021-01-17,Texas,Nolan,48353.0,1284,38,0.0,2.0,0,0,0,252.10236220472441,14714
2021-01-18,Texas,Nolan,48353.0,1284,38,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-19,Texas,Nolan,48353.0,1284,38,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-20,Texas,Nolan,48353.0,1296,38,12.0,0.0,0,0,0,252.10236220472441,14714
2021-01-21,Texas,Nolan,48353.0,1303,38,7.0,0.0,0,0,0,252.10236220472441,14714
2021-01-22,Texas,Nolan,48353.0,1311,38,8.0,0.0,0,0,0,252.10236220472441,14714
2021-01-23,Texas,Nolan,48353.0,1320,38,9.0,0.0,0,0,0,252.10236220472441,14714
2021-01-24,Texas,Nolan,48353.0,1320,39,0.0,1.0,1,1,0,252.10236220472441,14714
2021-01-25,Texas,Nolan,48353.0,1320,39,0.0,0.0,0,0,0,252.10236220472441,14714
2021-01-26,Texas,Nolan,48353.0,1332,39,12.0,0.0,0,0,0,252.10236220472441,14714
2021-01-27,Texas,Nolan,48353.0,1336,40,4.0,1.0,1,1,0,252.10236220472441,14714
2021-01-28,Texas,Nolan,48353.0,1336,42,0.0,2.0,1,1,0,252.10236220472441,14714
2021-01-29,Texas,Nolan,48353.0,1345,42,9.0,0.0,0,0,0,252.10236220472441,14714
2021-01-30,Texas,Nolan,48353.0,1346,43,1.0,1.0,0,0,0,252.10236220472441,14714
2021-01-31,Texas,Nolan,48353.0,1346,43,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-01,Texas,Nolan,48353.0,1346,43,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-02,Texas,Nolan,48353.0,1347,43,1.0,0.0,0,0,0,252.10236220472441,14714
2021-02-03,Texas,Nolan,48353.0,1354,45,7.0,2.0,1,1,0,252.10236220472441,14714
2021-02-04,Texas,Nolan,48353.0,1356,45,2.0,0.0,0,0,0,252.10236220472441,14714
2021-02-05,Texas,Nolan,48353.0,1359,45,3.0,0.0,0,0,0,252.10236220472441,14714
2021-02-06,Texas,Nolan,48353.0,1359,45,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-07,Texas,Nolan,48353.0,1359,45,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-08,Texas,Nolan,48353.0,1359,45,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-09,Texas,Nolan,48353.0,1359,45,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-10,Texas,Nolan,48353.0,1359,47,0.0,2.0,0,0,0,252.10236220472441,14714
2021-02-11,Texas,Nolan,48353.0,1365,48,6.0,1.0,0,0,0,252.10236220472441,14714
2021-02-12,Texas,Nolan,48353.0,1365,48,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-13,Texas,Nolan,48353.0,1368,48,3.0,0.0,0,0,0,252.10236220472441,14714
2021-02-14,Texas,Nolan,48353.0,1368,48,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-15,Texas,Nolan,48353.0,1368,48,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-16,Texas,Nolan,48353.0,1368,48,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-17,Texas,Nolan,48353.0,1368,48,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-18,Texas,Nolan,48353.0,1368,49,0.0,1.0,1,1,0,252.10236220472441,14714
2021-02-19,Texas,Nolan,48353.0,1373,49,5.0,0.0,0,0,0,252.10236220472441,14714
2021-02-20,Texas,Nolan,48353.0,1373,49,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-21,Texas,Nolan,48353.0,1373,50,0.0,1.0,1,1,0,252.10236220472441,14714
2021-02-22,Texas,Nolan,48353.0,1373,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-23,Texas,Nolan,48353.0,1374,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-02-24,Texas,Nolan,48353.0,1377,50,3.0,0.0,0,0,0,252.10236220472441,14714
2021-02-25,Texas,Nolan,48353.0,1377,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-26,Texas,Nolan,48353.0,1377,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-02-27,Texas,Nolan,48353.0,1380,50,3.0,0.0,0,0,0,252.10236220472441,14714
2021-02-28,Texas,Nolan,48353.0,1380,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-01,Texas,Nolan,48353.0,1380,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-02,Texas,Nolan,48353.0,1380,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-03,Texas,Nolan,48353.0,1381,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-03-04,Texas,Nolan,48353.0,1384,50,3.0,0.0,0,0,0,252.10236220472441,14714
2021-03-05,Texas,Nolan,48353.0,1384,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-06,Texas,Nolan,48353.0,1389,50,5.0,0.0,0,0,0,252.10236220472441,14714
2021-03-07,Texas,Nolan,48353.0,1389,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-08,Texas,Nolan,48353.0,1389,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-09,Texas,Nolan,48353.0,1392,50,3.0,0.0,0,0,0,252.10236220472441,14714
2021-03-10,Texas,Nolan,48353.0,1392,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-11,Texas,Nolan,48353.0,1394,50,2.0,0.0,0,0,0,252.10236220472441,14714
2021-03-12,Texas,Nolan,48353.0,1394,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-13,Texas,Nolan,48353.0,1394,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-14,Texas,Nolan,48353.0,1396,50,2.0,0.0,0,0,0,252.10236220472441,14714
2021-03-15,Texas,Nolan,48353.0,1396,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-16,Texas,Nolan,48353.0,1397,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-03-17,Texas,Nolan,48353.0,1398,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-03-18,Texas,Nolan,48353.0,1398,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-19,Texas,Nolan,48353.0,1401,50,3.0,0.0,0,0,0,252.10236220472441,14714
2021-03-20,Texas,Nolan,48353.0,1401,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-21,Texas,Nolan,48353.0,1401,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-22,Texas,Nolan,48353.0,1401,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-23,Texas,Nolan,48353.0,1402,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-03-24,Texas,Nolan,48353.0,1404,50,2.0,0.0,0,0,0,252.10236220472441,14714
2021-03-25,Texas,Nolan,48353.0,1404,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-26,Texas,Nolan,48353.0,1404,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-27,Texas,Nolan,48353.0,1405,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-03-28,Texas,Nolan,48353.0,1405,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-29,Texas,Nolan,48353.0,1405,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-03-30,Texas,Nolan,48353.0,1407,50,2.0,0.0,0,0,0,252.10236220472441,14714
2021-03-31,Texas,Nolan,48353.0,1409,50,2.0,0.0,0,0,0,252.10236220472441,14714
2021-04-01,Texas,Nolan,48353.0,1409,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-02,Texas,Nolan,48353.0,1409,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-03,Texas,Nolan,48353.0,1409,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-04,Texas,Nolan,48353.0,1409,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-05,Texas,Nolan,48353.0,1409,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-06,Texas,Nolan,48353.0,1410,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-04-07,Texas,Nolan,48353.0,1411,50,1.0,0.0,0,0,0,252.10236220472441,14714
2021-04-08,Texas,Nolan,48353.0,1411,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-09,Texas,Nolan,48353.0,1411,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-10,Texas,Nolan,48353.0,1411,50,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-11,Texas,Nolan,48353.0,1411,51,0.0,1.0,0,0,0,252.10236220472441,14714
2021-04-12,Texas,Nolan,48353.0,1411,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-13,Texas,Nolan,48353.0,1411,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-14,Texas,Nolan,48353.0,1412,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-04-15,Texas,Nolan,48353.0,1412,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-16,Texas,Nolan,48353.0,1412,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-17,Texas,Nolan,48353.0,1413,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-04-18,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-19,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-20,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-21,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-22,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-23,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-24,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-25,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-26,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-27,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-28,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-29,Texas,Nolan,48353.0,1413,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-04-30,Texas,Nolan,48353.0,1415,51,2.0,0.0,0,0,0,252.10236220472441,14714
2021-05-01,Texas,Nolan,48353.0,1417,51,2.0,0.0,0,0,0,252.10236220472441,14714
2021-05-02,Texas,Nolan,48353.0,1417,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-03,Texas,Nolan,48353.0,1417,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-04,Texas,Nolan,48353.0,1418,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-05-05,Texas,Nolan,48353.0,1418,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-06,Texas,Nolan,48353.0,1421,51,3.0,0.0,0,0,0,252.10236220472441,14714
2021-05-07,Texas,Nolan,48353.0,1421,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-08,Texas,Nolan,48353.0,1422,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-05-09,Texas,Nolan,48353.0,1422,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-10,Texas,Nolan,48353.0,1422,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-11,Texas,Nolan,48353.0,1423,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-05-12,Texas,Nolan,48353.0,1423,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-13,Texas,Nolan,48353.0,1424,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-05-14,Texas,Nolan,48353.0,1424,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-15,Texas,Nolan,48353.0,1424,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-16,Texas,Nolan,48353.0,1424,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-17,Texas,Nolan,48353.0,1424,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-18,Texas,Nolan,48353.0,1424,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-19,Texas,Nolan,48353.0,1426,51,2.0,0.0,0,0,0,252.10236220472441,14714
2021-05-20,Texas,Nolan,48353.0,1428,51,2.0,0.0,0,0,0,252.10236220472441,14714
2021-05-21,Texas,Nolan,48353.0,1428,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-22,Texas,Nolan,48353.0,1428,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-23,Texas,Nolan,48353.0,1428,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-24,Texas,Nolan,48353.0,1428,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-25,Texas,Nolan,48353.0,1428,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-26,Texas,Nolan,48353.0,1430,51,2.0,0.0,0,0,0,252.10236220472441,14714
2021-05-27,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-28,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-29,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-30,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-05-31,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-01,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-02,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-03,Texas,Nolan,48353.0,1430,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-04,Texas,Nolan,48353.0,1431,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-06-05,Texas,Nolan,48353.0,1431,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-06,Texas,Nolan,48353.0,1431,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-07,Texas,Nolan,48353.0,1431,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-08,Texas,Nolan,48353.0,1431,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-09,Texas,Nolan,48353.0,1432,51,1.0,0.0,0,0,0,252.10236220472441,14714
2021-06-10,Texas,Nolan,48353.0,1432,51,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-11,Texas,Nolan,48353.0,1432,52,0.0,1.0,0,0,0,252.10236220472441,14714
2021-06-12,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-13,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-14,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-15,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-16,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-17,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-18,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-19,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-20,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-21,Texas,Nolan,48353.0,1432,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-22,Texas,Nolan,48353.0,1433,52,1.0,0.0,0,0,0,252.10236220472441,14714
2021-06-23,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-24,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-25,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-26,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-27,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-28,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-29,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-06-30,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-01,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-02,Texas,Nolan,48353.0,1433,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-03,Texas,Nolan,48353.0,1435,52,2.0,0.0,0,0,0,252.10236220472441,14714
2021-07-04,Texas,Nolan,48353.0,1435,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-05,Texas,Nolan,48353.0,1435,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-06,Texas,Nolan,48353.0,1435,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-07,Texas,Nolan,48353.0,1438,52,3.0,0.0,0,0,0,252.10236220472441,14714
2021-07-08,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-09,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-10,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-11,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-12,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-13,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-14,Texas,Nolan,48353.0,1438,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-15,Texas,Nolan,48353.0,1445,52,7.0,0.0,0,0,0,252.10236220472441,14714
2021-07-16,Texas,Nolan,48353.0,1446,52,1.0,0.0,0,0,0,252.10236220472441,14714
2021-07-17,Texas,Nolan,48353.0,1448,52,2.0,0.0,0,0,0,252.10236220472441,14714
2021-07-18,Texas,Nolan,48353.0,1448,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-19,Texas,Nolan,48353.0,1448,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-20,Texas,Nolan,48353.0,1448,52,0.0,0.0,0,0,0,252.10236220472441,14714
2021-07-21,Texas,Nolan,48353.0,1454,53,6.0,1.0,0,0,0,252.10236220472441,14714
2021-07-22,Texas,Nolan,48353.0,1455,53,1.0,0.0,0,0,0,252.10236220472441,14714
2021-07-23,Texas,Nolan,48353.0,1458,53,3.0,0.0,0,0,0,252.10236220472441,14714
2021-07-24,Texas,Nolan,48353.0,1459,53,1.0,0.0,0,0,0,252.10236220472441,14714
2021-07-25,Texas,Nolan,48353.0,1459,53,0.0,0.0,0,0,0,252.10236220472441,14714
