date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Texas,Hunt,48231.0,1143,49,22.0,1.0,0,0,0,58063.0,98594
2020-11-12,Texas,Hunt,48231.0,1160,50,17.0,1.0,0,0,0,58063.0,98594
2020-11-13,Texas,Hunt,48231.0,1173,50,13.0,0.0,0,0,0,58063.0,98594
2020-11-14,Texas,Hunt,48231.0,1175,52,2.0,2.0,1,1,0,58063.0,98594
2020-11-15,Texas,Hunt,48231.0,1191,52,16.0,0.0,0,0,0,58063.0,98594
2020-11-16,Texas,Hunt,48231.0,1192,52,1.0,0.0,0,0,0,58063.0,98594
2020-11-17,Texas,Hunt,48231.0,1208,53,16.0,1.0,1,1,0,58063.0,98594
2020-11-18,Texas,Hunt,48231.0,1229,54,21.0,1.0,1,1,0,58063.0,98594
2020-11-19,Texas,Hunt,48231.0,1246,55,17.0,1.0,1,1,0,58063.0,98594
2020-11-20,Texas,Hunt,48231.0,1260,55,14.0,0.0,0,0,0,58063.0,98594
2020-11-21,Texas,Hunt,48231.0,1299,56,39.0,1.0,1,1,0,58063.0,98594
2020-11-22,Texas,Hunt,48231.0,1309,56,10.0,0.0,0,0,0,58063.0,98594
2020-11-23,Texas,Hunt,48231.0,1354,56,45.0,0.0,0,0,0,58063.0,98594
2020-11-24,Texas,Hunt,48231.0,1374,56,20.0,0.0,0,0,0,58063.0,98594
2020-11-25,Texas,Hunt,48231.0,1388,57,14.0,1.0,1,1,0,58063.0,98594
2020-11-26,Texas,Hunt,48231.0,1404,59,16.0,2.0,1,1,0,58063.0,98594
2020-11-27,Texas,Hunt,48231.0,1458,59,54.0,0.0,0,0,0,58063.0,98594
2020-11-28,Texas,Hunt,48231.0,1513,59,55.0,0.0,0,0,0,58063.0,98594
2020-11-29,Texas,Hunt,48231.0,1526,59,13.0,0.0,0,0,0,58063.0,98594
2020-11-30,Texas,Hunt,48231.0,1533,59,7.0,0.0,0,0,0,58063.0,98594
2020-12-01,Texas,Hunt,48231.0,1579,60,46.0,1.0,0,0,0,58063.0,98594
2020-12-02,Texas,Hunt,48231.0,1592,62,13.0,2.0,1,1,0,58063.0,98594
2020-12-03,Texas,Hunt,48231.0,1629,62,37.0,0.0,0,0,0,58063.0,98594
2020-12-04,Texas,Hunt,48231.0,1654,62,25.0,0.0,0,0,0,58063.0,98594
2020-12-05,Texas,Hunt,48231.0,1694,64,40.0,2.0,1,1,0,58063.0,98594
2020-12-06,Texas,Hunt,48231.0,1725,64,31.0,0.0,0,0,0,58063.0,98594
2020-12-07,Texas,Hunt,48231.0,1763,64,38.0,0.0,0,0,0,58063.0,98594
2020-12-08,Texas,Hunt,48231.0,1791,65,28.0,1.0,0,0,0,58063.0,98594
2020-12-09,Texas,Hunt,48231.0,1812,65,21.0,0.0,0,0,0,58063.0,98594
2020-12-10,Texas,Hunt,48231.0,1840,67,28.0,2.0,1,1,0,58063.0,98594
2020-12-11,Texas,Hunt,48231.0,1882,67,42.0,0.0,0,0,0,58063.0,98594
2020-12-12,Texas,Hunt,48231.0,1967,69,85.0,2.0,3,3,0,58063.0,98594
2020-12-13,Texas,Hunt,48231.0,2024,69,57.0,0.0,0,0,0,58063.0,98594
2020-12-14,Texas,Hunt,48231.0,2104,69,80.0,0.0,0,0,0,58063.0,98594
2020-12-15,Texas,Hunt,48231.0,2159,70,55.0,1.0,2,2,0,58063.0,98594
2020-12-16,Texas,Hunt,48231.0,2220,70,61.0,0.0,0,0,0,58063.0,98594
2020-12-17,Texas,Hunt,48231.0,2256,70,36.0,0.0,0,0,0,58063.0,98594
2020-12-18,Texas,Hunt,48231.0,2310,72,54.0,2.0,3,3,0,58063.0,98594
2020-12-19,Texas,Hunt,48231.0,2342,74,32.0,2.0,0,0,0,58063.0,98594
2020-12-20,Texas,Hunt,48231.0,2386,74,44.0,0.0,0,0,0,58063.0,98594
2020-12-21,Texas,Hunt,48231.0,2450,75,64.0,1.0,0,0,0,58063.0,98594
2020-12-22,Texas,Hunt,48231.0,2543,75,93.0,0.0,0,0,0,58063.0,98594
2020-12-23,Texas,Hunt,48231.0,2597,76,54.0,1.0,0,0,0,58063.0,98594
2020-12-24,Texas,Hunt,48231.0,2655,78,58.0,2.0,0,0,0,58063.0,98594
2020-12-25,Texas,Hunt,48231.0,2741,78,86.0,0.0,0,0,0,58063.0,98594
2020-12-26,Texas,Hunt,48231.0,2797,78,56.0,0.0,0,0,0,58063.0,98594
2020-12-27,Texas,Hunt,48231.0,2798,78,1.0,0.0,0,0,0,58063.0,98594
2020-12-28,Texas,Hunt,48231.0,2833,78,35.0,0.0,0,0,0,58063.0,98594
2020-12-29,Texas,Hunt,48231.0,2926,81,93.0,3.0,3,3,0,58063.0,98594
2020-12-30,Texas,Hunt,48231.0,2959,84,33.0,3.0,3,3,0,58063.0,98594
2020-12-31,Texas,Hunt,48231.0,3269,84,310.0,0.0,0,0,0,58063.0,98594
2021-01-01,Texas,Hunt,48231.0,3269,84,0.0,0.0,0,0,0,58063.0,98594
2021-01-02,Texas,Hunt,48231.0,3269,84,0.0,0.0,0,0,0,58063.0,98594
2021-01-03,Texas,Hunt,48231.0,3269,84,0.0,0.0,0,0,0,58063.0,98594
2021-01-04,Texas,Hunt,48231.0,3477,85,208.0,1.0,0,0,0,58063.0,98594
2021-01-05,Texas,Hunt,48231.0,3477,85,0.0,0.0,0,0,0,58063.0,98594
2021-01-06,Texas,Hunt,48231.0,3477,87,0.0,2.0,1,1,0,58063.0,98594
2021-01-07,Texas,Hunt,48231.0,3477,90,0.0,3.0,1,1,0,58063.0,98594
2021-01-08,Texas,Hunt,48231.0,3477,96,0.0,6.0,3,3,0,58063.0,98594
2021-01-09,Texas,Hunt,48231.0,3700,96,223.0,0.0,0,0,0,58063.0,98594
2021-01-10,Texas,Hunt,48231.0,3700,96,0.0,0.0,0,0,0,58063.0,98594
2021-01-11,Texas,Hunt,48231.0,3700,96,0.0,0.0,0,0,0,58063.0,98594
2021-01-12,Texas,Hunt,48231.0,3918,96,218.0,0.0,0,0,0,58063.0,98594
2021-01-13,Texas,Hunt,48231.0,3971,96,53.0,0.0,0,0,0,58063.0,98594
2021-01-14,Texas,Hunt,48231.0,4043,97,72.0,1.0,1,1,0,58063.0,98594
2021-01-15,Texas,Hunt,48231.0,4043,98,0.0,1.0,1,1,0,58063.0,98594
2021-01-16,Texas,Hunt,48231.0,4160,101,117.0,3.0,1,1,0,58063.0,98594
2021-01-17,Texas,Hunt,48231.0,4160,101,0.0,0.0,0,0,0,58063.0,98594
2021-01-18,Texas,Hunt,48231.0,4160,101,0.0,0.0,0,0,0,58063.0,98594
2021-01-19,Texas,Hunt,48231.0,4160,103,0.0,2.0,1,1,0,58063.0,98594
2021-01-20,Texas,Hunt,48231.0,4160,104,0.0,1.0,0,0,0,58063.0,98594
2021-01-21,Texas,Hunt,48231.0,4213,112,53.0,8.0,2,2,0,58063.0,98594
2021-01-22,Texas,Hunt,48231.0,4213,112,0.0,0.0,0,0,0,58063.0,98594
2021-01-23,Texas,Hunt,48231.0,4322,114,109.0,2.0,1,1,0,58063.0,98594
2021-01-24,Texas,Hunt,48231.0,4322,115,0.0,1.0,1,1,0,58063.0,98594
2021-01-25,Texas,Hunt,48231.0,4322,115,0.0,0.0,0,0,0,58063.0,98594
2021-01-26,Texas,Hunt,48231.0,4322,117,0.0,2.0,1,1,0,58063.0,98594
2021-01-27,Texas,Hunt,48231.0,4393,119,71.0,2.0,1,1,0,58063.0,98594
2021-01-28,Texas,Hunt,48231.0,4393,121,0.0,2.0,1,1,0,58063.0,98594
2021-01-29,Texas,Hunt,48231.0,4458,123,65.0,2.0,1,1,0,58063.0,98594
2021-01-30,Texas,Hunt,48231.0,4458,125,0.0,2.0,1,1,0,58063.0,98594
2021-01-31,Texas,Hunt,48231.0,4458,126,0.0,1.0,0,0,0,58063.0,98594
2021-02-01,Texas,Hunt,48231.0,4588,126,130.0,0.0,0,0,0,58063.0,98594
2021-02-02,Texas,Hunt,48231.0,4588,128,0.0,2.0,1,1,0,58063.0,98594
2021-02-03,Texas,Hunt,48231.0,4638,128,50.0,0.0,0,0,0,58063.0,98594
2021-02-04,Texas,Hunt,48231.0,4685,129,47.0,1.0,0,0,0,58063.0,98594
2021-02-05,Texas,Hunt,48231.0,4685,131,0.0,2.0,1,1,0,58063.0,98594
2021-02-06,Texas,Hunt,48231.0,4765,133,80.0,2.0,2,2,0,58063.0,98594
2021-02-07,Texas,Hunt,48231.0,4765,133,0.0,0.0,0,0,0,58063.0,98594
2021-02-08,Texas,Hunt,48231.0,4765,133,0.0,0.0,0,0,0,58063.0,98594
2021-02-09,Texas,Hunt,48231.0,4765,133,0.0,0.0,0,0,0,58063.0,98594
2021-02-10,Texas,Hunt,48231.0,4765,134,0.0,1.0,1,1,0,58063.0,98594
2021-02-11,Texas,Hunt,48231.0,4765,134,0.0,0.0,0,0,0,58063.0,98594
2021-02-12,Texas,Hunt,48231.0,4765,136,0.0,2.0,2,2,0,58063.0,98594
2021-02-13,Texas,Hunt,48231.0,4765,136,0.0,0.0,0,0,0,58063.0,98594
2021-02-14,Texas,Hunt,48231.0,4765,136,0.0,0.0,0,0,0,58063.0,98594
2021-02-15,Texas,Hunt,48231.0,4858,136,93.0,0.0,0,0,0,58063.0,98594
2021-02-16,Texas,Hunt,48231.0,4858,136,0.0,0.0,0,0,0,58063.0,98594
2021-02-17,Texas,Hunt,48231.0,4858,136,0.0,0.0,0,0,0,58063.0,98594
2021-02-18,Texas,Hunt,48231.0,4858,137,0.0,1.0,3,3,0,58063.0,98594
2021-02-19,Texas,Hunt,48231.0,4858,137,0.0,0.0,0,0,0,58063.0,98594
2021-02-20,Texas,Hunt,48231.0,4858,138,0.0,1.0,0,0,0,58063.0,98594
2021-02-21,Texas,Hunt,48231.0,4858,138,0.0,0.0,0,0,0,58063.0,98594
2021-02-22,Texas,Hunt,48231.0,4858,138,0.0,0.0,0,0,0,58063.0,98594
2021-02-23,Texas,Hunt,48231.0,4858,138,0.0,0.0,0,0,0,58063.0,98594
2021-02-24,Texas,Hunt,48231.0,4858,141,0.0,3.0,0,0,0,58063.0,98594
2021-02-25,Texas,Hunt,48231.0,4858,141,0.0,0.0,0,0,0,58063.0,98594
2021-02-26,Texas,Hunt,48231.0,4858,141,0.0,0.0,0,0,0,58063.0,98594
2021-02-27,Texas,Hunt,48231.0,4858,142,0.0,1.0,0,0,0,58063.0,98594
2021-02-28,Texas,Hunt,48231.0,4858,142,0.0,0.0,0,0,0,58063.0,98594
2021-03-01,Texas,Hunt,48231.0,4858,142,0.0,0.0,0,0,0,58063.0,98594
2021-03-02,Texas,Hunt,48231.0,4858,144,0.0,2.0,1,1,0,58063.0,98594
2021-03-03,Texas,Hunt,48231.0,4858,148,0.0,4.0,2,2,0,58063.0,98594
2021-03-04,Texas,Hunt,48231.0,4858,150,0.0,2.0,1,1,0,58063.0,98594
2021-03-05,Texas,Hunt,48231.0,4858,150,0.0,0.0,0,0,0,58063.0,98594
2021-03-06,Texas,Hunt,48231.0,4858,150,0.0,0.0,0,0,0,58063.0,98594
2021-03-07,Texas,Hunt,48231.0,4858,151,0.0,1.0,0,0,0,58063.0,98594
2021-03-08,Texas,Hunt,48231.0,4858,151,0.0,0.0,0,0,0,58063.0,98594
2021-03-09,Texas,Hunt,48231.0,4858,153,0.0,2.0,0,0,0,58063.0,98594
2021-03-10,Texas,Hunt,48231.0,4858,154,0.0,1.0,0,0,0,58063.0,98594
2021-03-11,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-12,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-13,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-14,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-15,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-16,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-17,Texas,Hunt,48231.0,4858,154,0.0,0.0,0,0,0,58063.0,98594
2021-03-18,Texas,Hunt,48231.0,5101,154,243.0,0.0,0,0,0,58063.0,98594
2021-03-19,Texas,Hunt,48231.0,5101,155,0.0,1.0,1,1,0,58063.0,98594
2021-03-20,Texas,Hunt,48231.0,5101,158,0.0,3.0,0,0,0,58063.0,98594
2021-03-21,Texas,Hunt,48231.0,5101,158,0.0,0.0,0,0,0,58063.0,98594
2021-03-22,Texas,Hunt,48231.0,5101,158,0.0,0.0,0,0,0,58063.0,98594
2021-03-23,Texas,Hunt,48231.0,5101,158,0.0,0.0,0,0,0,58063.0,98594
2021-03-24,Texas,Hunt,48231.0,5101,158,0.0,0.0,0,0,0,58063.0,98594
2021-03-25,Texas,Hunt,48231.0,5101,161,0.0,3.0,0,0,0,58063.0,98594
2021-03-26,Texas,Hunt,48231.0,5101,162,0.0,1.0,0,0,0,58063.0,98594
2021-03-27,Texas,Hunt,48231.0,5101,163,0.0,1.0,1,1,0,58063.0,98594
2021-03-28,Texas,Hunt,48231.0,5101,163,0.0,0.0,0,0,0,58063.0,98594
2021-03-29,Texas,Hunt,48231.0,5101,163,0.0,0.0,0,0,0,58063.0,98594
2021-03-30,Texas,Hunt,48231.0,5101,163,0.0,0.0,0,0,0,58063.0,98594
2021-03-31,Texas,Hunt,48231.0,5101,163,0.0,0.0,0,0,0,58063.0,98594
2021-04-01,Texas,Hunt,48231.0,5101,164,0.0,1.0,1,1,0,58063.0,98594
2021-04-02,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-03,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-04,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-05,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-06,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-07,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-08,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-09,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-10,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-11,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-12,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-13,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-14,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-15,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-16,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-17,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-18,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-19,Texas,Hunt,48231.0,5101,164,0.0,0.0,0,0,0,58063.0,98594
2021-04-20,Texas,Hunt,48231.0,5101,165,0.0,1.0,0,0,0,58063.0,98594
2021-04-21,Texas,Hunt,48231.0,5101,165,0.0,0.0,0,0,0,58063.0,98594
2021-04-22,Texas,Hunt,48231.0,5101,165,0.0,0.0,0,0,0,58063.0,98594
2021-04-23,Texas,Hunt,48231.0,5101,166,0.0,1.0,0,0,0,58063.0,98594
2021-04-24,Texas,Hunt,48231.0,5101,166,0.0,0.0,0,0,0,58063.0,98594
2021-04-25,Texas,Hunt,48231.0,5101,166,0.0,0.0,0,0,0,58063.0,98594
2021-04-26,Texas,Hunt,48231.0,5101,166,0.0,0.0,0,0,0,58063.0,98594
2021-04-27,Texas,Hunt,48231.0,5486,166,385.0,0.0,0,0,0,58063.0,98594
2021-04-28,Texas,Hunt,48231.0,5498,166,12.0,0.0,0,0,0,58063.0,98594
2021-04-29,Texas,Hunt,48231.0,5501,166,3.0,0.0,0,0,0,58063.0,98594
2021-04-30,Texas,Hunt,48231.0,5513,166,12.0,0.0,0,0,0,58063.0,98594
2021-05-01,Texas,Hunt,48231.0,5522,167,9.0,1.0,0,0,0,58063.0,98594
2021-05-02,Texas,Hunt,48231.0,5532,167,10.0,0.0,0,0,0,58063.0,98594
2021-05-03,Texas,Hunt,48231.0,5546,167,14.0,0.0,0,0,0,58063.0,98594
2021-05-04,Texas,Hunt,48231.0,5547,168,1.0,1.0,0,0,0,58063.0,98594
2021-05-05,Texas,Hunt,48231.0,5558,168,11.0,0.0,0,0,0,58063.0,98594
2021-05-06,Texas,Hunt,48231.0,5563,168,5.0,0.0,0,0,0,58063.0,98594
2021-05-07,Texas,Hunt,48231.0,5579,168,16.0,0.0,0,0,0,58063.0,98594
2021-05-08,Texas,Hunt,48231.0,5583,168,4.0,0.0,0,0,0,58063.0,98594
2021-05-09,Texas,Hunt,48231.0,5599,168,16.0,0.0,0,0,0,58063.0,98594
2021-05-10,Texas,Hunt,48231.0,5601,168,2.0,0.0,0,0,0,58063.0,98594
2021-05-11,Texas,Hunt,48231.0,5613,168,12.0,0.0,0,0,0,58063.0,98594
2021-05-12,Texas,Hunt,48231.0,5613,168,0.0,0.0,0,0,0,58063.0,98594
2021-05-13,Texas,Hunt,48231.0,5622,168,9.0,0.0,0,0,0,58063.0,98594
2021-05-14,Texas,Hunt,48231.0,5625,170,3.0,2.0,1,1,0,58063.0,98594
2021-05-15,Texas,Hunt,48231.0,5628,170,3.0,0.0,0,0,0,58063.0,98594
2021-05-16,Texas,Hunt,48231.0,5647,170,19.0,0.0,0,0,0,58063.0,98594
2021-05-17,Texas,Hunt,48231.0,5656,170,9.0,0.0,0,0,0,58063.0,98594
2021-05-18,Texas,Hunt,48231.0,5660,170,4.0,0.0,0,0,0,58063.0,98594
2021-05-19,Texas,Hunt,48231.0,5660,171,0.0,1.0,0,0,0,58063.0,98594
2021-05-20,Texas,Hunt,48231.0,5664,172,4.0,1.0,0,0,0,58063.0,98594
2021-05-21,Texas,Hunt,48231.0,5670,172,6.0,0.0,0,0,0,58063.0,98594
2021-05-22,Texas,Hunt,48231.0,5675,172,5.0,0.0,0,0,0,58063.0,98594
2021-05-23,Texas,Hunt,48231.0,5683,172,8.0,0.0,0,0,0,58063.0,98594
2021-05-24,Texas,Hunt,48231.0,5686,172,3.0,0.0,0,0,0,58063.0,98594
2021-05-25,Texas,Hunt,48231.0,5687,172,1.0,0.0,0,0,0,58063.0,98594
2021-05-26,Texas,Hunt,48231.0,5691,172,4.0,0.0,0,0,0,58063.0,98594
2021-05-27,Texas,Hunt,48231.0,5697,172,6.0,0.0,0,0,0,58063.0,98594
2021-05-28,Texas,Hunt,48231.0,5698,173,1.0,1.0,0,0,0,58063.0,98594
2021-05-29,Texas,Hunt,48231.0,5698,173,0.0,0.0,0,0,0,58063.0,98594
2021-05-30,Texas,Hunt,48231.0,5698,173,0.0,0.0,0,0,0,58063.0,98594
2021-05-31,Texas,Hunt,48231.0,5698,173,0.0,0.0,0,0,0,58063.0,98594
2021-06-01,Texas,Hunt,48231.0,5698,173,0.0,0.0,0,0,0,58063.0,98594
2021-06-02,Texas,Hunt,48231.0,5698,173,0.0,0.0,0,0,0,58063.0,98594
2021-06-03,Texas,Hunt,48231.0,5698,175,0.0,2.0,0,0,0,58063.0,98594
2021-06-04,Texas,Hunt,48231.0,5698,176,0.0,1.0,0,0,0,58063.0,98594
2021-06-05,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-06,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-07,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-08,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-09,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-10,Texas,Hunt,48231.0,5698,176,0.0,0.0,0,0,0,58063.0,98594
2021-06-11,Texas,Hunt,48231.0,5698,177,0.0,1.0,0,0,0,58063.0,98594
2021-06-12,Texas,Hunt,48231.0,5768,178,70.0,1.0,0,0,0,58063.0,98594
2021-06-13,Texas,Hunt,48231.0,5771,178,3.0,0.0,0,0,0,58063.0,98594
2021-06-14,Texas,Hunt,48231.0,5792,178,21.0,0.0,0,0,0,58063.0,98594
2021-06-15,Texas,Hunt,48231.0,5799,178,7.0,0.0,0,0,0,58063.0,98594
2021-06-16,Texas,Hunt,48231.0,5799,179,0.0,1.0,0,0,0,58063.0,98594
2021-06-17,Texas,Hunt,48231.0,5802,179,3.0,0.0,0,0,0,58063.0,98594
2021-06-18,Texas,Hunt,48231.0,5808,179,6.0,0.0,0,0,0,58063.0,98594
2021-06-19,Texas,Hunt,48231.0,5815,179,7.0,0.0,0,0,0,58063.0,98594
2021-06-20,Texas,Hunt,48231.0,5820,179,5.0,0.0,0,0,0,58063.0,98594
2021-06-21,Texas,Hunt,48231.0,5822,179,2.0,0.0,0,0,0,58063.0,98594
2021-06-22,Texas,Hunt,48231.0,5822,179,0.0,0.0,0,0,0,58063.0,98594
2021-06-23,Texas,Hunt,48231.0,5829,179,7.0,0.0,0,0,0,58063.0,98594
2021-06-24,Texas,Hunt,48231.0,5833,179,4.0,0.0,0,0,0,58063.0,98594
2021-06-25,Texas,Hunt,48231.0,5837,179,4.0,0.0,0,0,0,58063.0,98594
2021-06-26,Texas,Hunt,48231.0,5842,179,5.0,0.0,0,0,0,58063.0,98594
2021-06-27,Texas,Hunt,48231.0,5842,179,0.0,0.0,0,0,0,58063.0,98594
2021-06-28,Texas,Hunt,48231.0,5851,179,9.0,0.0,0,0,0,58063.0,98594
2021-06-29,Texas,Hunt,48231.0,5854,179,3.0,0.0,0,0,0,58063.0,98594
2021-06-30,Texas,Hunt,48231.0,5856,179,2.0,0.0,0,0,0,58063.0,98594
2021-07-01,Texas,Hunt,48231.0,5859,179,3.0,0.0,0,0,0,58063.0,98594
2021-07-02,Texas,Hunt,48231.0,5864,179,5.0,0.0,0,0,0,58063.0,98594
2021-07-03,Texas,Hunt,48231.0,5866,179,2.0,0.0,0,0,0,58063.0,98594
2021-07-04,Texas,Hunt,48231.0,5867,179,1.0,0.0,0,0,0,58063.0,98594
2021-07-05,Texas,Hunt,48231.0,5870,179,3.0,0.0,0,0,0,58063.0,98594
2021-07-06,Texas,Hunt,48231.0,5875,179,5.0,0.0,0,0,0,58063.0,98594
2021-07-07,Texas,Hunt,48231.0,5885,180,10.0,1.0,0,0,0,58063.0,98594
2021-07-08,Texas,Hunt,48231.0,5886,180,1.0,0.0,0,0,0,58063.0,98594
2021-07-09,Texas,Hunt,48231.0,5895,180,9.0,0.0,0,0,0,58063.0,98594
2021-07-10,Texas,Hunt,48231.0,5903,180,8.0,0.0,0,0,0,58063.0,98594
2021-07-11,Texas,Hunt,48231.0,5906,180,3.0,0.0,0,0,0,58063.0,98594
2021-07-12,Texas,Hunt,48231.0,5912,180,6.0,0.0,0,0,0,58063.0,98594
2021-07-13,Texas,Hunt,48231.0,5928,180,16.0,0.0,0,0,0,58063.0,98594
2021-07-14,Texas,Hunt,48231.0,5933,180,5.0,0.0,0,0,0,58063.0,98594
2021-07-15,Texas,Hunt,48231.0,5948,180,15.0,0.0,0,0,0,58063.0,98594
2021-07-16,Texas,Hunt,48231.0,5960,180,12.0,0.0,0,0,0,58063.0,98594
2021-07-17,Texas,Hunt,48231.0,5975,180,15.0,0.0,1,1,0,58063.0,98594
2021-07-18,Texas,Hunt,48231.0,5975,180,0.0,0.0,1,1,0,58063.0,98594
2021-07-19,Texas,Hunt,48231.0,5975,180,0.0,0.0,1,1,0,58063.0,98594
2021-07-20,Texas,Hunt,48231.0,5980,180,5.0,0.0,1,1,0,58063.0,98594
2021-07-21,Texas,Hunt,48231.0,6011,180,31.0,0.0,1,1,0,58063.0,98594
2021-07-22,Texas,Hunt,48231.0,6019,180,8.0,0.0,1,1,0,58063.0,98594
2021-07-23,Texas,Hunt,48231.0,6021,180,2.0,0.0,1,1,0,58063.0,98594
2021-07-24,Texas,Hunt,48231.0,6054,180,33.0,0.0,1,1,0,58063.0,98594
2021-07-25,Texas,Hunt,48231.0,6083,180,29.0,0.0,1,1,0,58063.0,98594
2021-07-26,Texas,Hunt,48231.0,6089,180,6.0,0.0,1,1,0,58063.0,98594
2021-07-27,Texas,Hunt,48231.0,6100,180,11.0,0.0,1,1,0,58063.0,98594
2021-07-28,Texas,Hunt,48231.0,6135,180,35.0,0.0,1,1,0,58063.0,98594
2021-07-29,Texas,Hunt,48231.0,6153,180,18.0,0.0,1,1,0,58063.0,98594
2021-07-30,Texas,Hunt,48231.0,6188,180,35.0,0.0,1,1,0,58063.0,98594
2021-07-31,Texas,Hunt,48231.0,6215,180,27.0,0.0,0,0,0,58063.0,98594
2021-08-01,Texas,Hunt,48231.0,6260,180,45.0,0.0,0,0,0,58063.0,98594
2021-08-02,Texas,Hunt,48231.0,6268,180,8.0,0.0,0,0,0,58063.0,98594
2021-08-03,Texas,Hunt,48231.0,6304,182,36.0,2.0,3,3,0,58063.0,98594
2021-08-04,Texas,Hunt,48231.0,6379,182,75.0,0.0,0,0,0,58063.0,98594
2021-08-05,Texas,Hunt,48231.0,6418,182,39.0,0.0,0,0,0,58063.0,98594
2021-08-06,Texas,Hunt,48231.0,6455,182,37.0,0.0,0,0,0,58063.0,98594
2021-08-07,Texas,Hunt,48231.0,6465,182,10.0,0.0,0,0,0,58063.0,98594
2021-08-08,Texas,Hunt,48231.0,6469,182,4.0,0.0,0,0,0,58063.0,98594
2021-08-09,Texas,Hunt,48231.0,6482,182,13.0,0.0,0,0,0,58063.0,98594
2021-08-10,Texas,Hunt,48231.0,6588,183,106.0,1.0,2,2,0,58063.0,98594
2021-08-11,Texas,Hunt,48231.0,6634,183,46.0,0.0,0,0,0,58063.0,98594
2021-08-12,Texas,Hunt,48231.0,6648,184,14.0,1.0,2,2,0,58063.0,98594
2021-08-13,Texas,Hunt,48231.0,6686,185,38.0,1.0,2,2,0,58063.0,98594
2021-08-14,Texas,Hunt,48231.0,6763,185,77.0,0.0,0,0,0,58063.0,98594
2021-08-15,Texas,Hunt,48231.0,6777,185,14.0,0.0,0,0,0,58063.0,98594
2021-08-16,Texas,Hunt,48231.0,6852,185,75.0,0.0,0,0,0,58063.0,98594
2021-08-17,Texas,Hunt,48231.0,6964,185,112.0,0.0,0,0,0,58063.0,98594
2021-08-18,Texas,Hunt,48231.0,7005,186,41.0,1.0,2,2,0,58063.0,98594
2021-08-19,Texas,Hunt,48231.0,7024,187,19.0,1.0,2,2,0,58063.0,98594
2021-08-20,Texas,Hunt,48231.0,7092,188,68.0,1.0,2,2,0,58063.0,98594
2021-08-21,Texas,Hunt,48231.0,7184,189,92.0,1.0,1,1,0,58063.0,98594
2021-08-22,Texas,Hunt,48231.0,7225,191,41.0,2.0,2,2,0,58063.0,98594
2021-08-23,Texas,Hunt,48231.0,7237,191,12.0,0.0,0,0,0,58063.0,98594
2021-08-24,Texas,Hunt,48231.0,7345,191,108.0,0.0,0,0,0,58063.0,98594
2021-08-25,Texas,Hunt,48231.0,7403,192,58.0,1.0,1,1,0,58063.0,98594
2021-08-26,Texas,Hunt,48231.0,7459,194,56.0,2.0,2,2,0,58063.0,98594
2021-08-27,Texas,Hunt,48231.0,7501,195,42.0,1.0,1,1,0,58063.0,98594
