date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Stephens,48429.0,237,4,0.0,0.0,0,0,0,252.10236220472441,25925
2020-10-26,Texas,Stephens,48429.0,239,4,2.0,0.0,0,0,0,252.10236220472441,25925
2020-10-27,Texas,Stephens,48429.0,243,4,4.0,0.0,0,0,0,252.10236220472441,25925
2020-10-28,Texas,Stephens,48429.0,247,4,4.0,0.0,0,0,0,252.10236220472441,25925
2020-10-29,Texas,Stephens,48429.0,250,4,3.0,0.0,0,0,0,252.10236220472441,25925
2020-10-30,Texas,Stephens,48429.0,252,4,2.0,0.0,0,0,0,252.10236220472441,25925
2020-10-31,Texas,Stephens,48429.0,254,4,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-01,Texas,Stephens,48429.0,254,4,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-02,Texas,Stephens,48429.0,256,4,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-03,Texas,Stephens,48429.0,257,5,1.0,1.0,1,1,0,252.10236220472441,25925
2020-11-04,Texas,Stephens,48429.0,262,5,5.0,0.0,0,0,0,252.10236220472441,25925
2020-11-05,Texas,Stephens,48429.0,268,5,6.0,0.0,0,0,0,252.10236220472441,25925
2020-11-06,Texas,Stephens,48429.0,269,5,1.0,0.0,0,0,0,252.10236220472441,25925
2020-11-07,Texas,Stephens,48429.0,269,5,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-08,Texas,Stephens,48429.0,273,5,4.0,0.0,0,0,0,252.10236220472441,25925
2020-11-09,Texas,Stephens,48429.0,286,5,13.0,0.0,0,0,0,252.10236220472441,25925
2020-11-10,Texas,Stephens,48429.0,294,6,8.0,1.0,0,0,0,252.10236220472441,25925
2020-11-11,Texas,Stephens,48429.0,294,6,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-12,Texas,Stephens,48429.0,306,7,12.0,1.0,0,0,0,252.10236220472441,25925
2020-11-13,Texas,Stephens,48429.0,312,7,6.0,0.0,0,0,0,252.10236220472441,25925
2020-11-14,Texas,Stephens,48429.0,313,7,1.0,0.0,0,0,0,252.10236220472441,25925
2020-11-15,Texas,Stephens,48429.0,313,7,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-16,Texas,Stephens,48429.0,315,7,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-17,Texas,Stephens,48429.0,319,7,4.0,0.0,0,0,0,252.10236220472441,25925
2020-11-18,Texas,Stephens,48429.0,334,7,15.0,0.0,0,0,0,252.10236220472441,25925
2020-11-19,Texas,Stephens,48429.0,344,7,10.0,0.0,0,0,0,252.10236220472441,25925
2020-11-20,Texas,Stephens,48429.0,349,7,5.0,0.0,0,0,0,252.10236220472441,25925
2020-11-21,Texas,Stephens,48429.0,350,7,1.0,0.0,0,0,0,252.10236220472441,25925
2020-11-22,Texas,Stephens,48429.0,350,7,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-23,Texas,Stephens,48429.0,425,7,75.0,0.0,0,0,0,252.10236220472441,25925
2020-11-24,Texas,Stephens,48429.0,447,7,22.0,0.0,0,0,0,252.10236220472441,25925
2020-11-25,Texas,Stephens,48429.0,449,7,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-26,Texas,Stephens,48429.0,451,7,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-27,Texas,Stephens,48429.0,453,7,2.0,0.0,0,0,0,252.10236220472441,25925
2020-11-28,Texas,Stephens,48429.0,453,7,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-29,Texas,Stephens,48429.0,453,7,0.0,0.0,0,0,0,252.10236220472441,25925
2020-11-30,Texas,Stephens,48429.0,457,7,4.0,0.0,0,0,0,252.10236220472441,25925
2020-12-01,Texas,Stephens,48429.0,465,7,8.0,0.0,0,0,0,252.10236220472441,25925
2020-12-02,Texas,Stephens,48429.0,475,7,10.0,0.0,0,0,0,252.10236220472441,25925
2020-12-03,Texas,Stephens,48429.0,480,7,5.0,0.0,0,0,0,252.10236220472441,25925
2020-12-04,Texas,Stephens,48429.0,485,7,5.0,0.0,0,0,0,252.10236220472441,25925
2020-12-05,Texas,Stephens,48429.0,496,8,11.0,1.0,0,0,0,252.10236220472441,25925
2020-12-06,Texas,Stephens,48429.0,496,8,0.0,0.0,0,0,0,252.10236220472441,25925
2020-12-07,Texas,Stephens,48429.0,509,8,13.0,0.0,0,0,0,252.10236220472441,25925
2020-12-08,Texas,Stephens,48429.0,515,8,6.0,0.0,0,0,0,252.10236220472441,25925
2020-12-09,Texas,Stephens,48429.0,519,8,4.0,0.0,0,0,0,252.10236220472441,25925
2020-12-10,Texas,Stephens,48429.0,519,9,0.0,1.0,0,0,0,252.10236220472441,25925
2020-12-11,Texas,Stephens,48429.0,529,9,10.0,0.0,0,0,0,252.10236220472441,25925
2020-12-12,Texas,Stephens,48429.0,531,10,2.0,1.0,1,1,0,252.10236220472441,25925
2020-12-13,Texas,Stephens,48429.0,535,10,4.0,0.0,0,0,0,252.10236220472441,25925
2020-12-14,Texas,Stephens,48429.0,537,10,2.0,0.0,0,0,0,252.10236220472441,25925
2020-12-15,Texas,Stephens,48429.0,543,10,6.0,0.0,0,0,0,252.10236220472441,25925
2020-12-16,Texas,Stephens,48429.0,558,11,15.0,1.0,1,1,0,252.10236220472441,25925
2020-12-17,Texas,Stephens,48429.0,566,11,8.0,0.0,0,0,0,252.10236220472441,25925
2020-12-18,Texas,Stephens,48429.0,571,11,5.0,0.0,0,0,0,252.10236220472441,25925
2020-12-19,Texas,Stephens,48429.0,573,11,2.0,0.0,0,0,0,252.10236220472441,25925
2020-12-20,Texas,Stephens,48429.0,578,11,5.0,0.0,0,0,0,252.10236220472441,25925
2020-12-21,Texas,Stephens,48429.0,581,11,3.0,0.0,0,0,0,252.10236220472441,25925
2020-12-22,Texas,Stephens,48429.0,584,11,3.0,0.0,0,0,0,252.10236220472441,25925
2020-12-23,Texas,Stephens,48429.0,588,11,4.0,0.0,0,0,0,252.10236220472441,25925
2020-12-24,Texas,Stephens,48429.0,590,11,2.0,0.0,0,0,0,252.10236220472441,25925
2020-12-25,Texas,Stephens,48429.0,590,12,0.0,1.0,0,0,0,252.10236220472441,25925
2020-12-26,Texas,Stephens,48429.0,591,12,1.0,0.0,0,0,0,252.10236220472441,25925
2020-12-27,Texas,Stephens,48429.0,591,12,0.0,0.0,0,0,0,252.10236220472441,25925
2020-12-28,Texas,Stephens,48429.0,598,12,7.0,0.0,0,0,0,252.10236220472441,25925
2020-12-29,Texas,Stephens,48429.0,603,13,5.0,1.0,0,0,0,252.10236220472441,25925
2020-12-30,Texas,Stephens,48429.0,610,14,7.0,1.0,0,0,0,252.10236220472441,25925
2020-12-31,Texas,Stephens,48429.0,633,14,23.0,0.0,0,0,0,252.10236220472441,25925
2021-01-01,Texas,Stephens,48429.0,634,15,1.0,1.0,0,0,0,252.10236220472441,25925
2021-01-02,Texas,Stephens,48429.0,634,16,0.0,1.0,1,1,0,252.10236220472441,25925
2021-01-03,Texas,Stephens,48429.0,634,16,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-04,Texas,Stephens,48429.0,634,16,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-05,Texas,Stephens,48429.0,651,16,17.0,0.0,0,0,0,252.10236220472441,25925
2021-01-06,Texas,Stephens,48429.0,655,17,4.0,1.0,1,1,0,252.10236220472441,25925
2021-01-07,Texas,Stephens,48429.0,658,17,3.0,0.0,0,0,0,252.10236220472441,25925
2021-01-08,Texas,Stephens,48429.0,664,17,6.0,0.0,0,0,0,252.10236220472441,25925
2021-01-09,Texas,Stephens,48429.0,674,17,10.0,0.0,0,0,0,252.10236220472441,25925
2021-01-10,Texas,Stephens,48429.0,674,17,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-11,Texas,Stephens,48429.0,674,17,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-12,Texas,Stephens,48429.0,683,17,9.0,0.0,0,0,0,252.10236220472441,25925
2021-01-13,Texas,Stephens,48429.0,688,17,5.0,0.0,0,0,0,252.10236220472441,25925
2021-01-14,Texas,Stephens,48429.0,692,17,4.0,0.0,0,0,0,252.10236220472441,25925
2021-01-15,Texas,Stephens,48429.0,695,18,3.0,1.0,0,0,0,252.10236220472441,25925
2021-01-16,Texas,Stephens,48429.0,703,18,8.0,0.0,0,0,0,252.10236220472441,25925
2021-01-17,Texas,Stephens,48429.0,703,19,0.0,1.0,0,0,0,252.10236220472441,25925
2021-01-18,Texas,Stephens,48429.0,703,19,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-19,Texas,Stephens,48429.0,700,19,-3.0,0.0,0,0,0,252.10236220472441,25925
2021-01-20,Texas,Stephens,48429.0,710,19,10.0,0.0,0,0,0,252.10236220472441,25925
2021-01-21,Texas,Stephens,48429.0,715,19,5.0,0.0,0,0,0,252.10236220472441,25925
2021-01-22,Texas,Stephens,48429.0,726,20,11.0,1.0,0,0,0,252.10236220472441,25925
2021-01-23,Texas,Stephens,48429.0,731,20,5.0,0.0,0,0,0,252.10236220472441,25925
2021-01-24,Texas,Stephens,48429.0,731,21,0.0,1.0,0,0,0,252.10236220472441,25925
2021-01-25,Texas,Stephens,48429.0,731,21,0.0,0.0,0,0,0,252.10236220472441,25925
2021-01-26,Texas,Stephens,48429.0,752,21,21.0,0.0,0,0,0,252.10236220472441,25925
2021-01-27,Texas,Stephens,48429.0,770,21,18.0,0.0,0,0,0,252.10236220472441,25925
2021-01-28,Texas,Stephens,48429.0,778,21,8.0,0.0,0,0,0,252.10236220472441,25925
2021-01-29,Texas,Stephens,48429.0,785,21,7.0,0.0,0,0,0,252.10236220472441,25925
2021-01-30,Texas,Stephens,48429.0,780,21,-5.0,0.0,0,0,0,252.10236220472441,25925
2021-01-31,Texas,Stephens,48429.0,780,21,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-01,Texas,Stephens,48429.0,780,21,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-02,Texas,Stephens,48429.0,795,21,15.0,0.0,0,0,0,252.10236220472441,25925
2021-02-03,Texas,Stephens,48429.0,799,21,4.0,0.0,0,0,0,252.10236220472441,25925
2021-02-04,Texas,Stephens,48429.0,803,21,4.0,0.0,0,0,0,252.10236220472441,25925
2021-02-05,Texas,Stephens,48429.0,804,21,1.0,0.0,0,0,0,252.10236220472441,25925
2021-02-06,Texas,Stephens,48429.0,806,22,2.0,1.0,0,0,0,252.10236220472441,25925
2021-02-07,Texas,Stephens,48429.0,806,22,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-08,Texas,Stephens,48429.0,806,22,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-09,Texas,Stephens,48429.0,809,22,3.0,0.0,0,0,0,252.10236220472441,25925
2021-02-10,Texas,Stephens,48429.0,808,22,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-02-11,Texas,Stephens,48429.0,803,22,-5.0,0.0,0,0,0,252.10236220472441,25925
2021-02-12,Texas,Stephens,48429.0,805,23,2.0,1.0,0,0,0,252.10236220472441,25925
2021-02-13,Texas,Stephens,48429.0,804,24,-1.0,1.0,0,0,0,252.10236220472441,25925
2021-02-14,Texas,Stephens,48429.0,804,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-15,Texas,Stephens,48429.0,804,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-16,Texas,Stephens,48429.0,804,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-17,Texas,Stephens,48429.0,809,24,5.0,0.0,0,0,0,252.10236220472441,25925
2021-02-18,Texas,Stephens,48429.0,809,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-19,Texas,Stephens,48429.0,809,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-20,Texas,Stephens,48429.0,809,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-21,Texas,Stephens,48429.0,809,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-22,Texas,Stephens,48429.0,809,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-02-23,Texas,Stephens,48429.0,807,24,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-02-24,Texas,Stephens,48429.0,803,24,-4.0,0.0,0,0,0,252.10236220472441,25925
2021-02-25,Texas,Stephens,48429.0,805,24,2.0,0.0,0,0,0,252.10236220472441,25925
2021-02-26,Texas,Stephens,48429.0,806,24,1.0,0.0,0,0,0,252.10236220472441,25925
2021-02-27,Texas,Stephens,48429.0,802,24,-4.0,0.0,0,0,0,252.10236220472441,25925
2021-02-28,Texas,Stephens,48429.0,802,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-01,Texas,Stephens,48429.0,802,24,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-02,Texas,Stephens,48429.0,818,24,16.0,0.0,0,0,0,252.10236220472441,25925
2021-03-03,Texas,Stephens,48429.0,816,24,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-03-04,Texas,Stephens,48429.0,821,24,5.0,0.0,0,0,0,252.10236220472441,25925
2021-03-05,Texas,Stephens,48429.0,822,24,1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-06,Texas,Stephens,48429.0,822,25,0.0,1.0,0,0,0,252.10236220472441,25925
2021-03-07,Texas,Stephens,48429.0,822,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-08,Texas,Stephens,48429.0,822,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-09,Texas,Stephens,48429.0,826,25,4.0,0.0,0,0,0,252.10236220472441,25925
2021-03-10,Texas,Stephens,48429.0,828,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-03-11,Texas,Stephens,48429.0,829,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-12,Texas,Stephens,48429.0,828,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-13,Texas,Stephens,48429.0,830,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-03-14,Texas,Stephens,48429.0,830,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-15,Texas,Stephens,48429.0,830,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-16,Texas,Stephens,48429.0,835,25,5.0,0.0,0,0,0,252.10236220472441,25925
2021-03-17,Texas,Stephens,48429.0,829,25,-6.0,0.0,0,0,0,252.10236220472441,25925
2021-03-18,Texas,Stephens,48429.0,829,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-19,Texas,Stephens,48429.0,830,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-20,Texas,Stephens,48429.0,831,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-21,Texas,Stephens,48429.0,831,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-22,Texas,Stephens,48429.0,831,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-23,Texas,Stephens,48429.0,836,25,5.0,0.0,0,0,0,252.10236220472441,25925
2021-03-24,Texas,Stephens,48429.0,835,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-25,Texas,Stephens,48429.0,840,25,5.0,0.0,0,0,0,252.10236220472441,25925
2021-03-26,Texas,Stephens,48429.0,838,25,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-03-27,Texas,Stephens,48429.0,837,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-03-28,Texas,Stephens,48429.0,837,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-29,Texas,Stephens,48429.0,837,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-03-30,Texas,Stephens,48429.0,839,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-03-31,Texas,Stephens,48429.0,841,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-04-01,Texas,Stephens,48429.0,839,25,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-04-02,Texas,Stephens,48429.0,837,25,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-04-03,Texas,Stephens,48429.0,838,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-04-04,Texas,Stephens,48429.0,838,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-05,Texas,Stephens,48429.0,838,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-06,Texas,Stephens,48429.0,840,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-04-07,Texas,Stephens,48429.0,840,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-08,Texas,Stephens,48429.0,840,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-09,Texas,Stephens,48429.0,839,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-04-10,Texas,Stephens,48429.0,839,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-11,Texas,Stephens,48429.0,839,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-12,Texas,Stephens,48429.0,839,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-13,Texas,Stephens,48429.0,844,25,5.0,0.0,0,0,0,252.10236220472441,25925
2021-04-14,Texas,Stephens,48429.0,843,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-04-15,Texas,Stephens,48429.0,846,25,3.0,0.0,0,0,0,252.10236220472441,25925
2021-04-16,Texas,Stephens,48429.0,846,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-17,Texas,Stephens,48429.0,846,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-18,Texas,Stephens,48429.0,846,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-19,Texas,Stephens,48429.0,846,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-20,Texas,Stephens,48429.0,849,25,3.0,0.0,0,0,0,252.10236220472441,25925
2021-04-21,Texas,Stephens,48429.0,849,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-22,Texas,Stephens,48429.0,852,25,3.0,0.0,0,0,0,252.10236220472441,25925
2021-04-23,Texas,Stephens,48429.0,852,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-24,Texas,Stephens,48429.0,852,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-25,Texas,Stephens,48429.0,852,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-26,Texas,Stephens,48429.0,852,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-04-27,Texas,Stephens,48429.0,857,25,5.0,0.0,0,0,0,252.10236220472441,25925
2021-04-28,Texas,Stephens,48429.0,858,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-04-29,Texas,Stephens,48429.0,857,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-04-30,Texas,Stephens,48429.0,856,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-01,Texas,Stephens,48429.0,859,25,3.0,0.0,0,0,0,252.10236220472441,25925
2021-05-02,Texas,Stephens,48429.0,859,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-03,Texas,Stephens,48429.0,859,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-04,Texas,Stephens,48429.0,859,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-05,Texas,Stephens,48429.0,857,25,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-05-06,Texas,Stephens,48429.0,865,26,8.0,1.0,0,0,0,252.10236220472441,25925
2021-05-07,Texas,Stephens,48429.0,864,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-08,Texas,Stephens,48429.0,863,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-09,Texas,Stephens,48429.0,863,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-10,Texas,Stephens,48429.0,863,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-11,Texas,Stephens,48429.0,873,26,10.0,0.0,0,0,0,252.10236220472441,25925
2021-05-12,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-13,Texas,Stephens,48429.0,880,26,7.0,0.0,0,0,0,252.10236220472441,25925
2021-05-14,Texas,Stephens,48429.0,880,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-15,Texas,Stephens,48429.0,880,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-16,Texas,Stephens,48429.0,880,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-17,Texas,Stephens,48429.0,880,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-18,Texas,Stephens,48429.0,885,26,5.0,0.0,0,0,0,252.10236220472441,25925
2021-05-19,Texas,Stephens,48429.0,884,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-20,Texas,Stephens,48429.0,884,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-21,Texas,Stephens,48429.0,882,26,-2.0,0.0,0,0,0,252.10236220472441,25925
2021-05-22,Texas,Stephens,48429.0,882,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-23,Texas,Stephens,48429.0,882,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-24,Texas,Stephens,48429.0,882,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-25,Texas,Stephens,48429.0,882,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-26,Texas,Stephens,48429.0,875,26,-7.0,0.0,0,0,0,252.10236220472441,25925
2021-05-27,Texas,Stephens,48429.0,876,26,1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-28,Texas,Stephens,48429.0,875,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-29,Texas,Stephens,48429.0,874,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-05-30,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-05-31,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-01,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-02,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-03,Texas,Stephens,48429.0,875,26,1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-04,Texas,Stephens,48429.0,874,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-05,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-06,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-07,Texas,Stephens,48429.0,874,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-08,Texas,Stephens,48429.0,873,26,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-09,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-10,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-11,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-12,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-13,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-14,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-15,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-16,Texas,Stephens,48429.0,873,26,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-17,Texas,Stephens,48429.0,871,25,-2.0,-1.0,0,0,0,252.10236220472441,25925
2021-06-18,Texas,Stephens,48429.0,872,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-19,Texas,Stephens,48429.0,873,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-20,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-21,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-22,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-23,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-24,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-25,Texas,Stephens,48429.0,872,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-06-26,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-27,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-28,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-06-29,Texas,Stephens,48429.0,874,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-06-30,Texas,Stephens,48429.0,874,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-01,Texas,Stephens,48429.0,873,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-02,Texas,Stephens,48429.0,872,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-03,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-04,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-05,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-06,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-07,Texas,Stephens,48429.0,872,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-08,Texas,Stephens,48429.0,874,25,2.0,0.0,0,0,0,252.10236220472441,25925
2021-07-09,Texas,Stephens,48429.0,875,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-10,Texas,Stephens,48429.0,875,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-11,Texas,Stephens,48429.0,875,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-12,Texas,Stephens,48429.0,875,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-13,Texas,Stephens,48429.0,874,25,-1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-14,Texas,Stephens,48429.0,874,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-15,Texas,Stephens,48429.0,871,25,-3.0,0.0,0,0,0,252.10236220472441,25925
2021-07-16,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-17,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-18,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-19,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-20,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-21,Texas,Stephens,48429.0,871,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-22,Texas,Stephens,48429.0,872,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-23,Texas,Stephens,48429.0,873,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-24,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-25,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-26,Texas,Stephens,48429.0,873,25,0.0,0.0,0,0,0,252.10236220472441,25925
2021-07-27,Texas,Stephens,48429.0,874,25,1.0,0.0,0,0,0,252.10236220472441,25925
2021-07-28,Texas,Stephens,48429.0,874,25,0.0,0.0,0,0,0,252.10236220472441,25925
