date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Texas,Jefferson,48245.0,6902,156,14.0,1.0,1,1,0,55797.0,658573
2020-11-04,Texas,Jefferson,48245.0,6926,157,24.0,1.0,1,1,0,55797.0,658573
2020-11-05,Texas,Jefferson,48245.0,6956,158,30.0,1.0,1,1,0,55797.0,658573
2020-11-06,Texas,Jefferson,48245.0,6986,159,30.0,1.0,1,1,0,55797.0,658573
2020-11-07,Texas,Jefferson,48245.0,6994,160,8.0,1.0,1,1,0,55797.0,658573
2020-11-08,Texas,Jefferson,48245.0,7075,160,81.0,0.0,0,0,0,55797.0,658573
2020-11-09,Texas,Jefferson,48245.0,7120,160,45.0,0.0,0,0,0,55797.0,658573
2020-11-10,Texas,Jefferson,48245.0,7146,160,26.0,0.0,0,0,0,55797.0,658573
2020-11-11,Texas,Jefferson,48245.0,7182,163,36.0,3.0,4,4,0,55797.0,658573
2020-11-12,Texas,Jefferson,48245.0,7221,166,39.0,3.0,4,4,0,55797.0,658573
2020-11-13,Texas,Jefferson,48245.0,7278,166,57.0,0.0,0,0,0,55797.0,658573
2020-11-14,Texas,Jefferson,48245.0,7292,167,14.0,1.0,1,1,0,55797.0,658573
2020-11-15,Texas,Jefferson,48245.0,7309,168,17.0,1.0,1,1,0,55797.0,658573
2020-11-16,Texas,Jefferson,48245.0,7356,168,47.0,0.0,0,0,0,55797.0,658573
2020-11-17,Texas,Jefferson,48245.0,7439,170,83.0,2.0,1,1,0,55797.0,658573
2020-11-18,Texas,Jefferson,48245.0,7508,172,69.0,2.0,1,1,0,55797.0,658573
2020-11-19,Texas,Jefferson,48245.0,7565,172,57.0,0.0,0,0,0,55797.0,658573
2020-11-20,Texas,Jefferson,48245.0,7631,172,66.0,0.0,0,0,0,55797.0,658573
2020-11-21,Texas,Jefferson,48245.0,7692,172,61.0,0.0,0,0,0,55797.0,658573
2020-11-22,Texas,Jefferson,48245.0,7730,174,38.0,2.0,5,5,0,55797.0,658573
2020-11-23,Texas,Jefferson,48245.0,7929,173,199.0,-1.0,-2,-2,0,55797.0,658573
2020-11-24,Texas,Jefferson,48245.0,8065,174,136.0,1.0,2,2,0,55797.0,658573
2020-11-25,Texas,Jefferson,48245.0,8197,175,132.0,1.0,2,2,0,55797.0,658573
2020-11-26,Texas,Jefferson,48245.0,8265,176,68.0,1.0,2,2,0,55797.0,658573
2020-11-27,Texas,Jefferson,48245.0,8374,176,109.0,0.0,0,0,0,55797.0,658573
2020-11-28,Texas,Jefferson,48245.0,8490,176,116.0,0.0,0,0,0,55797.0,658573
2020-11-29,Texas,Jefferson,48245.0,8524,178,34.0,2.0,2,2,0,55797.0,658573
2020-11-30,Texas,Jefferson,48245.0,8570,178,46.0,0.0,0,0,0,55797.0,658573
2020-12-01,Texas,Jefferson,48245.0,8717,179,147.0,1.0,1,1,0,55797.0,658573
2020-12-02,Texas,Jefferson,48245.0,8797,180,80.0,1.0,1,1,0,55797.0,658573
2020-12-03,Texas,Jefferson,48245.0,9182,183,385.0,3.0,3,3,0,55797.0,658573
2020-12-04,Texas,Jefferson,48245.0,9330,183,148.0,0.0,0,0,0,55797.0,658573
2020-12-05,Texas,Jefferson,48245.0,9400,184,70.0,1.0,1,1,0,55797.0,658573
2020-12-06,Texas,Jefferson,48245.0,9450,184,50.0,0.0,0,0,0,55797.0,658573
2020-12-07,Texas,Jefferson,48245.0,9530,184,80.0,0.0,0,0,0,55797.0,658573
2020-12-08,Texas,Jefferson,48245.0,9671,188,141.0,4.0,3,3,0,55797.0,658573
2020-12-09,Texas,Jefferson,48245.0,9723,189,52.0,1.0,1,1,0,55797.0,658573
2020-12-10,Texas,Jefferson,48245.0,9813,195,90.0,6.0,4,4,0,55797.0,658573
2020-12-11,Texas,Jefferson,48245.0,9888,195,75.0,0.0,0,0,0,55797.0,658573
2020-12-12,Texas,Jefferson,48245.0,10125,195,237.0,0.0,0,0,0,55797.0,658573
2020-12-13,Texas,Jefferson,48245.0,10246,195,121.0,0.0,0,0,0,55797.0,658573
2020-12-14,Texas,Jefferson,48245.0,10459,196,213.0,1.0,3,3,0,55797.0,658573
2020-12-15,Texas,Jefferson,48245.0,10646,196,187.0,0.0,0,0,0,55797.0,658573
2020-12-16,Texas,Jefferson,48245.0,10772,199,126.0,3.0,10,10,0,55797.0,658573
2020-12-17,Texas,Jefferson,48245.0,10895,200,123.0,1.0,3,3,0,55797.0,658573
2020-12-18,Texas,Jefferson,48245.0,11005,201,110.0,1.0,3,3,0,55797.0,658573
2020-12-19,Texas,Jefferson,48245.0,11105,203,100.0,2.0,3,3,0,55797.0,658573
2020-12-20,Texas,Jefferson,48245.0,11201,205,96.0,2.0,3,3,0,55797.0,658573
2020-12-21,Texas,Jefferson,48245.0,11677,205,476.0,0.0,0,0,0,55797.0,658573
2020-12-22,Texas,Jefferson,48245.0,11860,206,183.0,1.0,1,1,0,55797.0,658573
2020-12-23,Texas,Jefferson,48245.0,12048,207,188.0,1.0,1,1,0,55797.0,658573
2020-12-24,Texas,Jefferson,48245.0,12138,208,90.0,1.0,1,1,0,55797.0,658573
2020-12-25,Texas,Jefferson,48245.0,12282,208,144.0,0.0,0,0,0,55797.0,658573
2020-12-26,Texas,Jefferson,48245.0,12375,208,93.0,0.0,0,0,0,55797.0,658573
2020-12-27,Texas,Jefferson,48245.0,12440,213,65.0,5.0,5,5,0,55797.0,658573
2020-12-28,Texas,Jefferson,48245.0,12536,213,96.0,0.0,0,0,0,55797.0,658573
2020-12-29,Texas,Jefferson,48245.0,12655,214,119.0,1.0,1,1,0,55797.0,658573
2020-12-30,Texas,Jefferson,48245.0,12762,215,107.0,1.0,1,1,0,55797.0,658573
2020-12-31,Texas,Jefferson,48245.0,13153,219,391.0,4.0,4,4,0,55797.0,658573
2021-01-01,Texas,Jefferson,48245.0,13277,221,124.0,2.0,2,2,0,55797.0,658573
2021-01-02,Texas,Jefferson,48245.0,13349,221,72.0,0.0,0,0,0,55797.0,658573
2021-01-03,Texas,Jefferson,48245.0,13349,221,0.0,0.0,0,0,0,55797.0,658573
2021-01-04,Texas,Jefferson,48245.0,13349,223,0.0,2.0,1,1,0,55797.0,658573
2021-01-05,Texas,Jefferson,48245.0,13551,225,202.0,2.0,1,1,0,55797.0,658573
2021-01-06,Texas,Jefferson,48245.0,13869,228,318.0,3.0,2,2,0,55797.0,658573
2021-01-07,Texas,Jefferson,48245.0,14075,233,206.0,5.0,4,4,0,55797.0,658573
2021-01-08,Texas,Jefferson,48245.0,14329,244,254.0,11.0,8,8,0,55797.0,658573
2021-01-09,Texas,Jefferson,48245.0,14555,244,226.0,0.0,0,0,0,55797.0,658573
2021-01-10,Texas,Jefferson,48245.0,14555,249,0.0,5.0,5,5,0,55797.0,658573
2021-01-11,Texas,Jefferson,48245.0,14555,249,0.0,0.0,0,0,0,55797.0,658573
2021-01-12,Texas,Jefferson,48245.0,14735,253,180.0,4.0,4,4,0,55797.0,658573
2021-01-13,Texas,Jefferson,48245.0,15095,253,360.0,0.0,0,0,0,55797.0,658573
2021-01-14,Texas,Jefferson,48245.0,15189,255,94.0,2.0,2,2,0,55797.0,658573
2021-01-15,Texas,Jefferson,48245.0,15335,257,146.0,2.0,2,2,0,55797.0,658573
2021-01-16,Texas,Jefferson,48245.0,15419,259,84.0,2.0,2,2,0,55797.0,658573
2021-01-17,Texas,Jefferson,48245.0,15444,261,25.0,2.0,2,2,0,55797.0,658573
2021-01-18,Texas,Jefferson,48245.0,15444,261,0.0,0.0,0,0,0,55797.0,658573
2021-01-19,Texas,Jefferson,48245.0,15484,263,40.0,2.0,2,2,0,55797.0,658573
2021-01-20,Texas,Jefferson,48245.0,15758,269,274.0,6.0,5,5,0,55797.0,658573
2021-01-21,Texas,Jefferson,48245.0,15895,275,137.0,6.0,5,5,0,55797.0,658573
2021-01-22,Texas,Jefferson,48245.0,15940,279,45.0,4.0,4,4,0,55797.0,658573
2021-01-23,Texas,Jefferson,48245.0,15923,280,-17.0,1.0,1,1,0,55797.0,658573
2021-01-24,Texas,Jefferson,48245.0,15953,285,30.0,5.0,5,5,0,55797.0,658573
2021-01-25,Texas,Jefferson,48245.0,15953,285,0.0,0.0,0,0,0,55797.0,658573
2021-01-26,Texas,Jefferson,48245.0,16204,288,251.0,3.0,3,3,0,55797.0,658573
2021-01-27,Texas,Jefferson,48245.0,16264,294,60.0,6.0,6,6,0,55797.0,658573
2021-01-28,Texas,Jefferson,48245.0,16319,296,55.0,2.0,2,2,0,55797.0,658573
2021-01-29,Texas,Jefferson,48245.0,16365,299,46.0,3.0,3,3,0,55797.0,658573
2021-01-30,Texas,Jefferson,48245.0,16425,300,60.0,1.0,1,1,0,55797.0,658573
2021-01-31,Texas,Jefferson,48245.0,16475,302,50.0,2.0,2,2,0,55797.0,658573
2021-02-01,Texas,Jefferson,48245.0,16475,302,0.0,0.0,0,0,0,55797.0,658573
2021-02-02,Texas,Jefferson,48245.0,16545,307,70.0,5.0,5,5,0,55797.0,658573
2021-02-03,Texas,Jefferson,48245.0,16918,310,373.0,3.0,3,3,0,55797.0,658573
2021-02-04,Texas,Jefferson,48245.0,16938,312,20.0,2.0,2,2,0,55797.0,658573
2021-02-05,Texas,Jefferson,48245.0,16950,313,12.0,1.0,1,1,0,55797.0,658573
2021-02-06,Texas,Jefferson,48245.0,17103,313,153.0,0.0,0,0,0,55797.0,658573
2021-02-07,Texas,Jefferson,48245.0,17103,313,0.0,0.0,0,0,0,55797.0,658573
2021-02-08,Texas,Jefferson,48245.0,17103,313,0.0,0.0,0,0,0,55797.0,658573
2021-02-09,Texas,Jefferson,48245.0,17133,315,30.0,2.0,3,3,0,55797.0,658573
2021-02-10,Texas,Jefferson,48245.0,17196,318,63.0,3.0,5,5,0,55797.0,658573
2021-02-11,Texas,Jefferson,48245.0,17221,320,25.0,2.0,3,3,0,55797.0,658573
2021-02-12,Texas,Jefferson,48245.0,17237,321,16.0,1.0,2,2,0,55797.0,658573
2021-02-13,Texas,Jefferson,48245.0,17256,326,19.0,5.0,3,3,0,55797.0,658573
2021-02-14,Texas,Jefferson,48245.0,17359,329,103.0,3.0,2,2,0,55797.0,658573
2021-02-15,Texas,Jefferson,48245.0,17359,329,0.0,0.0,0,0,0,55797.0,658573
2021-02-16,Texas,Jefferson,48245.0,17374,329,15.0,0.0,0,0,0,55797.0,658573
2021-02-17,Texas,Jefferson,48245.0,17374,330,0.0,1.0,1,1,0,55797.0,658573
2021-02-18,Texas,Jefferson,48245.0,17374,332,0.0,2.0,1,1,0,55797.0,658573
2021-02-19,Texas,Jefferson,48245.0,17384,334,10.0,2.0,1,1,0,55797.0,658573
2021-02-20,Texas,Jefferson,48245.0,17409,334,25.0,0.0,0,0,0,55797.0,658573
2021-02-21,Texas,Jefferson,48245.0,17409,335,0.0,1.0,2,2,0,55797.0,658573
2021-02-22,Texas,Jefferson,48245.0,17409,335,0.0,0.0,0,0,0,55797.0,658573
2021-02-23,Texas,Jefferson,48245.0,17434,337,25.0,2.0,3,3,0,55797.0,658573
2021-02-24,Texas,Jefferson,48245.0,17589,337,155.0,0.0,0,0,0,55797.0,658573
2021-02-25,Texas,Jefferson,48245.0,17619,340,30.0,3.0,5,5,0,55797.0,658573
2021-02-26,Texas,Jefferson,48245.0,17660,340,41.0,0.0,0,0,0,55797.0,658573
2021-02-27,Texas,Jefferson,48245.0,17706,340,46.0,0.0,0,0,0,55797.0,658573
2021-02-28,Texas,Jefferson,48245.0,17706,343,0.0,3.0,2,2,0,55797.0,658573
2021-03-01,Texas,Jefferson,48245.0,17706,343,0.0,0.0,0,0,0,55797.0,658573
2021-03-02,Texas,Jefferson,48245.0,17721,345,15.0,2.0,1,1,0,55797.0,658573
2021-03-03,Texas,Jefferson,48245.0,17814,351,93.0,6.0,3,3,0,55797.0,658573
2021-03-04,Texas,Jefferson,48245.0,17829,356,15.0,5.0,3,3,0,55797.0,658573
2021-03-05,Texas,Jefferson,48245.0,17844,358,15.0,2.0,1,1,0,55797.0,658573
2021-03-06,Texas,Jefferson,48245.0,17844,359,0.0,1.0,1,1,0,55797.0,658573
2021-03-07,Texas,Jefferson,48245.0,17892,363,48.0,4.0,4,4,0,55797.0,658573
2021-03-08,Texas,Jefferson,48245.0,17892,363,0.0,0.0,0,0,0,55797.0,658573
2021-03-09,Texas,Jefferson,48245.0,17917,363,25.0,0.0,0,0,0,55797.0,658573
2021-03-10,Texas,Jefferson,48245.0,18029,363,112.0,0.0,0,0,0,55797.0,658573
2021-03-11,Texas,Jefferson,48245.0,18039,365,10.0,2.0,2,2,0,55797.0,658573
2021-03-12,Texas,Jefferson,48245.0,18067,367,28.0,2.0,2,2,0,55797.0,658573
2021-03-13,Texas,Jefferson,48245.0,18097,368,30.0,1.0,1,1,0,55797.0,658573
2021-03-14,Texas,Jefferson,48245.0,18119,370,22.0,2.0,2,2,0,55797.0,658573
2021-03-15,Texas,Jefferson,48245.0,18119,371,0.0,1.0,1,1,0,55797.0,658573
2021-03-16,Texas,Jefferson,48245.0,18154,371,35.0,0.0,0,0,0,55797.0,658573
2021-03-17,Texas,Jefferson,48245.0,18270,372,116.0,1.0,1,1,0,55797.0,658573
2021-03-18,Texas,Jefferson,48245.0,18295,374,25.0,2.0,2,2,0,55797.0,658573
2021-03-19,Texas,Jefferson,48245.0,18323,376,28.0,2.0,2,2,0,55797.0,658573
2021-03-20,Texas,Jefferson,48245.0,18196,376,-127.0,0.0,0,0,0,55797.0,658573
2021-03-21,Texas,Jefferson,48245.0,18215,376,19.0,0.0,0,0,0,55797.0,658573
2021-03-22,Texas,Jefferson,48245.0,18215,376,0.0,0.0,0,0,0,55797.0,658573
2021-03-23,Texas,Jefferson,48245.0,18281,380,66.0,4.0,3,3,0,55797.0,658573
2021-03-24,Texas,Jefferson,48245.0,18302,381,21.0,1.0,1,1,0,55797.0,658573
2021-03-25,Texas,Jefferson,48245.0,18317,383,15.0,2.0,2,2,0,55797.0,658573
2021-03-26,Texas,Jefferson,48245.0,18332,387,15.0,4.0,3,3,0,55797.0,658573
2021-03-27,Texas,Jefferson,48245.0,18399,387,67.0,0.0,0,0,0,55797.0,658573
2021-03-28,Texas,Jefferson,48245.0,18399,387,0.0,0.0,0,0,0,55797.0,658573
2021-03-29,Texas,Jefferson,48245.0,18399,387,0.0,0.0,0,0,0,55797.0,658573
2021-03-30,Texas,Jefferson,48245.0,18426,392,27.0,5.0,3,3,0,55797.0,658573
2021-03-31,Texas,Jefferson,48245.0,18440,392,14.0,0.0,0,0,0,55797.0,658573
2021-04-01,Texas,Jefferson,48245.0,18465,395,25.0,3.0,2,2,0,55797.0,658573
2021-04-02,Texas,Jefferson,48245.0,18475,397,10.0,2.0,1,1,0,55797.0,658573
2021-04-03,Texas,Jefferson,48245.0,18545,397,70.0,0.0,0,0,0,55797.0,658573
2021-04-04,Texas,Jefferson,48245.0,18545,398,0.0,1.0,1,1,0,55797.0,658573
2021-04-05,Texas,Jefferson,48245.0,18545,398,0.0,0.0,0,0,0,55797.0,658573
2021-04-06,Texas,Jefferson,48245.0,18559,400,14.0,2.0,1,1,0,55797.0,658573
2021-04-07,Texas,Jefferson,48245.0,18569,403,10.0,3.0,2,2,0,55797.0,658573
2021-04-08,Texas,Jefferson,48245.0,18628,404,59.0,1.0,1,1,0,55797.0,658573
2021-04-09,Texas,Jefferson,48245.0,18639,407,11.0,3.0,2,2,0,55797.0,658573
2021-04-10,Texas,Jefferson,48245.0,18649,407,10.0,0.0,0,0,0,55797.0,658573
2021-04-11,Texas,Jefferson,48245.0,18649,408,0.0,1.0,1,1,0,55797.0,658573
2021-04-12,Texas,Jefferson,48245.0,18649,408,0.0,0.0,0,0,0,55797.0,658573
2021-04-13,Texas,Jefferson,48245.0,18698,408,49.0,0.0,0,0,0,55797.0,658573
2021-04-14,Texas,Jefferson,48245.0,18725,409,27.0,1.0,1,1,0,55797.0,658573
2021-04-15,Texas,Jefferson,48245.0,18739,411,14.0,2.0,2,2,0,55797.0,658573
2021-04-16,Texas,Jefferson,48245.0,18748,413,9.0,2.0,2,2,0,55797.0,658573
2021-04-17,Texas,Jefferson,48245.0,18753,414,5.0,1.0,1,1,0,55797.0,658573
2021-04-18,Texas,Jefferson,48245.0,18753,415,0.0,1.0,1,1,0,55797.0,658573
2021-04-19,Texas,Jefferson,48245.0,18753,415,0.0,0.0,0,0,0,55797.0,658573
2021-04-20,Texas,Jefferson,48245.0,18884,415,131.0,0.0,0,0,0,55797.0,658573
2021-04-21,Texas,Jefferson,48245.0,18899,416,15.0,1.0,1,1,0,55797.0,658573
2021-04-22,Texas,Jefferson,48245.0,18970,418,71.0,2.0,2,2,0,55797.0,658573
2021-04-23,Texas,Jefferson,48245.0,18978,418,8.0,0.0,0,0,0,55797.0,658573
2021-04-24,Texas,Jefferson,48245.0,18988,419,10.0,1.0,2,2,0,55797.0,658573
2021-04-25,Texas,Jefferson,48245.0,18988,419,0.0,0.0,0,0,0,55797.0,658573
2021-04-26,Texas,Jefferson,48245.0,18988,419,0.0,0.0,0,0,0,55797.0,658573
2021-04-27,Texas,Jefferson,48245.0,19000,419,12.0,0.0,0,0,0,55797.0,658573
2021-04-28,Texas,Jefferson,48245.0,19018,419,18.0,0.0,0,0,0,55797.0,658573
2021-04-29,Texas,Jefferson,48245.0,19094,420,76.0,1.0,2,2,0,55797.0,658573
2021-04-30,Texas,Jefferson,48245.0,19106,421,12.0,1.0,2,2,0,55797.0,658573
2021-05-01,Texas,Jefferson,48245.0,19120,421,14.0,0.0,0,0,0,55797.0,658573
2021-05-02,Texas,Jefferson,48245.0,19120,422,0.0,1.0,1,1,0,55797.0,658573
2021-05-03,Texas,Jefferson,48245.0,19120,422,0.0,0.0,0,0,0,55797.0,658573
2021-05-04,Texas,Jefferson,48245.0,19188,422,68.0,0.0,0,0,0,55797.0,658573
2021-05-05,Texas,Jefferson,48245.0,19193,422,5.0,0.0,0,0,0,55797.0,658573
2021-05-06,Texas,Jefferson,48245.0,19198,425,5.0,3.0,2,2,0,55797.0,658573
2021-05-07,Texas,Jefferson,48245.0,19204,425,6.0,0.0,0,0,0,55797.0,658573
2021-05-08,Texas,Jefferson,48245.0,19209,425,5.0,0.0,0,0,0,55797.0,658573
2021-05-09,Texas,Jefferson,48245.0,19209,425,0.0,0.0,0,0,0,55797.0,658573
2021-05-10,Texas,Jefferson,48245.0,19209,425,0.0,0.0,0,0,0,55797.0,658573
2021-05-11,Texas,Jefferson,48245.0,19216,425,7.0,0.0,0,0,0,55797.0,658573
2021-05-12,Texas,Jefferson,48245.0,19225,426,9.0,1.0,1,1,0,55797.0,658573
2021-05-13,Texas,Jefferson,48245.0,19236,428,11.0,2.0,2,2,0,55797.0,658573
2021-05-14,Texas,Jefferson,48245.0,19251,429,15.0,1.0,1,1,0,55797.0,658573
2021-05-15,Texas,Jefferson,48245.0,19261,429,10.0,0.0,0,0,0,55797.0,658573
2021-05-16,Texas,Jefferson,48245.0,19261,429,0.0,0.0,0,0,0,55797.0,658573
2021-05-17,Texas,Jefferson,48245.0,19261,429,0.0,0.0,0,0,0,55797.0,658573
2021-05-18,Texas,Jefferson,48245.0,19269,429,8.0,0.0,0,0,0,55797.0,658573
2021-05-19,Texas,Jefferson,48245.0,19279,429,10.0,0.0,0,0,0,55797.0,658573
2021-05-20,Texas,Jefferson,48245.0,19283,429,4.0,0.0,0,0,0,55797.0,658573
2021-05-21,Texas,Jefferson,48245.0,19288,431,5.0,2.0,4,4,0,55797.0,658573
2021-05-22,Texas,Jefferson,48245.0,19294,432,6.0,1.0,1,1,0,55797.0,658573
2021-05-23,Texas,Jefferson,48245.0,19294,432,0.0,0.0,0,0,0,55797.0,658573
2021-05-24,Texas,Jefferson,48245.0,19294,432,0.0,0.0,0,0,0,55797.0,658573
2021-05-25,Texas,Jefferson,48245.0,19304,433,10.0,1.0,1,1,0,55797.0,658573
2021-05-26,Texas,Jefferson,48245.0,19319,433,15.0,0.0,0,0,0,55797.0,658573
2021-05-27,Texas,Jefferson,48245.0,19319,433,0.0,0.0,0,0,0,55797.0,658573
2021-05-28,Texas,Jefferson,48245.0,19319,434,0.0,1.0,1,1,0,55797.0,658573
2021-05-29,Texas,Jefferson,48245.0,19324,434,5.0,0.0,0,0,0,55797.0,658573
2021-05-30,Texas,Jefferson,48245.0,19324,434,0.0,0.0,0,0,0,55797.0,658573
2021-05-31,Texas,Jefferson,48245.0,19324,434,0.0,0.0,0,0,0,55797.0,658573
2021-06-01,Texas,Jefferson,48245.0,19324,434,0.0,0.0,0,0,0,55797.0,658573
2021-06-02,Texas,Jefferson,48245.0,19331,434,7.0,0.0,0,0,0,55797.0,658573
2021-06-03,Texas,Jefferson,48245.0,19340,434,9.0,0.0,0,0,0,55797.0,658573
2021-06-04,Texas,Jefferson,48245.0,19344,434,4.0,0.0,0,0,0,55797.0,658573
2021-06-05,Texas,Jefferson,48245.0,19346,435,2.0,1.0,1,1,0,55797.0,658573
2021-06-06,Texas,Jefferson,48245.0,19346,435,0.0,0.0,0,0,0,55797.0,658573
2021-06-07,Texas,Jefferson,48245.0,19346,435,0.0,0.0,0,0,0,55797.0,658573
2021-06-08,Texas,Jefferson,48245.0,19354,435,8.0,0.0,0,0,0,55797.0,658573
2021-06-09,Texas,Jefferson,48245.0,19354,436,0.0,1.0,1,1,0,55797.0,658573
2021-06-10,Texas,Jefferson,48245.0,19359,436,5.0,0.0,0,0,0,55797.0,658573
2021-06-11,Texas,Jefferson,48245.0,19363,437,4.0,1.0,1,1,0,55797.0,658573
2021-06-12,Texas,Jefferson,48245.0,19367,437,4.0,0.0,0,0,0,55797.0,658573
2021-06-13,Texas,Jefferson,48245.0,19367,437,0.0,0.0,0,0,0,55797.0,658573
2021-06-14,Texas,Jefferson,48245.0,19367,437,0.0,0.0,0,0,0,55797.0,658573
2021-06-15,Texas,Jefferson,48245.0,19371,437,4.0,0.0,0,0,0,55797.0,658573
2021-06-16,Texas,Jefferson,48245.0,19376,437,5.0,0.0,0,0,0,55797.0,658573
2021-06-17,Texas,Jefferson,48245.0,19380,438,4.0,1.0,2,2,0,55797.0,658573
2021-06-18,Texas,Jefferson,48245.0,19382,438,2.0,0.0,0,0,0,55797.0,658573
2021-06-19,Texas,Jefferson,48245.0,19384,438,2.0,0.0,0,0,0,55797.0,658573
2021-06-20,Texas,Jefferson,48245.0,19384,438,0.0,0.0,0,0,0,55797.0,658573
2021-06-21,Texas,Jefferson,48245.0,19384,438,0.0,0.0,0,0,0,55797.0,658573
2021-06-22,Texas,Jefferson,48245.0,19889,439,505.0,1.0,1,1,0,55797.0,658573
2021-06-23,Texas,Jefferson,48245.0,19894,439,5.0,0.0,0,0,0,55797.0,658573
2021-06-24,Texas,Jefferson,48245.0,19897,439,3.0,0.0,0,0,0,55797.0,658573
2021-06-25,Texas,Jefferson,48245.0,19901,440,4.0,1.0,1,1,0,55797.0,658573
2021-06-26,Texas,Jefferson,48245.0,19903,440,2.0,0.0,0,0,0,55797.0,658573
2021-06-27,Texas,Jefferson,48245.0,19903,442,0.0,2.0,3,3,0,55797.0,658573
2021-06-28,Texas,Jefferson,48245.0,19903,442,0.0,0.0,0,0,0,55797.0,658573
2021-06-29,Texas,Jefferson,48245.0,19958,442,55.0,0.0,0,0,0,55797.0,658573
2021-06-30,Texas,Jefferson,48245.0,19968,442,10.0,0.0,0,0,0,55797.0,658573
2021-07-01,Texas,Jefferson,48245.0,19984,442,16.0,0.0,0,0,0,55797.0,658573
2021-07-02,Texas,Jefferson,48245.0,19986,443,2.0,1.0,1,1,0,55797.0,658573
2021-07-03,Texas,Jefferson,48245.0,19997,443,11.0,0.0,1,1,0,55797.0,658573
2021-07-04,Texas,Jefferson,48245.0,19997,443,0.0,0.0,1,1,0,55797.0,658573
2021-07-05,Texas,Jefferson,48245.0,19997,443,0.0,0.0,1,1,0,55797.0,658573
2021-07-06,Texas,Jefferson,48245.0,19997,443,0.0,0.0,1,1,0,55797.0,658573
2021-07-07,Texas,Jefferson,48245.0,20037,443,40.0,0.0,1,1,0,55797.0,658573
2021-07-08,Texas,Jefferson,48245.0,20038,443,1.0,0.0,1,1,0,55797.0,658573
2021-07-09,Texas,Jefferson,48245.0,20068,443,30.0,0.0,1,1,0,55797.0,658573
2021-07-10,Texas,Jefferson,48245.0,20072,443,4.0,0.0,0,0,0,55797.0,658573
2021-07-11,Texas,Jefferson,48245.0,20072,443,0.0,0.0,0,0,0,55797.0,658573
2021-07-12,Texas,Jefferson,48245.0,20072,443,0.0,0.0,0,0,0,55797.0,658573
2021-07-13,Texas,Jefferson,48245.0,20113,443,41.0,0.0,0,0,0,55797.0,658573
2021-07-14,Texas,Jefferson,48245.0,20128,443,15.0,0.0,0,0,0,55797.0,658573
2021-07-15,Texas,Jefferson,48245.0,20186,443,58.0,0.0,0,0,0,55797.0,658573
2021-07-16,Texas,Jefferson,48245.0,20205,443,19.0,0.0,0,0,0,55797.0,658573
2021-07-17,Texas,Jefferson,48245.0,20232,443,27.0,0.0,0,0,0,55797.0,658573
2021-07-18,Texas,Jefferson,48245.0,20232,443,0.0,0.0,0,0,0,55797.0,658573
2021-07-19,Texas,Jefferson,48245.0,20232,443,0.0,0.0,0,0,0,55797.0,658573
2021-07-20,Texas,Jefferson,48245.0,20302,443,70.0,0.0,0,0,0,55797.0,658573
2021-07-21,Texas,Jefferson,48245.0,20340,443,38.0,0.0,0,0,0,55797.0,658573
2021-07-22,Texas,Jefferson,48245.0,20491,444,151.0,1.0,11,11,0,55797.0,658573
2021-07-23,Texas,Jefferson,48245.0,20615,445,124.0,1.0,11,11,0,55797.0,658573
2021-07-24,Texas,Jefferson,48245.0,20693,447,78.0,2.0,2,2,0,55797.0,658573
2021-07-25,Texas,Jefferson,48245.0,20715,447,22.0,0.0,0,0,0,55797.0,658573
2021-07-26,Texas,Jefferson,48245.0,20715,447,0.0,0.0,0,0,0,55797.0,658573
2021-07-27,Texas,Jefferson,48245.0,20800,447,85.0,0.0,0,0,0,55797.0,658573
2021-07-28,Texas,Jefferson,48245.0,20935,447,135.0,0.0,0,0,0,55797.0,658573
2021-07-29,Texas,Jefferson,48245.0,21047,448,112.0,1.0,1,1,0,55797.0,658573
2021-07-30,Texas,Jefferson,48245.0,21047,448,0.0,0.0,0,0,0,55797.0,658573
2021-07-31,Texas,Jefferson,48245.0,21215,448,168.0,0.0,0,0,0,55797.0,658573
2021-08-01,Texas,Jefferson,48245.0,21215,448,0.0,0.0,0,0,0,55797.0,658573
2021-08-02,Texas,Jefferson,48245.0,21215,448,0.0,0.0,0,0,0,55797.0,658573
2021-08-03,Texas,Jefferson,48245.0,21419,449,204.0,1.0,14,14,0,55797.0,658573
2021-08-04,Texas,Jefferson,48245.0,21647,449,228.0,0.0,0,0,0,55797.0,658573
2021-08-05,Texas,Jefferson,48245.0,21836,450,189.0,1.0,14,14,0,55797.0,658573
2021-08-06,Texas,Jefferson,48245.0,22031,450,195.0,0.0,0,0,0,55797.0,658573
2021-08-07,Texas,Jefferson,48245.0,22186,450,155.0,0.0,0,0,0,55797.0,658573
2021-08-08,Texas,Jefferson,48245.0,22186,450,0.0,0.0,0,0,0,55797.0,658573
2021-08-09,Texas,Jefferson,48245.0,22186,450,0.0,0.0,0,0,0,55797.0,658573
2021-08-10,Texas,Jefferson,48245.0,22343,450,157.0,0.0,0,0,0,55797.0,658573
2021-08-11,Texas,Jefferson,48245.0,22576,450,233.0,0.0,0,0,0,55797.0,658573
2021-08-12,Texas,Jefferson,48245.0,22777,452,201.0,2.0,6,6,0,55797.0,658573
2021-08-13,Texas,Jefferson,48245.0,22964,455,187.0,3.0,9,9,0,55797.0,658573
