date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Clay,48077.0,142,3,2.0,0.0,0,0,0,252.10236220472441,13235
2020-10-31,Texas,Clay,48077.0,142,3,0.0,0.0,0,0,0,252.10236220472441,13235
2020-11-01,Texas,Clay,48077.0,143,3,1.0,0.0,0,0,0,252.10236220472441,13235
2020-11-02,Texas,Clay,48077.0,143,3,0.0,0.0,0,0,0,252.10236220472441,13235
2020-11-03,Texas,Clay,48077.0,145,3,2.0,0.0,0,0,0,252.10236220472441,13235
2020-11-04,Texas,Clay,48077.0,150,3,5.0,0.0,0,0,0,252.10236220472441,13235
2020-11-05,Texas,Clay,48077.0,151,3,1.0,0.0,0,0,0,252.10236220472441,13235
2020-11-06,Texas,Clay,48077.0,153,3,2.0,0.0,0,0,0,252.10236220472441,13235
2020-11-07,Texas,Clay,48077.0,153,3,0.0,0.0,0,0,0,252.10236220472441,13235
2020-11-08,Texas,Clay,48077.0,154,3,1.0,0.0,0,0,0,252.10236220472441,13235
2020-11-09,Texas,Clay,48077.0,165,3,11.0,0.0,0,0,0,252.10236220472441,13235
2020-11-10,Texas,Clay,48077.0,177,3,12.0,0.0,0,0,0,252.10236220472441,13235
2020-11-11,Texas,Clay,48077.0,179,3,2.0,0.0,0,0,0,252.10236220472441,13235
2020-11-12,Texas,Clay,48077.0,185,3,6.0,0.0,0,0,0,252.10236220472441,13235
2020-11-13,Texas,Clay,48077.0,200,3,15.0,0.0,0,0,0,252.10236220472441,13235
2020-11-14,Texas,Clay,48077.0,200,3,0.0,0.0,0,0,0,252.10236220472441,13235
2020-11-15,Texas,Clay,48077.0,212,5,12.0,2.0,0,0,0,252.10236220472441,13235
2020-11-16,Texas,Clay,48077.0,215,5,3.0,0.0,0,0,0,252.10236220472441,13235
2020-11-17,Texas,Clay,48077.0,230,5,15.0,0.0,0,0,0,252.10236220472441,13235
2020-11-18,Texas,Clay,48077.0,262,6,32.0,1.0,0,0,0,252.10236220472441,13235
2020-11-19,Texas,Clay,48077.0,268,6,6.0,0.0,0,0,0,252.10236220472441,13235
2020-11-20,Texas,Clay,48077.0,276,6,8.0,0.0,0,0,0,252.10236220472441,13235
2020-11-21,Texas,Clay,48077.0,287,6,11.0,0.0,0,0,0,252.10236220472441,13235
2020-11-22,Texas,Clay,48077.0,298,6,11.0,0.0,0,0,0,252.10236220472441,13235
2020-11-23,Texas,Clay,48077.0,308,6,10.0,0.0,0,0,0,252.10236220472441,13235
2020-11-24,Texas,Clay,48077.0,328,6,20.0,0.0,0,0,0,252.10236220472441,13235
2020-11-25,Texas,Clay,48077.0,339,6,11.0,0.0,0,0,0,252.10236220472441,13235
2020-11-26,Texas,Clay,48077.0,345,6,6.0,0.0,0,0,0,252.10236220472441,13235
2020-11-27,Texas,Clay,48077.0,354,6,9.0,0.0,0,0,0,252.10236220472441,13235
2020-11-28,Texas,Clay,48077.0,363,6,9.0,0.0,0,0,0,252.10236220472441,13235
2020-11-29,Texas,Clay,48077.0,377,6,14.0,0.0,0,0,0,252.10236220472441,13235
2020-11-30,Texas,Clay,48077.0,380,6,3.0,0.0,0,0,0,252.10236220472441,13235
2020-12-01,Texas,Clay,48077.0,394,7,14.0,1.0,0,0,0,252.10236220472441,13235
2020-12-02,Texas,Clay,48077.0,410,7,16.0,0.0,0,0,0,252.10236220472441,13235
2020-12-03,Texas,Clay,48077.0,423,7,13.0,0.0,0,0,0,252.10236220472441,13235
2020-12-04,Texas,Clay,48077.0,436,7,13.0,0.0,0,0,0,252.10236220472441,13235
2020-12-05,Texas,Clay,48077.0,447,7,11.0,0.0,0,0,0,252.10236220472441,13235
2020-12-06,Texas,Clay,48077.0,452,7,5.0,0.0,0,0,0,252.10236220472441,13235
2020-12-07,Texas,Clay,48077.0,462,7,10.0,0.0,0,0,0,252.10236220472441,13235
2020-12-08,Texas,Clay,48077.0,471,7,9.0,0.0,0,0,0,252.10236220472441,13235
2020-12-09,Texas,Clay,48077.0,476,8,5.0,1.0,0,0,0,252.10236220472441,13235
2020-12-10,Texas,Clay,48077.0,485,8,9.0,0.0,0,0,0,252.10236220472441,13235
2020-12-11,Texas,Clay,48077.0,496,8,11.0,0.0,0,0,0,252.10236220472441,13235
2020-12-12,Texas,Clay,48077.0,506,8,10.0,0.0,0,0,0,252.10236220472441,13235
2020-12-13,Texas,Clay,48077.0,512,8,6.0,0.0,0,0,0,252.10236220472441,13235
2020-12-14,Texas,Clay,48077.0,535,8,23.0,0.0,0,0,0,252.10236220472441,13235
2020-12-15,Texas,Clay,48077.0,545,8,10.0,0.0,0,0,0,252.10236220472441,13235
2020-12-16,Texas,Clay,48077.0,551,8,6.0,0.0,0,0,0,252.10236220472441,13235
2020-12-17,Texas,Clay,48077.0,561,8,10.0,0.0,0,0,0,252.10236220472441,13235
2020-12-18,Texas,Clay,48077.0,571,9,10.0,1.0,1,1,0,252.10236220472441,13235
2020-12-19,Texas,Clay,48077.0,576,9,5.0,0.0,0,0,0,252.10236220472441,13235
2020-12-20,Texas,Clay,48077.0,590,9,14.0,0.0,0,0,0,252.10236220472441,13235
2020-12-21,Texas,Clay,48077.0,612,9,22.0,0.0,0,0,0,252.10236220472441,13235
2020-12-22,Texas,Clay,48077.0,621,10,9.0,1.0,0,0,0,252.10236220472441,13235
2020-12-23,Texas,Clay,48077.0,631,10,10.0,0.0,0,0,0,252.10236220472441,13235
2020-12-24,Texas,Clay,48077.0,646,10,15.0,0.0,0,0,0,252.10236220472441,13235
2020-12-25,Texas,Clay,48077.0,660,10,14.0,0.0,0,0,0,252.10236220472441,13235
2020-12-26,Texas,Clay,48077.0,668,10,8.0,0.0,0,0,0,252.10236220472441,13235
2020-12-27,Texas,Clay,48077.0,668,10,0.0,0.0,0,0,0,252.10236220472441,13235
2020-12-28,Texas,Clay,48077.0,675,10,7.0,0.0,0,0,0,252.10236220472441,13235
2020-12-29,Texas,Clay,48077.0,683,10,8.0,0.0,0,0,0,252.10236220472441,13235
2020-12-30,Texas,Clay,48077.0,694,10,11.0,0.0,0,0,0,252.10236220472441,13235
2020-12-31,Texas,Clay,48077.0,743,10,49.0,0.0,0,0,0,252.10236220472441,13235
2021-01-01,Texas,Clay,48077.0,748,10,5.0,0.0,0,0,0,252.10236220472441,13235
2021-01-02,Texas,Clay,48077.0,748,10,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-03,Texas,Clay,48077.0,748,10,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-04,Texas,Clay,48077.0,748,10,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-05,Texas,Clay,48077.0,797,11,49.0,1.0,1,1,0,252.10236220472441,13235
2021-01-06,Texas,Clay,48077.0,814,11,17.0,0.0,0,0,0,252.10236220472441,13235
2021-01-07,Texas,Clay,48077.0,838,11,24.0,0.0,0,0,0,252.10236220472441,13235
2021-01-08,Texas,Clay,48077.0,846,11,8.0,0.0,0,0,0,252.10236220472441,13235
2021-01-09,Texas,Clay,48077.0,856,11,10.0,0.0,0,0,0,252.10236220472441,13235
2021-01-10,Texas,Clay,48077.0,856,12,0.0,1.0,0,0,0,252.10236220472441,13235
2021-01-11,Texas,Clay,48077.0,856,12,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-12,Texas,Clay,48077.0,885,12,29.0,0.0,0,0,0,252.10236220472441,13235
2021-01-13,Texas,Clay,48077.0,893,12,8.0,0.0,0,0,0,252.10236220472441,13235
2021-01-14,Texas,Clay,48077.0,896,13,3.0,1.0,0,0,0,252.10236220472441,13235
2021-01-15,Texas,Clay,48077.0,903,13,7.0,0.0,0,0,0,252.10236220472441,13235
2021-01-16,Texas,Clay,48077.0,907,13,4.0,0.0,0,0,0,252.10236220472441,13235
2021-01-17,Texas,Clay,48077.0,907,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-18,Texas,Clay,48077.0,907,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-19,Texas,Clay,48077.0,907,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-20,Texas,Clay,48077.0,939,13,32.0,0.0,0,0,0,252.10236220472441,13235
2021-01-21,Texas,Clay,48077.0,943,13,4.0,0.0,0,0,0,252.10236220472441,13235
2021-01-22,Texas,Clay,48077.0,957,13,14.0,0.0,0,0,0,252.10236220472441,13235
2021-01-23,Texas,Clay,48077.0,963,13,6.0,0.0,0,0,0,252.10236220472441,13235
2021-01-24,Texas,Clay,48077.0,963,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-25,Texas,Clay,48077.0,963,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-26,Texas,Clay,48077.0,971,13,8.0,0.0,0,0,0,252.10236220472441,13235
2021-01-27,Texas,Clay,48077.0,971,13,0.0,0.0,0,0,0,252.10236220472441,13235
2021-01-28,Texas,Clay,48077.0,972,13,1.0,0.0,0,0,0,252.10236220472441,13235
2021-01-29,Texas,Clay,48077.0,972,15,0.0,2.0,0,0,0,252.10236220472441,13235
2021-01-30,Texas,Clay,48077.0,977,15,5.0,0.0,0,0,0,252.10236220472441,13235
2021-01-31,Texas,Clay,48077.0,977,15,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-01,Texas,Clay,48077.0,977,15,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-02,Texas,Clay,48077.0,988,15,11.0,0.0,0,0,0,252.10236220472441,13235
2021-02-03,Texas,Clay,48077.0,994,15,6.0,0.0,0,0,0,252.10236220472441,13235
2021-02-04,Texas,Clay,48077.0,995,15,1.0,0.0,0,0,0,252.10236220472441,13235
2021-02-05,Texas,Clay,48077.0,996,16,1.0,1.0,0,0,0,252.10236220472441,13235
2021-02-06,Texas,Clay,48077.0,1002,16,6.0,0.0,0,0,0,252.10236220472441,13235
2021-02-07,Texas,Clay,48077.0,1002,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-08,Texas,Clay,48077.0,1002,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-09,Texas,Clay,48077.0,1008,16,6.0,0.0,0,0,0,252.10236220472441,13235
2021-02-10,Texas,Clay,48077.0,1011,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-02-11,Texas,Clay,48077.0,1014,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-02-12,Texas,Clay,48077.0,1016,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-02-13,Texas,Clay,48077.0,1016,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-14,Texas,Clay,48077.0,1016,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-15,Texas,Clay,48077.0,1016,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-16,Texas,Clay,48077.0,1016,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-17,Texas,Clay,48077.0,1021,16,5.0,0.0,0,0,0,252.10236220472441,13235
2021-02-18,Texas,Clay,48077.0,1021,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-19,Texas,Clay,48077.0,1021,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-20,Texas,Clay,48077.0,1021,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-21,Texas,Clay,48077.0,1021,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-22,Texas,Clay,48077.0,1021,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-23,Texas,Clay,48077.0,1022,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-02-24,Texas,Clay,48077.0,1023,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-02-25,Texas,Clay,48077.0,1023,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-02-26,Texas,Clay,48077.0,1024,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-02-27,Texas,Clay,48077.0,1030,16,6.0,0.0,0,0,0,252.10236220472441,13235
2021-02-28,Texas,Clay,48077.0,1030,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-01,Texas,Clay,48077.0,1030,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-02,Texas,Clay,48077.0,1033,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-03-03,Texas,Clay,48077.0,1034,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-04,Texas,Clay,48077.0,1036,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-03-05,Texas,Clay,48077.0,1036,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-06,Texas,Clay,48077.0,1037,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-07,Texas,Clay,48077.0,1037,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-08,Texas,Clay,48077.0,1037,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-09,Texas,Clay,48077.0,1038,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-10,Texas,Clay,48077.0,1039,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-11,Texas,Clay,48077.0,1042,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-03-12,Texas,Clay,48077.0,1043,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-13,Texas,Clay,48077.0,1045,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-03-14,Texas,Clay,48077.0,1045,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-15,Texas,Clay,48077.0,1045,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-16,Texas,Clay,48077.0,1044,16,-1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-17,Texas,Clay,48077.0,1045,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-18,Texas,Clay,48077.0,1047,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-03-19,Texas,Clay,48077.0,1047,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-20,Texas,Clay,48077.0,1047,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-21,Texas,Clay,48077.0,1047,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-22,Texas,Clay,48077.0,1047,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-23,Texas,Clay,48077.0,1050,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-03-24,Texas,Clay,48077.0,1051,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-25,Texas,Clay,48077.0,1051,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-26,Texas,Clay,48077.0,1051,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-27,Texas,Clay,48077.0,1050,16,-1.0,0.0,0,0,0,252.10236220472441,13235
2021-03-28,Texas,Clay,48077.0,1050,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-29,Texas,Clay,48077.0,1050,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-03-30,Texas,Clay,48077.0,1052,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-03-31,Texas,Clay,48077.0,1054,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-04-01,Texas,Clay,48077.0,1056,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-04-02,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-03,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-04,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-05,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-06,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-07,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-08,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-09,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-10,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-11,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-12,Texas,Clay,48077.0,1056,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-13,Texas,Clay,48077.0,1057,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-04-14,Texas,Clay,48077.0,1057,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-15,Texas,Clay,48077.0,1057,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-16,Texas,Clay,48077.0,1059,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-04-17,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-18,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-19,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-20,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-21,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-22,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-23,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-24,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-25,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-26,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-27,Texas,Clay,48077.0,1059,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-28,Texas,Clay,48077.0,1062,16,3.0,0.0,0,0,0,252.10236220472441,13235
2021-04-29,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-04-30,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-01,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-02,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-03,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-04,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-05,Texas,Clay,48077.0,1062,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-06,Texas,Clay,48077.0,1063,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-05-07,Texas,Clay,48077.0,1063,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-08,Texas,Clay,48077.0,1063,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-09,Texas,Clay,48077.0,1063,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-10,Texas,Clay,48077.0,1063,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-11,Texas,Clay,48077.0,1065,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-05-12,Texas,Clay,48077.0,1065,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-13,Texas,Clay,48077.0,1065,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-14,Texas,Clay,48077.0,1065,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-15,Texas,Clay,48077.0,1066,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-05-16,Texas,Clay,48077.0,1066,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-17,Texas,Clay,48077.0,1066,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-18,Texas,Clay,48077.0,1067,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-05-19,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-20,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-21,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-22,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-23,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-24,Texas,Clay,48077.0,1067,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-25,Texas,Clay,48077.0,1068,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-05-26,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-27,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-28,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-29,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-30,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-05-31,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-01,Texas,Clay,48077.0,1068,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-02,Texas,Clay,48077.0,1069,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-06-03,Texas,Clay,48077.0,1069,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-04,Texas,Clay,48077.0,1069,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-05,Texas,Clay,48077.0,1069,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-06,Texas,Clay,48077.0,1069,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-07,Texas,Clay,48077.0,1069,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-08,Texas,Clay,48077.0,1071,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-06-09,Texas,Clay,48077.0,1071,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-10,Texas,Clay,48077.0,1071,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-11,Texas,Clay,48077.0,1071,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-12,Texas,Clay,48077.0,1072,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-06-13,Texas,Clay,48077.0,1072,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-14,Texas,Clay,48077.0,1072,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-15,Texas,Clay,48077.0,1074,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-06-16,Texas,Clay,48077.0,1074,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-17,Texas,Clay,48077.0,1075,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-06-18,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-19,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-20,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-21,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-22,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-23,Texas,Clay,48077.0,1074,16,-1.0,0.0,0,0,0,252.10236220472441,13235
2021-06-24,Texas,Clay,48077.0,1075,16,1.0,0.0,0,0,0,252.10236220472441,13235
2021-06-25,Texas,Clay,48077.0,1075,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-26,Texas,Clay,48077.0,1072,16,-3.0,0.0,0,0,0,252.10236220472441,13235
2021-06-27,Texas,Clay,48077.0,1072,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-28,Texas,Clay,48077.0,1072,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-06-29,Texas,Clay,48077.0,1074,16,2.0,0.0,0,0,0,252.10236220472441,13235
2021-06-30,Texas,Clay,48077.0,1074,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-01,Texas,Clay,48077.0,1074,16,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-02,Texas,Clay,48077.0,1074,17,0.0,1.0,0,0,0,252.10236220472441,13235
2021-07-03,Texas,Clay,48077.0,1075,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-04,Texas,Clay,48077.0,1075,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-05,Texas,Clay,48077.0,1075,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-06,Texas,Clay,48077.0,1075,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-07,Texas,Clay,48077.0,1075,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-08,Texas,Clay,48077.0,1075,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-09,Texas,Clay,48077.0,1077,17,2.0,0.0,0,0,0,252.10236220472441,13235
2021-07-10,Texas,Clay,48077.0,1077,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-11,Texas,Clay,48077.0,1077,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-12,Texas,Clay,48077.0,1077,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-13,Texas,Clay,48077.0,1078,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-14,Texas,Clay,48077.0,1078,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-15,Texas,Clay,48077.0,1081,17,3.0,0.0,0,0,0,252.10236220472441,13235
2021-07-16,Texas,Clay,48077.0,1082,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-17,Texas,Clay,48077.0,1084,17,2.0,0.0,0,0,0,252.10236220472441,13235
2021-07-18,Texas,Clay,48077.0,1084,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-19,Texas,Clay,48077.0,1084,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-20,Texas,Clay,48077.0,1084,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-21,Texas,Clay,48077.0,1084,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-22,Texas,Clay,48077.0,1085,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-23,Texas,Clay,48077.0,1086,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-24,Texas,Clay,48077.0,1092,17,6.0,0.0,0,0,0,252.10236220472441,13235
2021-07-25,Texas,Clay,48077.0,1092,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-26,Texas,Clay,48077.0,1092,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-27,Texas,Clay,48077.0,1101,17,9.0,0.0,0,0,0,252.10236220472441,13235
2021-07-28,Texas,Clay,48077.0,1101,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-07-29,Texas,Clay,48077.0,1106,17,5.0,0.0,0,0,0,252.10236220472441,13235
2021-07-30,Texas,Clay,48077.0,1107,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-07-31,Texas,Clay,48077.0,1108,17,1.0,0.0,0,0,0,252.10236220472441,13235
2021-08-01,Texas,Clay,48077.0,1108,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-08-02,Texas,Clay,48077.0,1108,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-08-03,Texas,Clay,48077.0,1118,17,10.0,0.0,0,0,0,252.10236220472441,13235
2021-08-04,Texas,Clay,48077.0,1118,17,0.0,0.0,0,0,0,252.10236220472441,13235
2021-08-05,Texas,Clay,48077.0,1119,17,1.0,0.0,0,0,0,252.10236220472441,13235
