date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Texas,Tom Green,48451.0,2480,74,1.0,0.0,0,0,0,252.10236220472441,119200
2020-10-19,Texas,Tom Green,48451.0,2499,74,19.0,0.0,0,0,0,252.10236220472441,119200
2020-10-20,Texas,Tom Green,48451.0,2541,74,42.0,0.0,0,0,0,252.10236220472441,119200
2020-10-21,Texas,Tom Green,48451.0,2587,75,46.0,1.0,1,1,0,252.10236220472441,119200
2020-10-22,Texas,Tom Green,48451.0,2626,75,39.0,0.0,0,0,0,252.10236220472441,119200
2020-10-23,Texas,Tom Green,48451.0,2654,77,28.0,2.0,3,3,0,252.10236220472441,119200
2020-10-24,Texas,Tom Green,48451.0,2680,77,26.0,0.0,0,0,0,252.10236220472441,119200
2020-10-25,Texas,Tom Green,48451.0,2703,77,23.0,0.0,0,0,0,252.10236220472441,119200
2020-10-26,Texas,Tom Green,48451.0,2734,77,31.0,0.0,0,0,0,252.10236220472441,119200
2020-10-27,Texas,Tom Green,48451.0,2769,77,35.0,0.0,0,0,0,252.10236220472441,119200
2020-10-28,Texas,Tom Green,48451.0,2802,77,33.0,0.0,0,0,0,252.10236220472441,119200
2020-10-29,Texas,Tom Green,48451.0,2835,80,33.0,3.0,5,5,0,252.10236220472441,119200
2020-10-30,Texas,Tom Green,48451.0,2871,81,36.0,1.0,2,2,0,252.10236220472441,119200
2020-10-31,Texas,Tom Green,48451.0,2917,82,46.0,1.0,2,2,0,252.10236220472441,119200
2020-11-01,Texas,Tom Green,48451.0,2930,82,13.0,0.0,0,0,0,252.10236220472441,119200
2020-11-02,Texas,Tom Green,48451.0,2967,82,37.0,0.0,0,0,0,252.10236220472441,119200
2020-11-03,Texas,Tom Green,48451.0,3048,82,81.0,0.0,0,0,0,252.10236220472441,119200
2020-11-04,Texas,Tom Green,48451.0,3142,82,94.0,0.0,0,0,0,252.10236220472441,119200
2020-11-05,Texas,Tom Green,48451.0,3219,84,77.0,2.0,3,3,0,252.10236220472441,119200
2020-11-06,Texas,Tom Green,48451.0,3304,86,85.0,2.0,3,3,0,252.10236220472441,119200
2020-11-07,Texas,Tom Green,48451.0,3314,87,10.0,1.0,3,3,0,252.10236220472441,119200
2020-11-08,Texas,Tom Green,48451.0,3421,87,107.0,0.0,0,0,0,252.10236220472441,119200
2020-11-09,Texas,Tom Green,48451.0,3511,87,90.0,0.0,0,0,0,252.10236220472441,119200
2020-11-10,Texas,Tom Green,48451.0,3575,88,64.0,1.0,3,3,0,252.10236220472441,119200
2020-11-11,Texas,Tom Green,48451.0,3683,89,108.0,1.0,3,3,0,252.10236220472441,119200
2020-11-12,Texas,Tom Green,48451.0,3731,90,48.0,1.0,3,3,0,252.10236220472441,119200
2020-11-13,Texas,Tom Green,48451.0,3778,90,47.0,0.0,0,0,0,252.10236220472441,119200
2020-11-14,Texas,Tom Green,48451.0,3782,93,4.0,3.0,3,3,0,252.10236220472441,119200
2020-11-15,Texas,Tom Green,48451.0,3864,93,82.0,0.0,0,0,0,252.10236220472441,119200
2020-11-16,Texas,Tom Green,48451.0,3874,93,10.0,0.0,0,0,0,252.10236220472441,119200
2020-11-17,Texas,Tom Green,48451.0,3977,94,103.0,1.0,1,1,0,252.10236220472441,119200
2020-11-18,Texas,Tom Green,48451.0,4119,95,142.0,1.0,1,1,0,252.10236220472441,119200
2020-11-19,Texas,Tom Green,48451.0,4261,97,142.0,2.0,2,2,0,252.10236220472441,119200
2020-11-20,Texas,Tom Green,48451.0,4345,99,84.0,2.0,2,2,0,252.10236220472441,119200
2020-11-21,Texas,Tom Green,48451.0,4493,100,148.0,1.0,2,2,0,252.10236220472441,119200
2020-11-22,Texas,Tom Green,48451.0,4559,101,66.0,1.0,2,2,0,252.10236220472441,119200
2020-11-23,Texas,Tom Green,48451.0,4725,101,166.0,0.0,0,0,0,252.10236220472441,119200
2020-11-24,Texas,Tom Green,48451.0,4923,102,198.0,1.0,2,2,0,252.10236220472441,119200
2020-11-25,Texas,Tom Green,48451.0,5028,105,105.0,3.0,5,5,0,252.10236220472441,119200
2020-11-26,Texas,Tom Green,48451.0,5069,107,41.0,2.0,3,3,0,252.10236220472441,119200
2020-11-27,Texas,Tom Green,48451.0,5293,107,224.0,0.0,0,0,0,252.10236220472441,119200
2020-11-28,Texas,Tom Green,48451.0,5497,109,204.0,2.0,1,1,0,252.10236220472441,119200
2020-11-29,Texas,Tom Green,48451.0,5671,111,174.0,2.0,1,1,0,252.10236220472441,119200
2020-11-30,Texas,Tom Green,48451.0,5701,112,30.0,1.0,0,0,0,252.10236220472441,119200
2020-12-01,Texas,Tom Green,48451.0,5843,113,142.0,1.0,0,0,0,252.10236220472441,119200
2020-12-02,Texas,Tom Green,48451.0,5927,119,84.0,6.0,2,2,0,252.10236220472441,119200
2020-12-03,Texas,Tom Green,48451.0,6037,124,110.0,5.0,2,2,0,252.10236220472441,119200
2020-12-04,Texas,Tom Green,48451.0,6087,127,50.0,3.0,1,1,0,252.10236220472441,119200
2020-12-05,Texas,Tom Green,48451.0,6207,136,120.0,9.0,5,5,0,252.10236220472441,119200
2020-12-06,Texas,Tom Green,48451.0,6257,137,50.0,1.0,1,1,0,252.10236220472441,119200
2020-12-07,Texas,Tom Green,48451.0,6315,137,58.0,0.0,0,0,0,252.10236220472441,119200
2020-12-08,Texas,Tom Green,48451.0,6398,139,83.0,2.0,1,1,0,252.10236220472441,119200
2020-12-09,Texas,Tom Green,48451.0,6461,145,63.0,6.0,4,4,0,252.10236220472441,119200
2020-12-10,Texas,Tom Green,48451.0,6562,146,101.0,1.0,1,1,0,252.10236220472441,119200
2020-12-11,Texas,Tom Green,48451.0,6605,148,43.0,2.0,1,1,0,252.10236220472441,119200
2020-12-12,Texas,Tom Green,48451.0,6696,150,91.0,2.0,2,2,0,252.10236220472441,119200
2020-12-13,Texas,Tom Green,48451.0,6748,151,52.0,1.0,1,1,0,252.10236220472441,119200
2020-12-14,Texas,Tom Green,48451.0,6844,151,96.0,0.0,0,0,0,252.10236220472441,119200
2020-12-15,Texas,Tom Green,48451.0,6934,157,90.0,6.0,6,6,0,252.10236220472441,119200
2020-12-16,Texas,Tom Green,48451.0,7019,160,85.0,3.0,3,3,0,252.10236220472441,119200
2020-12-17,Texas,Tom Green,48451.0,7091,161,72.0,1.0,1,1,0,252.10236220472441,119200
2020-12-18,Texas,Tom Green,48451.0,7147,163,56.0,2.0,2,2,0,252.10236220472441,119200
2020-12-19,Texas,Tom Green,48451.0,7243,165,96.0,2.0,2,2,0,252.10236220472441,119200
2020-12-20,Texas,Tom Green,48451.0,7278,165,35.0,0.0,0,0,0,252.10236220472441,119200
2020-12-21,Texas,Tom Green,48451.0,7400,165,122.0,0.0,0,0,0,252.10236220472441,119200
2020-12-22,Texas,Tom Green,48451.0,7491,167,91.0,2.0,2,2,0,252.10236220472441,119200
2020-12-23,Texas,Tom Green,48451.0,7633,170,142.0,3.0,4,4,0,252.10236220472441,119200
2020-12-24,Texas,Tom Green,48451.0,7729,172,96.0,2.0,2,2,0,252.10236220472441,119200
2020-12-25,Texas,Tom Green,48451.0,7892,172,163.0,0.0,0,0,0,252.10236220472441,119200
2020-12-26,Texas,Tom Green,48451.0,7954,172,62.0,0.0,0,0,0,252.10236220472441,119200
2020-12-27,Texas,Tom Green,48451.0,7958,173,4.0,1.0,1,1,0,252.10236220472441,119200
2020-12-28,Texas,Tom Green,48451.0,8057,173,99.0,0.0,0,0,0,252.10236220472441,119200
2020-12-29,Texas,Tom Green,48451.0,8229,177,172.0,4.0,6,6,0,252.10236220472441,119200
2020-12-30,Texas,Tom Green,48451.0,8378,178,149.0,1.0,1,1,0,252.10236220472441,119200
2020-12-31,Texas,Tom Green,48451.0,8740,180,362.0,2.0,3,3,0,252.10236220472441,119200
2021-01-01,Texas,Tom Green,48451.0,8886,180,146.0,0.0,0,0,0,252.10236220472441,119200
2021-01-02,Texas,Tom Green,48451.0,8979,180,93.0,0.0,0,0,0,252.10236220472441,119200
2021-01-03,Texas,Tom Green,48451.0,9045,180,66.0,0.0,0,0,0,252.10236220472441,119200
2021-01-04,Texas,Tom Green,48451.0,9156,180,111.0,0.0,0,0,0,252.10236220472441,119200
2021-01-05,Texas,Tom Green,48451.0,9268,181,112.0,1.0,2,2,0,252.10236220472441,119200
2021-01-06,Texas,Tom Green,48451.0,9424,181,156.0,0.0,0,0,0,252.10236220472441,119200
2021-01-07,Texas,Tom Green,48451.0,9523,182,99.0,1.0,2,2,0,252.10236220472441,119200
2021-01-08,Texas,Tom Green,48451.0,9640,186,117.0,4.0,6,6,0,252.10236220472441,119200
2021-01-09,Texas,Tom Green,48451.0,9640,186,0.0,0.0,0,0,0,252.10236220472441,119200
2021-01-10,Texas,Tom Green,48451.0,9726,188,86.0,2.0,2,2,0,252.10236220472441,119200
2021-01-11,Texas,Tom Green,48451.0,9726,188,0.0,0.0,0,0,0,252.10236220472441,119200
2021-01-12,Texas,Tom Green,48451.0,9776,190,50.0,2.0,2,2,0,252.10236220472441,119200
2021-01-13,Texas,Tom Green,48451.0,9860,193,84.0,3.0,3,3,0,252.10236220472441,119200
2021-01-14,Texas,Tom Green,48451.0,9939,199,79.0,6.0,6,6,0,252.10236220472441,119200
2021-01-15,Texas,Tom Green,48451.0,10087,201,148.0,2.0,2,2,0,252.10236220472441,119200
2021-01-16,Texas,Tom Green,48451.0,10212,201,125.0,0.0,0,0,0,252.10236220472441,119200
2021-01-17,Texas,Tom Green,48451.0,10264,201,52.0,0.0,0,0,0,252.10236220472441,119200
2021-01-18,Texas,Tom Green,48451.0,10264,201,0.0,0.0,0,0,0,252.10236220472441,119200
2021-01-19,Texas,Tom Green,48451.0,10332,204,68.0,3.0,5,5,0,252.10236220472441,119200
2021-01-20,Texas,Tom Green,48451.0,10416,210,84.0,6.0,9,9,0,252.10236220472441,119200
2021-01-21,Texas,Tom Green,48451.0,10416,210,0.0,0.0,0,0,0,252.10236220472441,119200
2021-01-22,Texas,Tom Green,48451.0,10574,211,158.0,1.0,2,2,0,252.10236220472441,119200
2021-01-23,Texas,Tom Green,48451.0,10632,213,58.0,2.0,2,2,0,252.10236220472441,119200
2021-01-24,Texas,Tom Green,48451.0,10684,214,52.0,1.0,1,1,0,252.10236220472441,119200
2021-01-25,Texas,Tom Green,48451.0,10725,214,41.0,0.0,0,0,0,252.10236220472441,119200
2021-01-26,Texas,Tom Green,48451.0,10762,216,37.0,2.0,2,2,0,252.10236220472441,119200
2021-01-27,Texas,Tom Green,48451.0,10823,218,61.0,2.0,2,2,0,252.10236220472441,119200
2021-01-28,Texas,Tom Green,48451.0,10823,220,0.0,2.0,2,2,0,252.10236220472441,119200
2021-01-29,Texas,Tom Green,48451.0,10876,221,53.0,1.0,1,1,0,252.10236220472441,119200
2021-01-30,Texas,Tom Green,48451.0,10920,222,44.0,1.0,0,0,0,252.10236220472441,119200
2021-01-31,Texas,Tom Green,48451.0,10949,222,29.0,0.0,0,0,0,252.10236220472441,119200
2021-02-01,Texas,Tom Green,48451.0,10979,222,30.0,0.0,0,0,0,252.10236220472441,119200
2021-02-02,Texas,Tom Green,48451.0,11003,224,24.0,2.0,0,0,0,252.10236220472441,119200
2021-02-03,Texas,Tom Green,48451.0,11003,227,0.0,3.0,0,0,0,252.10236220472441,119200
2021-02-04,Texas,Tom Green,48451.0,11036,231,33.0,4.0,1,1,0,252.10236220472441,119200
2021-02-05,Texas,Tom Green,48451.0,11083,234,47.0,3.0,0,0,0,252.10236220472441,119200
2021-02-06,Texas,Tom Green,48451.0,11118,235,35.0,1.0,0,0,0,252.10236220472441,119200
2021-02-07,Texas,Tom Green,48451.0,11137,235,19.0,0.0,0,0,0,252.10236220472441,119200
2021-02-08,Texas,Tom Green,48451.0,11151,235,14.0,0.0,0,0,0,252.10236220472441,119200
2021-02-09,Texas,Tom Green,48451.0,11176,237,25.0,2.0,1,1,0,252.10236220472441,119200
2021-02-10,Texas,Tom Green,48451.0,11199,239,23.0,2.0,1,1,0,252.10236220472441,119200
2021-02-11,Texas,Tom Green,48451.0,11221,242,22.0,3.0,1,1,0,252.10236220472441,119200
2021-02-12,Texas,Tom Green,48451.0,11245,246,24.0,4.0,2,2,0,252.10236220472441,119200
2021-02-13,Texas,Tom Green,48451.0,11261,246,16.0,0.0,0,0,0,252.10236220472441,119200
2021-02-14,Texas,Tom Green,48451.0,11261,246,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-15,Texas,Tom Green,48451.0,11261,246,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-16,Texas,Tom Green,48451.0,11261,246,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-17,Texas,Tom Green,48451.0,11261,247,0.0,1.0,4,4,0,252.10236220472441,119200
2021-02-18,Texas,Tom Green,48451.0,11261,247,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-19,Texas,Tom Green,48451.0,11261,247,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-20,Texas,Tom Green,48451.0,11323,247,62.0,0.0,0,0,0,252.10236220472441,119200
2021-02-21,Texas,Tom Green,48451.0,11323,247,0.0,0.0,0,0,0,252.10236220472441,119200
2021-02-22,Texas,Tom Green,48451.0,11339,247,16.0,0.0,0,0,0,252.10236220472441,119200
2021-02-23,Texas,Tom Green,48451.0,11339,249,0.0,2.0,1,1,0,252.10236220472441,119200
2021-02-24,Texas,Tom Green,48451.0,11352,250,13.0,1.0,0,0,0,252.10236220472441,119200
2021-02-25,Texas,Tom Green,48451.0,11362,252,10.0,2.0,1,1,0,252.10236220472441,119200
2021-02-26,Texas,Tom Green,48451.0,11373,252,11.0,0.0,0,0,0,252.10236220472441,119200
2021-02-27,Texas,Tom Green,48451.0,11384,252,11.0,0.0,0,0,0,252.10236220472441,119200
2021-02-28,Texas,Tom Green,48451.0,11393,252,9.0,0.0,0,0,0,252.10236220472441,119200
2021-03-01,Texas,Tom Green,48451.0,11399,252,6.0,0.0,0,0,0,252.10236220472441,119200
2021-03-02,Texas,Tom Green,48451.0,11405,253,6.0,1.0,0,0,0,252.10236220472441,119200
2021-03-03,Texas,Tom Green,48451.0,11413,255,8.0,2.0,1,1,0,252.10236220472441,119200
2021-03-04,Texas,Tom Green,48451.0,11422,256,9.0,1.0,0,0,0,252.10236220472441,119200
2021-03-05,Texas,Tom Green,48451.0,11429,257,7.0,1.0,0,0,0,252.10236220472441,119200
2021-03-06,Texas,Tom Green,48451.0,11441,258,12.0,1.0,0,0,0,252.10236220472441,119200
2021-03-07,Texas,Tom Green,48451.0,11446,258,5.0,0.0,0,0,0,252.10236220472441,119200
2021-03-08,Texas,Tom Green,48451.0,11451,258,5.0,0.0,0,0,0,252.10236220472441,119200
2021-03-09,Texas,Tom Green,48451.0,11461,258,10.0,0.0,0,0,0,252.10236220472441,119200
2021-03-10,Texas,Tom Green,48451.0,11471,260,10.0,2.0,1,1,0,252.10236220472441,119200
2021-03-11,Texas,Tom Green,48451.0,11471,260,0.0,0.0,0,0,0,252.10236220472441,119200
2021-03-12,Texas,Tom Green,48451.0,11486,260,15.0,0.0,0,0,0,252.10236220472441,119200
2021-03-13,Texas,Tom Green,48451.0,11488,261,2.0,1.0,0,0,0,252.10236220472441,119200
2021-03-14,Texas,Tom Green,48451.0,11495,261,7.0,0.0,0,0,0,252.10236220472441,119200
2021-03-15,Texas,Tom Green,48451.0,11501,261,6.0,0.0,0,0,0,252.10236220472441,119200
2021-03-16,Texas,Tom Green,48451.0,11511,263,10.0,2.0,0,0,0,252.10236220472441,119200
2021-03-17,Texas,Tom Green,48451.0,11521,264,10.0,1.0,0,0,0,252.10236220472441,119200
2021-03-18,Texas,Tom Green,48451.0,11528,264,7.0,0.0,0,0,0,252.10236220472441,119200
2021-03-19,Texas,Tom Green,48451.0,11533,264,5.0,0.0,0,0,0,252.10236220472441,119200
2021-03-20,Texas,Tom Green,48451.0,11543,265,10.0,1.0,0,0,0,252.10236220472441,119200
2021-03-21,Texas,Tom Green,48451.0,11546,265,3.0,0.0,0,0,0,252.10236220472441,119200
2021-03-22,Texas,Tom Green,48451.0,11550,265,4.0,0.0,0,0,0,252.10236220472441,119200
2021-03-23,Texas,Tom Green,48451.0,11554,266,4.0,1.0,0,0,0,252.10236220472441,119200
2021-03-24,Texas,Tom Green,48451.0,11560,266,6.0,0.0,0,0,0,252.10236220472441,119200
2021-03-25,Texas,Tom Green,48451.0,11565,266,5.0,0.0,0,0,0,252.10236220472441,119200
2021-03-26,Texas,Tom Green,48451.0,11572,266,7.0,0.0,0,0,0,252.10236220472441,119200
2021-03-27,Texas,Tom Green,48451.0,11581,266,9.0,0.0,0,0,0,252.10236220472441,119200
2021-03-28,Texas,Tom Green,48451.0,11583,266,2.0,0.0,0,0,0,252.10236220472441,119200
2021-03-29,Texas,Tom Green,48451.0,11585,266,2.0,0.0,0,0,0,252.10236220472441,119200
2021-03-30,Texas,Tom Green,48451.0,11588,267,3.0,1.0,1,1,0,252.10236220472441,119200
2021-03-31,Texas,Tom Green,48451.0,11598,267,10.0,0.0,0,0,0,252.10236220472441,119200
2021-04-01,Texas,Tom Green,48451.0,11605,267,7.0,0.0,0,0,0,252.10236220472441,119200
2021-04-02,Texas,Tom Green,48451.0,11612,267,7.0,0.0,0,0,0,252.10236220472441,119200
2021-04-03,Texas,Tom Green,48451.0,11617,267,5.0,0.0,0,0,0,252.10236220472441,119200
2021-04-04,Texas,Tom Green,48451.0,11617,267,0.0,0.0,0,0,0,252.10236220472441,119200
2021-04-05,Texas,Tom Green,48451.0,11617,267,0.0,0.0,0,0,0,252.10236220472441,119200
2021-04-06,Texas,Tom Green,48451.0,11622,267,5.0,0.0,0,0,0,252.10236220472441,119200
2021-04-07,Texas,Tom Green,48451.0,11626,267,4.0,0.0,0,0,0,252.10236220472441,119200
2021-04-08,Texas,Tom Green,48451.0,11635,268,9.0,1.0,0,0,0,252.10236220472441,119200
2021-04-09,Texas,Tom Green,48451.0,11640,268,5.0,0.0,0,0,0,252.10236220472441,119200
2021-04-10,Texas,Tom Green,48451.0,11649,268,9.0,0.0,0,0,0,252.10236220472441,119200
2021-04-11,Texas,Tom Green,48451.0,11653,268,4.0,0.0,0,0,0,252.10236220472441,119200
2021-04-12,Texas,Tom Green,48451.0,11653,268,0.0,0.0,0,0,0,252.10236220472441,119200
2021-04-13,Texas,Tom Green,48451.0,11659,268,6.0,0.0,0,0,0,252.10236220472441,119200
2021-04-14,Texas,Tom Green,48451.0,11761,268,102.0,0.0,0,0,0,252.10236220472441,119200
2021-04-15,Texas,Tom Green,48451.0,11676,269,-85.0,1.0,1,1,0,252.10236220472441,119200
2021-04-16,Texas,Tom Green,48451.0,11683,269,7.0,0.0,0,0,0,252.10236220472441,119200
2021-04-17,Texas,Tom Green,48451.0,11684,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-04-18,Texas,Tom Green,48451.0,11688,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-04-19,Texas,Tom Green,48451.0,11690,269,2.0,0.0,0,0,0,252.10236220472441,119200
2021-04-20,Texas,Tom Green,48451.0,11693,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-04-21,Texas,Tom Green,48451.0,11701,269,8.0,0.0,0,0,0,252.10236220472441,119200
2021-04-22,Texas,Tom Green,48451.0,11705,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-04-23,Texas,Tom Green,48451.0,11710,269,5.0,0.0,0,0,0,252.10236220472441,119200
2021-04-24,Texas,Tom Green,48451.0,11714,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-04-25,Texas,Tom Green,48451.0,11715,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-04-26,Texas,Tom Green,48451.0,11718,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-04-27,Texas,Tom Green,48451.0,11719,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-04-28,Texas,Tom Green,48451.0,11727,269,8.0,0.0,0,0,0,252.10236220472441,119200
2021-04-29,Texas,Tom Green,48451.0,11730,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-04-30,Texas,Tom Green,48451.0,11736,269,6.0,0.0,0,0,0,252.10236220472441,119200
2021-05-01,Texas,Tom Green,48451.0,11739,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-05-02,Texas,Tom Green,48451.0,11746,269,7.0,0.0,0,0,0,252.10236220472441,119200
2021-05-03,Texas,Tom Green,48451.0,11750,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-05-04,Texas,Tom Green,48451.0,11753,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-05-05,Texas,Tom Green,48451.0,11757,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-05-06,Texas,Tom Green,48451.0,11761,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-05-07,Texas,Tom Green,48451.0,11764,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-05-08,Texas,Tom Green,48451.0,11777,269,13.0,0.0,0,0,0,252.10236220472441,119200
2021-05-09,Texas,Tom Green,48451.0,11777,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-10,Texas,Tom Green,48451.0,11779,269,2.0,0.0,0,0,0,252.10236220472441,119200
2021-05-11,Texas,Tom Green,48451.0,11780,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-05-12,Texas,Tom Green,48451.0,11787,269,7.0,0.0,0,0,0,252.10236220472441,119200
2021-05-13,Texas,Tom Green,48451.0,11789,269,2.0,0.0,0,0,0,252.10236220472441,119200
2021-05-14,Texas,Tom Green,48451.0,11796,269,7.0,0.0,0,0,0,252.10236220472441,119200
2021-05-15,Texas,Tom Green,48451.0,11796,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-16,Texas,Tom Green,48451.0,11796,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-17,Texas,Tom Green,48451.0,11796,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-18,Texas,Tom Green,48451.0,11801,269,5.0,0.0,0,0,0,252.10236220472441,119200
2021-05-19,Texas,Tom Green,48451.0,11806,269,5.0,0.0,0,0,0,252.10236220472441,119200
2021-05-20,Texas,Tom Green,48451.0,11807,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-05-21,Texas,Tom Green,48451.0,11812,269,5.0,0.0,0,0,0,252.10236220472441,119200
2021-05-22,Texas,Tom Green,48451.0,11819,269,7.0,0.0,0,0,0,252.10236220472441,119200
2021-05-23,Texas,Tom Green,48451.0,11819,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-24,Texas,Tom Green,48451.0,11819,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-25,Texas,Tom Green,48451.0,11820,269,1.0,0.0,0,0,0,252.10236220472441,119200
2021-05-26,Texas,Tom Green,48451.0,11823,269,3.0,0.0,0,0,0,252.10236220472441,119200
2021-05-27,Texas,Tom Green,48451.0,11825,269,2.0,0.0,0,0,0,252.10236220472441,119200
2021-05-28,Texas,Tom Green,48451.0,11825,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-29,Texas,Tom Green,48451.0,11829,269,4.0,0.0,0,0,0,252.10236220472441,119200
2021-05-30,Texas,Tom Green,48451.0,11829,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-05-31,Texas,Tom Green,48451.0,11829,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-01,Texas,Tom Green,48451.0,11829,269,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-02,Texas,Tom Green,48451.0,11831,270,2.0,1.0,1,1,0,252.10236220472441,119200
2021-06-03,Texas,Tom Green,48451.0,11833,270,2.0,0.0,0,0,0,252.10236220472441,119200
2021-06-04,Texas,Tom Green,48451.0,11836,270,3.0,0.0,0,0,0,252.10236220472441,119200
2021-06-05,Texas,Tom Green,48451.0,11836,270,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-06,Texas,Tom Green,48451.0,11836,271,0.0,1.0,0,0,0,252.10236220472441,119200
2021-06-07,Texas,Tom Green,48451.0,11836,271,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-08,Texas,Tom Green,48451.0,11836,272,0.0,1.0,0,0,0,252.10236220472441,119200
2021-06-09,Texas,Tom Green,48451.0,11836,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-10,Texas,Tom Green,48451.0,11836,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-11,Texas,Tom Green,48451.0,11840,272,4.0,0.0,0,0,0,252.10236220472441,119200
2021-06-12,Texas,Tom Green,48451.0,11840,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-13,Texas,Tom Green,48451.0,11840,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-14,Texas,Tom Green,48451.0,11840,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-15,Texas,Tom Green,48451.0,11841,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-16,Texas,Tom Green,48451.0,11841,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-17,Texas,Tom Green,48451.0,11845,272,4.0,0.0,0,0,0,252.10236220472441,119200
2021-06-18,Texas,Tom Green,48451.0,11846,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-19,Texas,Tom Green,48451.0,11847,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-20,Texas,Tom Green,48451.0,11847,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-21,Texas,Tom Green,48451.0,11847,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-22,Texas,Tom Green,48451.0,11848,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-23,Texas,Tom Green,48451.0,11849,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-24,Texas,Tom Green,48451.0,11850,272,1.0,0.0,0,0,0,252.10236220472441,119200
2021-06-25,Texas,Tom Green,48451.0,11852,272,2.0,0.0,0,0,0,252.10236220472441,119200
2021-06-26,Texas,Tom Green,48451.0,11852,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-27,Texas,Tom Green,48451.0,11852,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-28,Texas,Tom Green,48451.0,11852,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-06-29,Texas,Tom Green,48451.0,11855,272,3.0,0.0,0,0,0,252.10236220472441,119200
2021-06-30,Texas,Tom Green,48451.0,11860,272,5.0,0.0,0,0,0,252.10236220472441,119200
2021-07-01,Texas,Tom Green,48451.0,11860,272,0.0,0.0,0,0,0,252.10236220472441,119200
2021-07-02,Texas,Tom Green,48451.0,11868,273,8.0,1.0,2,2,0,252.10236220472441,119200
2021-07-03,Texas,Tom Green,48451.0,11871,273,3.0,0.0,0,0,0,252.10236220472441,119200
2021-07-04,Texas,Tom Green,48451.0,11871,273,0.0,0.0,0,0,0,252.10236220472441,119200
2021-07-05,Texas,Tom Green,48451.0,11871,273,0.0,0.0,0,0,0,252.10236220472441,119200
2021-07-06,Texas,Tom Green,48451.0,11871,273,0.0,0.0,0,0,0,252.10236220472441,119200
2021-07-07,Texas,Tom Green,48451.0,11885,273,14.0,0.0,0,0,0,252.10236220472441,119200
2021-07-08,Texas,Tom Green,48451.0,11891,274,6.0,1.0,0,0,0,252.10236220472441,119200
2021-07-09,Texas,Tom Green,48451.0,11895,274,4.0,0.0,0,0,0,252.10236220472441,119200
2021-07-10,Texas,Tom Green,48451.0,11907,274,12.0,0.0,0,0,0,252.10236220472441,119200
2021-07-11,Texas,Tom Green,48451.0,11907,274,0.0,0.0,0,0,0,252.10236220472441,119200
