date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Liberty,48291.0,2696,59,9.0,0.0,0,0,0,50049.0,8354
2020-11-10,Texas,Liberty,48291.0,2698,59,2.0,0.0,0,0,0,50049.0,8354
2020-11-11,Texas,Liberty,48291.0,2701,59,3.0,0.0,0,0,0,50049.0,8354
2020-11-12,Texas,Liberty,48291.0,2714,60,13.0,1.0,0,0,0,50049.0,8354
2020-11-13,Texas,Liberty,48291.0,2737,60,23.0,0.0,0,0,0,50049.0,8354
2020-11-14,Texas,Liberty,48291.0,2737,61,0.0,1.0,0,0,0,50049.0,8354
2020-11-15,Texas,Liberty,48291.0,2744,61,7.0,0.0,0,0,0,50049.0,8354
2020-11-16,Texas,Liberty,48291.0,2760,61,16.0,0.0,0,0,0,50049.0,8354
2020-11-17,Texas,Liberty,48291.0,2778,63,18.0,2.0,0,0,0,50049.0,8354
2020-11-18,Texas,Liberty,48291.0,2812,63,34.0,0.0,0,0,0,50049.0,8354
2020-11-19,Texas,Liberty,48291.0,2837,65,25.0,2.0,0,0,0,50049.0,8354
2020-11-20,Texas,Liberty,48291.0,2845,65,8.0,0.0,0,0,0,50049.0,8354
2020-11-21,Texas,Liberty,48291.0,2871,65,26.0,0.0,0,0,0,50049.0,8354
2020-11-22,Texas,Liberty,48291.0,2895,65,24.0,0.0,0,0,0,50049.0,8354
2020-11-23,Texas,Liberty,48291.0,2914,65,19.0,0.0,0,0,0,50049.0,8354
2020-11-24,Texas,Liberty,48291.0,2945,65,31.0,0.0,0,0,0,50049.0,8354
2020-11-25,Texas,Liberty,48291.0,2983,66,38.0,1.0,0,0,0,50049.0,8354
2020-11-26,Texas,Liberty,48291.0,3008,67,25.0,1.0,0,0,0,50049.0,8354
2020-11-27,Texas,Liberty,48291.0,3040,67,32.0,0.0,0,0,0,50049.0,8354
2020-11-28,Texas,Liberty,48291.0,3064,68,24.0,1.0,0,0,0,50049.0,8354
2020-11-29,Texas,Liberty,48291.0,3074,68,10.0,0.0,0,0,0,50049.0,8354
2020-11-30,Texas,Liberty,48291.0,3081,68,7.0,0.0,0,0,0,50049.0,8354
2020-12-01,Texas,Liberty,48291.0,3095,69,14.0,1.0,0,0,0,50049.0,8354
2020-12-02,Texas,Liberty,48291.0,3116,69,21.0,0.0,0,0,0,50049.0,8354
2020-12-03,Texas,Liberty,48291.0,3129,69,13.0,0.0,0,0,0,50049.0,8354
2020-12-04,Texas,Liberty,48291.0,3158,69,29.0,0.0,0,0,0,50049.0,8354
2020-12-05,Texas,Liberty,48291.0,3187,69,29.0,0.0,0,0,0,50049.0,8354
2020-12-06,Texas,Liberty,48291.0,3216,69,29.0,0.0,0,0,0,50049.0,8354
2020-12-07,Texas,Liberty,48291.0,3243,69,27.0,0.0,0,0,0,50049.0,8354
2020-12-08,Texas,Liberty,48291.0,3268,70,25.0,1.0,0,0,0,50049.0,8354
2020-12-09,Texas,Liberty,48291.0,3319,72,51.0,2.0,0,0,0,50049.0,8354
2020-12-10,Texas,Liberty,48291.0,3339,72,20.0,0.0,0,0,0,50049.0,8354
2020-12-11,Texas,Liberty,48291.0,3376,73,37.0,1.0,0,0,0,50049.0,8354
2020-12-12,Texas,Liberty,48291.0,3404,74,28.0,1.0,0,0,0,50049.0,8354
2020-12-13,Texas,Liberty,48291.0,3458,74,54.0,0.0,0,0,0,50049.0,8354
2020-12-14,Texas,Liberty,48291.0,3509,74,51.0,0.0,0,0,0,50049.0,8354
2020-12-15,Texas,Liberty,48291.0,3565,76,56.0,2.0,0,0,0,50049.0,8354
2020-12-16,Texas,Liberty,48291.0,3622,78,57.0,2.0,0,0,0,50049.0,8354
2020-12-17,Texas,Liberty,48291.0,3653,80,31.0,2.0,0,0,0,50049.0,8354
2020-12-18,Texas,Liberty,48291.0,3689,82,36.0,2.0,0,0,0,50049.0,8354
2020-12-19,Texas,Liberty,48291.0,3709,84,20.0,2.0,0,0,0,50049.0,8354
2020-12-20,Texas,Liberty,48291.0,3741,84,32.0,0.0,0,0,0,50049.0,8354
2020-12-21,Texas,Liberty,48291.0,3807,84,66.0,0.0,0,0,0,50049.0,8354
2020-12-22,Texas,Liberty,48291.0,3844,84,37.0,0.0,0,0,0,50049.0,8354
2020-12-23,Texas,Liberty,48291.0,3873,85,29.0,1.0,0,0,0,50049.0,8354
2020-12-24,Texas,Liberty,48291.0,3947,88,74.0,3.0,0,0,0,50049.0,8354
2020-12-25,Texas,Liberty,48291.0,3986,89,39.0,1.0,0,0,0,50049.0,8354
2020-12-26,Texas,Liberty,48291.0,4035,89,49.0,0.0,0,0,0,50049.0,8354
2020-12-27,Texas,Liberty,48291.0,4036,89,1.0,0.0,0,0,0,50049.0,8354
2020-12-28,Texas,Liberty,48291.0,4055,89,19.0,0.0,0,0,0,50049.0,8354
2020-12-29,Texas,Liberty,48291.0,4086,89,31.0,0.0,0,0,0,50049.0,8354
2020-12-30,Texas,Liberty,48291.0,4114,91,28.0,2.0,1,1,0,50049.0,8354
2020-12-31,Texas,Liberty,48291.0,4257,92,143.0,1.0,0,0,0,50049.0,8354
2021-01-01,Texas,Liberty,48291.0,4283,93,26.0,1.0,0,0,0,50049.0,8354
2021-01-02,Texas,Liberty,48291.0,4301,93,18.0,0.0,0,0,0,50049.0,8354
2021-01-03,Texas,Liberty,48291.0,4353,93,52.0,0.0,0,0,0,50049.0,8354
2021-01-04,Texas,Liberty,48291.0,4429,93,76.0,0.0,0,0,0,50049.0,8354
2021-01-05,Texas,Liberty,48291.0,4454,94,25.0,1.0,0,0,0,50049.0,8354
2021-01-06,Texas,Liberty,48291.0,4493,97,39.0,3.0,0,0,0,50049.0,8354
2021-01-07,Texas,Liberty,48291.0,4526,100,33.0,3.0,0,0,0,50049.0,8354
2021-01-08,Texas,Liberty,48291.0,4531,105,5.0,5.0,0,0,0,50049.0,8354
2021-01-09,Texas,Liberty,48291.0,4573,105,42.0,0.0,0,0,0,50049.0,8354
2021-01-10,Texas,Liberty,48291.0,4608,105,35.0,0.0,0,0,0,50049.0,8354
2021-01-11,Texas,Liberty,48291.0,4667,105,59.0,0.0,0,0,0,50049.0,8354
2021-01-12,Texas,Liberty,48291.0,4707,105,40.0,0.0,0,0,0,50049.0,8354
2021-01-13,Texas,Liberty,48291.0,4833,105,126.0,0.0,0,0,0,50049.0,8354
2021-01-14,Texas,Liberty,48291.0,4876,107,43.0,2.0,1,1,0,50049.0,8354
2021-01-15,Texas,Liberty,48291.0,4921,108,45.0,1.0,1,1,0,50049.0,8354
2021-01-16,Texas,Liberty,48291.0,4984,110,63.0,2.0,0,0,0,50049.0,8354
2021-01-17,Texas,Liberty,48291.0,5071,110,87.0,0.0,0,0,0,50049.0,8354
2021-01-18,Texas,Liberty,48291.0,5102,110,31.0,0.0,0,0,0,50049.0,8354
2021-01-19,Texas,Liberty,48291.0,5143,111,41.0,1.0,0,0,0,50049.0,8354
2021-01-20,Texas,Liberty,48291.0,5175,115,32.0,4.0,1,1,0,50049.0,8354
2021-01-21,Texas,Liberty,48291.0,5345,118,170.0,3.0,0,0,0,50049.0,8354
2021-01-22,Texas,Liberty,48291.0,5402,120,57.0,2.0,0,0,0,50049.0,8354
2021-01-23,Texas,Liberty,48291.0,5485,121,83.0,1.0,0,0,0,50049.0,8354
2021-01-24,Texas,Liberty,48291.0,5527,123,42.0,2.0,0,0,0,50049.0,8354
2021-01-25,Texas,Liberty,48291.0,5549,123,22.0,0.0,0,0,0,50049.0,8354
2021-01-26,Texas,Liberty,48291.0,5599,123,50.0,0.0,0,0,0,50049.0,8354
2021-01-27,Texas,Liberty,48291.0,5650,126,51.0,3.0,0,0,0,50049.0,8354
2021-01-28,Texas,Liberty,48291.0,5720,128,70.0,2.0,0,0,0,50049.0,8354
2021-01-29,Texas,Liberty,48291.0,5793,130,73.0,2.0,0,0,0,50049.0,8354
2021-01-30,Texas,Liberty,48291.0,5839,132,46.0,2.0,0,0,0,50049.0,8354
2021-01-31,Texas,Liberty,48291.0,5901,132,62.0,0.0,0,0,0,50049.0,8354
2021-02-01,Texas,Liberty,48291.0,5908,132,7.0,0.0,0,0,0,50049.0,8354
2021-02-02,Texas,Liberty,48291.0,6011,136,103.0,4.0,1,1,0,50049.0,8354
2021-02-03,Texas,Liberty,48291.0,6068,137,57.0,1.0,0,0,0,50049.0,8354
2021-02-04,Texas,Liberty,48291.0,6131,140,63.0,3.0,1,1,0,50049.0,8354
2021-02-05,Texas,Liberty,48291.0,6242,141,111.0,1.0,0,0,0,50049.0,8354
2021-02-06,Texas,Liberty,48291.0,6307,142,65.0,1.0,0,0,0,50049.0,8354
2021-02-07,Texas,Liberty,48291.0,6348,142,41.0,0.0,0,0,0,50049.0,8354
2021-02-08,Texas,Liberty,48291.0,6374,142,26.0,0.0,0,0,0,50049.0,8354
2021-02-09,Texas,Liberty,48291.0,6424,142,50.0,0.0,0,0,0,50049.0,8354
2021-02-10,Texas,Liberty,48291.0,6458,143,34.0,1.0,0,0,0,50049.0,8354
2021-02-11,Texas,Liberty,48291.0,6475,145,17.0,2.0,1,1,0,50049.0,8354
2021-02-12,Texas,Liberty,48291.0,6549,147,74.0,2.0,1,1,0,50049.0,8354
2021-02-13,Texas,Liberty,48291.0,6597,149,48.0,2.0,1,1,0,50049.0,8354
2021-02-14,Texas,Liberty,48291.0,6644,150,47.0,1.0,0,0,0,50049.0,8354
2021-02-15,Texas,Liberty,48291.0,6660,151,16.0,1.0,0,0,0,50049.0,8354
2021-02-16,Texas,Liberty,48291.0,6689,152,29.0,1.0,0,0,0,50049.0,8354
2021-02-17,Texas,Liberty,48291.0,6712,153,23.0,1.0,0,0,0,50049.0,8354
2021-02-18,Texas,Liberty,48291.0,6740,153,28.0,0.0,0,0,0,50049.0,8354
2021-02-19,Texas,Liberty,48291.0,6745,153,5.0,0.0,0,0,0,50049.0,8354
2021-02-20,Texas,Liberty,48291.0,6751,153,6.0,0.0,0,0,0,50049.0,8354
2021-02-21,Texas,Liberty,48291.0,6753,153,2.0,0.0,0,0,0,50049.0,8354
2021-02-22,Texas,Liberty,48291.0,6760,153,7.0,0.0,0,0,0,50049.0,8354
2021-02-23,Texas,Liberty,48291.0,6829,154,69.0,1.0,0,0,0,50049.0,8354
2021-02-24,Texas,Liberty,48291.0,6863,156,34.0,2.0,1,1,0,50049.0,8354
2021-02-25,Texas,Liberty,48291.0,6911,157,48.0,1.0,0,0,0,50049.0,8354
2021-02-26,Texas,Liberty,48291.0,6949,158,38.0,1.0,0,0,0,50049.0,8354
2021-02-27,Texas,Liberty,48291.0,6984,159,35.0,1.0,0,0,0,50049.0,8354
2021-02-28,Texas,Liberty,48291.0,7028,159,44.0,0.0,0,0,0,50049.0,8354
2021-03-01,Texas,Liberty,48291.0,7040,159,12.0,0.0,0,0,0,50049.0,8354
2021-03-02,Texas,Liberty,48291.0,7054,161,14.0,2.0,1,1,0,50049.0,8354
2021-03-03,Texas,Liberty,48291.0,7074,162,20.0,1.0,0,0,0,50049.0,8354
2021-03-04,Texas,Liberty,48291.0,7095,162,21.0,0.0,0,0,0,50049.0,8354
2021-03-05,Texas,Liberty,48291.0,7116,162,21.0,0.0,0,0,0,50049.0,8354
2021-03-06,Texas,Liberty,48291.0,7129,164,13.0,2.0,1,1,0,50049.0,8354
2021-03-07,Texas,Liberty,48291.0,7141,164,12.0,0.0,0,0,0,50049.0,8354
2021-03-08,Texas,Liberty,48291.0,7143,164,2.0,0.0,0,0,0,50049.0,8354
2021-03-09,Texas,Liberty,48291.0,7163,165,20.0,1.0,1,1,0,50049.0,8354
2021-03-10,Texas,Liberty,48291.0,7197,165,34.0,0.0,0,0,0,50049.0,8354
2021-03-11,Texas,Liberty,48291.0,7204,165,7.0,0.0,0,0,0,50049.0,8354
2021-03-12,Texas,Liberty,48291.0,7231,165,27.0,0.0,0,0,0,50049.0,8354
2021-03-13,Texas,Liberty,48291.0,7253,166,22.0,1.0,0,0,0,50049.0,8354
2021-03-14,Texas,Liberty,48291.0,7261,166,8.0,0.0,0,0,0,50049.0,8354
2021-03-15,Texas,Liberty,48291.0,7273,166,12.0,0.0,0,0,0,50049.0,8354
2021-03-16,Texas,Liberty,48291.0,7268,168,-5.0,2.0,1,1,0,50049.0,8354
2021-03-17,Texas,Liberty,48291.0,7284,169,16.0,1.0,0,0,0,50049.0,8354
2021-03-18,Texas,Liberty,48291.0,7285,169,1.0,0.0,0,0,0,50049.0,8354
2021-03-19,Texas,Liberty,48291.0,7310,169,25.0,0.0,0,0,0,50049.0,8354
2021-03-20,Texas,Liberty,48291.0,7315,169,5.0,0.0,0,0,0,50049.0,8354
2021-03-21,Texas,Liberty,48291.0,7339,169,24.0,0.0,0,0,0,50049.0,8354
2021-03-22,Texas,Liberty,48291.0,7350,169,11.0,0.0,0,0,0,50049.0,8354
2021-03-23,Texas,Liberty,48291.0,7353,169,3.0,0.0,0,0,0,50049.0,8354
2021-03-24,Texas,Liberty,48291.0,7369,169,16.0,0.0,0,0,0,50049.0,8354
2021-03-25,Texas,Liberty,48291.0,7377,169,8.0,0.0,0,0,0,50049.0,8354
2021-03-26,Texas,Liberty,48291.0,7396,170,19.0,1.0,2,2,0,50049.0,8354
2021-03-27,Texas,Liberty,48291.0,7401,170,5.0,0.0,0,0,0,50049.0,8354
2021-03-28,Texas,Liberty,48291.0,7412,170,11.0,0.0,0,0,0,50049.0,8354
2021-03-29,Texas,Liberty,48291.0,7421,170,9.0,0.0,0,0,0,50049.0,8354
2021-03-30,Texas,Liberty,48291.0,7435,170,14.0,0.0,0,0,0,50049.0,8354
2021-03-31,Texas,Liberty,48291.0,7439,170,4.0,0.0,0,0,0,50049.0,8354
2021-04-01,Texas,Liberty,48291.0,7422,171,-17.0,1.0,2,2,0,50049.0,8354
2021-04-02,Texas,Liberty,48291.0,7434,171,12.0,0.0,0,0,0,50049.0,8354
2021-04-03,Texas,Liberty,48291.0,7457,171,23.0,0.0,0,0,0,50049.0,8354
2021-04-04,Texas,Liberty,48291.0,7463,171,6.0,0.0,0,0,0,50049.0,8354
2021-04-05,Texas,Liberty,48291.0,7471,172,8.0,1.0,1,1,0,50049.0,8354
2021-04-06,Texas,Liberty,48291.0,7470,172,-1.0,0.0,0,0,0,50049.0,8354
2021-04-07,Texas,Liberty,48291.0,7482,172,12.0,0.0,0,0,0,50049.0,8354
2021-04-08,Texas,Liberty,48291.0,7495,172,13.0,0.0,0,0,0,50049.0,8354
2021-04-09,Texas,Liberty,48291.0,7510,173,15.0,1.0,1,1,0,50049.0,8354
2021-04-10,Texas,Liberty,48291.0,7513,173,3.0,0.0,0,0,0,50049.0,8354
2021-04-11,Texas,Liberty,48291.0,7521,173,8.0,0.0,0,0,0,50049.0,8354
2021-04-12,Texas,Liberty,48291.0,7535,173,14.0,0.0,0,0,0,50049.0,8354
2021-04-13,Texas,Liberty,48291.0,7547,174,12.0,1.0,0,0,0,50049.0,8354
2021-04-14,Texas,Liberty,48291.0,7559,175,12.0,1.0,0,0,0,50049.0,8354
2021-04-15,Texas,Liberty,48291.0,7579,177,20.0,2.0,1,1,0,50049.0,8354
2021-04-16,Texas,Liberty,48291.0,7582,178,3.0,1.0,0,0,0,50049.0,8354
2021-04-17,Texas,Liberty,48291.0,7585,178,3.0,0.0,0,0,0,50049.0,8354
2021-04-18,Texas,Liberty,48291.0,7606,178,21.0,0.0,0,0,0,50049.0,8354
2021-04-19,Texas,Liberty,48291.0,7618,178,12.0,0.0,0,0,0,50049.0,8354
2021-04-20,Texas,Liberty,48291.0,7604,178,-14.0,0.0,0,0,0,50049.0,8354
2021-04-21,Texas,Liberty,48291.0,7627,178,23.0,0.0,0,0,0,50049.0,8354
2021-04-22,Texas,Liberty,48291.0,7655,178,28.0,0.0,0,0,0,50049.0,8354
2021-04-23,Texas,Liberty,48291.0,7663,178,8.0,0.0,0,0,0,50049.0,8354
2021-04-24,Texas,Liberty,48291.0,7657,179,-6.0,1.0,1,1,0,50049.0,8354
2021-04-25,Texas,Liberty,48291.0,7689,179,32.0,0.0,0,0,0,50049.0,8354
2021-04-26,Texas,Liberty,48291.0,7707,179,18.0,0.0,0,0,0,50049.0,8354
2021-04-27,Texas,Liberty,48291.0,7712,179,5.0,0.0,0,0,0,50049.0,8354
2021-04-28,Texas,Liberty,48291.0,7721,180,9.0,1.0,1,1,0,50049.0,8354
2021-04-29,Texas,Liberty,48291.0,7738,180,17.0,0.0,0,0,0,50049.0,8354
2021-04-30,Texas,Liberty,48291.0,7777,180,39.0,0.0,0,0,0,50049.0,8354
2021-05-01,Texas,Liberty,48291.0,7789,181,12.0,1.0,1,1,0,50049.0,8354
2021-05-02,Texas,Liberty,48291.0,7789,182,0.0,1.0,1,1,0,50049.0,8354
2021-05-03,Texas,Liberty,48291.0,7806,182,17.0,0.0,0,0,0,50049.0,8354
2021-05-04,Texas,Liberty,48291.0,7843,183,37.0,1.0,1,1,0,50049.0,8354
2021-05-05,Texas,Liberty,48291.0,7848,183,5.0,0.0,0,0,0,50049.0,8354
2021-05-06,Texas,Liberty,48291.0,7853,183,5.0,0.0,0,0,0,50049.0,8354
2021-05-07,Texas,Liberty,48291.0,7873,183,20.0,0.0,0,0,0,50049.0,8354
2021-05-08,Texas,Liberty,48291.0,7880,183,7.0,0.0,0,0,0,50049.0,8354
2021-05-09,Texas,Liberty,48291.0,7892,183,12.0,0.0,0,0,0,50049.0,8354
2021-05-10,Texas,Liberty,48291.0,7898,183,6.0,0.0,0,0,0,50049.0,8354
2021-05-11,Texas,Liberty,48291.0,7888,184,-10.0,1.0,0,0,0,50049.0,8354
2021-05-12,Texas,Liberty,48291.0,7889,184,1.0,0.0,0,0,0,50049.0,8354
2021-05-13,Texas,Liberty,48291.0,7903,185,14.0,1.0,0,0,0,50049.0,8354
2021-05-14,Texas,Liberty,48291.0,7932,185,29.0,0.0,0,0,0,50049.0,8354
2021-05-15,Texas,Liberty,48291.0,7952,185,20.0,0.0,0,0,0,50049.0,8354
2021-05-16,Texas,Liberty,48291.0,7960,185,8.0,0.0,0,0,0,50049.0,8354
2021-05-17,Texas,Liberty,48291.0,7968,185,8.0,0.0,0,0,0,50049.0,8354
2021-05-18,Texas,Liberty,48291.0,7980,185,12.0,0.0,0,0,0,50049.0,8354
2021-05-19,Texas,Liberty,48291.0,7991,186,11.0,1.0,0,0,0,50049.0,8354
2021-05-20,Texas,Liberty,48291.0,7992,186,1.0,0.0,0,0,0,50049.0,8354
2021-05-21,Texas,Liberty,48291.0,7999,187,7.0,1.0,0,0,0,50049.0,8354
2021-05-22,Texas,Liberty,48291.0,7997,187,-2.0,0.0,0,0,0,50049.0,8354
2021-05-23,Texas,Liberty,48291.0,8000,187,3.0,0.0,0,0,0,50049.0,8354
2021-05-24,Texas,Liberty,48291.0,8015,187,15.0,0.0,0,0,0,50049.0,8354
2021-05-25,Texas,Liberty,48291.0,8020,187,5.0,0.0,0,0,0,50049.0,8354
2021-05-26,Texas,Liberty,48291.0,8035,187,15.0,0.0,0,0,0,50049.0,8354
2021-05-27,Texas,Liberty,48291.0,8043,187,8.0,0.0,0,0,0,50049.0,8354
2021-05-28,Texas,Liberty,48291.0,8065,187,22.0,0.0,0,0,0,50049.0,8354
2021-05-29,Texas,Liberty,48291.0,8057,187,-8.0,0.0,0,0,0,50049.0,8354
2021-05-30,Texas,Liberty,48291.0,8057,187,0.0,0.0,0,0,0,50049.0,8354
2021-05-31,Texas,Liberty,48291.0,8057,187,0.0,0.0,0,0,0,50049.0,8354
2021-06-01,Texas,Liberty,48291.0,8057,188,0.0,1.0,0,0,0,50049.0,8354
2021-06-02,Texas,Liberty,48291.0,8021,188,-36.0,0.0,0,0,0,50049.0,8354
2021-06-03,Texas,Liberty,48291.0,8025,189,4.0,1.0,0,0,0,50049.0,8354
2021-06-04,Texas,Liberty,48291.0,8039,189,14.0,0.0,0,0,0,50049.0,8354
2021-06-05,Texas,Liberty,48291.0,8039,189,0.0,0.0,0,0,0,50049.0,8354
2021-06-06,Texas,Liberty,48291.0,8043,189,4.0,0.0,0,0,0,50049.0,8354
2021-06-07,Texas,Liberty,48291.0,8053,189,10.0,0.0,0,0,0,50049.0,8354
2021-06-08,Texas,Liberty,48291.0,8056,189,3.0,0.0,0,0,0,50049.0,8354
2021-06-09,Texas,Liberty,48291.0,8057,190,1.0,1.0,0,0,0,50049.0,8354
2021-06-10,Texas,Liberty,48291.0,8064,190,7.0,0.0,0,0,0,50049.0,8354
2021-06-11,Texas,Liberty,48291.0,8073,190,9.0,0.0,0,0,0,50049.0,8354
2021-06-12,Texas,Liberty,48291.0,8070,190,-3.0,0.0,0,0,0,50049.0,8354
2021-06-13,Texas,Liberty,48291.0,8075,190,5.0,0.0,0,0,0,50049.0,8354
2021-06-14,Texas,Liberty,48291.0,8079,190,4.0,0.0,0,0,0,50049.0,8354
2021-06-15,Texas,Liberty,48291.0,8081,190,2.0,0.0,0,0,0,50049.0,8354
2021-06-16,Texas,Liberty,48291.0,8088,190,7.0,0.0,0,0,0,50049.0,8354
2021-06-17,Texas,Liberty,48291.0,8097,190,9.0,0.0,0,0,0,50049.0,8354
2021-06-18,Texas,Liberty,48291.0,8116,191,19.0,1.0,0,0,0,50049.0,8354
2021-06-19,Texas,Liberty,48291.0,8120,191,4.0,0.0,0,0,0,50049.0,8354
2021-06-20,Texas,Liberty,48291.0,8132,191,12.0,0.0,0,0,0,50049.0,8354
2021-06-21,Texas,Liberty,48291.0,8134,191,2.0,0.0,0,0,0,50049.0,8354
2021-06-22,Texas,Liberty,48291.0,8133,193,-1.0,2.0,0,0,0,50049.0,8354
2021-06-23,Texas,Liberty,48291.0,8138,194,5.0,1.0,0,0,0,50049.0,8354
2021-06-24,Texas,Liberty,48291.0,8144,196,6.0,2.0,0,0,0,50049.0,8354
2021-06-25,Texas,Liberty,48291.0,8144,196,0.0,0.0,0,0,0,50049.0,8354
2021-06-26,Texas,Liberty,48291.0,8159,196,15.0,0.0,0,0,0,50049.0,8354
2021-06-27,Texas,Liberty,48291.0,8171,196,12.0,0.0,0,0,0,50049.0,8354
2021-06-28,Texas,Liberty,48291.0,8177,196,6.0,0.0,0,0,0,50049.0,8354
2021-06-29,Texas,Liberty,48291.0,8186,196,9.0,0.0,0,0,0,50049.0,8354
2021-06-30,Texas,Liberty,48291.0,8202,196,16.0,0.0,0,0,0,50049.0,8354
2021-07-01,Texas,Liberty,48291.0,8214,196,12.0,0.0,0,0,0,50049.0,8354
2021-07-02,Texas,Liberty,48291.0,8217,196,3.0,0.0,0,0,0,50049.0,8354
2021-07-03,Texas,Liberty,48291.0,8214,197,-3.0,1.0,0,0,0,50049.0,8354
2021-07-04,Texas,Liberty,48291.0,8226,197,12.0,0.0,0,0,0,50049.0,8354
2021-07-05,Texas,Liberty,48291.0,8227,197,1.0,0.0,0,0,0,50049.0,8354
2021-07-06,Texas,Liberty,48291.0,8234,197,7.0,0.0,0,0,0,50049.0,8354
2021-07-07,Texas,Liberty,48291.0,8255,198,21.0,1.0,0,0,0,50049.0,8354
2021-07-08,Texas,Liberty,48291.0,8260,202,5.0,4.0,0,0,0,50049.0,8354
2021-07-09,Texas,Liberty,48291.0,8264,202,4.0,0.0,0,0,0,50049.0,8354
2021-07-10,Texas,Liberty,48291.0,8265,202,1.0,0.0,0,0,0,50049.0,8354
2021-07-11,Texas,Liberty,48291.0,8273,202,8.0,0.0,0,0,0,50049.0,8354
2021-07-12,Texas,Liberty,48291.0,8278,202,5.0,0.0,0,0,0,50049.0,8354
2021-07-13,Texas,Liberty,48291.0,8275,203,-3.0,1.0,0,0,0,50049.0,8354
2021-07-14,Texas,Liberty,48291.0,8280,203,5.0,0.0,0,0,0,50049.0,8354
2021-07-15,Texas,Liberty,48291.0,8284,203,4.0,0.0,0,0,0,50049.0,8354
2021-07-16,Texas,Liberty,48291.0,8295,203,11.0,0.0,0,0,0,50049.0,8354
2021-07-17,Texas,Liberty,48291.0,8298,203,3.0,0.0,0,0,0,50049.0,8354
2021-07-18,Texas,Liberty,48291.0,8319,203,21.0,0.0,0,0,0,50049.0,8354
2021-07-19,Texas,Liberty,48291.0,8322,203,3.0,0.0,0,0,0,50049.0,8354
2021-07-20,Texas,Liberty,48291.0,8330,203,8.0,0.0,0,0,0,50049.0,8354
2021-07-21,Texas,Liberty,48291.0,8331,203,1.0,0.0,0,0,0,50049.0,8354
2021-07-22,Texas,Liberty,48291.0,8361,203,30.0,0.0,0,0,0,50049.0,8354
2021-07-23,Texas,Liberty,48291.0,8379,203,18.0,0.0,0,0,0,50049.0,8354
2021-07-24,Texas,Liberty,48291.0,8390,203,11.0,0.0,0,0,0,50049.0,8354
2021-07-25,Texas,Liberty,48291.0,8409,203,19.0,0.0,0,0,0,50049.0,8354
2021-07-26,Texas,Liberty,48291.0,8427,203,18.0,0.0,0,0,0,50049.0,8354
2021-07-27,Texas,Liberty,48291.0,8451,203,24.0,0.0,0,0,0,50049.0,8354
2021-07-28,Texas,Liberty,48291.0,8474,203,23.0,0.0,0,0,0,50049.0,8354
2021-07-29,Texas,Liberty,48291.0,8515,203,41.0,0.0,0,0,0,50049.0,8354
2021-07-30,Texas,Liberty,48291.0,8549,205,34.0,2.0,1,1,0,50049.0,8354
2021-07-31,Texas,Liberty,48291.0,8585,205,36.0,0.0,0,0,0,50049.0,8354
2021-08-01,Texas,Liberty,48291.0,8615,205,30.0,0.0,0,0,0,50049.0,8354
2021-08-02,Texas,Liberty,48291.0,8675,205,60.0,0.0,0,0,0,50049.0,8354
2021-08-03,Texas,Liberty,48291.0,8717,205,42.0,0.0,0,0,0,50049.0,8354
2021-08-04,Texas,Liberty,48291.0,8740,205,23.0,0.0,0,0,0,50049.0,8354
2021-08-05,Texas,Liberty,48291.0,8788,207,48.0,2.0,1,1,0,50049.0,8354
2021-08-06,Texas,Liberty,48291.0,8854,207,66.0,0.0,0,0,0,50049.0,8354
2021-08-07,Texas,Liberty,48291.0,8907,209,53.0,2.0,0,0,0,50049.0,8354
2021-08-08,Texas,Liberty,48291.0,8967,209,60.0,0.0,0,0,0,50049.0,8354
2021-08-09,Texas,Liberty,48291.0,8983,209,16.0,0.0,0,0,0,50049.0,8354
2021-08-10,Texas,Liberty,48291.0,9013,209,30.0,0.0,0,0,0,50049.0,8354
2021-08-11,Texas,Liberty,48291.0,9086,210,73.0,1.0,0,0,0,50049.0,8354
2021-08-12,Texas,Liberty,48291.0,9150,212,64.0,2.0,0,0,0,50049.0,8354
2021-08-13,Texas,Liberty,48291.0,9206,212,56.0,0.0,0,0,0,50049.0,8354
2021-08-14,Texas,Liberty,48291.0,9280,213,74.0,1.0,0,0,0,50049.0,8354
2021-08-15,Texas,Liberty,48291.0,9390,213,110.0,0.0,0,0,0,50049.0,8354
2021-08-16,Texas,Liberty,48291.0,9420,213,30.0,0.0,0,0,0,50049.0,8354
2021-08-17,Texas,Liberty,48291.0,9460,214,40.0,1.0,0,0,0,50049.0,8354
2021-08-18,Texas,Liberty,48291.0,9560,215,100.0,1.0,0,0,0,50049.0,8354
2021-08-19,Texas,Liberty,48291.0,9628,216,68.0,1.0,0,0,0,50049.0,8354
2021-08-20,Texas,Liberty,48291.0,9665,218,37.0,2.0,0,0,0,50049.0,8354
2021-08-21,Texas,Liberty,48291.0,9690,221,25.0,3.0,0,0,0,50049.0,8354
2021-08-22,Texas,Liberty,48291.0,9764,221,74.0,0.0,0,0,0,50049.0,8354
2021-08-23,Texas,Liberty,48291.0,9809,221,45.0,0.0,0,0,0,50049.0,8354
2021-08-24,Texas,Liberty,48291.0,9817,225,8.0,4.0,0,0,0,50049.0,8354
