date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Ellis,48139.0,5174,91,62.0,0.0,0,0,0,78797.0,28553
2020-11-10,Texas,Ellis,48139.0,5205,92,31.0,1.0,0,0,0,78797.0,28553
2020-11-11,Texas,Ellis,48139.0,5274,95,69.0,3.0,1,1,0,78797.0,28553
2020-11-12,Texas,Ellis,48139.0,5337,100,63.0,5.0,2,2,0,78797.0,28553
2020-11-13,Texas,Ellis,48139.0,5425,100,88.0,0.0,0,0,0,78797.0,28553
2020-11-14,Texas,Ellis,48139.0,5438,100,13.0,0.0,0,0,0,78797.0,28553
2020-11-15,Texas,Ellis,48139.0,5480,100,42.0,0.0,0,0,0,78797.0,28553
2020-11-16,Texas,Ellis,48139.0,5502,100,22.0,0.0,0,0,0,78797.0,28553
2020-11-17,Texas,Ellis,48139.0,5663,101,161.0,1.0,2,2,0,78797.0,28553
2020-11-18,Texas,Ellis,48139.0,5775,103,112.0,2.0,4,4,0,78797.0,28553
2020-11-19,Texas,Ellis,48139.0,5867,103,92.0,0.0,0,0,0,78797.0,28553
2020-11-20,Texas,Ellis,48139.0,6007,104,140.0,1.0,2,2,0,78797.0,28553
2020-11-21,Texas,Ellis,48139.0,6174,106,167.0,2.0,2,2,0,78797.0,28553
2020-11-22,Texas,Ellis,48139.0,6248,107,74.0,1.0,1,1,0,78797.0,28553
2020-11-23,Texas,Ellis,48139.0,6457,107,209.0,0.0,0,0,0,78797.0,28553
2020-11-24,Texas,Ellis,48139.0,6585,108,128.0,1.0,1,1,0,78797.0,28553
2020-11-25,Texas,Ellis,48139.0,6693,108,108.0,0.0,0,0,0,78797.0,28553
2020-11-26,Texas,Ellis,48139.0,6755,111,62.0,3.0,3,3,0,78797.0,28553
2020-11-27,Texas,Ellis,48139.0,6979,111,224.0,0.0,0,0,0,78797.0,28553
2020-11-28,Texas,Ellis,48139.0,7187,113,208.0,2.0,2,2,0,78797.0,28553
2020-11-29,Texas,Ellis,48139.0,7280,115,93.0,2.0,2,2,0,78797.0,28553
2020-11-30,Texas,Ellis,48139.0,7351,115,71.0,0.0,0,0,0,78797.0,28553
2020-12-01,Texas,Ellis,48139.0,7529,116,178.0,1.0,1,1,0,78797.0,28553
2020-12-02,Texas,Ellis,48139.0,7616,117,87.0,1.0,1,1,0,78797.0,28553
2020-12-03,Texas,Ellis,48139.0,7741,118,125.0,1.0,1,1,0,78797.0,28553
2020-12-04,Texas,Ellis,48139.0,7856,121,115.0,3.0,2,2,0,78797.0,28553
2020-12-05,Texas,Ellis,48139.0,8123,127,267.0,6.0,3,3,0,78797.0,28553
2020-12-06,Texas,Ellis,48139.0,8248,127,125.0,0.0,0,0,0,78797.0,28553
2020-12-07,Texas,Ellis,48139.0,8380,127,132.0,0.0,0,0,0,78797.0,28553
2020-12-08,Texas,Ellis,48139.0,8477,127,97.0,0.0,0,0,0,78797.0,28553
2020-12-09,Texas,Ellis,48139.0,8591,128,114.0,1.0,0,0,0,78797.0,28553
2020-12-10,Texas,Ellis,48139.0,8707,132,116.0,4.0,2,2,0,78797.0,28553
2020-12-11,Texas,Ellis,48139.0,8832,137,125.0,5.0,2,2,0,78797.0,28553
2020-12-12,Texas,Ellis,48139.0,8959,138,127.0,1.0,2,2,0,78797.0,28553
2020-12-13,Texas,Ellis,48139.0,9111,138,152.0,0.0,0,0,0,78797.0,28553
2020-12-14,Texas,Ellis,48139.0,9327,138,216.0,0.0,0,0,0,78797.0,28553
2020-12-15,Texas,Ellis,48139.0,9545,139,218.0,1.0,2,2,0,78797.0,28553
2020-12-16,Texas,Ellis,48139.0,9657,141,112.0,2.0,3,3,0,78797.0,28553
2020-12-17,Texas,Ellis,48139.0,9876,143,219.0,2.0,3,3,0,78797.0,28553
2020-12-18,Texas,Ellis,48139.0,10040,143,164.0,0.0,0,0,0,78797.0,28553
2020-12-19,Texas,Ellis,48139.0,10106,143,66.0,0.0,0,0,0,78797.0,28553
2020-12-20,Texas,Ellis,48139.0,10297,143,191.0,0.0,0,0,0,78797.0,28553
2020-12-21,Texas,Ellis,48139.0,10572,145,275.0,2.0,1,1,0,78797.0,28553
2020-12-22,Texas,Ellis,48139.0,10794,147,222.0,2.0,1,1,0,78797.0,28553
2020-12-23,Texas,Ellis,48139.0,10965,151,171.0,4.0,2,2,0,78797.0,28553
2020-12-24,Texas,Ellis,48139.0,11173,156,208.0,5.0,3,3,0,78797.0,28553
2020-12-25,Texas,Ellis,48139.0,11322,158,149.0,2.0,1,1,0,78797.0,28553
2020-12-26,Texas,Ellis,48139.0,11502,159,180.0,1.0,1,1,0,78797.0,28553
2020-12-27,Texas,Ellis,48139.0,11503,159,1.0,0.0,0,0,0,78797.0,28553
2020-12-28,Texas,Ellis,48139.0,11619,159,116.0,0.0,0,0,0,78797.0,28553
2020-12-29,Texas,Ellis,48139.0,11899,163,280.0,4.0,3,3,0,78797.0,28553
2020-12-30,Texas,Ellis,48139.0,12142,167,243.0,4.0,3,3,0,78797.0,28553
2020-12-31,Texas,Ellis,48139.0,12938,174,796.0,7.0,4,4,0,78797.0,28553
2021-01-01,Texas,Ellis,48139.0,12983,175,45.0,1.0,1,1,0,78797.0,28553
2021-01-02,Texas,Ellis,48139.0,12983,176,0.0,1.0,1,1,0,78797.0,28553
2021-01-03,Texas,Ellis,48139.0,12983,176,0.0,0.0,0,0,0,78797.0,28553
2021-01-04,Texas,Ellis,48139.0,12983,176,0.0,0.0,0,0,0,78797.0,28553
2021-01-05,Texas,Ellis,48139.0,13858,177,875.0,1.0,1,1,0,78797.0,28553
2021-01-06,Texas,Ellis,48139.0,14077,179,219.0,2.0,2,2,0,78797.0,28553
2021-01-07,Texas,Ellis,48139.0,14300,180,223.0,1.0,1,1,0,78797.0,28553
2021-01-08,Texas,Ellis,48139.0,14558,183,258.0,3.0,4,4,0,78797.0,28553
2021-01-09,Texas,Ellis,48139.0,14706,183,148.0,0.0,0,0,0,78797.0,28553
2021-01-10,Texas,Ellis,48139.0,14706,185,0.0,2.0,2,2,0,78797.0,28553
2021-01-11,Texas,Ellis,48139.0,14706,185,0.0,0.0,0,0,0,78797.0,28553
2021-01-12,Texas,Ellis,48139.0,15398,187,692.0,2.0,2,2,0,78797.0,28553
2021-01-13,Texas,Ellis,48139.0,15521,187,123.0,0.0,0,0,0,78797.0,28553
2021-01-14,Texas,Ellis,48139.0,15805,188,284.0,1.0,1,1,0,78797.0,28553
2021-01-15,Texas,Ellis,48139.0,15991,192,186.0,4.0,4,4,0,78797.0,28553
2021-01-16,Texas,Ellis,48139.0,16125,196,134.0,4.0,1,1,0,78797.0,28553
2021-01-17,Texas,Ellis,48139.0,16125,199,0.0,3.0,1,1,0,78797.0,28553
2021-01-18,Texas,Ellis,48139.0,16125,199,0.0,0.0,0,0,0,78797.0,28553
2021-01-19,Texas,Ellis,48139.0,16125,201,0.0,2.0,0,0,0,78797.0,28553
2021-01-20,Texas,Ellis,48139.0,16929,205,804.0,4.0,1,1,0,78797.0,28553
2021-01-21,Texas,Ellis,48139.0,17019,209,90.0,4.0,1,1,0,78797.0,28553
2021-01-22,Texas,Ellis,48139.0,17181,213,162.0,4.0,1,1,0,78797.0,28553
2021-01-23,Texas,Ellis,48139.0,17319,217,138.0,4.0,2,2,0,78797.0,28553
2021-01-24,Texas,Ellis,48139.0,17319,219,0.0,2.0,1,1,0,78797.0,28553
2021-01-25,Texas,Ellis,48139.0,17319,219,0.0,0.0,0,0,0,78797.0,28553
2021-01-26,Texas,Ellis,48139.0,17768,223,449.0,4.0,2,2,0,78797.0,28553
2021-01-27,Texas,Ellis,48139.0,17861,228,93.0,5.0,3,3,0,78797.0,28553
2021-01-28,Texas,Ellis,48139.0,18035,229,174.0,1.0,1,1,0,78797.0,28553
2021-01-29,Texas,Ellis,48139.0,18172,231,137.0,2.0,1,1,0,78797.0,28553
2021-01-30,Texas,Ellis,48139.0,18283,232,111.0,1.0,0,0,0,78797.0,28553
2021-01-31,Texas,Ellis,48139.0,18283,232,0.0,0.0,0,0,0,78797.0,28553
2021-02-01,Texas,Ellis,48139.0,18283,233,0.0,1.0,0,0,0,78797.0,28553
2021-02-02,Texas,Ellis,48139.0,18706,237,423.0,4.0,0,0,0,78797.0,28553
2021-02-03,Texas,Ellis,48139.0,18826,242,120.0,5.0,0,0,0,78797.0,28553
2021-02-04,Texas,Ellis,48139.0,18956,244,130.0,2.0,0,0,0,78797.0,28553
2021-02-05,Texas,Ellis,48139.0,19078,247,122.0,3.0,0,0,0,78797.0,28553
2021-02-06,Texas,Ellis,48139.0,19227,249,149.0,2.0,1,1,0,78797.0,28553
2021-02-07,Texas,Ellis,48139.0,19227,250,0.0,1.0,0,0,0,78797.0,28553
2021-02-08,Texas,Ellis,48139.0,19227,251,0.0,1.0,0,0,0,78797.0,28553
2021-02-09,Texas,Ellis,48139.0,19417,256,190.0,5.0,2,2,0,78797.0,28553
2021-02-10,Texas,Ellis,48139.0,19535,258,118.0,2.0,1,1,0,78797.0,28553
2021-02-11,Texas,Ellis,48139.0,19622,263,87.0,5.0,2,2,0,78797.0,28553
2021-02-12,Texas,Ellis,48139.0,19703,264,81.0,1.0,0,0,0,78797.0,28553
2021-02-13,Texas,Ellis,48139.0,19788,266,85.0,2.0,4,4,0,78797.0,28553
2021-02-14,Texas,Ellis,48139.0,19788,266,0.0,0.0,0,0,0,78797.0,28553
2021-02-15,Texas,Ellis,48139.0,19788,266,0.0,0.0,0,0,0,78797.0,28553
2021-02-16,Texas,Ellis,48139.0,19788,266,0.0,0.0,0,0,0,78797.0,28553
2021-02-17,Texas,Ellis,48139.0,20053,266,265.0,0.0,0,0,0,78797.0,28553
2021-02-18,Texas,Ellis,48139.0,20053,267,0.0,1.0,2,2,0,78797.0,28553
2021-02-19,Texas,Ellis,48139.0,20053,267,0.0,0.0,0,0,0,78797.0,28553
2021-02-20,Texas,Ellis,48139.0,20128,267,75.0,0.0,0,0,0,78797.0,28553
2021-02-21,Texas,Ellis,48139.0,20128,268,0.0,1.0,0,0,0,78797.0,28553
2021-02-22,Texas,Ellis,48139.0,20128,268,0.0,0.0,0,0,0,78797.0,28553
2021-02-23,Texas,Ellis,48139.0,20195,270,67.0,2.0,1,1,0,78797.0,28553
2021-02-24,Texas,Ellis,48139.0,20238,270,43.0,0.0,0,0,0,78797.0,28553
2021-02-25,Texas,Ellis,48139.0,20311,272,73.0,2.0,1,1,0,78797.0,28553
2021-02-26,Texas,Ellis,48139.0,20381,273,70.0,1.0,0,0,0,78797.0,28553
2021-02-27,Texas,Ellis,48139.0,20436,274,55.0,1.0,0,0,0,78797.0,28553
2021-02-28,Texas,Ellis,48139.0,20436,276,0.0,2.0,0,0,0,78797.0,28553
2021-03-01,Texas,Ellis,48139.0,20436,276,0.0,0.0,0,0,0,78797.0,28553
2021-03-02,Texas,Ellis,48139.0,20555,280,119.0,4.0,1,1,0,78797.0,28553
2021-03-03,Texas,Ellis,48139.0,20658,280,103.0,0.0,0,0,0,78797.0,28553
2021-03-04,Texas,Ellis,48139.0,21039,283,381.0,3.0,1,1,0,78797.0,28553
2021-03-05,Texas,Ellis,48139.0,21060,284,21.0,1.0,0,0,0,78797.0,28553
2021-03-06,Texas,Ellis,48139.0,21102,288,42.0,4.0,1,1,0,78797.0,28553
2021-03-07,Texas,Ellis,48139.0,21102,288,0.0,0.0,0,0,0,78797.0,28553
2021-03-08,Texas,Ellis,48139.0,21102,288,0.0,0.0,0,0,0,78797.0,28553
2021-03-09,Texas,Ellis,48139.0,21129,288,27.0,0.0,0,0,0,78797.0,28553
2021-03-10,Texas,Ellis,48139.0,21159,292,30.0,4.0,1,1,0,78797.0,28553
2021-03-11,Texas,Ellis,48139.0,21193,292,34.0,0.0,0,0,0,78797.0,28553
2021-03-12,Texas,Ellis,48139.0,21245,294,52.0,2.0,0,0,0,78797.0,28553
2021-03-13,Texas,Ellis,48139.0,21263,296,18.0,2.0,0,0,0,78797.0,28553
2021-03-14,Texas,Ellis,48139.0,21263,296,0.0,0.0,0,0,0,78797.0,28553
2021-03-15,Texas,Ellis,48139.0,21263,296,0.0,0.0,0,0,0,78797.0,28553
2021-03-16,Texas,Ellis,48139.0,21309,296,46.0,0.0,0,0,0,78797.0,28553
2021-03-17,Texas,Ellis,48139.0,21324,299,15.0,3.0,0,0,0,78797.0,28553
2021-03-18,Texas,Ellis,48139.0,21332,300,8.0,1.0,0,0,0,78797.0,28553
2021-03-19,Texas,Ellis,48139.0,21348,300,16.0,0.0,0,0,0,78797.0,28553
2021-03-20,Texas,Ellis,48139.0,21372,300,24.0,0.0,0,0,0,78797.0,28553
2021-03-21,Texas,Ellis,48139.0,21372,300,0.0,0.0,0,0,0,78797.0,28553
2021-03-22,Texas,Ellis,48139.0,21372,300,0.0,0.0,0,0,0,78797.0,28553
2021-03-23,Texas,Ellis,48139.0,21413,300,41.0,0.0,0,0,0,78797.0,28553
2021-03-24,Texas,Ellis,48139.0,21443,302,30.0,2.0,3,3,0,78797.0,28553
2021-03-25,Texas,Ellis,48139.0,21451,302,8.0,0.0,0,0,0,78797.0,28553
2021-03-26,Texas,Ellis,48139.0,21755,302,304.0,0.0,0,0,0,78797.0,28553
2021-03-27,Texas,Ellis,48139.0,21765,303,10.0,1.0,0,0,0,78797.0,28553
2021-03-28,Texas,Ellis,48139.0,21765,306,0.0,3.0,0,0,0,78797.0,28553
2021-03-29,Texas,Ellis,48139.0,21765,306,0.0,0.0,0,0,0,78797.0,28553
2021-03-30,Texas,Ellis,48139.0,21816,306,51.0,0.0,0,0,0,78797.0,28553
2021-03-31,Texas,Ellis,48139.0,21861,306,45.0,0.0,0,0,0,78797.0,28553
2021-04-01,Texas,Ellis,48139.0,21894,308,33.0,2.0,0,0,0,78797.0,28553
2021-04-02,Texas,Ellis,48139.0,21923,308,29.0,0.0,0,0,0,78797.0,28553
2021-04-03,Texas,Ellis,48139.0,21886,308,-37.0,0.0,0,0,0,78797.0,28553
2021-04-04,Texas,Ellis,48139.0,21886,308,0.0,0.0,0,0,0,78797.0,28553
2021-04-05,Texas,Ellis,48139.0,21886,308,0.0,0.0,0,0,0,78797.0,28553
2021-04-06,Texas,Ellis,48139.0,21905,309,19.0,1.0,1,1,0,78797.0,28553
2021-04-07,Texas,Ellis,48139.0,21925,309,20.0,0.0,0,0,0,78797.0,28553
2021-04-08,Texas,Ellis,48139.0,21945,309,20.0,0.0,0,0,0,78797.0,28553
2021-04-09,Texas,Ellis,48139.0,21959,309,14.0,0.0,0,0,0,78797.0,28553
2021-04-10,Texas,Ellis,48139.0,21974,309,15.0,0.0,0,0,0,78797.0,28553
2021-04-11,Texas,Ellis,48139.0,21974,309,0.0,0.0,0,0,0,78797.0,28553
2021-04-12,Texas,Ellis,48139.0,21974,309,0.0,0.0,0,0,0,78797.0,28553
2021-04-13,Texas,Ellis,48139.0,22036,309,62.0,0.0,0,0,0,78797.0,28553
2021-04-14,Texas,Ellis,48139.0,22056,309,20.0,0.0,0,0,0,78797.0,28553
2021-04-15,Texas,Ellis,48139.0,22071,309,15.0,0.0,0,0,0,78797.0,28553
2021-04-16,Texas,Ellis,48139.0,22081,309,10.0,0.0,0,0,0,78797.0,28553
2021-04-17,Texas,Ellis,48139.0,22090,309,9.0,0.0,0,0,0,78797.0,28553
2021-04-18,Texas,Ellis,48139.0,22090,309,0.0,0.0,0,0,0,78797.0,28553
2021-04-19,Texas,Ellis,48139.0,22090,309,0.0,0.0,0,0,0,78797.0,28553
2021-04-20,Texas,Ellis,48139.0,22134,309,44.0,0.0,0,0,0,78797.0,28553
2021-04-21,Texas,Ellis,48139.0,22151,310,17.0,1.0,1,1,0,78797.0,28553
2021-04-22,Texas,Ellis,48139.0,22176,310,25.0,0.0,0,0,0,78797.0,28553
2021-04-23,Texas,Ellis,48139.0,22184,310,8.0,0.0,0,0,0,78797.0,28553
2021-04-24,Texas,Ellis,48139.0,22190,310,6.0,0.0,0,0,0,78797.0,28553
2021-04-25,Texas,Ellis,48139.0,22190,311,0.0,1.0,2,2,0,78797.0,28553
2021-04-26,Texas,Ellis,48139.0,22190,311,0.0,0.0,0,0,0,78797.0,28553
2021-04-27,Texas,Ellis,48139.0,22233,311,43.0,0.0,0,0,0,78797.0,28553
2021-04-28,Texas,Ellis,48139.0,22333,311,100.0,0.0,0,0,0,78797.0,28553
2021-04-29,Texas,Ellis,48139.0,22357,311,24.0,0.0,0,0,0,78797.0,28553
2021-04-30,Texas,Ellis,48139.0,22379,311,22.0,0.0,0,0,0,78797.0,28553
2021-05-01,Texas,Ellis,48139.0,22399,310,20.0,-1.0,0,0,0,78797.0,28553
2021-05-02,Texas,Ellis,48139.0,22399,310,0.0,0.0,0,0,0,78797.0,28553
2021-05-03,Texas,Ellis,48139.0,22399,310,0.0,0.0,0,0,0,78797.0,28553
2021-05-04,Texas,Ellis,48139.0,22442,310,43.0,0.0,0,0,0,78797.0,28553
2021-05-05,Texas,Ellis,48139.0,22449,310,7.0,0.0,0,0,0,78797.0,28553
2021-05-06,Texas,Ellis,48139.0,22467,310,18.0,0.0,0,0,0,78797.0,28553
2021-05-07,Texas,Ellis,48139.0,22475,310,8.0,0.0,0,0,0,78797.0,28553
2021-05-08,Texas,Ellis,48139.0,22487,310,12.0,0.0,0,0,0,78797.0,28553
2021-05-09,Texas,Ellis,48139.0,22487,310,0.0,0.0,0,0,0,78797.0,28553
2021-05-10,Texas,Ellis,48139.0,22487,310,0.0,0.0,0,0,0,78797.0,28553
2021-05-11,Texas,Ellis,48139.0,22519,310,32.0,0.0,0,0,0,78797.0,28553
2021-05-12,Texas,Ellis,48139.0,22527,310,8.0,0.0,0,0,0,78797.0,28553
2021-05-13,Texas,Ellis,48139.0,22536,311,9.0,1.0,1,1,0,78797.0,28553
2021-05-14,Texas,Ellis,48139.0,22563,312,27.0,1.0,1,1,0,78797.0,28553
2021-05-15,Texas,Ellis,48139.0,22581,312,18.0,0.0,0,0,0,78797.0,28553
2021-05-16,Texas,Ellis,48139.0,22581,312,0.0,0.0,0,0,0,78797.0,28553
2021-05-17,Texas,Ellis,48139.0,22581,312,0.0,0.0,0,0,0,78797.0,28553
2021-05-18,Texas,Ellis,48139.0,22636,312,55.0,0.0,0,0,0,78797.0,28553
2021-05-19,Texas,Ellis,48139.0,22655,312,19.0,0.0,0,0,0,78797.0,28553
2021-05-20,Texas,Ellis,48139.0,22664,313,9.0,1.0,3,3,0,78797.0,28553
2021-05-21,Texas,Ellis,48139.0,22669,313,5.0,0.0,0,0,0,78797.0,28553
2021-05-22,Texas,Ellis,48139.0,22685,313,16.0,0.0,0,0,0,78797.0,28553
2021-05-23,Texas,Ellis,48139.0,22685,314,0.0,1.0,1,1,0,78797.0,28553
2021-05-24,Texas,Ellis,48139.0,22685,314,0.0,0.0,0,0,0,78797.0,28553
2021-05-25,Texas,Ellis,48139.0,22715,314,30.0,0.0,0,0,0,78797.0,28553
2021-05-26,Texas,Ellis,48139.0,22725,314,10.0,0.0,0,0,0,78797.0,28553
2021-05-27,Texas,Ellis,48139.0,22735,314,10.0,0.0,0,0,0,78797.0,28553
2021-05-28,Texas,Ellis,48139.0,22747,315,12.0,1.0,1,1,0,78797.0,28553
2021-05-29,Texas,Ellis,48139.0,22753,316,6.0,1.0,0,0,0,78797.0,28553
2021-05-30,Texas,Ellis,48139.0,22753,316,0.0,0.0,0,0,0,78797.0,28553
2021-05-31,Texas,Ellis,48139.0,22753,316,0.0,0.0,0,0,0,78797.0,28553
2021-06-01,Texas,Ellis,48139.0,22753,316,0.0,0.0,0,0,0,78797.0,28553
2021-06-02,Texas,Ellis,48139.0,22789,317,36.0,1.0,0,0,0,78797.0,28553
2021-06-03,Texas,Ellis,48139.0,22806,318,17.0,1.0,0,0,0,78797.0,28553
2021-06-04,Texas,Ellis,48139.0,22810,319,4.0,1.0,0,0,0,78797.0,28553
2021-06-05,Texas,Ellis,48139.0,22816,319,6.0,0.0,0,0,0,78797.0,28553
2021-06-06,Texas,Ellis,48139.0,22816,319,0.0,0.0,0,0,0,78797.0,28553
2021-06-07,Texas,Ellis,48139.0,22816,319,0.0,0.0,0,0,0,78797.0,28553
2021-06-08,Texas,Ellis,48139.0,22834,319,18.0,0.0,0,0,0,78797.0,28553
2021-06-09,Texas,Ellis,48139.0,22841,319,7.0,0.0,0,0,0,78797.0,28553
2021-06-10,Texas,Ellis,48139.0,22871,322,30.0,3.0,1,1,0,78797.0,28553
2021-06-11,Texas,Ellis,48139.0,22874,322,3.0,0.0,0,0,0,78797.0,28553
2021-06-12,Texas,Ellis,48139.0,22886,322,12.0,0.0,0,0,0,78797.0,28553
2021-06-13,Texas,Ellis,48139.0,22886,322,0.0,0.0,0,0,0,78797.0,28553
2021-06-14,Texas,Ellis,48139.0,22886,322,0.0,0.0,0,0,0,78797.0,28553
2021-06-15,Texas,Ellis,48139.0,22905,322,19.0,0.0,0,0,0,78797.0,28553
2021-06-16,Texas,Ellis,48139.0,22905,322,0.0,0.0,0,0,0,78797.0,28553
2021-06-17,Texas,Ellis,48139.0,22956,323,51.0,1.0,1,1,0,78797.0,28553
2021-06-18,Texas,Ellis,48139.0,22959,323,3.0,0.0,0,0,0,78797.0,28553
2021-06-19,Texas,Ellis,48139.0,22978,323,19.0,0.0,0,0,0,78797.0,28553
2021-06-20,Texas,Ellis,48139.0,22978,323,0.0,0.0,0,0,0,78797.0,28553
2021-06-21,Texas,Ellis,48139.0,22978,323,0.0,0.0,0,0,0,78797.0,28553
2021-06-22,Texas,Ellis,48139.0,23001,323,23.0,0.0,0,0,0,78797.0,28553
2021-06-23,Texas,Ellis,48139.0,23005,323,4.0,0.0,0,0,0,78797.0,28553
2021-06-24,Texas,Ellis,48139.0,23019,322,14.0,-1.0,0,0,0,78797.0,28553
2021-06-25,Texas,Ellis,48139.0,23026,322,7.0,0.0,0,0,0,78797.0,28553
2021-06-26,Texas,Ellis,48139.0,22939,323,-87.0,1.0,0,0,0,78797.0,28553
2021-06-27,Texas,Ellis,48139.0,22939,323,0.0,0.0,0,0,0,78797.0,28553
2021-06-28,Texas,Ellis,48139.0,22939,323,0.0,0.0,0,0,0,78797.0,28553
2021-06-29,Texas,Ellis,48139.0,22938,323,-1.0,0.0,0,0,0,78797.0,28553
2021-06-30,Texas,Ellis,48139.0,22889,323,-49.0,0.0,0,0,0,78797.0,28553
2021-07-01,Texas,Ellis,48139.0,22878,323,-11.0,0.0,0,0,0,78797.0,28553
2021-07-02,Texas,Ellis,48139.0,22844,324,-34.0,1.0,0,0,0,78797.0,28553
2021-07-03,Texas,Ellis,48139.0,22873,324,29.0,0.0,0,0,0,78797.0,28553
2021-07-04,Texas,Ellis,48139.0,22873,324,0.0,0.0,0,0,0,78797.0,28553
2021-07-05,Texas,Ellis,48139.0,22873,324,0.0,0.0,0,0,0,78797.0,28553
2021-07-06,Texas,Ellis,48139.0,22875,324,2.0,0.0,0,0,0,78797.0,28553
2021-07-07,Texas,Ellis,48139.0,22879,324,4.0,0.0,0,0,0,78797.0,28553
2021-07-08,Texas,Ellis,48139.0,22903,324,24.0,0.0,0,0,0,78797.0,28553
2021-07-09,Texas,Ellis,48139.0,22855,324,-48.0,0.0,0,0,0,78797.0,28553
2021-07-10,Texas,Ellis,48139.0,22853,324,-2.0,0.0,0,0,0,78797.0,28553
2021-07-11,Texas,Ellis,48139.0,22853,324,0.0,0.0,0,0,0,78797.0,28553
2021-07-12,Texas,Ellis,48139.0,22853,324,0.0,0.0,0,0,0,78797.0,28553
2021-07-13,Texas,Ellis,48139.0,22889,324,36.0,0.0,0,0,0,78797.0,28553
2021-07-14,Texas,Ellis,48139.0,22881,325,-8.0,1.0,2,2,0,78797.0,28553
2021-07-15,Texas,Ellis,48139.0,22940,325,59.0,0.0,0,0,0,78797.0,28553
2021-07-16,Texas,Ellis,48139.0,22957,325,17.0,0.0,0,0,0,78797.0,28553
2021-07-17,Texas,Ellis,48139.0,22992,325,35.0,0.0,0,0,0,78797.0,28553
2021-07-18,Texas,Ellis,48139.0,22992,325,0.0,0.0,0,0,0,78797.0,28553
2021-07-19,Texas,Ellis,48139.0,22992,325,0.0,0.0,0,0,0,78797.0,28553
2021-07-20,Texas,Ellis,48139.0,22995,325,3.0,0.0,0,0,0,78797.0,28553
2021-07-21,Texas,Ellis,48139.0,22989,325,-6.0,0.0,0,0,0,78797.0,28553
2021-07-22,Texas,Ellis,48139.0,23040,325,51.0,0.0,0,0,0,78797.0,28553
2021-07-23,Texas,Ellis,48139.0,23065,325,25.0,0.0,0,0,0,78797.0,28553
2021-07-24,Texas,Ellis,48139.0,23089,325,24.0,0.0,1,1,0,78797.0,28553
2021-07-25,Texas,Ellis,48139.0,23089,325,0.0,0.0,1,1,0,78797.0,28553
2021-07-26,Texas,Ellis,48139.0,23089,325,0.0,0.0,1,1,0,78797.0,28553
2021-07-27,Texas,Ellis,48139.0,23209,325,120.0,0.0,1,1,0,78797.0,28553
2021-07-28,Texas,Ellis,48139.0,23233,325,24.0,0.0,1,1,0,78797.0,28553
2021-07-29,Texas,Ellis,48139.0,23335,325,102.0,0.0,1,1,0,78797.0,28553
2021-07-30,Texas,Ellis,48139.0,23402,325,67.0,0.0,1,1,0,78797.0,28553
2021-07-31,Texas,Ellis,48139.0,23489,325,87.0,0.0,0,0,0,78797.0,28553
2021-08-01,Texas,Ellis,48139.0,23489,325,0.0,0.0,0,0,0,78797.0,28553
2021-08-02,Texas,Ellis,48139.0,23489,325,0.0,0.0,0,0,0,78797.0,28553
2021-08-03,Texas,Ellis,48139.0,23677,325,188.0,0.0,0,0,0,78797.0,28553
2021-08-04,Texas,Ellis,48139.0,23736,325,59.0,0.0,0,0,0,78797.0,28553
2021-08-05,Texas,Ellis,48139.0,23890,325,154.0,0.0,0,0,0,78797.0,28553
2021-08-06,Texas,Ellis,48139.0,24016,327,126.0,2.0,15,15,0,78797.0,28553
2021-08-07,Texas,Ellis,48139.0,24103,327,87.0,0.0,0,0,0,78797.0,28553
2021-08-08,Texas,Ellis,48139.0,24103,327,0.0,0.0,0,0,0,78797.0,28553
2021-08-09,Texas,Ellis,48139.0,24103,327,0.0,0.0,0,0,0,78797.0,28553
2021-08-10,Texas,Ellis,48139.0,24315,327,212.0,0.0,0,0,0,78797.0,28553
2021-08-11,Texas,Ellis,48139.0,24406,329,91.0,2.0,9,9,0,78797.0,28553
2021-08-12,Texas,Ellis,48139.0,24542,329,136.0,0.0,0,0,0,78797.0,28553
2021-08-13,Texas,Ellis,48139.0,24614,329,72.0,0.0,0,0,0,78797.0,28553
2021-08-14,Texas,Ellis,48139.0,24714,331,100.0,2.0,4,4,0,78797.0,28553
2021-08-15,Texas,Ellis,48139.0,24714,331,0.0,0.0,0,0,0,78797.0,28553
2021-08-16,Texas,Ellis,48139.0,24714,331,0.0,0.0,0,0,0,78797.0,28553
2021-08-17,Texas,Ellis,48139.0,25088,331,374.0,0.0,0,0,0,78797.0,28553
2021-08-18,Texas,Ellis,48139.0,25302,333,214.0,2.0,4,4,0,78797.0,28553
2021-08-19,Texas,Ellis,48139.0,25435,335,133.0,2.0,4,4,0,78797.0,28553
2021-08-20,Texas,Ellis,48139.0,25512,336,77.0,1.0,2,2,0,78797.0,28553
2021-08-21,Texas,Ellis,48139.0,25576,336,64.0,0.0,0,0,0,78797.0,28553
2021-08-22,Texas,Ellis,48139.0,25576,336,0.0,0.0,0,0,0,78797.0,28553
2021-08-23,Texas,Ellis,48139.0,25576,336,0.0,0.0,0,0,0,78797.0,28553
2021-08-24,Texas,Ellis,48139.0,25792,337,216.0,1.0,1,1,0,78797.0,28553
