date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,Texas,Henderson,48213.0,6310,217,0.0,0.0,0,0,0,51521.0,6646
2021-08-29,Texas,Henderson,48213.0,6310,217,0.0,0.0,0,0,0,51521.0,6646
2021-08-30,Texas,Henderson,48213.0,6310,217,0.0,0.0,0,0,0,51521.0,6646
2021-08-31,Texas,Henderson,48213.0,6518,219,208.0,2.0,1,1,0,51521.0,6646
2021-09-01,Texas,Henderson,48213.0,6518,222,0.0,3.0,2,2,0,51521.0,6646
2021-09-02,Texas,Henderson,48213.0,6518,224,0.0,2.0,1,1,0,51521.0,6646
2021-09-03,Texas,Henderson,48213.0,6780,226,262.0,2.0,1,1,0,51521.0,6646
2021-09-04,Texas,Henderson,48213.0,6780,231,0.0,5.0,1,1,0,51521.0,6646
2021-09-05,Texas,Henderson,48213.0,6780,235,0.0,4.0,1,1,0,51521.0,6646
2021-09-06,Texas,Henderson,48213.0,6780,235,0.0,0.0,0,0,0,51521.0,6646
2021-09-07,Texas,Henderson,48213.0,6780,236,0.0,1.0,0,0,0,51521.0,6646
2021-09-08,Texas,Henderson,48213.0,7160,242,380.0,6.0,2,2,0,51521.0,6646
2021-09-09,Texas,Henderson,48213.0,7160,246,0.0,4.0,1,1,0,51521.0,6646
2021-09-10,Texas,Henderson,48213.0,7316,249,156.0,3.0,1,1,0,51521.0,6646
2021-09-11,Texas,Henderson,48213.0,7316,250,0.0,1.0,0,0,0,51521.0,6646
2021-09-12,Texas,Henderson,48213.0,7316,253,0.0,3.0,0,0,0,51521.0,6646
2021-09-13,Texas,Henderson,48213.0,7316,253,0.0,0.0,0,0,0,51521.0,6646
2021-09-14,Texas,Henderson,48213.0,7526,256,210.0,3.0,0,0,0,51521.0,6646
2021-09-15,Texas,Henderson,48213.0,7526,261,0.0,5.0,1,1,0,51521.0,6646
2021-09-16,Texas,Henderson,48213.0,7526,267,0.0,6.0,1,1,0,51521.0,6646
2021-09-17,Texas,Henderson,48213.0,7749,270,223.0,3.0,0,0,0,51521.0,6646
2021-09-18,Texas,Henderson,48213.0,7749,275,0.0,5.0,1,1,0,51521.0,6646
2021-09-19,Texas,Henderson,48213.0,7749,276,0.0,1.0,0,0,0,51521.0,6646
2021-09-20,Texas,Henderson,48213.0,7749,276,0.0,0.0,0,0,0,51521.0,6646
2021-09-21,Texas,Henderson,48213.0,7749,279,0.0,3.0,1,1,0,51521.0,6646
2021-09-22,Texas,Henderson,48213.0,7884,283,135.0,4.0,1,1,0,51521.0,6646
2021-09-23,Texas,Henderson,48213.0,7884,289,0.0,6.0,2,2,0,51521.0,6646
2021-09-24,Texas,Henderson,48213.0,8038,290,154.0,1.0,0,0,0,51521.0,6646
2021-09-25,Texas,Henderson,48213.0,8038,290,0.0,0.0,0,0,0,51521.0,6646
2021-09-26,Texas,Henderson,48213.0,8038,290,0.0,0.0,0,0,0,51521.0,6646
2021-09-27,Texas,Henderson,48213.0,8038,290,0.0,0.0,0,0,0,51521.0,6646
2021-09-28,Texas,Henderson,48213.0,8122,291,84.0,1.0,0,0,0,51521.0,6646
2021-09-29,Texas,Henderson,48213.0,8122,293,0.0,2.0,0,0,0,51521.0,6646
2021-09-30,Texas,Henderson,48213.0,8122,297,0.0,4.0,1,1,0,51521.0,6646
2021-10-01,Texas,Henderson,48213.0,8211,297,89.0,0.0,0,0,0,51521.0,6646
2021-10-02,Texas,Henderson,48213.0,8211,301,0.0,4.0,2,2,0,51521.0,6646
2021-10-03,Texas,Henderson,48213.0,8211,302,0.0,1.0,0,0,0,51521.0,6646
2021-10-04,Texas,Henderson,48213.0,8211,302,0.0,0.0,0,0,0,51521.0,6646
2021-10-05,Texas,Henderson,48213.0,8280,302,69.0,0.0,0,0,0,51521.0,6646
2021-10-06,Texas,Henderson,48213.0,8280,306,0.0,4.0,2,2,0,51521.0,6646
2021-10-07,Texas,Henderson,48213.0,8280,314,0.0,8.0,3,3,0,51521.0,6646
2021-10-08,Texas,Henderson,48213.0,8333,314,53.0,0.0,0,0,0,51521.0,6646
2021-10-09,Texas,Henderson,48213.0,8333,314,0.0,0.0,0,0,0,51521.0,6646
2021-10-10,Texas,Henderson,48213.0,8333,314,0.0,0.0,0,0,0,51521.0,6646
2021-10-11,Texas,Henderson,48213.0,8333,314,0.0,0.0,0,0,0,51521.0,6646
2021-10-12,Texas,Henderson,48213.0,8413,314,80.0,0.0,0,0,0,51521.0,6646
2021-10-13,Texas,Henderson,48213.0,8413,321,0.0,7.0,1,1,0,51521.0,6646
2021-10-14,Texas,Henderson,48213.0,8413,321,0.0,0.0,0,0,0,51521.0,6646
2021-10-15,Texas,Henderson,48213.0,8438,321,25.0,0.0,0,0,0,51521.0,6646
2021-10-16,Texas,Henderson,48213.0,8438,324,0.0,3.0,1,1,0,51521.0,6646
2021-10-17,Texas,Henderson,48213.0,8438,324,0.0,0.0,0,0,0,51521.0,6646
2021-10-18,Texas,Henderson,48213.0,8438,324,0.0,0.0,0,0,0,51521.0,6646
2021-10-19,Texas,Henderson,48213.0,8460,325,22.0,1.0,0,0,0,51521.0,6646
2021-10-20,Texas,Henderson,48213.0,8460,326,0.0,1.0,0,0,0,51521.0,6646
2021-10-21,Texas,Henderson,48213.0,8460,327,0.0,1.0,0,0,0,51521.0,6646
2021-10-22,Texas,Henderson,48213.0,8460,328,0.0,1.0,0,0,0,51521.0,6646
2021-10-23,Texas,Henderson,48213.0,8460,331,0.0,3.0,0,0,0,51521.0,6646
2021-10-24,Texas,Henderson,48213.0,8494,331,34.0,0.0,0,0,0,51521.0,6646
2021-10-25,Texas,Henderson,48213.0,8494,331,0.0,0.0,0,0,0,51521.0,6646
2021-10-26,Texas,Henderson,48213.0,8529,333,35.0,2.0,0,0,0,51521.0,6646
2021-10-27,Texas,Henderson,48213.0,8529,334,0.0,1.0,0,0,0,51521.0,6646
2021-10-28,Texas,Henderson,48213.0,8529,334,0.0,0.0,0,0,0,51521.0,6646
2021-10-29,Texas,Henderson,48213.0,8555,336,26.0,2.0,0,0,0,51521.0,6646
2021-10-30,Texas,Henderson,48213.0,8555,336,0.0,0.0,0,0,0,51521.0,6646
2021-10-31,Texas,Henderson,48213.0,8555,336,0.0,0.0,0,0,0,51521.0,6646
2021-11-01,Texas,Henderson,48213.0,8555,336,0.0,0.0,0,0,0,51521.0,6646
2021-11-02,Texas,Henderson,48213.0,8590,336,35.0,0.0,0,0,0,51521.0,6646
2021-11-03,Texas,Henderson,48213.0,8590,338,0.0,2.0,0,0,0,51521.0,6646
2021-11-04,Texas,Henderson,48213.0,8590,339,0.0,1.0,0,0,0,51521.0,6646
2021-11-05,Texas,Henderson,48213.0,8605,340,15.0,1.0,0,0,0,51521.0,6646
2021-11-06,Texas,Henderson,48213.0,8605,340,0.0,0.0,0,0,0,51521.0,6646
2021-11-07,Texas,Henderson,48213.0,8605,340,0.0,0.0,0,0,0,51521.0,6646
2021-11-08,Texas,Henderson,48213.0,8605,340,0.0,0.0,0,0,0,51521.0,6646
2021-11-09,Texas,Henderson,48213.0,8634,341,29.0,1.0,0,0,0,51521.0,6646
2021-11-10,Texas,Henderson,48213.0,8634,341,0.0,0.0,0,0,0,51521.0,6646
2021-11-11,Texas,Henderson,48213.0,8634,342,0.0,1.0,0,0,0,51521.0,6646
2021-11-12,Texas,Henderson,48213.0,8657,343,23.0,1.0,0,0,0,51521.0,6646
2021-11-13,Texas,Henderson,48213.0,8657,344,0.0,1.0,0,0,0,51521.0,6646
2021-11-14,Texas,Henderson,48213.0,8657,344,0.0,0.0,0,0,0,51521.0,6646
2021-11-15,Texas,Henderson,48213.0,8657,344,0.0,0.0,0,0,0,51521.0,6646
2021-11-16,Texas,Henderson,48213.0,8657,344,0.0,0.0,0,0,0,51521.0,6646
2021-11-17,Texas,Henderson,48213.0,8657,344,0.0,0.0,0,0,0,51521.0,6646
2021-11-18,Texas,Henderson,48213.0,8657,346,0.0,2.0,1,1,0,51521.0,6646
2021-11-19,Texas,Henderson,48213.0,8657,346,0.0,0.0,0,0,0,51521.0,6646
2021-11-20,Texas,Henderson,48213.0,8701,347,44.0,1.0,0,0,0,51521.0,6646
2021-11-21,Texas,Henderson,48213.0,8701,347,0.0,0.0,0,0,0,51521.0,6646
2021-11-22,Texas,Henderson,48213.0,8701,347,0.0,0.0,0,0,0,51521.0,6646
2021-11-23,Texas,Henderson,48213.0,8712,347,11.0,0.0,0,0,0,51521.0,6646
2021-11-24,Texas,Henderson,48213.0,8712,348,0.0,1.0,0,0,0,51521.0,6646
2021-11-25,Texas,Henderson,48213.0,8712,348,0.0,0.0,0,0,0,51521.0,6646
2021-11-26,Texas,Henderson,48213.0,8712,348,0.0,0.0,0,0,0,51521.0,6646
2021-11-27,Texas,Henderson,48213.0,8712,348,0.0,0.0,0,0,0,51521.0,6646
2021-11-28,Texas,Henderson,48213.0,8712,348,0.0,0.0,0,0,0,51521.0,6646
2021-11-29,Texas,Henderson,48213.0,8736,348,24.0,0.0,0,0,0,51521.0,6646
2021-11-30,Texas,Henderson,48213.0,8754,349,18.0,1.0,1,1,0,51521.0,6646
2021-12-01,Texas,Henderson,48213.0,8754,350,0.0,1.0,1,1,0,51521.0,6646
2021-12-02,Texas,Henderson,48213.0,8761,350,7.0,0.0,0,0,0,51521.0,6646
2021-12-03,Texas,Henderson,48213.0,8772,351,11.0,1.0,1,1,0,51521.0,6646
2021-12-04,Texas,Henderson,48213.0,8783,352,11.0,1.0,1,1,0,51521.0,6646
2021-12-05,Texas,Henderson,48213.0,8791,352,8.0,0.0,0,0,0,51521.0,6646
2021-12-06,Texas,Henderson,48213.0,8800,352,9.0,0.0,0,0,0,51521.0,6646
2021-12-07,Texas,Henderson,48213.0,8808,352,8.0,0.0,0,0,0,51521.0,6646
2021-12-08,Texas,Henderson,48213.0,8820,352,12.0,0.0,0,0,0,51521.0,6646
2021-12-09,Texas,Henderson,48213.0,8826,352,6.0,0.0,0,0,0,51521.0,6646
2021-12-10,Texas,Henderson,48213.0,8835,352,9.0,0.0,0,0,0,51521.0,6646
2021-12-11,Texas,Henderson,48213.0,8844,352,9.0,0.0,0,0,0,51521.0,6646
2021-12-12,Texas,Henderson,48213.0,8850,352,6.0,0.0,0,0,0,51521.0,6646
2021-12-13,Texas,Henderson,48213.0,8859,352,9.0,0.0,0,0,0,51521.0,6646
2021-12-14,Texas,Henderson,48213.0,8863,352,4.0,0.0,0,0,0,51521.0,6646
2021-12-15,Texas,Henderson,48213.0,8876,352,13.0,0.0,0,0,0,51521.0,6646
2021-12-16,Texas,Henderson,48213.0,8888,352,12.0,0.0,0,0,0,51521.0,6646
2021-12-17,Texas,Henderson,48213.0,8891,353,3.0,1.0,0,0,0,51521.0,6646
2021-12-18,Texas,Henderson,48213.0,8896,353,5.0,0.0,0,0,0,51521.0,6646
2021-12-19,Texas,Henderson,48213.0,8907,353,11.0,0.0,0,0,0,51521.0,6646
2021-12-20,Texas,Henderson,48213.0,8922,353,15.0,0.0,0,0,0,51521.0,6646
2021-12-21,Texas,Henderson,48213.0,8930,353,8.0,0.0,0,0,0,51521.0,6646
2021-12-22,Texas,Henderson,48213.0,8945,353,15.0,0.0,0,0,0,51521.0,6646
2021-12-23,Texas,Henderson,48213.0,8954,354,9.0,1.0,1,1,0,51521.0,6646
2021-12-24,Texas,Henderson,48213.0,8959,354,5.0,0.0,0,0,0,51521.0,6646
2021-12-25,Texas,Henderson,48213.0,8993,354,34.0,0.0,0,0,0,51521.0,6646
2021-12-26,Texas,Henderson,48213.0,9003,354,10.0,0.0,0,0,0,51521.0,6646
2021-12-27,Texas,Henderson,48213.0,9016,354,13.0,0.0,0,0,0,51521.0,6646
2021-12-28,Texas,Henderson,48213.0,9023,354,7.0,0.0,0,0,0,51521.0,6646
2021-12-29,Texas,Henderson,48213.0,9040,354,17.0,0.0,0,0,0,51521.0,6646
2021-12-30,Texas,Henderson,48213.0,9050,354,10.0,0.0,0,0,0,51521.0,6646
2021-12-31,Texas,Henderson,48213.0,9061,354,11.0,0.0,0,0,0,51521.0,6646
2022-01-01,Texas,Henderson,48213.0,9129,354,68.0,0.0,0,0,0,51521.0,6646
2022-01-02,Texas,Henderson,48213.0,9226,354,97.0,0.0,0,0,0,51521.0,6646
2022-01-03,Texas,Henderson,48213.0,9335,356,109.0,2.0,0,0,0,51521.0,6646
2022-01-04,Texas,Henderson,48213.0,9400,357,65.0,1.0,0,0,0,51521.0,6646
2022-01-05,Texas,Henderson,48213.0,9528,357,128.0,0.0,0,0,0,51521.0,6646
2022-01-06,Texas,Henderson,48213.0,9654,357,126.0,0.0,0,0,0,51521.0,6646
2022-01-07,Texas,Henderson,48213.0,9712,359,58.0,2.0,0,0,0,51521.0,6646
2022-01-08,Texas,Henderson,48213.0,9819,359,107.0,0.0,0,0,0,51521.0,6646
2022-01-09,Texas,Henderson,48213.0,9937,359,118.0,0.0,0,0,0,51521.0,6646
2022-01-10,Texas,Henderson,48213.0,10046,359,109.0,0.0,0,0,0,51521.0,6646
2022-01-11,Texas,Henderson,48213.0,10139,360,93.0,1.0,5,5,0,51521.0,6646
2022-01-12,Texas,Henderson,48213.0,10253,360,114.0,0.0,0,0,0,51521.0,6646
2022-01-13,Texas,Henderson,48213.0,10600,360,347.0,0.0,0,0,0,51521.0,6646
2022-01-14,Texas,Henderson,48213.0,10793,360,193.0,0.0,0,0,0,51521.0,6646
2022-01-15,Texas,Henderson,48213.0,10911,360,118.0,0.0,0,0,0,51521.0,6646
2022-01-16,Texas,Henderson,48213.0,10944,361,33.0,1.0,0,0,0,51521.0,6646
2022-01-17,Texas,Henderson,48213.0,11137,361,193.0,0.0,0,0,0,51521.0,6646
2022-01-18,Texas,Henderson,48213.0,11183,362,46.0,1.0,0,0,0,51521.0,6646
2022-01-19,Texas,Henderson,48213.0,11249,363,66.0,1.0,0,0,0,51521.0,6646
2022-01-20,Texas,Henderson,48213.0,11428,363,179.0,0.0,0,0,0,51521.0,6646
2022-01-21,Texas,Henderson,48213.0,11673,365,245.0,2.0,1,1,0,51521.0,6646
2022-01-22,Texas,Henderson,48213.0,11841,365,168.0,0.0,7,7,0,51521.0,6646
2022-01-23,Texas,Henderson,48213.0,12349,365,508.0,0.0,7,7,0,51521.0,6646
2022-01-24,Texas,Henderson,48213.0,12445,365,96.0,0.0,8,8,0,51521.0,6646
2022-01-25,Texas,Henderson,48213.0,13007,365,562.0,0.0,8,8,0,51521.0,6646
2022-01-26,Texas,Henderson,48213.0,13056,370,49.0,5.0,8,7,0,51521.0,6646
2022-01-27,Texas,Henderson,48213.0,13322,370,266.0,0.0,8,7,0,51521.0,6646
2022-01-28,Texas,Henderson,48213.0,13377,370,55.0,0.0,7,7,0,51521.0,6646
2022-01-29,Texas,Henderson,48213.0,13463,371,86.0,1.0,6,6,0,51521.0,6646
2022-01-30,Texas,Henderson,48213.0,13824,372,361.0,1.0,6,6,0,51521.0,6646
