date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Texas,Cameron,48061.0,26639,1091,40.0,0.0,0,0,0,41123.0,6973
2020-11-09,Texas,Cameron,48061.0,26656,1092,17.0,1.0,1,1,0,41123.0,6973
2020-11-10,Texas,Cameron,48061.0,26671,1094,15.0,2.0,1,1,0,41123.0,6973
2020-11-11,Texas,Cameron,48061.0,26703,1094,32.0,0.0,0,0,0,41123.0,6973
2020-11-12,Texas,Cameron,48061.0,26715,1099,12.0,5.0,3,3,0,41123.0,6973
2020-11-13,Texas,Cameron,48061.0,26763,1099,48.0,0.0,0,0,0,41123.0,6973
2020-11-14,Texas,Cameron,48061.0,26785,1099,22.0,0.0,0,0,0,41123.0,6973
2020-11-15,Texas,Cameron,48061.0,26825,1099,40.0,0.0,0,0,0,41123.0,6973
2020-11-16,Texas,Cameron,48061.0,26843,1099,18.0,0.0,0,0,0,41123.0,6973
2020-11-17,Texas,Cameron,48061.0,26909,1100,66.0,1.0,1,1,0,41123.0,6973
2020-11-18,Texas,Cameron,48061.0,26982,1103,73.0,3.0,2,2,0,41123.0,6973
2020-11-19,Texas,Cameron,48061.0,27049,1106,67.0,3.0,2,2,0,41123.0,6973
2020-11-20,Texas,Cameron,48061.0,27178,1108,129.0,2.0,1,1,0,41123.0,6973
2020-11-21,Texas,Cameron,48061.0,27342,1108,164.0,0.0,1,1,0,41123.0,6973
2020-11-22,Texas,Cameron,48061.0,27396,1108,54.0,0.0,1,1,0,41123.0,6973
2020-11-23,Texas,Cameron,48061.0,27462,1108,66.0,0.0,1,1,0,41123.0,6973
2020-11-24,Texas,Cameron,48061.0,27547,1108,85.0,0.0,1,1,0,41123.0,6973
2020-11-25,Texas,Cameron,48061.0,27623,1108,76.0,0.0,1,1,0,41123.0,6973
2020-11-26,Texas,Cameron,48061.0,27680,1108,57.0,0.0,1,1,0,41123.0,6973
2020-11-27,Texas,Cameron,48061.0,27746,1108,66.0,0.0,1,1,0,41123.0,6973
2020-11-28,Texas,Cameron,48061.0,27907,1108,161.0,0.0,0,0,0,41123.0,6973
2020-11-29,Texas,Cameron,48061.0,27972,1108,65.0,0.0,0,0,0,41123.0,6973
2020-11-30,Texas,Cameron,48061.0,27989,1115,17.0,7.0,4,4,0,41123.0,6973
2020-12-01,Texas,Cameron,48061.0,28088,1121,99.0,6.0,4,4,0,41123.0,6973
2020-12-02,Texas,Cameron,48061.0,28175,1125,87.0,4.0,2,2,0,41123.0,6973
2020-12-03,Texas,Cameron,48061.0,28298,1127,123.0,2.0,1,1,0,41123.0,6973
2020-12-04,Texas,Cameron,48061.0,28377,1129,79.0,2.0,1,1,0,41123.0,6973
2020-12-05,Texas,Cameron,48061.0,28500,1129,123.0,0.0,0,0,0,41123.0,6973
2020-12-06,Texas,Cameron,48061.0,28564,1129,64.0,0.0,0,0,0,41123.0,6973
2020-12-07,Texas,Cameron,48061.0,28676,1132,112.0,3.0,2,2,0,41123.0,6973
2020-12-08,Texas,Cameron,48061.0,28769,1136,93.0,4.0,3,3,0,41123.0,6973
2020-12-09,Texas,Cameron,48061.0,28862,1140,93.0,4.0,3,3,0,41123.0,6973
2020-12-10,Texas,Cameron,48061.0,29033,1140,171.0,0.0,0,0,0,41123.0,6973
2020-12-11,Texas,Cameron,48061.0,29201,1143,168.0,3.0,2,2,0,41123.0,6973
2020-12-12,Texas,Cameron,48061.0,29351,1143,150.0,0.0,0,0,0,41123.0,6973
2020-12-13,Texas,Cameron,48061.0,29479,1143,128.0,0.0,0,0,0,41123.0,6973
2020-12-14,Texas,Cameron,48061.0,29714,1146,235.0,3.0,2,2,0,41123.0,6973
2020-12-15,Texas,Cameron,48061.0,29904,1150,190.0,4.0,3,3,0,41123.0,6973
2020-12-16,Texas,Cameron,48061.0,30058,1153,154.0,3.0,2,2,0,41123.0,6973
2020-12-17,Texas,Cameron,48061.0,30259,1157,201.0,4.0,3,3,0,41123.0,6973
2020-12-18,Texas,Cameron,48061.0,30442,1158,183.0,1.0,1,1,0,41123.0,6973
2020-12-19,Texas,Cameron,48061.0,31481,1158,1039.0,0.0,0,0,0,41123.0,6973
2020-12-20,Texas,Cameron,48061.0,31665,1158,184.0,0.0,0,0,0,41123.0,6973
2020-12-21,Texas,Cameron,48061.0,31874,1159,209.0,1.0,3,3,0,41123.0,6973
2020-12-22,Texas,Cameron,48061.0,32030,1164,156.0,5.0,15,15,1,41123.0,6973
2020-12-23,Texas,Cameron,48061.0,32199,1164,169.0,0.0,0,0,0,41123.0,6973
2020-12-24,Texas,Cameron,48061.0,32319,1164,120.0,0.0,0,0,0,41123.0,6973
2020-12-25,Texas,Cameron,48061.0,32486,1164,167.0,0.0,0,0,0,41123.0,6973
2020-12-26,Texas,Cameron,48061.0,32596,1164,110.0,0.0,0,0,0,41123.0,6973
2020-12-27,Texas,Cameron,48061.0,32596,1164,0.0,0.0,0,0,0,41123.0,6973
2020-12-28,Texas,Cameron,48061.0,32693,1172,97.0,8.0,8,8,0,41123.0,6973
2020-12-29,Texas,Cameron,48061.0,32858,1173,165.0,1.0,1,1,0,41123.0,6973
2020-12-30,Texas,Cameron,48061.0,32919,1178,61.0,5.0,5,5,0,41123.0,6973
2020-12-31,Texas,Cameron,48061.0,33445,1183,526.0,5.0,5,5,0,41123.0,6973
2021-01-01,Texas,Cameron,48061.0,33445,1183,0.0,0.0,0,0,0,41123.0,6973
2021-01-02,Texas,Cameron,48061.0,33592,1183,147.0,0.0,3,3,0,41123.0,6973
2021-01-03,Texas,Cameron,48061.0,33592,1183,0.0,0.0,3,3,0,41123.0,6973
2021-01-04,Texas,Cameron,48061.0,33592,1186,0.0,3.0,3,3,0,41123.0,6973
2021-01-05,Texas,Cameron,48061.0,34212,1187,620.0,1.0,3,3,0,41123.0,6973
2021-01-06,Texas,Cameron,48061.0,34385,1193,173.0,6.0,3,3,0,41123.0,6973
2021-01-07,Texas,Cameron,48061.0,34688,1198,303.0,5.0,3,3,0,41123.0,6973
2021-01-08,Texas,Cameron,48061.0,34889,1100,201.0,-98.0,3,3,0,41123.0,6973
2021-01-09,Texas,Cameron,48061.0,35112,1201,223.0,101.0,18,18,0,41123.0,6973
2021-01-10,Texas,Cameron,48061.0,35112,1201,0.0,0.0,0,0,0,41123.0,6973
2021-01-11,Texas,Cameron,48061.0,35112,1205,0.0,4.0,1,1,0,41123.0,6973
2021-01-12,Texas,Cameron,48061.0,35267,1212,155.0,7.0,1,1,0,41123.0,6973
2021-01-13,Texas,Cameron,48061.0,35393,1218,126.0,6.0,1,1,0,41123.0,6973
2021-01-14,Texas,Cameron,48061.0,36096,1219,703.0,1.0,0,0,0,41123.0,6973
2021-01-15,Texas,Cameron,48061.0,36373,1222,277.0,3.0,1,1,0,41123.0,6973
2021-01-16,Texas,Cameron,48061.0,36618,1222,245.0,0.0,0,0,0,41123.0,6973
2021-01-17,Texas,Cameron,48061.0,36618,1222,0.0,0.0,0,0,0,41123.0,6973
2021-01-18,Texas,Cameron,48061.0,36618,1222,0.0,0.0,0,0,0,41123.0,6973
2021-01-19,Texas,Cameron,48061.0,36618,1228,0.0,6.0,4,3,0,41123.0,6973
2021-01-20,Texas,Cameron,48061.0,36977,1239,359.0,11.0,6,6,0,41123.0,6973
2021-01-21,Texas,Cameron,48061.0,37224,1249,247.0,10.0,6,6,0,41123.0,6973
2021-01-22,Texas,Cameron,48061.0,37437,1257,213.0,8.0,5,5,0,41123.0,6973
2021-01-23,Texas,Cameron,48061.0,37668,1257,231.0,0.0,0,0,0,41123.0,6973
2021-01-24,Texas,Cameron,48061.0,37668,1257,0.0,0.0,0,0,0,41123.0,6973
2021-01-25,Texas,Cameron,48061.0,37668,1263,0.0,6.0,4,4,0,41123.0,6973
2021-01-26,Texas,Cameron,48061.0,38179,1275,511.0,12.0,8,8,0,41123.0,6973
2021-01-27,Texas,Cameron,48061.0,38402,1285,223.0,10.0,6,6,0,41123.0,6973
2021-01-28,Texas,Cameron,48061.0,38510,1296,108.0,11.0,7,7,0,41123.0,6973
2021-01-29,Texas,Cameron,48061.0,38611,1296,101.0,0.0,0,0,0,41123.0,6973
2021-01-30,Texas,Cameron,48061.0,38761,1296,150.0,0.0,0,0,0,41123.0,6973
2021-01-31,Texas,Cameron,48061.0,38761,1296,0.0,0.0,0,0,0,41123.0,6973
2021-02-01,Texas,Cameron,48061.0,38761,1320,0.0,24.0,3,3,0,41123.0,6973
2021-02-02,Texas,Cameron,48061.0,39220,1332,459.0,12.0,2,2,0,41123.0,6973
2021-02-03,Texas,Cameron,48061.0,39405,1341,185.0,9.0,1,1,0,41123.0,6973
2021-02-04,Texas,Cameron,48061.0,39456,1351,51.0,10.0,1,1,0,41123.0,6973
2021-02-05,Texas,Cameron,48061.0,39545,1357,89.0,6.0,1,1,0,41123.0,6973
2021-02-06,Texas,Cameron,48061.0,39656,1357,111.0,0.0,0,0,0,41123.0,6973
2021-02-07,Texas,Cameron,48061.0,39656,1357,0.0,0.0,0,0,0,41123.0,6973
2021-02-08,Texas,Cameron,48061.0,39656,1366,0.0,9.0,2,2,0,41123.0,6973
2021-02-09,Texas,Cameron,48061.0,39996,1379,340.0,13.0,2,2,0,41123.0,6973
2021-02-10,Texas,Cameron,48061.0,40068,1386,72.0,7.0,1,1,0,41123.0,6973
2021-02-11,Texas,Cameron,48061.0,40178,1401,110.0,15.0,3,3,0,41123.0,6973
2021-02-12,Texas,Cameron,48061.0,40243,1401,65.0,0.0,0,0,0,41123.0,6973
2021-02-13,Texas,Cameron,48061.0,40434,1401,191.0,0.0,0,0,0,41123.0,6973
2021-02-14,Texas,Cameron,48061.0,40434,1401,0.0,0.0,0,0,0,41123.0,6973
2021-02-15,Texas,Cameron,48061.0,40434,1401,0.0,0.0,0,0,0,41123.0,6973
2021-02-16,Texas,Cameron,48061.0,40434,1401,0.0,0.0,0,0,0,41123.0,6973
2021-02-17,Texas,Cameron,48061.0,40434,1401,0.0,0.0,0,0,0,41123.0,6973
2021-02-18,Texas,Cameron,48061.0,40434,1411,0.0,10.0,20,20,0,41123.0,6973
2021-02-19,Texas,Cameron,48061.0,40434,1411,0.0,0.0,0,0,0,41123.0,6973
2021-02-20,Texas,Cameron,48061.0,40822,1411,388.0,0.0,0,0,0,41123.0,6973
2021-02-21,Texas,Cameron,48061.0,40822,1411,0.0,0.0,0,0,0,41123.0,6973
2021-02-22,Texas,Cameron,48061.0,40822,1411,0.0,0.0,0,0,0,41123.0,6973
2021-02-23,Texas,Cameron,48061.0,40961,1411,139.0,0.0,0,0,0,41123.0,6973
2021-02-24,Texas,Cameron,48061.0,41026,1411,65.0,0.0,0,0,0,41123.0,6973
2021-02-25,Texas,Cameron,48061.0,41057,1472,31.0,61.0,5,5,0,41123.0,6973
2021-02-26,Texas,Cameron,48061.0,41086,1481,29.0,9.0,1,1,0,41123.0,6973
2021-02-27,Texas,Cameron,48061.0,41159,1481,73.0,0.0,0,0,0,41123.0,6973
2021-02-28,Texas,Cameron,48061.0,41159,1481,0.0,0.0,0,0,0,41123.0,6973
2021-03-01,Texas,Cameron,48061.0,41159,1486,0.0,5.0,2,2,0,41123.0,6973
2021-03-02,Texas,Cameron,48061.0,41331,1495,172.0,9.0,4,4,0,41123.0,6973
2021-03-03,Texas,Cameron,48061.0,41374,1498,43.0,3.0,1,1,0,41123.0,6973
2021-03-04,Texas,Cameron,48061.0,41438,1498,64.0,0.0,0,0,0,41123.0,6973
2021-03-05,Texas,Cameron,48061.0,41486,1506,48.0,8.0,4,4,0,41123.0,6973
2021-03-06,Texas,Cameron,48061.0,41486,1506,0.0,0.0,0,0,0,41123.0,6973
2021-03-07,Texas,Cameron,48061.0,41486,1506,0.0,0.0,0,0,0,41123.0,6973
2021-03-08,Texas,Cameron,48061.0,41486,1506,0.0,0.0,0,0,0,41123.0,6973
2021-03-09,Texas,Cameron,48061.0,41661,1518,175.0,12.0,2,2,0,41123.0,6973
2021-03-10,Texas,Cameron,48061.0,41700,1527,39.0,9.0,1,1,0,41123.0,6973
2021-03-11,Texas,Cameron,48061.0,41747,1532,47.0,5.0,1,1,0,41123.0,6973
2021-03-12,Texas,Cameron,48061.0,41799,1532,52.0,0.0,0,0,0,41123.0,6973
2021-03-13,Texas,Cameron,48061.0,41799,1532,0.0,0.0,0,0,0,41123.0,6973
2021-03-14,Texas,Cameron,48061.0,41837,1532,38.0,0.0,0,0,0,41123.0,6973
2021-03-15,Texas,Cameron,48061.0,41837,1534,0.0,2.0,0,0,0,41123.0,6973
2021-03-16,Texas,Cameron,48061.0,41921,1539,84.0,5.0,1,1,0,41123.0,6973
2021-03-17,Texas,Cameron,48061.0,41951,1547,30.0,8.0,2,2,0,41123.0,6973
2021-03-18,Texas,Cameron,48061.0,41976,1552,25.0,5.0,1,1,0,41123.0,6973
2021-03-19,Texas,Cameron,48061.0,42000,1554,24.0,2.0,0,0,0,41123.0,6973
2021-03-20,Texas,Cameron,48061.0,42042,1554,42.0,0.0,1,1,0,41123.0,6973
2021-03-21,Texas,Cameron,48061.0,42042,1554,0.0,0.0,1,1,0,41123.0,6973
2021-03-22,Texas,Cameron,48061.0,42042,1554,0.0,0.0,1,1,0,41123.0,6973
2021-03-23,Texas,Cameron,48061.0,42145,1554,103.0,0.0,1,1,0,41123.0,6973
2021-03-24,Texas,Cameron,48061.0,42175,1554,30.0,0.0,1,1,0,41123.0,6973
2021-03-25,Texas,Cameron,48061.0,42202,1554,27.0,0.0,1,1,0,41123.0,6973
2021-03-26,Texas,Cameron,48061.0,42232,1554,30.0,0.0,1,1,0,41123.0,6973
2021-03-27,Texas,Cameron,48061.0,42277,1554,45.0,0.0,0,0,0,41123.0,6973
2021-03-28,Texas,Cameron,48061.0,42277,1554,0.0,0.0,0,0,0,41123.0,6973
2021-03-29,Texas,Cameron,48061.0,42277,1554,0.0,0.0,0,0,0,41123.0,6973
2021-03-30,Texas,Cameron,48061.0,42463,1554,186.0,0.0,0,0,0,41123.0,6973
2021-03-31,Texas,Cameron,48061.0,42504,1554,41.0,0.0,0,0,0,41123.0,6973
2021-04-01,Texas,Cameron,48061.0,42504,1577,0.0,23.0,5,5,0,41123.0,6973
2021-04-02,Texas,Cameron,48061.0,42600,1577,96.0,0.0,0,0,0,41123.0,6973
2021-04-03,Texas,Cameron,48061.0,42600,1577,0.0,0.0,0,0,0,41123.0,6973
2021-04-04,Texas,Cameron,48061.0,42600,1577,0.0,0.0,0,0,0,41123.0,6973
2021-04-05,Texas,Cameron,48061.0,42600,1588,0.0,11.0,4,4,0,41123.0,6973
2021-04-06,Texas,Cameron,48061.0,42784,1588,184.0,0.0,0,0,0,41123.0,6973
2021-04-07,Texas,Cameron,48061.0,42857,1588,73.0,0.0,0,0,0,41123.0,6973
2021-04-08,Texas,Cameron,48061.0,42900,1588,43.0,0.0,0,0,0,41123.0,6973
2021-04-09,Texas,Cameron,48061.0,42963,1588,63.0,0.0,0,0,0,41123.0,6973
2021-04-10,Texas,Cameron,48061.0,42963,1588,0.0,0.0,0,0,0,41123.0,6973
2021-04-11,Texas,Cameron,48061.0,42963,1588,0.0,0.0,0,0,0,41123.0,6973
2021-04-12,Texas,Cameron,48061.0,43015,1593,52.0,5.0,6,6,0,41123.0,6973
2021-04-13,Texas,Cameron,48061.0,43188,1593,173.0,0.0,0,0,0,41123.0,6973
2021-04-14,Texas,Cameron,48061.0,43271,1594,83.0,1.0,1,1,0,41123.0,6973
2021-04-15,Texas,Cameron,48061.0,43330,1594,59.0,0.0,0,0,0,41123.0,6973
2021-04-16,Texas,Cameron,48061.0,43361,1594,31.0,0.0,0,0,0,41123.0,6973
2021-04-17,Texas,Cameron,48061.0,43361,1594,0.0,0.0,0,0,0,41123.0,6973
2021-04-18,Texas,Cameron,48061.0,43417,1594,56.0,0.0,0,0,0,41123.0,6973
2021-04-19,Texas,Cameron,48061.0,43417,1599,0.0,5.0,4,4,0,41123.0,6973
2021-04-20,Texas,Cameron,48061.0,43618,1599,201.0,0.0,0,0,0,41123.0,6973
2021-04-21,Texas,Cameron,48061.0,43710,1599,92.0,0.0,0,0,0,41123.0,6973
2021-04-22,Texas,Cameron,48061.0,43806,1602,96.0,3.0,2,2,0,41123.0,6973
2021-04-23,Texas,Cameron,48061.0,43832,1602,26.0,0.0,0,0,0,41123.0,6973
2021-04-24,Texas,Cameron,48061.0,43894,1602,62.0,0.0,1,1,0,41123.0,6973
2021-04-25,Texas,Cameron,48061.0,43894,1602,0.0,0.0,1,1,0,41123.0,6973
2021-04-26,Texas,Cameron,48061.0,43894,1602,0.0,0.0,1,1,0,41123.0,6973
2021-04-27,Texas,Cameron,48061.0,44009,1602,115.0,0.0,1,1,0,41123.0,6973
2021-04-28,Texas,Cameron,48061.0,44099,1602,90.0,0.0,1,1,0,41123.0,6973
2021-04-29,Texas,Cameron,48061.0,44179,1602,80.0,0.0,1,1,0,41123.0,6973
2021-04-30,Texas,Cameron,48061.0,44216,1602,37.0,0.0,1,1,0,41123.0,6973
2021-05-01,Texas,Cameron,48061.0,44281,1602,65.0,0.0,0,0,0,41123.0,6973
2021-05-02,Texas,Cameron,48061.0,44281,1602,0.0,0.0,0,0,0,41123.0,6973
2021-05-03,Texas,Cameron,48061.0,44281,1629,0.0,27.0,2,2,0,41123.0,6973
2021-05-04,Texas,Cameron,48061.0,44409,1629,128.0,0.0,0,0,0,41123.0,6973
2021-05-05,Texas,Cameron,48061.0,44427,1634,18.0,5.0,0,0,0,41123.0,6973
2021-05-06,Texas,Cameron,48061.0,44471,1634,44.0,0.0,0,0,0,41123.0,6973
2021-05-07,Texas,Cameron,48061.0,44501,1634,30.0,0.0,0,0,0,41123.0,6973
2021-05-08,Texas,Cameron,48061.0,44550,1634,49.0,0.0,1,1,0,41123.0,6973
2021-05-09,Texas,Cameron,48061.0,44550,1634,0.0,0.0,1,1,0,41123.0,6973
2021-05-10,Texas,Cameron,48061.0,44550,1634,0.0,0.0,1,1,0,41123.0,6973
2021-05-11,Texas,Cameron,48061.0,44550,1634,0.0,0.0,1,1,0,41123.0,6973
2021-05-12,Texas,Cameron,48061.0,44659,1634,109.0,0.0,1,1,0,41123.0,6973
2021-05-13,Texas,Cameron,48061.0,44694,1634,35.0,0.0,1,1,0,41123.0,6973
2021-05-14,Texas,Cameron,48061.0,44709,1634,15.0,0.0,1,1,0,41123.0,6973
2021-05-15,Texas,Cameron,48061.0,44746,1634,37.0,0.0,0,0,0,41123.0,6973
2021-05-16,Texas,Cameron,48061.0,44746,1634,0.0,0.0,0,0,0,41123.0,6973
2021-05-17,Texas,Cameron,48061.0,44746,1634,0.0,0.0,0,0,0,41123.0,6973
2021-05-18,Texas,Cameron,48061.0,44846,1634,100.0,0.0,0,0,0,41123.0,6973
2021-05-19,Texas,Cameron,48061.0,44875,1647,29.0,13.0,1,1,0,41123.0,6973
2021-05-20,Texas,Cameron,48061.0,44886,1647,11.0,0.0,0,0,0,41123.0,6973
2021-05-21,Texas,Cameron,48061.0,44886,1647,0.0,0.0,0,0,0,41123.0,6973
2021-05-22,Texas,Cameron,48061.0,44933,1647,47.0,0.0,0,0,0,41123.0,6973
2021-05-23,Texas,Cameron,48061.0,44933,1647,0.0,0.0,0,0,0,41123.0,6973
2021-05-24,Texas,Cameron,48061.0,44933,1647,0.0,0.0,0,0,0,41123.0,6973
2021-05-25,Texas,Cameron,48061.0,45044,1647,111.0,0.0,0,0,0,41123.0,6973
2021-05-26,Texas,Cameron,48061.0,45059,1647,15.0,0.0,0,0,0,41123.0,6973
2021-05-27,Texas,Cameron,48061.0,45086,1647,27.0,0.0,0,0,0,41123.0,6973
2021-05-28,Texas,Cameron,48061.0,45121,1647,35.0,0.0,0,0,0,41123.0,6973
2021-05-29,Texas,Cameron,48061.0,45141,1647,20.0,0.0,0,0,0,41123.0,6973
2021-05-30,Texas,Cameron,48061.0,45141,1647,0.0,0.0,0,0,0,41123.0,6973
2021-05-31,Texas,Cameron,48061.0,45141,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-01,Texas,Cameron,48061.0,45141,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-02,Texas,Cameron,48061.0,45208,1647,67.0,0.0,0,0,0,41123.0,6973
2021-06-03,Texas,Cameron,48061.0,45229,1647,21.0,0.0,0,0,0,41123.0,6973
2021-06-04,Texas,Cameron,48061.0,45236,1647,7.0,0.0,0,0,0,41123.0,6973
2021-06-05,Texas,Cameron,48061.0,45275,1647,39.0,0.0,1,1,0,41123.0,6973
2021-06-06,Texas,Cameron,48061.0,45275,1647,0.0,0.0,1,1,0,41123.0,6973
2021-06-07,Texas,Cameron,48061.0,45275,1647,0.0,0.0,1,1,0,41123.0,6973
2021-06-08,Texas,Cameron,48061.0,45342,1647,67.0,0.0,1,1,0,41123.0,6973
2021-06-09,Texas,Cameron,48061.0,45364,1647,22.0,0.0,1,1,0,41123.0,6973
2021-06-10,Texas,Cameron,48061.0,45416,1647,52.0,0.0,1,1,0,41123.0,6973
2021-06-11,Texas,Cameron,48061.0,45462,1647,46.0,0.0,1,1,0,41123.0,6973
2021-06-12,Texas,Cameron,48061.0,45510,1647,48.0,0.0,0,0,0,41123.0,6973
2021-06-13,Texas,Cameron,48061.0,45510,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-14,Texas,Cameron,48061.0,45510,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-15,Texas,Cameron,48061.0,45622,1647,112.0,0.0,0,0,0,41123.0,6973
2021-06-16,Texas,Cameron,48061.0,45661,1647,39.0,0.0,0,0,0,41123.0,6973
2021-06-17,Texas,Cameron,48061.0,45693,1647,32.0,0.0,0,0,0,41123.0,6973
2021-06-18,Texas,Cameron,48061.0,45732,1647,39.0,0.0,0,0,0,41123.0,6973
2021-06-19,Texas,Cameron,48061.0,45787,1647,55.0,0.0,0,0,0,41123.0,6973
2021-06-20,Texas,Cameron,48061.0,45787,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-21,Texas,Cameron,48061.0,45787,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-22,Texas,Cameron,48061.0,45881,1647,94.0,0.0,0,0,0,41123.0,6973
2021-06-23,Texas,Cameron,48061.0,45915,1647,34.0,0.0,0,0,0,41123.0,6973
2021-06-24,Texas,Cameron,48061.0,45939,1647,24.0,0.0,0,0,0,41123.0,6973
2021-06-25,Texas,Cameron,48061.0,45994,1647,55.0,0.0,0,0,0,41123.0,6973
2021-06-26,Texas,Cameron,48061.0,46039,1647,45.0,0.0,0,0,0,41123.0,6973
2021-06-27,Texas,Cameron,48061.0,46039,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-28,Texas,Cameron,48061.0,46039,1647,0.0,0.0,0,0,0,41123.0,6973
2021-06-29,Texas,Cameron,48061.0,46132,1647,93.0,0.0,0,0,0,41123.0,6973
2021-06-30,Texas,Cameron,48061.0,46175,1647,43.0,0.0,0,0,0,41123.0,6973
2021-07-01,Texas,Cameron,48061.0,46201,1687,26.0,40.0,5,5,0,41123.0,6973
2021-07-02,Texas,Cameron,48061.0,46261,1689,60.0,2.0,0,0,0,41123.0,6973
2021-07-03,Texas,Cameron,48061.0,46261,1689,0.0,0.0,0,0,0,41123.0,6973
2021-07-04,Texas,Cameron,48061.0,46320,1689,59.0,0.0,0,0,0,41123.0,6973
2021-07-05,Texas,Cameron,48061.0,46320,1689,0.0,0.0,0,0,0,41123.0,6973
2021-07-06,Texas,Cameron,48061.0,46320,1689,0.0,0.0,0,0,0,41123.0,6973
2021-07-07,Texas,Cameron,48061.0,46450,1689,130.0,0.0,0,0,0,41123.0,6973
2021-07-08,Texas,Cameron,48061.0,46501,1689,51.0,0.0,0,0,0,41123.0,6973
2021-07-09,Texas,Cameron,48061.0,46549,1689,48.0,0.0,0,0,0,41123.0,6973
2021-07-10,Texas,Cameron,48061.0,46621,1689,72.0,0.0,0,0,0,41123.0,6973
2021-07-11,Texas,Cameron,48061.0,46621,1689,0.0,0.0,0,0,0,41123.0,6973
2021-07-12,Texas,Cameron,48061.0,46621,1694,0.0,5.0,3,3,0,41123.0,6973
2021-07-13,Texas,Cameron,48061.0,46794,1698,173.0,4.0,2,2,0,41123.0,6973
2021-07-14,Texas,Cameron,48061.0,46832,1699,38.0,1.0,1,1,0,41123.0,6973
2021-07-15,Texas,Cameron,48061.0,46908,1699,76.0,0.0,0,0,0,41123.0,6973
2021-07-16,Texas,Cameron,48061.0,46965,1699,57.0,0.0,0,0,0,41123.0,6973
2021-07-17,Texas,Cameron,48061.0,47067,1699,102.0,0.0,0,0,0,41123.0,6973
2021-07-18,Texas,Cameron,48061.0,47067,1699,0.0,0.0,0,0,0,41123.0,6973
2021-07-19,Texas,Cameron,48061.0,47067,1701,0.0,2.0,10,10,0,41123.0,6973
2021-07-20,Texas,Cameron,48061.0,47260,1701,193.0,0.0,0,0,0,41123.0,6973
2021-07-21,Texas,Cameron,48061.0,47260,1703,0.0,2.0,10,10,0,41123.0,6973
2021-07-22,Texas,Cameron,48061.0,47408,1703,148.0,0.0,0,0,0,41123.0,6973
2021-07-23,Texas,Cameron,48061.0,47524,1703,116.0,0.0,0,0,0,41123.0,6973
2021-07-24,Texas,Cameron,48061.0,47663,1703,139.0,0.0,1,1,0,41123.0,6973
2021-07-25,Texas,Cameron,48061.0,47663,1703,0.0,0.0,1,1,0,41123.0,6973
2021-07-26,Texas,Cameron,48061.0,47663,1703,0.0,0.0,1,1,0,41123.0,6973
2021-07-27,Texas,Cameron,48061.0,47663,1703,0.0,0.0,1,1,0,41123.0,6973
2021-07-28,Texas,Cameron,48061.0,48011,1703,348.0,0.0,1,1,0,41123.0,6973
2021-07-29,Texas,Cameron,48061.0,48011,1703,0.0,0.0,1,1,0,41123.0,6973
2021-07-30,Texas,Cameron,48061.0,48096,1703,85.0,0.0,1,1,0,41123.0,6973
2021-07-31,Texas,Cameron,48061.0,48429,1703,333.0,0.0,0,0,0,41123.0,6973
2021-08-01,Texas,Cameron,48061.0,48429,1703,0.0,0.0,0,0,0,41123.0,6973
2021-08-02,Texas,Cameron,48061.0,48429,1703,0.0,0.0,0,0,0,41123.0,6973
2021-08-03,Texas,Cameron,48061.0,48737,1712,308.0,9.0,7,7,0,41123.0,6973
2021-08-04,Texas,Cameron,48061.0,48883,1713,146.0,1.0,1,1,0,41123.0,6973
2021-08-05,Texas,Cameron,48061.0,48988,1715,105.0,2.0,2,2,0,41123.0,6973
2021-08-06,Texas,Cameron,48061.0,56622,1715,7634.0,0.0,0,0,0,41123.0,6973
2021-08-07,Texas,Cameron,48061.0,57232,1715,610.0,0.0,0,0,0,41123.0,6973
2021-08-08,Texas,Cameron,48061.0,57232,1715,0.0,0.0,0,0,0,41123.0,6973
2021-08-09,Texas,Cameron,48061.0,57232,1715,0.0,0.0,0,0,0,41123.0,6973
2021-08-10,Texas,Cameron,48061.0,57819,1723,587.0,8.0,12,11,1,41123.0,6973
2021-08-11,Texas,Cameron,48061.0,58148,1726,329.0,3.0,5,4,0,41123.0,6973
2021-08-12,Texas,Cameron,48061.0,58285,1726,137.0,0.0,0,0,0,41123.0,6973
2021-08-13,Texas,Cameron,48061.0,58581,1731,296.0,5.0,8,7,1,41123.0,6973
2021-08-14,Texas,Cameron,48061.0,59100,1731,519.0,0.0,0,0,0,41123.0,6973
2021-08-15,Texas,Cameron,48061.0,59100,1731,0.0,0.0,0,0,0,41123.0,6973
2021-08-16,Texas,Cameron,48061.0,59100,1731,0.0,0.0,0,0,0,41123.0,6973
2021-08-17,Texas,Cameron,48061.0,59660,1738,560.0,7.0,11,10,0,41123.0,6973
2021-08-18,Texas,Cameron,48061.0,59997,1739,337.0,1.0,2,1,0,41123.0,6973
