date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Texas,Dallas,48113.0,95107,1410,494.0,10.0,10,9,0,61796.0,37196
2020-11-06,Texas,Dallas,48113.0,95402,1420,295.0,10.0,10,9,0,61796.0,37196
2020-11-07,Texas,Dallas,48113.0,95611,1429,209.0,9.0,11,11,0,61796.0,37196
2020-11-08,Texas,Dallas,48113.0,96479,1436,868.0,7.0,8,8,0,61796.0,37196
2020-11-09,Texas,Dallas,48113.0,97443,1445,964.0,9.0,11,11,0,61796.0,37196
2020-11-10,Texas,Dallas,48113.0,97675,1458,232.0,13.0,16,15,0,61796.0,37196
2020-11-11,Texas,Dallas,48113.0,98589,1476,914.0,18.0,22,21,0,61796.0,37196
2020-11-12,Texas,Dallas,48113.0,99104,1492,515.0,16.0,19,19,0,61796.0,37196
2020-11-13,Texas,Dallas,48113.0,99678,1498,574.0,6.0,7,7,0,61796.0,37196
2020-11-14,Texas,Dallas,48113.0,100021,1511,343.0,13.0,15,15,0,61796.0,37196
2020-11-15,Texas,Dallas,48113.0,100646,1522,625.0,11.0,13,12,0,61796.0,37196
2020-11-16,Texas,Dallas,48113.0,100784,1533,138.0,11.0,13,12,0,61796.0,37196
2020-11-17,Texas,Dallas,48113.0,101393,1544,609.0,11.0,13,12,0,61796.0,37196
2020-11-18,Texas,Dallas,48113.0,102469,1552,1076.0,8.0,9,9,0,61796.0,37196
2020-11-19,Texas,Dallas,48113.0,103473,1560,1004.0,8.0,9,9,0,61796.0,37196
2020-11-20,Texas,Dallas,48113.0,104693,1569,1220.0,9.0,10,10,0,61796.0,37196
2020-11-21,Texas,Dallas,48113.0,106036,1580,1343.0,11.0,16,15,0,61796.0,37196
2020-11-22,Texas,Dallas,48113.0,106843,1588,807.0,8.0,11,11,0,61796.0,37196
2020-11-23,Texas,Dallas,48113.0,108259,1604,1416.0,16.0,23,22,1,61796.0,37196
2020-11-24,Texas,Dallas,48113.0,109522,1617,1263.0,13.0,18,18,0,61796.0,37196
2020-11-25,Texas,Dallas,48113.0,110197,1625,675.0,8.0,11,11,0,61796.0,37196
2020-11-26,Texas,Dallas,48113.0,110726,1635,529.0,10.0,14,14,0,61796.0,37196
2020-11-27,Texas,Dallas,48113.0,112686,1648,1960.0,13.0,18,18,0,61796.0,37196
2020-11-28,Texas,Dallas,48113.0,114989,1659,2303.0,11.0,21,20,1,61796.0,37196
2020-11-29,Texas,Dallas,48113.0,115823,1667,834.0,8.0,15,15,1,61796.0,37196
2020-11-30,Texas,Dallas,48113.0,116716,1685,893.0,18.0,34,33,1,61796.0,37196
2020-12-01,Texas,Dallas,48113.0,118431,1694,1715.0,9.0,17,17,1,61796.0,37196
2020-12-02,Texas,Dallas,48113.0,119538,1700,1107.0,6.0,11,11,0,61796.0,37196
2020-12-03,Texas,Dallas,48113.0,120583,1707,1045.0,7.0,13,13,0,61796.0,37196
2020-12-04,Texas,Dallas,48113.0,121674,1710,1091.0,3.0,6,6,0,61796.0,37196
2020-12-05,Texas,Dallas,48113.0,123307,1713,1633.0,3.0,16,16,0,61796.0,37196
2020-12-06,Texas,Dallas,48113.0,124748,1715,1441.0,2.0,11,11,0,61796.0,37196
2020-12-07,Texas,Dallas,48113.0,125836,1720,1088.0,5.0,28,27,1,61796.0,37196
2020-12-08,Texas,Dallas,48113.0,126775,1723,939.0,3.0,16,16,0,61796.0,37196
2020-12-09,Texas,Dallas,48113.0,128090,1728,1315.0,5.0,28,27,1,61796.0,37196
2020-12-10,Texas,Dallas,48113.0,129810,1728,1720.0,0.0,0,0,0,61796.0,37196
2020-12-11,Texas,Dallas,48113.0,131057,1728,1247.0,0.0,0,0,0,61796.0,37196
2020-12-12,Texas,Dallas,48113.0,132557,1728,1500.0,0.0,0,0,0,61796.0,37196
2020-12-13,Texas,Dallas,48113.0,134115,1728,1558.0,0.0,0,0,0,61796.0,37196
2020-12-14,Texas,Dallas,48113.0,136218,1728,2103.0,0.0,0,0,0,61796.0,37196
2020-12-15,Texas,Dallas,48113.0,138312,1740,2094.0,12.0,8,8,0,61796.0,37196
2020-12-16,Texas,Dallas,48113.0,139773,1765,1461.0,25.0,17,16,0,61796.0,37196
2020-12-17,Texas,Dallas,48113.0,141665,1788,1892.0,23.0,15,15,0,61796.0,37196
2020-12-18,Texas,Dallas,48113.0,143460,1868,1795.0,80.0,53,52,1,61796.0,37196
2020-12-19,Texas,Dallas,48113.0,144427,1823,967.0,-45.0,-114,-111,-3,61796.0,37196
2020-12-20,Texas,Dallas,48113.0,145965,1831,1538.0,8.0,20,20,0,61796.0,37196
2020-12-21,Texas,Dallas,48113.0,148245,1841,2280.0,10.0,25,25,1,61796.0,37196
2020-12-22,Texas,Dallas,48113.0,150319,1853,2074.0,12.0,30,30,1,61796.0,37196
2020-12-23,Texas,Dallas,48113.0,151838,1871,1519.0,18.0,46,44,1,61796.0,37196
2020-12-24,Texas,Dallas,48113.0,153948,1904,2110.0,33.0,84,82,2,61796.0,37196
2020-12-25,Texas,Dallas,48113.0,155481,1921,1533.0,17.0,43,42,1,61796.0,37196
2020-12-26,Texas,Dallas,48113.0,157199,1925,1718.0,4.0,6,5,0,61796.0,37196
2020-12-27,Texas,Dallas,48113.0,157389,1931,190.0,6.0,8,8,0,61796.0,37196
2020-12-28,Texas,Dallas,48113.0,158505,1936,1116.0,5.0,7,7,0,61796.0,37196
2020-12-29,Texas,Dallas,48113.0,161095,1955,2590.0,19.0,27,26,1,61796.0,37196
2020-12-30,Texas,Dallas,48113.0,162311,1971,1216.0,16.0,22,22,1,61796.0,37196
2020-12-31,Texas,Dallas,48113.0,167873,2007,5562.0,36.0,51,49,2,61796.0,37196
2021-01-01,Texas,Dallas,48113.0,169647,2033,1774.0,26.0,37,35,1,61796.0,37196
2021-01-02,Texas,Dallas,48113.0,169647,2042,0.0,9.0,6,6,0,61796.0,37196
2021-01-03,Texas,Dallas,48113.0,169647,2049,0.0,7.0,5,5,0,61796.0,37196
2021-01-04,Texas,Dallas,48113.0,176340,2058,6693.0,9.0,6,6,0,61796.0,37196
2021-01-05,Texas,Dallas,48113.0,177910,2087,1570.0,29.0,21,20,1,61796.0,37196
2021-01-06,Texas,Dallas,48113.0,180703,2117,2793.0,30.0,21,21,1,61796.0,37196
2021-01-07,Texas,Dallas,48113.0,183131,2151,2428.0,34.0,24,24,1,61796.0,37196
2021-01-08,Texas,Dallas,48113.0,185721,2220,2590.0,69.0,49,48,1,61796.0,37196
2021-01-09,Texas,Dallas,48113.0,188108,2220,2387.0,0.0,0,0,0,61796.0,37196
2021-01-10,Texas,Dallas,48113.0,191302,2239,3194.0,19.0,20,20,0,61796.0,37196
2021-01-11,Texas,Dallas,48113.0,193548,2242,2246.0,3.0,3,3,0,61796.0,37196
2021-01-12,Texas,Dallas,48113.0,195415,2268,1867.0,26.0,28,27,1,61796.0,37196
2021-01-13,Texas,Dallas,48113.0,198964,2301,3549.0,33.0,35,34,1,61796.0,37196
2021-01-14,Texas,Dallas,48113.0,201958,2333,2994.0,32.0,34,33,1,61796.0,37196
2021-01-15,Texas,Dallas,48113.0,203951,2362,1993.0,29.0,31,30,1,61796.0,37196
2021-01-16,Texas,Dallas,48113.0,206768,2397,2817.0,35.0,16,15,0,61796.0,37196
2021-01-17,Texas,Dallas,48113.0,209577,2425,2809.0,28.0,13,12,0,61796.0,37196
2021-01-18,Texas,Dallas,48113.0,210954,2431,1377.0,6.0,3,3,0,61796.0,37196
2021-01-19,Texas,Dallas,48113.0,210954,2453,0.0,22.0,10,10,0,61796.0,37196
2021-01-20,Texas,Dallas,48113.0,212543,2501,1589.0,48.0,22,21,1,61796.0,37196
2021-01-21,Texas,Dallas,48113.0,216012,2544,3469.0,43.0,19,19,0,61796.0,37196
2021-01-22,Texas,Dallas,48113.0,217990,2581,1978.0,37.0,17,16,0,61796.0,37196
2021-01-23,Texas,Dallas,48113.0,220055,2614,2065.0,33.0,24,24,0,61796.0,37196
2021-01-24,Texas,Dallas,48113.0,221975,2629,1920.0,15.0,11,11,0,61796.0,37196
2021-01-25,Texas,Dallas,48113.0,223149,2637,1174.0,8.0,6,6,0,61796.0,37196
2021-01-26,Texas,Dallas,48113.0,224847,2673,1698.0,36.0,26,26,1,61796.0,37196
2021-01-27,Texas,Dallas,48113.0,226705,2715,1858.0,42.0,31,30,1,61796.0,37196
2021-01-28,Texas,Dallas,48113.0,228376,2748,1671.0,33.0,24,24,0,61796.0,37196
2021-01-29,Texas,Dallas,48113.0,230013,2772,1637.0,24.0,18,17,0,61796.0,37196
2021-01-30,Texas,Dallas,48113.0,231822,2804,1809.0,32.0,19,18,1,61796.0,37196
2021-01-31,Texas,Dallas,48113.0,233229,2819,1407.0,15.0,9,9,0,61796.0,37196
2021-02-01,Texas,Dallas,48113.0,234846,2824,1617.0,5.0,3,3,0,61796.0,37196
2021-02-02,Texas,Dallas,48113.0,236273,2847,1427.0,23.0,14,13,1,61796.0,37196
2021-02-03,Texas,Dallas,48113.0,237711,2885,1438.0,38.0,23,22,1,61796.0,37196
2021-02-04,Texas,Dallas,48113.0,239067,2931,1356.0,46.0,28,26,1,61796.0,37196
2021-02-05,Texas,Dallas,48113.0,240216,2975,1149.0,44.0,26,25,1,61796.0,37196
2021-02-06,Texas,Dallas,48113.0,241640,3007,1424.0,32.0,18,17,0,61796.0,37196
2021-02-07,Texas,Dallas,48113.0,242664,3016,1024.0,9.0,5,5,0,61796.0,37196
2021-02-08,Texas,Dallas,48113.0,243683,3019,1019.0,3.0,2,2,0,61796.0,37196
2021-02-09,Texas,Dallas,48113.0,244591,3045,908.0,26.0,14,14,0,61796.0,37196
2021-02-10,Texas,Dallas,48113.0,245894,3072,1303.0,27.0,15,15,0,61796.0,37196
2021-02-11,Texas,Dallas,48113.0,247125,3100,1231.0,28.0,16,15,0,61796.0,37196
2021-02-12,Texas,Dallas,48113.0,248145,3123,1020.0,23.0,13,12,0,61796.0,37196
2021-02-13,Texas,Dallas,48113.0,248990,3165,845.0,42.0,18,18,1,61796.0,37196
2021-02-14,Texas,Dallas,48113.0,249869,3185,879.0,20.0,9,8,0,61796.0,37196
2021-02-15,Texas,Dallas,48113.0,250754,3198,885.0,13.0,6,5,0,61796.0,37196
2021-02-16,Texas,Dallas,48113.0,251484,3207,730.0,9.0,4,4,0,61796.0,37196
2021-02-17,Texas,Dallas,48113.0,251729,3213,245.0,6.0,3,3,0,61796.0,37196
2021-02-18,Texas,Dallas,48113.0,252112,3219,383.0,6.0,3,3,0,61796.0,37196
2021-02-19,Texas,Dallas,48113.0,252378,3236,266.0,17.0,7,7,0,61796.0,37196
2021-02-20,Texas,Dallas,48113.0,252668,3259,290.0,23.0,6,5,0,61796.0,37196
2021-02-21,Texas,Dallas,48113.0,253001,3272,333.0,13.0,3,3,0,61796.0,37196
2021-02-22,Texas,Dallas,48113.0,253274,3275,273.0,3.0,1,1,0,61796.0,37196
2021-02-23,Texas,Dallas,48113.0,253622,3301,348.0,26.0,6,6,0,61796.0,37196
2021-02-24,Texas,Dallas,48113.0,254034,3329,412.0,28.0,7,6,0,61796.0,37196
2021-02-25,Texas,Dallas,48113.0,254823,3356,789.0,27.0,6,6,0,61796.0,37196
2021-02-26,Texas,Dallas,48113.0,255437,3379,614.0,23.0,6,5,0,61796.0,37196
2021-02-27,Texas,Dallas,48113.0,256163,3388,726.0,9.0,3,3,0,61796.0,37196
2021-02-28,Texas,Dallas,48113.0,256733,3406,570.0,18.0,7,7,0,61796.0,37196
2021-03-01,Texas,Dallas,48113.0,256733,3425,0.0,19.0,7,7,0,61796.0,37196
2021-03-02,Texas,Dallas,48113.0,257484,3453,751.0,28.0,11,11,0,61796.0,37196
2021-03-03,Texas,Dallas,48113.0,258010,3477,526.0,24.0,9,9,0,61796.0,37196
2021-03-04,Texas,Dallas,48113.0,258728,3505,718.0,28.0,11,11,0,61796.0,37196
2021-03-05,Texas,Dallas,48113.0,259509,3521,781.0,16.0,6,6,0,61796.0,37196
2021-03-06,Texas,Dallas,48113.0,259967,3547,458.0,26.0,4,4,0,61796.0,37196
2021-03-07,Texas,Dallas,48113.0,260339,3549,372.0,2.0,0,0,0,61796.0,37196
2021-03-08,Texas,Dallas,48113.0,260339,3556,0.0,7.0,1,1,0,61796.0,37196
2021-03-09,Texas,Dallas,48113.0,260839,3576,500.0,20.0,3,3,0,61796.0,37196
2021-03-10,Texas,Dallas,48113.0,261264,3613,425.0,37.0,6,6,0,61796.0,37196
2021-03-11,Texas,Dallas,48113.0,261264,3631,0.0,18.0,3,3,0,61796.0,37196
2021-03-12,Texas,Dallas,48113.0,262012,3655,748.0,24.0,4,4,0,61796.0,37196
2021-03-13,Texas,Dallas,48113.0,262413,3672,401.0,17.0,8,7,0,61796.0,37196
2021-03-14,Texas,Dallas,48113.0,262680,3678,267.0,6.0,3,3,0,61796.0,37196
2021-03-15,Texas,Dallas,48113.0,262680,3688,0.0,10.0,5,4,0,61796.0,37196
2021-03-16,Texas,Dallas,48113.0,263254,3701,574.0,13.0,6,6,0,61796.0,37196
2021-03-17,Texas,Dallas,48113.0,263565,3713,311.0,12.0,5,5,0,61796.0,37196
2021-03-18,Texas,Dallas,48113.0,263780,3728,215.0,15.0,7,7,0,61796.0,37196
2021-03-19,Texas,Dallas,48113.0,263970,3751,190.0,23.0,10,10,0,61796.0,37196
2021-03-20,Texas,Dallas,48113.0,264318,3757,348.0,6.0,3,2,0,61796.0,37196
2021-03-21,Texas,Dallas,48113.0,264545,3763,227.0,6.0,3,2,0,61796.0,37196
2021-03-22,Texas,Dallas,48113.0,264545,3776,0.0,13.0,6,5,0,61796.0,37196
2021-03-23,Texas,Dallas,48113.0,265029,3783,484.0,7.0,3,3,0,61796.0,37196
2021-03-24,Texas,Dallas,48113.0,265257,3793,228.0,10.0,4,4,0,61796.0,37196
2021-03-25,Texas,Dallas,48113.0,265527,3804,270.0,11.0,5,4,0,61796.0,37196
2021-03-26,Texas,Dallas,48113.0,265823,3821,296.0,17.0,7,7,0,61796.0,37196
2021-03-27,Texas,Dallas,48113.0,267125,3826,1302.0,5.0,2,2,0,61796.0,37196
2021-03-28,Texas,Dallas,48113.0,267437,3836,312.0,10.0,4,4,0,61796.0,37196
2021-03-29,Texas,Dallas,48113.0,267437,3838,0.0,2.0,1,1,0,61796.0,37196
2021-03-30,Texas,Dallas,48113.0,266946,3849,-491.0,11.0,4,4,0,61796.0,37196
2021-03-31,Texas,Dallas,48113.0,267227,3849,281.0,0.0,0,0,0,61796.0,37196
2021-04-01,Texas,Dallas,48113.0,267591,3869,364.0,20.0,8,8,0,61796.0,37196
2021-04-02,Texas,Dallas,48113.0,267918,3881,327.0,12.0,5,5,0,61796.0,37196
2021-04-03,Texas,Dallas,48113.0,268188,3885,270.0,4.0,4,4,0,61796.0,37196
2021-04-04,Texas,Dallas,48113.0,268482,3886,294.0,1.0,1,1,0,61796.0,37196
2021-04-05,Texas,Dallas,48113.0,268482,3886,0.0,0.0,0,0,0,61796.0,37196
2021-04-06,Texas,Dallas,48113.0,268693,3894,211.0,8.0,9,8,0,61796.0,37196
2021-04-07,Texas,Dallas,48113.0,269072,3896,379.0,2.0,2,2,0,61796.0,37196
2021-04-08,Texas,Dallas,48113.0,269450,3899,378.0,3.0,3,3,0,61796.0,37196
2021-04-09,Texas,Dallas,48113.0,269694,3908,244.0,9.0,10,9,0,61796.0,37196
2021-04-10,Texas,Dallas,48113.0,269988,3911,294.0,3.0,4,4,0,61796.0,37196
2021-04-11,Texas,Dallas,48113.0,270263,3914,275.0,3.0,4,4,0,61796.0,37196
2021-04-12,Texas,Dallas,48113.0,270263,3914,0.0,0.0,0,0,0,61796.0,37196
2021-04-13,Texas,Dallas,48113.0,270679,3914,416.0,0.0,0,0,0,61796.0,37196
2021-04-14,Texas,Dallas,48113.0,270941,3919,262.0,5.0,7,7,0,61796.0,37196
2021-04-15,Texas,Dallas,48113.0,271226,3922,285.0,3.0,4,4,0,61796.0,37196
2021-04-16,Texas,Dallas,48113.0,271428,3926,202.0,4.0,6,5,0,61796.0,37196
2021-04-17,Texas,Dallas,48113.0,271580,3933,152.0,7.0,5,5,0,61796.0,37196
2021-04-18,Texas,Dallas,48113.0,271872,3937,292.0,4.0,3,3,0,61796.0,37196
2021-04-19,Texas,Dallas,48113.0,271872,3940,0.0,3.0,2,2,0,61796.0,37196
2021-04-20,Texas,Dallas,48113.0,272374,3946,502.0,6.0,5,4,0,61796.0,37196
2021-04-21,Texas,Dallas,48113.0,272656,3951,282.0,5.0,4,4,0,61796.0,37196
2021-04-22,Texas,Dallas,48113.0,272935,3951,279.0,0.0,0,0,0,61796.0,37196
2021-04-23,Texas,Dallas,48113.0,273160,3953,225.0,2.0,2,1,0,61796.0,37196
2021-04-24,Texas,Dallas,48113.0,273341,3956,181.0,3.0,10,10,0,61796.0,37196
2021-04-25,Texas,Dallas,48113.0,273644,3956,303.0,0.0,0,0,0,61796.0,37196
2021-04-26,Texas,Dallas,48113.0,273644,3958,0.0,2.0,7,7,0,61796.0,37196
2021-04-27,Texas,Dallas,48113.0,273966,3965,322.0,7.0,24,24,0,61796.0,37196
2021-04-28,Texas,Dallas,48113.0,274141,3969,175.0,4.0,14,14,0,61796.0,37196
2021-04-29,Texas,Dallas,48113.0,274491,3972,350.0,3.0,10,10,0,61796.0,37196
2021-04-30,Texas,Dallas,48113.0,274759,3976,268.0,4.0,14,14,0,61796.0,37196
2021-05-01,Texas,Dallas,48113.0,275120,3985,361.0,9.0,7,7,0,61796.0,37196
2021-05-02,Texas,Dallas,48113.0,275288,3985,168.0,0.0,0,0,0,61796.0,37196
2021-05-03,Texas,Dallas,48113.0,275288,3987,0.0,2.0,2,2,0,61796.0,37196
2021-05-04,Texas,Dallas,48113.0,275740,3988,452.0,1.0,1,1,0,61796.0,37196
2021-05-05,Texas,Dallas,48113.0,275910,3995,170.0,7.0,5,5,0,61796.0,37196
2021-05-06,Texas,Dallas,48113.0,276119,3998,209.0,3.0,2,2,0,61796.0,37196
2021-05-07,Texas,Dallas,48113.0,276358,4000,239.0,2.0,2,2,0,61796.0,37196
2021-05-08,Texas,Dallas,48113.0,276590,4005,232.0,5.0,4,4,0,61796.0,37196
2021-05-09,Texas,Dallas,48113.0,276768,4006,178.0,1.0,1,1,0,61796.0,37196
2021-05-10,Texas,Dallas,48113.0,276768,4007,0.0,1.0,1,1,0,61796.0,37196
2021-05-11,Texas,Dallas,48113.0,276956,4013,188.0,6.0,5,4,0,61796.0,37196
2021-05-12,Texas,Dallas,48113.0,277115,4020,159.0,7.0,5,5,0,61796.0,37196
2021-05-13,Texas,Dallas,48113.0,277354,4027,239.0,7.0,5,5,0,61796.0,37196
2021-05-14,Texas,Dallas,48113.0,277639,4031,285.0,4.0,3,3,0,61796.0,37196
2021-05-15,Texas,Dallas,48113.0,277730,4034,91.0,3.0,2,2,0,61796.0,37196
2021-05-16,Texas,Dallas,48113.0,277757,4034,27.0,0.0,0,0,0,61796.0,37196
2021-05-17,Texas,Dallas,48113.0,277757,4037,0.0,3.0,2,2,0,61796.0,37196
2021-05-18,Texas,Dallas,48113.0,278247,4041,490.0,4.0,3,3,0,61796.0,37196
2021-05-19,Texas,Dallas,48113.0,278319,4050,72.0,9.0,6,6,0,61796.0,37196
2021-05-20,Texas,Dallas,48113.0,278479,4051,160.0,1.0,1,1,0,61796.0,37196
2021-05-21,Texas,Dallas,48113.0,278569,4053,90.0,2.0,1,1,0,61796.0,37196
2021-05-22,Texas,Dallas,48113.0,278697,4055,128.0,2.0,1,1,0,61796.0,37196
2021-05-23,Texas,Dallas,48113.0,278779,4059,82.0,4.0,3,2,0,61796.0,37196
2021-05-24,Texas,Dallas,48113.0,278779,4059,0.0,0.0,0,0,0,61796.0,37196
2021-05-25,Texas,Dallas,48113.0,278980,4061,201.0,2.0,1,1,0,61796.0,37196
2021-05-26,Texas,Dallas,48113.0,279132,4067,152.0,6.0,4,4,0,61796.0,37196
2021-05-27,Texas,Dallas,48113.0,279132,4070,0.0,3.0,2,2,0,61796.0,37196
2021-05-28,Texas,Dallas,48113.0,279437,4076,305.0,6.0,4,4,0,61796.0,37196
2021-05-29,Texas,Dallas,48113.0,279539,4077,102.0,1.0,1,1,0,61796.0,37196
2021-05-30,Texas,Dallas,48113.0,279539,4078,0.0,1.0,1,1,0,61796.0,37196
2021-05-31,Texas,Dallas,48113.0,279539,4078,0.0,0.0,0,0,0,61796.0,37196
2021-06-01,Texas,Dallas,48113.0,279539,4079,0.0,1.0,1,1,0,61796.0,37196
2021-06-02,Texas,Dallas,48113.0,279609,4080,70.0,1.0,1,1,0,61796.0,37196
2021-06-03,Texas,Dallas,48113.0,279862,4082,253.0,2.0,2,2,0,61796.0,37196
2021-06-04,Texas,Dallas,48113.0,280003,4086,141.0,4.0,4,4,0,61796.0,37196
2021-06-05,Texas,Dallas,48113.0,280085,4088,82.0,2.0,4,4,0,61796.0,37196
2021-06-06,Texas,Dallas,48113.0,280183,4088,98.0,0.0,0,0,0,61796.0,37196
2021-06-07,Texas,Dallas,48113.0,280183,4088,0.0,0.0,0,0,0,61796.0,37196
2021-06-08,Texas,Dallas,48113.0,280183,4089,0.0,1.0,2,2,0,61796.0,37196
2021-06-09,Texas,Dallas,48113.0,280488,4091,305.0,2.0,4,4,0,61796.0,37196
2021-06-10,Texas,Dallas,48113.0,280600,4093,112.0,2.0,4,4,0,61796.0,37196
2021-06-11,Texas,Dallas,48113.0,280727,4094,127.0,1.0,2,2,0,61796.0,37196
2021-06-12,Texas,Dallas,48113.0,280831,4096,104.0,2.0,1,1,0,61796.0,37196
2021-06-13,Texas,Dallas,48113.0,280831,4097,0.0,1.0,1,1,0,61796.0,37196
2021-06-14,Texas,Dallas,48113.0,280831,4097,0.0,0.0,0,0,0,61796.0,37196
2021-06-15,Texas,Dallas,48113.0,281043,4099,212.0,2.0,1,1,0,61796.0,37196
2021-06-16,Texas,Dallas,48113.0,281232,4103,189.0,4.0,3,3,0,61796.0,37196
2021-06-17,Texas,Dallas,48113.0,281344,4106,112.0,3.0,2,2,0,61796.0,37196
2021-06-18,Texas,Dallas,48113.0,281447,4109,103.0,3.0,2,2,0,61796.0,37196
2021-06-19,Texas,Dallas,48113.0,281627,4110,180.0,1.0,1,1,0,61796.0,37196
2021-06-20,Texas,Dallas,48113.0,281729,4110,102.0,0.0,0,0,0,61796.0,37196
2021-06-21,Texas,Dallas,48113.0,281729,4111,0.0,1.0,1,1,0,61796.0,37196
2021-06-22,Texas,Dallas,48113.0,281835,4115,106.0,4.0,5,4,0,61796.0,37196
2021-06-23,Texas,Dallas,48113.0,281936,4117,101.0,2.0,2,2,0,61796.0,37196
2021-06-24,Texas,Dallas,48113.0,282075,4119,139.0,2.0,2,2,0,61796.0,37196
2021-06-25,Texas,Dallas,48113.0,282189,4120,114.0,1.0,1,1,0,61796.0,37196
2021-06-26,Texas,Dallas,48113.0,282304,4120,115.0,0.0,0,0,0,61796.0,37196
2021-06-27,Texas,Dallas,48113.0,282304,4120,0.0,0.0,0,0,0,61796.0,37196
2021-06-28,Texas,Dallas,48113.0,282304,4120,0.0,0.0,0,0,0,61796.0,37196
2021-06-29,Texas,Dallas,48113.0,282437,4121,133.0,1.0,3,3,0,61796.0,37196
2021-06-30,Texas,Dallas,48113.0,282746,4128,309.0,7.0,19,19,0,61796.0,37196
2021-07-01,Texas,Dallas,48113.0,282746,4131,0.0,3.0,8,8,0,61796.0,37196
2021-07-02,Texas,Dallas,48113.0,283045,4135,299.0,4.0,11,11,0,61796.0,37196
2021-07-03,Texas,Dallas,48113.0,283199,4135,154.0,0.0,0,0,0,61796.0,37196
2021-07-04,Texas,Dallas,48113.0,283199,4135,0.0,0.0,0,0,0,61796.0,37196
2021-07-05,Texas,Dallas,48113.0,283199,4135,0.0,0.0,0,0,0,61796.0,37196
2021-07-06,Texas,Dallas,48113.0,283199,4137,0.0,2.0,3,3,0,61796.0,37196
2021-07-07,Texas,Dallas,48113.0,283362,4139,163.0,2.0,3,3,0,61796.0,37196
2021-07-08,Texas,Dallas,48113.0,283681,4141,319.0,2.0,3,3,0,61796.0,37196
2021-07-09,Texas,Dallas,48113.0,283962,4145,281.0,4.0,7,7,0,61796.0,37196
2021-07-10,Texas,Dallas,48113.0,284230,4145,268.0,0.0,0,0,0,61796.0,37196
2021-07-11,Texas,Dallas,48113.0,284230,4145,0.0,0.0,0,0,0,61796.0,37196
2021-07-12,Texas,Dallas,48113.0,284230,4148,0.0,3.0,2,2,0,61796.0,37196
2021-07-13,Texas,Dallas,48113.0,284416,4148,186.0,0.0,0,0,0,61796.0,37196
2021-07-14,Texas,Dallas,48113.0,285042,4154,626.0,6.0,4,4,0,61796.0,37196
2021-07-15,Texas,Dallas,48113.0,285282,4157,240.0,3.0,2,2,0,61796.0,37196
2021-07-16,Texas,Dallas,48113.0,285567,4160,285.0,3.0,2,2,0,61796.0,37196
2021-07-17,Texas,Dallas,48113.0,285774,4160,207.0,0.0,0,0,0,61796.0,37196
2021-07-18,Texas,Dallas,48113.0,285774,4160,0.0,0.0,0,0,0,61796.0,37196
2021-07-19,Texas,Dallas,48113.0,285774,4161,0.0,1.0,5,5,0,61796.0,37196
2021-07-20,Texas,Dallas,48113.0,286180,4166,406.0,5.0,27,27,0,61796.0,37196
2021-07-21,Texas,Dallas,48113.0,287050,4171,870.0,5.0,27,27,0,61796.0,37196
2021-07-22,Texas,Dallas,48113.0,287709,4176,659.0,5.0,27,27,0,61796.0,37196
2021-07-23,Texas,Dallas,48113.0,288049,4176,340.0,0.0,0,0,0,61796.0,37196
2021-07-24,Texas,Dallas,48113.0,288483,4179,434.0,3.0,3,3,0,61796.0,37196
2021-07-25,Texas,Dallas,48113.0,288483,4179,0.0,0.0,0,0,0,61796.0,37196
2021-07-26,Texas,Dallas,48113.0,288483,4183,0.0,4.0,5,5,0,61796.0,37196
2021-07-27,Texas,Dallas,48113.0,289248,4186,765.0,3.0,3,3,0,61796.0,37196
2021-07-28,Texas,Dallas,48113.0,290701,4191,1453.0,5.0,6,6,0,61796.0,37196
2021-07-29,Texas,Dallas,48113.0,291690,4198,989.0,7.0,8,8,0,61796.0,37196
2021-07-30,Texas,Dallas,48113.0,292440,4203,750.0,5.0,6,6,0,61796.0,37196
2021-07-31,Texas,Dallas,48113.0,293166,4203,726.0,0.0,0,0,0,61796.0,37196
2021-08-01,Texas,Dallas,48113.0,293166,4203,0.0,0.0,0,0,0,61796.0,37196
2021-08-02,Texas,Dallas,48113.0,293166,4206,0.0,3.0,16,15,0,61796.0,37196
2021-08-03,Texas,Dallas,48113.0,294036,4211,870.0,5.0,26,26,0,61796.0,37196
2021-08-04,Texas,Dallas,48113.0,296168,4211,2132.0,0.0,0,0,0,61796.0,37196
2021-08-05,Texas,Dallas,48113.0,297061,4220,893.0,9.0,47,46,1,61796.0,37196
2021-08-06,Texas,Dallas,48113.0,298372,4224,1311.0,4.0,21,21,0,61796.0,37196
2021-08-07,Texas,Dallas,48113.0,299202,4224,830.0,0.0,0,0,0,61796.0,37196
2021-08-08,Texas,Dallas,48113.0,299202,4224,0.0,0.0,0,0,0,61796.0,37196
2021-08-09,Texas,Dallas,48113.0,299202,4227,0.0,3.0,18,18,1,61796.0,37196
2021-08-10,Texas,Dallas,48113.0,299998,4232,796.0,5.0,31,30,1,61796.0,37196
2021-08-11,Texas,Dallas,48113.0,303268,4238,3270.0,6.0,37,36,1,61796.0,37196
2021-08-12,Texas,Dallas,48113.0,304618,4240,1350.0,2.0,12,12,0,61796.0,37196
2021-08-13,Texas,Dallas,48113.0,305627,4244,1009.0,4.0,25,24,1,61796.0,37196
