date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-08,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-09,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-10,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-11,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-12,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-13,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-14,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-15,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-16,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-17,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-18,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-19,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-20,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-21,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-22,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-23,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-24,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-25,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-26,Texas,Collingsworth,48087.0,386,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-27,Texas,Collingsworth,48087.0,388,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-07-28,Texas,Collingsworth,48087.0,389,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-07-29,Texas,Collingsworth,48087.0,389,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-07-30,Texas,Collingsworth,48087.0,390,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-07-31,Texas,Collingsworth,48087.0,391,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-01,Texas,Collingsworth,48087.0,391,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-02,Texas,Collingsworth,48087.0,391,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-03,Texas,Collingsworth,48087.0,391,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-04,Texas,Collingsworth,48087.0,392,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-05,Texas,Collingsworth,48087.0,392,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-06,Texas,Collingsworth,48087.0,392,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-07,Texas,Collingsworth,48087.0,394,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-08-08,Texas,Collingsworth,48087.0,394,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-09,Texas,Collingsworth,48087.0,394,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-10,Texas,Collingsworth,48087.0,395,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-11,Texas,Collingsworth,48087.0,395,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-12,Texas,Collingsworth,48087.0,395,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-13,Texas,Collingsworth,48087.0,395,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-14,Texas,Collingsworth,48087.0,396,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-15,Texas,Collingsworth,48087.0,396,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-16,Texas,Collingsworth,48087.0,396,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-17,Texas,Collingsworth,48087.0,397,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-18,Texas,Collingsworth,48087.0,399,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-08-19,Texas,Collingsworth,48087.0,400,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-08-20,Texas,Collingsworth,48087.0,400,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-21,Texas,Collingsworth,48087.0,402,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-08-22,Texas,Collingsworth,48087.0,402,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-23,Texas,Collingsworth,48087.0,402,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-24,Texas,Collingsworth,48087.0,402,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-25,Texas,Collingsworth,48087.0,404,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-08-26,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-27,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-28,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-29,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-30,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-08-31,Texas,Collingsworth,48087.0,404,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-01,Texas,Collingsworth,48087.0,405,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-02,Texas,Collingsworth,48087.0,406,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-03,Texas,Collingsworth,48087.0,406,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-04,Texas,Collingsworth,48087.0,406,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-05,Texas,Collingsworth,48087.0,406,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-06,Texas,Collingsworth,48087.0,406,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-07,Texas,Collingsworth,48087.0,406,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-08,Texas,Collingsworth,48087.0,410,9,4.0,0.0,0,0,0,252.10236220472441,2920
2021-09-09,Texas,Collingsworth,48087.0,410,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-10,Texas,Collingsworth,48087.0,412,9,2.0,0.0,0,0,0,252.10236220472441,2920
2021-09-11,Texas,Collingsworth,48087.0,412,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-12,Texas,Collingsworth,48087.0,412,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-13,Texas,Collingsworth,48087.0,412,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-14,Texas,Collingsworth,48087.0,418,9,6.0,0.0,0,0,0,252.10236220472441,2920
2021-09-15,Texas,Collingsworth,48087.0,418,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-16,Texas,Collingsworth,48087.0,418,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-17,Texas,Collingsworth,48087.0,419,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-18,Texas,Collingsworth,48087.0,420,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-19,Texas,Collingsworth,48087.0,420,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-20,Texas,Collingsworth,48087.0,420,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-21,Texas,Collingsworth,48087.0,421,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-22,Texas,Collingsworth,48087.0,421,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-23,Texas,Collingsworth,48087.0,421,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-24,Texas,Collingsworth,48087.0,435,9,14.0,0.0,0,0,0,252.10236220472441,2920
2021-09-25,Texas,Collingsworth,48087.0,435,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-26,Texas,Collingsworth,48087.0,435,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-27,Texas,Collingsworth,48087.0,435,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-09-28,Texas,Collingsworth,48087.0,436,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-29,Texas,Collingsworth,48087.0,437,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-09-30,Texas,Collingsworth,48087.0,437,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-01,Texas,Collingsworth,48087.0,437,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-02,Texas,Collingsworth,48087.0,438,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-10-03,Texas,Collingsworth,48087.0,438,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-04,Texas,Collingsworth,48087.0,438,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-05,Texas,Collingsworth,48087.0,438,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-06,Texas,Collingsworth,48087.0,439,9,1.0,0.0,0,0,0,252.10236220472441,2920
2021-10-07,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-08,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-09,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-10,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-11,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-12,Texas,Collingsworth,48087.0,439,9,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-13,Texas,Collingsworth,48087.0,441,11,2.0,2.0,0,0,0,252.10236220472441,2920
2021-10-14,Texas,Collingsworth,48087.0,441,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-15,Texas,Collingsworth,48087.0,442,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-10-16,Texas,Collingsworth,48087.0,442,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-17,Texas,Collingsworth,48087.0,442,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-18,Texas,Collingsworth,48087.0,442,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-19,Texas,Collingsworth,48087.0,444,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-10-20,Texas,Collingsworth,48087.0,445,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-10-21,Texas,Collingsworth,48087.0,445,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-22,Texas,Collingsworth,48087.0,445,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-23,Texas,Collingsworth,48087.0,445,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-24,Texas,Collingsworth,48087.0,445,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-25,Texas,Collingsworth,48087.0,445,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-26,Texas,Collingsworth,48087.0,446,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-10-27,Texas,Collingsworth,48087.0,446,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-28,Texas,Collingsworth,48087.0,446,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-29,Texas,Collingsworth,48087.0,446,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-10-30,Texas,Collingsworth,48087.0,452,11,6.0,0.0,0,0,0,252.10236220472441,2920
2021-10-31,Texas,Collingsworth,48087.0,452,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-01,Texas,Collingsworth,48087.0,452,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-02,Texas,Collingsworth,48087.0,453,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-11-03,Texas,Collingsworth,48087.0,454,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-11-04,Texas,Collingsworth,48087.0,458,11,4.0,0.0,0,0,0,252.10236220472441,2920
2021-11-05,Texas,Collingsworth,48087.0,459,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-11-06,Texas,Collingsworth,48087.0,459,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-07,Texas,Collingsworth,48087.0,459,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-08,Texas,Collingsworth,48087.0,459,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-09,Texas,Collingsworth,48087.0,464,11,5.0,0.0,0,0,0,252.10236220472441,2920
2021-11-10,Texas,Collingsworth,48087.0,467,11,3.0,0.0,0,0,0,252.10236220472441,2920
2021-11-11,Texas,Collingsworth,48087.0,469,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-11-12,Texas,Collingsworth,48087.0,469,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-13,Texas,Collingsworth,48087.0,468,11,-1.0,0.0,0,0,0,252.10236220472441,2920
2021-11-14,Texas,Collingsworth,48087.0,468,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-15,Texas,Collingsworth,48087.0,468,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-16,Texas,Collingsworth,48087.0,469,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-11-17,Texas,Collingsworth,48087.0,473,11,4.0,0.0,0,0,0,252.10236220472441,2920
2021-11-18,Texas,Collingsworth,48087.0,473,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-19,Texas,Collingsworth,48087.0,473,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-20,Texas,Collingsworth,48087.0,475,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-11-21,Texas,Collingsworth,48087.0,475,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-22,Texas,Collingsworth,48087.0,475,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-23,Texas,Collingsworth,48087.0,477,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-11-24,Texas,Collingsworth,48087.0,477,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-25,Texas,Collingsworth,48087.0,477,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-26,Texas,Collingsworth,48087.0,477,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-27,Texas,Collingsworth,48087.0,477,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-28,Texas,Collingsworth,48087.0,477,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-11-29,Texas,Collingsworth,48087.0,481,11,4.0,0.0,0,0,0,252.10236220472441,2920
2021-11-30,Texas,Collingsworth,48087.0,481,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-01,Texas,Collingsworth,48087.0,485,11,4.0,0.0,0,0,0,252.10236220472441,2920
2021-12-02,Texas,Collingsworth,48087.0,487,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-12-03,Texas,Collingsworth,48087.0,489,11,2.0,0.0,0,0,0,252.10236220472441,2920
2021-12-04,Texas,Collingsworth,48087.0,490,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-05,Texas,Collingsworth,48087.0,490,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-06,Texas,Collingsworth,48087.0,490,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-07,Texas,Collingsworth,48087.0,491,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-08,Texas,Collingsworth,48087.0,492,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-09,Texas,Collingsworth,48087.0,492,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-10,Texas,Collingsworth,48087.0,492,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-11,Texas,Collingsworth,48087.0,492,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-12,Texas,Collingsworth,48087.0,492,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-13,Texas,Collingsworth,48087.0,492,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-14,Texas,Collingsworth,48087.0,495,11,3.0,0.0,0,0,0,252.10236220472441,2920
2021-12-15,Texas,Collingsworth,48087.0,502,11,7.0,0.0,0,0,0,252.10236220472441,2920
2021-12-16,Texas,Collingsworth,48087.0,507,11,5.0,0.0,0,0,0,252.10236220472441,2920
2021-12-17,Texas,Collingsworth,48087.0,508,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-18,Texas,Collingsworth,48087.0,509,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-19,Texas,Collingsworth,48087.0,509,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-20,Texas,Collingsworth,48087.0,510,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-21,Texas,Collingsworth,48087.0,511,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-22,Texas,Collingsworth,48087.0,512,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-23,Texas,Collingsworth,48087.0,513,11,1.0,0.0,0,0,0,252.10236220472441,2920
2021-12-24,Texas,Collingsworth,48087.0,516,11,3.0,0.0,0,0,0,252.10236220472441,2920
2021-12-25,Texas,Collingsworth,48087.0,516,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-26,Texas,Collingsworth,48087.0,516,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-27,Texas,Collingsworth,48087.0,516,11,0.0,0.0,0,0,0,252.10236220472441,2920
2021-12-28,Texas,Collingsworth,48087.0,520,11,4.0,0.0,0,0,0,252.10236220472441,2920
2021-12-29,Texas,Collingsworth,48087.0,523,11,3.0,0.0,0,0,0,252.10236220472441,2920
2021-12-30,Texas,Collingsworth,48087.0,529,11,6.0,0.0,0,0,0,252.10236220472441,2920
2021-12-31,Texas,Collingsworth,48087.0,531,11,2.0,0.0,0,0,0,252.10236220472441,2920
2022-01-01,Texas,Collingsworth,48087.0,532,11,1.0,0.0,0,0,0,252.10236220472441,2920
2022-01-02,Texas,Collingsworth,48087.0,533,11,1.0,0.0,0,0,0,252.10236220472441,2920
2022-01-03,Texas,Collingsworth,48087.0,535,11,2.0,0.0,0,0,0,252.10236220472441,2920
2022-01-04,Texas,Collingsworth,48087.0,535,11,0.0,0.0,0,0,0,252.10236220472441,2920
2022-01-05,Texas,Collingsworth,48087.0,536,11,1.0,0.0,0,0,0,252.10236220472441,2920
2022-01-06,Texas,Collingsworth,48087.0,537,11,1.0,0.0,0,0,0,252.10236220472441,2920
2022-01-07,Texas,Collingsworth,48087.0,539,11,2.0,0.0,0,0,0,252.10236220472441,2920
2022-01-08,Texas,Collingsworth,48087.0,544,12,5.0,1.0,0,0,0,252.10236220472441,2920
2022-01-09,Texas,Collingsworth,48087.0,544,12,0.0,0.0,0,0,0,252.10236220472441,2920
2022-01-10,Texas,Collingsworth,48087.0,549,12,5.0,0.0,0,0,0,252.10236220472441,2920
2022-01-11,Texas,Collingsworth,48087.0,557,12,8.0,0.0,0,0,0,252.10236220472441,2920
2022-01-12,Texas,Collingsworth,48087.0,559,13,2.0,1.0,0,0,0,252.10236220472441,2920
2022-01-13,Texas,Collingsworth,48087.0,563,13,4.0,0.0,0,0,0,252.10236220472441,2920
2022-01-14,Texas,Collingsworth,48087.0,579,13,16.0,0.0,0,0,0,252.10236220472441,2920
2022-01-15,Texas,Collingsworth,48087.0,585,13,6.0,0.0,0,0,0,252.10236220472441,2920
2022-01-16,Texas,Collingsworth,48087.0,588,13,3.0,0.0,0,0,0,252.10236220472441,2920
2022-01-17,Texas,Collingsworth,48087.0,595,13,7.0,0.0,0,0,0,252.10236220472441,2920
2022-01-18,Texas,Collingsworth,48087.0,596,13,1.0,0.0,0,0,0,252.10236220472441,2920
2022-01-19,Texas,Collingsworth,48087.0,599,13,3.0,0.0,0,0,0,252.10236220472441,2920
2022-01-20,Texas,Collingsworth,48087.0,603,13,4.0,0.0,0,0,0,252.10236220472441,2920
2022-01-21,Texas,Collingsworth,48087.0,607,13,4.0,0.0,0,0,0,252.10236220472441,2920
2022-01-22,Texas,Collingsworth,48087.0,608,13,1.0,0.0,7,7,0,252.10236220472441,2920
2022-01-23,Texas,Collingsworth,48087.0,609,13,1.0,0.0,7,7,0,252.10236220472441,2920
2022-01-24,Texas,Collingsworth,48087.0,609,13,0.0,0.0,8,8,0,252.10236220472441,2920
2022-01-25,Texas,Collingsworth,48087.0,613,13,4.0,0.0,8,8,0,252.10236220472441,2920
2022-01-26,Texas,Collingsworth,48087.0,613,13,0.0,0.0,8,7,0,252.10236220472441,2920
2022-01-27,Texas,Collingsworth,48087.0,613,13,0.0,0.0,8,7,0,252.10236220472441,2920
2022-01-28,Texas,Collingsworth,48087.0,616,13,3.0,0.0,7,7,0,252.10236220472441,2920
2022-01-29,Texas,Collingsworth,48087.0,620,13,4.0,0.0,6,6,0,252.10236220472441,2920
2022-01-30,Texas,Collingsworth,48087.0,623,13,3.0,0.0,6,6,0,252.10236220472441,2920
