date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Karnes,48255.0,943,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-26,Texas,Karnes,48255.0,943,17,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-27,Texas,Karnes,48255.0,947,17,4.0,0.0,0,0,0,252.10236220472441,15601
2020-10-28,Texas,Karnes,48255.0,948,17,1.0,0.0,0,0,0,252.10236220472441,15601
2020-10-29,Texas,Karnes,48255.0,951,18,3.0,1.0,0,0,0,252.10236220472441,15601
2020-10-30,Texas,Karnes,48255.0,951,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-10-31,Texas,Karnes,48255.0,951,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-01,Texas,Karnes,48255.0,951,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-02,Texas,Karnes,48255.0,951,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-03,Texas,Karnes,48255.0,951,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-04,Texas,Karnes,48255.0,953,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-05,Texas,Karnes,48255.0,957,18,4.0,0.0,0,0,0,252.10236220472441,15601
2020-11-06,Texas,Karnes,48255.0,958,18,1.0,0.0,0,0,0,252.10236220472441,15601
2020-11-07,Texas,Karnes,48255.0,958,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-08,Texas,Karnes,48255.0,960,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-09,Texas,Karnes,48255.0,960,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-10,Texas,Karnes,48255.0,961,18,1.0,0.0,0,0,0,252.10236220472441,15601
2020-11-11,Texas,Karnes,48255.0,961,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-12,Texas,Karnes,48255.0,963,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-13,Texas,Karnes,48255.0,965,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-14,Texas,Karnes,48255.0,965,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-11-15,Texas,Karnes,48255.0,968,18,3.0,0.0,0,0,0,252.10236220472441,15601
2020-11-16,Texas,Karnes,48255.0,971,18,3.0,0.0,0,0,0,252.10236220472441,15601
2020-11-17,Texas,Karnes,48255.0,974,18,3.0,0.0,0,0,0,252.10236220472441,15601
2020-11-18,Texas,Karnes,48255.0,979,18,5.0,0.0,0,0,0,252.10236220472441,15601
2020-11-19,Texas,Karnes,48255.0,981,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-20,Texas,Karnes,48255.0,984,18,3.0,0.0,0,0,0,252.10236220472441,15601
2020-11-21,Texas,Karnes,48255.0,988,18,4.0,0.0,0,0,0,252.10236220472441,15601
2020-11-22,Texas,Karnes,48255.0,990,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-23,Texas,Karnes,48255.0,996,18,6.0,0.0,0,0,0,252.10236220472441,15601
2020-11-24,Texas,Karnes,48255.0,1000,18,4.0,0.0,0,0,0,252.10236220472441,15601
2020-11-25,Texas,Karnes,48255.0,1001,18,1.0,0.0,0,0,0,252.10236220472441,15601
2020-11-26,Texas,Karnes,48255.0,1003,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-27,Texas,Karnes,48255.0,1013,18,10.0,0.0,0,0,0,252.10236220472441,15601
2020-11-28,Texas,Karnes,48255.0,1015,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-29,Texas,Karnes,48255.0,1017,18,2.0,0.0,0,0,0,252.10236220472441,15601
2020-11-30,Texas,Karnes,48255.0,1017,18,0.0,0.0,0,0,0,252.10236220472441,15601
2020-12-01,Texas,Karnes,48255.0,1021,18,4.0,0.0,0,0,0,252.10236220472441,15601
2020-12-02,Texas,Karnes,48255.0,1022,18,1.0,0.0,0,0,0,252.10236220472441,15601
2020-12-03,Texas,Karnes,48255.0,1026,18,4.0,0.0,0,0,0,252.10236220472441,15601
2020-12-04,Texas,Karnes,48255.0,1033,18,7.0,0.0,0,0,0,252.10236220472441,15601
2020-12-05,Texas,Karnes,48255.0,1043,19,10.0,1.0,0,0,0,252.10236220472441,15601
2020-12-06,Texas,Karnes,48255.0,1050,19,7.0,0.0,0,0,0,252.10236220472441,15601
2020-12-07,Texas,Karnes,48255.0,1058,19,8.0,0.0,0,0,0,252.10236220472441,15601
2020-12-08,Texas,Karnes,48255.0,1068,19,10.0,0.0,0,0,0,252.10236220472441,15601
2020-12-09,Texas,Karnes,48255.0,1077,19,9.0,0.0,0,0,0,252.10236220472441,15601
2020-12-10,Texas,Karnes,48255.0,1103,19,26.0,0.0,0,0,0,252.10236220472441,15601
2020-12-11,Texas,Karnes,48255.0,1111,19,8.0,0.0,0,0,0,252.10236220472441,15601
2020-12-12,Texas,Karnes,48255.0,1117,19,6.0,0.0,0,0,0,252.10236220472441,15601
2020-12-13,Texas,Karnes,48255.0,1122,19,5.0,0.0,0,0,0,252.10236220472441,15601
2020-12-14,Texas,Karnes,48255.0,1132,19,10.0,0.0,0,0,0,252.10236220472441,15601
2020-12-15,Texas,Karnes,48255.0,1163,19,31.0,0.0,0,0,0,252.10236220472441,15601
2020-12-16,Texas,Karnes,48255.0,1192,19,29.0,0.0,0,0,0,252.10236220472441,15601
2020-12-17,Texas,Karnes,48255.0,1195,19,3.0,0.0,0,0,0,252.10236220472441,15601
2020-12-18,Texas,Karnes,48255.0,1207,19,12.0,0.0,0,0,0,252.10236220472441,15601
2020-12-19,Texas,Karnes,48255.0,1210,19,3.0,0.0,0,0,0,252.10236220472441,15601
2020-12-20,Texas,Karnes,48255.0,1226,19,16.0,0.0,0,0,0,252.10236220472441,15601
2020-12-21,Texas,Karnes,48255.0,1241,20,15.0,1.0,0,0,0,252.10236220472441,15601
2020-12-22,Texas,Karnes,48255.0,1243,20,2.0,0.0,0,0,0,252.10236220472441,15601
2020-12-23,Texas,Karnes,48255.0,1244,20,1.0,0.0,0,0,0,252.10236220472441,15601
2020-12-24,Texas,Karnes,48255.0,1256,21,12.0,1.0,0,0,0,252.10236220472441,15601
2020-12-25,Texas,Karnes,48255.0,1262,21,6.0,0.0,0,0,0,252.10236220472441,15601
2020-12-26,Texas,Karnes,48255.0,1275,21,13.0,0.0,0,0,0,252.10236220472441,15601
2020-12-27,Texas,Karnes,48255.0,1275,21,0.0,0.0,0,0,0,252.10236220472441,15601
2020-12-28,Texas,Karnes,48255.0,1277,21,2.0,0.0,0,0,0,252.10236220472441,15601
2020-12-29,Texas,Karnes,48255.0,1282,21,5.0,0.0,0,0,0,252.10236220472441,15601
2020-12-30,Texas,Karnes,48255.0,1291,21,9.0,0.0,0,0,0,252.10236220472441,15601
2020-12-31,Texas,Karnes,48255.0,1308,21,17.0,0.0,0,0,0,252.10236220472441,15601
2021-01-01,Texas,Karnes,48255.0,1310,21,2.0,0.0,0,0,0,252.10236220472441,15601
2021-01-02,Texas,Karnes,48255.0,1310,21,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-03,Texas,Karnes,48255.0,1310,21,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-04,Texas,Karnes,48255.0,1310,21,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-05,Texas,Karnes,48255.0,1357,23,47.0,2.0,0,0,0,252.10236220472441,15601
2021-01-06,Texas,Karnes,48255.0,1358,24,1.0,1.0,0,0,0,252.10236220472441,15601
2021-01-07,Texas,Karnes,48255.0,1368,24,10.0,0.0,0,0,0,252.10236220472441,15601
2021-01-08,Texas,Karnes,48255.0,1375,24,7.0,0.0,0,0,0,252.10236220472441,15601
2021-01-09,Texas,Karnes,48255.0,1393,24,18.0,0.0,0,0,0,252.10236220472441,15601
2021-01-10,Texas,Karnes,48255.0,1393,24,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-11,Texas,Karnes,48255.0,1393,24,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-12,Texas,Karnes,48255.0,1393,25,0.0,1.0,0,0,0,252.10236220472441,15601
2021-01-13,Texas,Karnes,48255.0,1415,25,22.0,0.0,0,0,0,252.10236220472441,15601
2021-01-14,Texas,Karnes,48255.0,1417,25,2.0,0.0,0,0,0,252.10236220472441,15601
2021-01-15,Texas,Karnes,48255.0,1421,25,4.0,0.0,0,0,0,252.10236220472441,15601
2021-01-16,Texas,Karnes,48255.0,1422,26,1.0,1.0,0,0,0,252.10236220472441,15601
2021-01-17,Texas,Karnes,48255.0,1422,26,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-18,Texas,Karnes,48255.0,1422,26,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-19,Texas,Karnes,48255.0,1422,26,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-20,Texas,Karnes,48255.0,1441,26,19.0,0.0,0,0,0,252.10236220472441,15601
2021-01-21,Texas,Karnes,48255.0,1471,26,30.0,0.0,0,0,0,252.10236220472441,15601
2021-01-22,Texas,Karnes,48255.0,1500,26,29.0,0.0,0,0,0,252.10236220472441,15601
2021-01-23,Texas,Karnes,48255.0,1505,26,5.0,0.0,0,0,0,252.10236220472441,15601
2021-01-24,Texas,Karnes,48255.0,1505,26,0.0,0.0,0,0,0,252.10236220472441,15601
2021-01-25,Texas,Karnes,48255.0,1531,26,26.0,0.0,0,0,0,252.10236220472441,15601
2021-01-26,Texas,Karnes,48255.0,1536,26,5.0,0.0,0,0,0,252.10236220472441,15601
2021-01-27,Texas,Karnes,48255.0,1546,26,10.0,0.0,0,0,0,252.10236220472441,15601
2021-01-28,Texas,Karnes,48255.0,1567,26,21.0,0.0,0,0,0,252.10236220472441,15601
2021-01-29,Texas,Karnes,48255.0,1577,26,10.0,0.0,0,0,0,252.10236220472441,15601
2021-01-30,Texas,Karnes,48255.0,1606,27,29.0,1.0,0,0,0,252.10236220472441,15601
2021-01-31,Texas,Karnes,48255.0,1606,27,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-01,Texas,Karnes,48255.0,1606,27,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-02,Texas,Karnes,48255.0,1616,27,10.0,0.0,0,0,0,252.10236220472441,15601
2021-02-03,Texas,Karnes,48255.0,1639,27,23.0,0.0,0,0,0,252.10236220472441,15601
2021-02-04,Texas,Karnes,48255.0,1646,27,7.0,0.0,0,0,0,252.10236220472441,15601
2021-02-05,Texas,Karnes,48255.0,1661,28,15.0,1.0,0,0,0,252.10236220472441,15601
2021-02-06,Texas,Karnes,48255.0,1661,31,0.0,3.0,0,0,0,252.10236220472441,15601
2021-02-07,Texas,Karnes,48255.0,1661,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-08,Texas,Karnes,48255.0,1661,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-09,Texas,Karnes,48255.0,1666,31,5.0,0.0,0,0,0,252.10236220472441,15601
2021-02-10,Texas,Karnes,48255.0,1678,31,12.0,0.0,0,0,0,252.10236220472441,15601
2021-02-11,Texas,Karnes,48255.0,1678,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-12,Texas,Karnes,48255.0,1686,31,8.0,0.0,0,0,0,252.10236220472441,15601
2021-02-13,Texas,Karnes,48255.0,1700,31,14.0,0.0,0,0,0,252.10236220472441,15601
2021-02-14,Texas,Karnes,48255.0,1700,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-15,Texas,Karnes,48255.0,1700,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-16,Texas,Karnes,48255.0,1700,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-17,Texas,Karnes,48255.0,1700,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-18,Texas,Karnes,48255.0,1700,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-19,Texas,Karnes,48255.0,1704,31,4.0,0.0,0,0,0,252.10236220472441,15601
2021-02-20,Texas,Karnes,48255.0,1704,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-21,Texas,Karnes,48255.0,1704,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-22,Texas,Karnes,48255.0,1704,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-23,Texas,Karnes,48255.0,1792,31,88.0,0.0,0,0,0,252.10236220472441,15601
2021-02-24,Texas,Karnes,48255.0,1791,31,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-02-25,Texas,Karnes,48255.0,1793,31,2.0,0.0,0,0,0,252.10236220472441,15601
2021-02-26,Texas,Karnes,48255.0,1800,31,7.0,0.0,0,0,0,252.10236220472441,15601
2021-02-27,Texas,Karnes,48255.0,1800,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-02-28,Texas,Karnes,48255.0,1808,31,8.0,0.0,0,0,0,252.10236220472441,15601
2021-03-01,Texas,Karnes,48255.0,1808,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-02,Texas,Karnes,48255.0,1814,31,6.0,0.0,0,0,0,252.10236220472441,15601
2021-03-03,Texas,Karnes,48255.0,1824,31,10.0,0.0,0,0,0,252.10236220472441,15601
2021-03-04,Texas,Karnes,48255.0,1831,31,7.0,0.0,0,0,0,252.10236220472441,15601
2021-03-05,Texas,Karnes,48255.0,1832,31,1.0,0.0,0,0,0,252.10236220472441,15601
2021-03-06,Texas,Karnes,48255.0,1845,31,13.0,0.0,0,0,0,252.10236220472441,15601
2021-03-07,Texas,Karnes,48255.0,1845,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-08,Texas,Karnes,48255.0,1845,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-09,Texas,Karnes,48255.0,1841,31,-4.0,0.0,0,0,0,252.10236220472441,15601
2021-03-10,Texas,Karnes,48255.0,1843,31,2.0,0.0,0,0,0,252.10236220472441,15601
2021-03-11,Texas,Karnes,48255.0,1845,31,2.0,0.0,0,0,0,252.10236220472441,15601
2021-03-12,Texas,Karnes,48255.0,1849,31,4.0,0.0,0,0,0,252.10236220472441,15601
2021-03-13,Texas,Karnes,48255.0,1845,31,-4.0,0.0,0,0,0,252.10236220472441,15601
2021-03-14,Texas,Karnes,48255.0,1845,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-15,Texas,Karnes,48255.0,1845,31,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-16,Texas,Karnes,48255.0,1846,31,1.0,0.0,0,0,0,252.10236220472441,15601
2021-03-17,Texas,Karnes,48255.0,1848,31,2.0,0.0,0,0,0,252.10236220472441,15601
2021-03-18,Texas,Karnes,48255.0,1849,32,1.0,1.0,0,0,0,252.10236220472441,15601
2021-03-19,Texas,Karnes,48255.0,1846,33,-3.0,1.0,0,0,0,252.10236220472441,15601
2021-03-20,Texas,Karnes,48255.0,1844,33,-2.0,0.0,0,0,0,252.10236220472441,15601
2021-03-21,Texas,Karnes,48255.0,1844,33,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-22,Texas,Karnes,48255.0,1844,33,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-23,Texas,Karnes,48255.0,1847,33,3.0,0.0,0,0,0,252.10236220472441,15601
2021-03-24,Texas,Karnes,48255.0,1857,33,10.0,0.0,0,0,0,252.10236220472441,15601
2021-03-25,Texas,Karnes,48255.0,1857,34,0.0,1.0,0,0,0,252.10236220472441,15601
2021-03-26,Texas,Karnes,48255.0,1859,34,2.0,0.0,0,0,0,252.10236220472441,15601
2021-03-27,Texas,Karnes,48255.0,1873,34,14.0,0.0,0,0,0,252.10236220472441,15601
2021-03-28,Texas,Karnes,48255.0,1873,34,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-29,Texas,Karnes,48255.0,1873,34,0.0,0.0,0,0,0,252.10236220472441,15601
2021-03-30,Texas,Karnes,48255.0,1872,34,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-03-31,Texas,Karnes,48255.0,1922,34,50.0,0.0,0,0,0,252.10236220472441,15601
2021-04-01,Texas,Karnes,48255.0,1950,34,28.0,0.0,0,0,0,252.10236220472441,15601
2021-04-02,Texas,Karnes,48255.0,1955,36,5.0,2.0,0,0,0,252.10236220472441,15601
2021-04-03,Texas,Karnes,48255.0,1954,36,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-04,Texas,Karnes,48255.0,1954,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-05,Texas,Karnes,48255.0,1954,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-06,Texas,Karnes,48255.0,1953,36,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-07,Texas,Karnes,48255.0,1956,36,3.0,0.0,0,0,0,252.10236220472441,15601
2021-04-08,Texas,Karnes,48255.0,1957,36,1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-09,Texas,Karnes,48255.0,1958,36,1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-10,Texas,Karnes,48255.0,1960,36,2.0,0.0,0,0,0,252.10236220472441,15601
2021-04-11,Texas,Karnes,48255.0,1960,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-12,Texas,Karnes,48255.0,1960,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-13,Texas,Karnes,48255.0,1959,36,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-14,Texas,Karnes,48255.0,1983,36,24.0,0.0,0,0,0,252.10236220472441,15601
2021-04-15,Texas,Karnes,48255.0,2037,36,54.0,0.0,0,0,0,252.10236220472441,15601
2021-04-16,Texas,Karnes,48255.0,2075,36,38.0,0.0,0,0,0,252.10236220472441,15601
2021-04-17,Texas,Karnes,48255.0,2076,36,1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-18,Texas,Karnes,48255.0,2076,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-19,Texas,Karnes,48255.0,2076,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-20,Texas,Karnes,48255.0,2079,36,3.0,0.0,0,0,0,252.10236220472441,15601
2021-04-21,Texas,Karnes,48255.0,2110,36,31.0,0.0,0,0,0,252.10236220472441,15601
2021-04-22,Texas,Karnes,48255.0,2111,36,1.0,0.0,0,0,0,252.10236220472441,15601
2021-04-23,Texas,Karnes,48255.0,2137,36,26.0,0.0,0,0,0,252.10236220472441,15601
2021-04-24,Texas,Karnes,48255.0,2087,36,-50.0,0.0,0,0,0,252.10236220472441,15601
2021-04-25,Texas,Karnes,48255.0,2087,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-26,Texas,Karnes,48255.0,2087,36,0.0,0.0,0,0,0,252.10236220472441,15601
2021-04-27,Texas,Karnes,48255.0,2098,36,11.0,0.0,0,0,0,252.10236220472441,15601
2021-04-28,Texas,Karnes,48255.0,2095,36,-3.0,0.0,0,0,0,252.10236220472441,15601
2021-04-29,Texas,Karnes,48255.0,2100,37,5.0,1.0,0,0,0,252.10236220472441,15601
2021-04-30,Texas,Karnes,48255.0,2100,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-01,Texas,Karnes,48255.0,2114,37,14.0,0.0,0,0,0,252.10236220472441,15601
2021-05-02,Texas,Karnes,48255.0,2114,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-03,Texas,Karnes,48255.0,2137,37,23.0,0.0,0,0,0,252.10236220472441,15601
2021-05-04,Texas,Karnes,48255.0,2118,37,-19.0,0.0,0,0,0,252.10236220472441,15601
2021-05-05,Texas,Karnes,48255.0,2118,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-06,Texas,Karnes,48255.0,2122,37,4.0,0.0,0,0,0,252.10236220472441,15601
2021-05-07,Texas,Karnes,48255.0,2139,37,17.0,0.0,0,0,0,252.10236220472441,15601
2021-05-08,Texas,Karnes,48255.0,2137,37,-2.0,0.0,0,0,0,252.10236220472441,15601
2021-05-09,Texas,Karnes,48255.0,2137,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-10,Texas,Karnes,48255.0,2137,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-11,Texas,Karnes,48255.0,2151,37,14.0,0.0,0,0,0,252.10236220472441,15601
2021-05-12,Texas,Karnes,48255.0,2152,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-05-13,Texas,Karnes,48255.0,2194,37,42.0,0.0,0,0,0,252.10236220472441,15601
2021-05-14,Texas,Karnes,48255.0,2197,37,3.0,0.0,0,0,0,252.10236220472441,15601
2021-05-15,Texas,Karnes,48255.0,2198,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-05-16,Texas,Karnes,48255.0,2198,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-17,Texas,Karnes,48255.0,2195,37,-3.0,0.0,0,0,0,252.10236220472441,15601
2021-05-18,Texas,Karnes,48255.0,2209,37,14.0,0.0,0,0,0,252.10236220472441,15601
2021-05-19,Texas,Karnes,48255.0,2227,37,18.0,0.0,0,0,0,252.10236220472441,15601
2021-05-20,Texas,Karnes,48255.0,2235,37,8.0,0.0,0,0,0,252.10236220472441,15601
2021-05-21,Texas,Karnes,48255.0,2239,37,4.0,0.0,0,0,0,252.10236220472441,15601
2021-05-22,Texas,Karnes,48255.0,2243,37,4.0,0.0,0,0,0,252.10236220472441,15601
2021-05-23,Texas,Karnes,48255.0,2243,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-24,Texas,Karnes,48255.0,2243,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-25,Texas,Karnes,48255.0,2272,37,29.0,0.0,0,0,0,252.10236220472441,15601
2021-05-26,Texas,Karnes,48255.0,2279,37,7.0,0.0,0,0,0,252.10236220472441,15601
2021-05-27,Texas,Karnes,48255.0,2282,37,3.0,0.0,0,0,0,252.10236220472441,15601
2021-05-28,Texas,Karnes,48255.0,2291,37,9.0,0.0,0,0,0,252.10236220472441,15601
2021-05-29,Texas,Karnes,48255.0,2303,37,12.0,0.0,0,0,0,252.10236220472441,15601
2021-05-30,Texas,Karnes,48255.0,2303,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-05-31,Texas,Karnes,48255.0,2303,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-01,Texas,Karnes,48255.0,2303,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-02,Texas,Karnes,48255.0,2322,37,19.0,0.0,0,0,0,252.10236220472441,15601
2021-06-03,Texas,Karnes,48255.0,2331,37,9.0,0.0,0,0,0,252.10236220472441,15601
2021-06-04,Texas,Karnes,48255.0,2333,37,2.0,0.0,0,0,0,252.10236220472441,15601
2021-06-05,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-06,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-07,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-08,Texas,Karnes,48255.0,2346,37,13.0,0.0,0,0,0,252.10236220472441,15601
2021-06-09,Texas,Karnes,48255.0,2366,37,20.0,0.0,0,0,0,252.10236220472441,15601
2021-06-10,Texas,Karnes,48255.0,2399,37,33.0,0.0,0,0,0,252.10236220472441,15601
2021-06-11,Texas,Karnes,48255.0,2400,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-06-12,Texas,Karnes,48255.0,2408,37,8.0,0.0,0,0,0,252.10236220472441,15601
2021-06-13,Texas,Karnes,48255.0,2408,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-14,Texas,Karnes,48255.0,2408,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-15,Texas,Karnes,48255.0,2416,37,8.0,0.0,0,0,0,252.10236220472441,15601
2021-06-16,Texas,Karnes,48255.0,2375,37,-41.0,0.0,0,0,0,252.10236220472441,15601
2021-06-17,Texas,Karnes,48255.0,2334,37,-41.0,0.0,0,0,0,252.10236220472441,15601
2021-06-18,Texas,Karnes,48255.0,2334,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-19,Texas,Karnes,48255.0,2333,37,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-06-20,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-21,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-22,Texas,Karnes,48255.0,2333,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-23,Texas,Karnes,48255.0,2327,37,-6.0,0.0,0,0,0,252.10236220472441,15601
2021-06-24,Texas,Karnes,48255.0,2340,37,13.0,0.0,0,0,0,252.10236220472441,15601
2021-06-25,Texas,Karnes,48255.0,2364,37,24.0,0.0,0,0,0,252.10236220472441,15601
2021-06-26,Texas,Karnes,48255.0,2375,37,11.0,0.0,0,0,0,252.10236220472441,15601
2021-06-27,Texas,Karnes,48255.0,2375,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-28,Texas,Karnes,48255.0,2375,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-06-29,Texas,Karnes,48255.0,2380,37,5.0,0.0,0,0,0,252.10236220472441,15601
2021-06-30,Texas,Karnes,48255.0,2380,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-01,Texas,Karnes,48255.0,2376,37,-4.0,0.0,0,0,0,252.10236220472441,15601
2021-07-02,Texas,Karnes,48255.0,2428,37,52.0,0.0,0,0,0,252.10236220472441,15601
2021-07-03,Texas,Karnes,48255.0,2428,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-04,Texas,Karnes,48255.0,2428,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-05,Texas,Karnes,48255.0,2429,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-07-06,Texas,Karnes,48255.0,2432,37,3.0,0.0,0,0,0,252.10236220472441,15601
2021-07-07,Texas,Karnes,48255.0,2431,37,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-07-08,Texas,Karnes,48255.0,2430,37,-1.0,0.0,0,0,0,252.10236220472441,15601
2021-07-09,Texas,Karnes,48255.0,2455,37,25.0,0.0,0,0,0,252.10236220472441,15601
2021-07-10,Texas,Karnes,48255.0,2500,37,45.0,0.0,0,0,0,252.10236220472441,15601
2021-07-11,Texas,Karnes,48255.0,2500,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-12,Texas,Karnes,48255.0,2501,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-07-13,Texas,Karnes,48255.0,2510,37,9.0,0.0,0,0,0,252.10236220472441,15601
2021-07-14,Texas,Karnes,48255.0,2511,37,1.0,0.0,0,0,0,252.10236220472441,15601
2021-07-15,Texas,Karnes,48255.0,2509,37,-2.0,0.0,0,0,0,252.10236220472441,15601
2021-07-16,Texas,Karnes,48255.0,2513,37,4.0,0.0,0,0,0,252.10236220472441,15601
2021-07-17,Texas,Karnes,48255.0,2603,37,90.0,0.0,0,0,0,252.10236220472441,15601
2021-07-18,Texas,Karnes,48255.0,2603,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-19,Texas,Karnes,48255.0,2603,37,0.0,0.0,0,0,0,252.10236220472441,15601
2021-07-20,Texas,Karnes,48255.0,2608,37,5.0,0.0,0,0,0,252.10236220472441,15601
2021-07-21,Texas,Karnes,48255.0,2617,37,9.0,0.0,0,0,0,252.10236220472441,15601
2021-07-22,Texas,Karnes,48255.0,2624,37,7.0,0.0,0,0,0,252.10236220472441,15601
2021-07-23,Texas,Karnes,48255.0,2651,37,27.0,0.0,0,0,0,252.10236220472441,15601
2021-07-24,Texas,Karnes,48255.0,2716,37,65.0,0.0,0,0,0,252.10236220472441,15601
