date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Cooke,48097.0,658,9,3.0,0.0,0,0,0,252.10236220472441,41257
2020-10-26,Texas,Cooke,48097.0,666,9,8.0,0.0,0,0,0,252.10236220472441,41257
2020-10-27,Texas,Cooke,48097.0,666,9,0.0,0.0,0,0,0,252.10236220472441,41257
2020-10-28,Texas,Cooke,48097.0,671,9,5.0,0.0,0,0,0,252.10236220472441,41257
2020-10-29,Texas,Cooke,48097.0,677,9,6.0,0.0,0,0,0,252.10236220472441,41257
2020-10-30,Texas,Cooke,48097.0,679,9,2.0,0.0,0,0,0,252.10236220472441,41257
2020-10-31,Texas,Cooke,48097.0,682,9,3.0,0.0,0,0,0,252.10236220472441,41257
2020-11-01,Texas,Cooke,48097.0,687,9,5.0,0.0,0,0,0,252.10236220472441,41257
2020-11-02,Texas,Cooke,48097.0,698,9,11.0,0.0,0,0,0,252.10236220472441,41257
2020-11-03,Texas,Cooke,48097.0,701,9,3.0,0.0,0,0,0,252.10236220472441,41257
2020-11-04,Texas,Cooke,48097.0,713,9,12.0,0.0,0,0,0,252.10236220472441,41257
2020-11-05,Texas,Cooke,48097.0,715,9,2.0,0.0,0,0,0,252.10236220472441,41257
2020-11-06,Texas,Cooke,48097.0,717,9,2.0,0.0,0,0,0,252.10236220472441,41257
2020-11-07,Texas,Cooke,48097.0,717,9,0.0,0.0,0,0,0,252.10236220472441,41257
2020-11-08,Texas,Cooke,48097.0,727,9,10.0,0.0,0,0,0,252.10236220472441,41257
2020-11-09,Texas,Cooke,48097.0,732,9,5.0,0.0,0,0,0,252.10236220472441,41257
2020-11-10,Texas,Cooke,48097.0,733,9,1.0,0.0,0,0,0,252.10236220472441,41257
2020-11-11,Texas,Cooke,48097.0,738,9,5.0,0.0,0,0,0,252.10236220472441,41257
2020-11-12,Texas,Cooke,48097.0,757,9,19.0,0.0,0,0,0,252.10236220472441,41257
2020-11-13,Texas,Cooke,48097.0,770,9,13.0,0.0,0,0,0,252.10236220472441,41257
2020-11-14,Texas,Cooke,48097.0,771,11,1.0,2.0,1,1,0,252.10236220472441,41257
2020-11-15,Texas,Cooke,48097.0,790,11,19.0,0.0,0,0,0,252.10236220472441,41257
2020-11-16,Texas,Cooke,48097.0,803,11,13.0,0.0,0,0,0,252.10236220472441,41257
2020-11-17,Texas,Cooke,48097.0,819,12,16.0,1.0,1,1,0,252.10236220472441,41257
2020-11-18,Texas,Cooke,48097.0,859,13,40.0,1.0,1,1,0,252.10236220472441,41257
2020-11-19,Texas,Cooke,48097.0,878,13,19.0,0.0,0,0,0,252.10236220472441,41257
2020-11-20,Texas,Cooke,48097.0,951,13,73.0,0.0,0,0,0,252.10236220472441,41257
2020-11-21,Texas,Cooke,48097.0,1011,13,60.0,0.0,0,0,0,252.10236220472441,41257
2020-11-22,Texas,Cooke,48097.0,1045,13,34.0,0.0,0,0,0,252.10236220472441,41257
2020-11-23,Texas,Cooke,48097.0,1065,13,20.0,0.0,0,0,0,252.10236220472441,41257
2020-11-24,Texas,Cooke,48097.0,1107,13,42.0,0.0,0,0,0,252.10236220472441,41257
2020-11-25,Texas,Cooke,48097.0,1140,13,33.0,0.0,0,0,0,252.10236220472441,41257
2020-11-26,Texas,Cooke,48097.0,1160,13,20.0,0.0,0,0,0,252.10236220472441,41257
2020-11-27,Texas,Cooke,48097.0,1227,13,67.0,0.0,0,0,0,252.10236220472441,41257
2020-11-28,Texas,Cooke,48097.0,1259,13,32.0,0.0,0,0,0,252.10236220472441,41257
2020-11-29,Texas,Cooke,48097.0,1280,13,21.0,0.0,0,0,0,252.10236220472441,41257
2020-11-30,Texas,Cooke,48097.0,1308,13,28.0,0.0,0,0,0,252.10236220472441,41257
2020-12-01,Texas,Cooke,48097.0,1326,13,18.0,0.0,0,0,0,252.10236220472441,41257
2020-12-02,Texas,Cooke,48097.0,1338,14,12.0,1.0,1,1,0,252.10236220472441,41257
2020-12-03,Texas,Cooke,48097.0,1363,14,25.0,0.0,0,0,0,252.10236220472441,41257
2020-12-04,Texas,Cooke,48097.0,1386,14,23.0,0.0,0,0,0,252.10236220472441,41257
2020-12-05,Texas,Cooke,48097.0,1437,15,51.0,1.0,0,0,0,252.10236220472441,41257
2020-12-06,Texas,Cooke,48097.0,1495,15,58.0,0.0,0,0,0,252.10236220472441,41257
2020-12-07,Texas,Cooke,48097.0,1535,16,40.0,1.0,0,0,0,252.10236220472441,41257
2020-12-08,Texas,Cooke,48097.0,1569,16,34.0,0.0,0,0,0,252.10236220472441,41257
2020-12-09,Texas,Cooke,48097.0,1611,17,42.0,1.0,0,0,0,252.10236220472441,41257
2020-12-10,Texas,Cooke,48097.0,1633,19,22.0,2.0,1,1,0,252.10236220472441,41257
2020-12-11,Texas,Cooke,48097.0,1663,20,30.0,1.0,0,0,0,252.10236220472441,41257
2020-12-12,Texas,Cooke,48097.0,1685,20,22.0,0.0,0,0,0,252.10236220472441,41257
2020-12-13,Texas,Cooke,48097.0,1698,20,13.0,0.0,0,0,0,252.10236220472441,41257
2020-12-14,Texas,Cooke,48097.0,1736,20,38.0,0.0,0,0,0,252.10236220472441,41257
2020-12-15,Texas,Cooke,48097.0,1771,21,35.0,1.0,1,1,0,252.10236220472441,41257
2020-12-16,Texas,Cooke,48097.0,1797,21,26.0,0.0,0,0,0,252.10236220472441,41257
2020-12-17,Texas,Cooke,48097.0,1864,22,67.0,1.0,1,1,0,252.10236220472441,41257
2020-12-18,Texas,Cooke,48097.0,1905,23,41.0,1.0,1,1,0,252.10236220472441,41257
2020-12-19,Texas,Cooke,48097.0,1923,23,18.0,0.0,0,0,0,252.10236220472441,41257
2020-12-20,Texas,Cooke,48097.0,1967,23,44.0,0.0,0,0,0,252.10236220472441,41257
2020-12-21,Texas,Cooke,48097.0,2032,23,65.0,0.0,0,0,0,252.10236220472441,41257
2020-12-22,Texas,Cooke,48097.0,2070,24,38.0,1.0,1,1,0,252.10236220472441,41257
2020-12-23,Texas,Cooke,48097.0,2084,25,14.0,1.0,1,1,0,252.10236220472441,41257
2020-12-24,Texas,Cooke,48097.0,2113,28,29.0,3.0,2,2,0,252.10236220472441,41257
2020-12-25,Texas,Cooke,48097.0,2140,28,27.0,0.0,0,0,0,252.10236220472441,41257
2020-12-26,Texas,Cooke,48097.0,2181,28,41.0,0.0,0,0,0,252.10236220472441,41257
2020-12-27,Texas,Cooke,48097.0,2181,28,0.0,0.0,0,0,0,252.10236220472441,41257
2020-12-28,Texas,Cooke,48097.0,2199,28,18.0,0.0,0,0,0,252.10236220472441,41257
2020-12-29,Texas,Cooke,48097.0,2261,28,62.0,0.0,0,0,0,252.10236220472441,41257
2020-12-30,Texas,Cooke,48097.0,2277,30,16.0,2.0,1,1,0,252.10236220472441,41257
2020-12-31,Texas,Cooke,48097.0,2468,31,191.0,1.0,0,0,0,252.10236220472441,41257
2021-01-01,Texas,Cooke,48097.0,2469,32,1.0,1.0,0,0,0,252.10236220472441,41257
2021-01-02,Texas,Cooke,48097.0,2469,33,0.0,1.0,0,0,0,252.10236220472441,41257
2021-01-03,Texas,Cooke,48097.0,2469,33,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-04,Texas,Cooke,48097.0,2469,33,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-05,Texas,Cooke,48097.0,2681,35,212.0,2.0,0,0,0,252.10236220472441,41257
2021-01-06,Texas,Cooke,48097.0,2732,35,51.0,0.0,0,0,0,252.10236220472441,41257
2021-01-07,Texas,Cooke,48097.0,2762,37,30.0,2.0,0,0,0,252.10236220472441,41257
2021-01-08,Texas,Cooke,48097.0,2783,40,21.0,3.0,0,0,0,252.10236220472441,41257
2021-01-09,Texas,Cooke,48097.0,2801,40,18.0,0.0,0,0,0,252.10236220472441,41257
2021-01-10,Texas,Cooke,48097.0,2801,40,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-11,Texas,Cooke,48097.0,2801,40,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-12,Texas,Cooke,48097.0,2904,41,103.0,1.0,1,1,0,252.10236220472441,41257
2021-01-13,Texas,Cooke,48097.0,2918,42,14.0,1.0,1,1,0,252.10236220472441,41257
2021-01-14,Texas,Cooke,48097.0,2955,42,37.0,0.0,0,0,0,252.10236220472441,41257
2021-01-15,Texas,Cooke,48097.0,2962,43,7.0,1.0,1,1,0,252.10236220472441,41257
2021-01-16,Texas,Cooke,48097.0,2974,45,12.0,2.0,1,1,0,252.10236220472441,41257
2021-01-17,Texas,Cooke,48097.0,2974,45,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-18,Texas,Cooke,48097.0,2974,45,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-19,Texas,Cooke,48097.0,2974,48,0.0,3.0,1,1,0,252.10236220472441,41257
2021-01-20,Texas,Cooke,48097.0,3118,49,144.0,1.0,0,0,0,252.10236220472441,41257
2021-01-21,Texas,Cooke,48097.0,3140,50,22.0,1.0,0,0,0,252.10236220472441,41257
2021-01-22,Texas,Cooke,48097.0,3175,52,35.0,2.0,1,1,0,252.10236220472441,41257
2021-01-23,Texas,Cooke,48097.0,3210,52,35.0,0.0,0,0,0,252.10236220472441,41257
2021-01-24,Texas,Cooke,48097.0,3210,52,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-25,Texas,Cooke,48097.0,3210,52,0.0,0.0,0,0,0,252.10236220472441,41257
2021-01-26,Texas,Cooke,48097.0,3250,52,40.0,0.0,0,0,0,252.10236220472441,41257
2021-01-27,Texas,Cooke,48097.0,3258,53,8.0,1.0,2,2,0,252.10236220472441,41257
2021-01-28,Texas,Cooke,48097.0,3279,53,21.0,0.0,0,0,0,252.10236220472441,41257
2021-01-29,Texas,Cooke,48097.0,3294,54,15.0,1.0,2,2,0,252.10236220472441,41257
2021-01-30,Texas,Cooke,48097.0,3305,55,11.0,1.0,1,1,0,252.10236220472441,41257
2021-01-31,Texas,Cooke,48097.0,3305,55,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-01,Texas,Cooke,48097.0,3305,55,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-02,Texas,Cooke,48097.0,3373,55,68.0,0.0,0,0,0,252.10236220472441,41257
2021-02-03,Texas,Cooke,48097.0,3397,55,24.0,0.0,0,0,0,252.10236220472441,41257
2021-02-04,Texas,Cooke,48097.0,3426,55,29.0,0.0,0,0,0,252.10236220472441,41257
2021-02-05,Texas,Cooke,48097.0,3442,56,16.0,1.0,1,1,0,252.10236220472441,41257
2021-02-06,Texas,Cooke,48097.0,3469,57,27.0,1.0,0,0,0,252.10236220472441,41257
2021-02-07,Texas,Cooke,48097.0,3469,57,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-08,Texas,Cooke,48097.0,3469,57,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-09,Texas,Cooke,48097.0,3487,57,18.0,0.0,0,0,0,252.10236220472441,41257
2021-02-10,Texas,Cooke,48097.0,3495,57,8.0,0.0,0,0,0,252.10236220472441,41257
2021-02-11,Texas,Cooke,48097.0,3499,57,4.0,0.0,0,0,0,252.10236220472441,41257
2021-02-12,Texas,Cooke,48097.0,3511,57,12.0,0.0,0,0,0,252.10236220472441,41257
2021-02-13,Texas,Cooke,48097.0,3532,57,21.0,0.0,0,0,0,252.10236220472441,41257
2021-02-14,Texas,Cooke,48097.0,3532,57,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-15,Texas,Cooke,48097.0,3532,57,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-16,Texas,Cooke,48097.0,3532,57,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-17,Texas,Cooke,48097.0,3567,58,35.0,1.0,0,0,0,252.10236220472441,41257
2021-02-18,Texas,Cooke,48097.0,3567,58,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-19,Texas,Cooke,48097.0,3567,59,0.0,1.0,0,0,0,252.10236220472441,41257
2021-02-20,Texas,Cooke,48097.0,3577,59,10.0,0.0,0,0,0,252.10236220472441,41257
2021-02-21,Texas,Cooke,48097.0,3577,59,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-22,Texas,Cooke,48097.0,3577,59,0.0,0.0,0,0,0,252.10236220472441,41257
2021-02-23,Texas,Cooke,48097.0,3582,60,5.0,1.0,0,0,0,252.10236220472441,41257
2021-02-24,Texas,Cooke,48097.0,3587,62,5.0,2.0,1,1,0,252.10236220472441,41257
2021-02-25,Texas,Cooke,48097.0,3595,62,8.0,0.0,0,0,0,252.10236220472441,41257
2021-02-26,Texas,Cooke,48097.0,3609,63,14.0,1.0,0,0,0,252.10236220472441,41257
2021-02-27,Texas,Cooke,48097.0,3624,63,15.0,0.0,0,0,0,252.10236220472441,41257
2021-02-28,Texas,Cooke,48097.0,3624,63,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-01,Texas,Cooke,48097.0,3624,63,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-02,Texas,Cooke,48097.0,3636,64,12.0,1.0,1,1,0,252.10236220472441,41257
2021-03-03,Texas,Cooke,48097.0,3637,64,1.0,0.0,0,0,0,252.10236220472441,41257
2021-03-04,Texas,Cooke,48097.0,3640,64,3.0,0.0,0,0,0,252.10236220472441,41257
2021-03-05,Texas,Cooke,48097.0,3645,64,5.0,0.0,0,0,0,252.10236220472441,41257
2021-03-06,Texas,Cooke,48097.0,3647,64,2.0,0.0,0,0,0,252.10236220472441,41257
2021-03-07,Texas,Cooke,48097.0,3647,64,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-08,Texas,Cooke,48097.0,3647,64,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-09,Texas,Cooke,48097.0,3651,64,4.0,0.0,0,0,0,252.10236220472441,41257
2021-03-10,Texas,Cooke,48097.0,3704,64,53.0,0.0,0,0,0,252.10236220472441,41257
2021-03-11,Texas,Cooke,48097.0,3718,65,14.0,1.0,1,1,0,252.10236220472441,41257
2021-03-12,Texas,Cooke,48097.0,3736,65,18.0,0.0,0,0,0,252.10236220472441,41257
2021-03-13,Texas,Cooke,48097.0,3741,65,5.0,0.0,0,0,0,252.10236220472441,41257
2021-03-14,Texas,Cooke,48097.0,3741,65,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-15,Texas,Cooke,48097.0,3741,65,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-16,Texas,Cooke,48097.0,3752,65,11.0,0.0,0,0,0,252.10236220472441,41257
2021-03-17,Texas,Cooke,48097.0,3756,65,4.0,0.0,0,0,0,252.10236220472441,41257
2021-03-18,Texas,Cooke,48097.0,3756,65,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-19,Texas,Cooke,48097.0,3759,65,3.0,0.0,0,0,0,252.10236220472441,41257
2021-03-20,Texas,Cooke,48097.0,3762,65,3.0,0.0,0,0,0,252.10236220472441,41257
2021-03-21,Texas,Cooke,48097.0,3762,65,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-22,Texas,Cooke,48097.0,3762,65,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-23,Texas,Cooke,48097.0,3766,65,4.0,0.0,0,0,0,252.10236220472441,41257
2021-03-24,Texas,Cooke,48097.0,3768,66,2.0,1.0,1,1,0,252.10236220472441,41257
2021-03-25,Texas,Cooke,48097.0,3769,67,1.0,1.0,1,1,0,252.10236220472441,41257
2021-03-26,Texas,Cooke,48097.0,3775,67,6.0,0.0,0,0,0,252.10236220472441,41257
2021-03-27,Texas,Cooke,48097.0,3776,67,1.0,0.0,0,0,0,252.10236220472441,41257
2021-03-28,Texas,Cooke,48097.0,3776,67,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-29,Texas,Cooke,48097.0,3776,67,0.0,0.0,0,0,0,252.10236220472441,41257
2021-03-30,Texas,Cooke,48097.0,3780,68,4.0,1.0,0,0,0,252.10236220472441,41257
2021-03-31,Texas,Cooke,48097.0,3788,68,8.0,0.0,0,0,0,252.10236220472441,41257
2021-04-01,Texas,Cooke,48097.0,3791,68,3.0,0.0,0,0,0,252.10236220472441,41257
2021-04-02,Texas,Cooke,48097.0,3794,68,3.0,0.0,0,0,0,252.10236220472441,41257
2021-04-03,Texas,Cooke,48097.0,3794,68,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-04,Texas,Cooke,48097.0,3794,69,0.0,1.0,0,0,0,252.10236220472441,41257
2021-04-05,Texas,Cooke,48097.0,3794,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-06,Texas,Cooke,48097.0,3800,69,6.0,0.0,0,0,0,252.10236220472441,41257
2021-04-07,Texas,Cooke,48097.0,3804,69,4.0,0.0,0,0,0,252.10236220472441,41257
2021-04-08,Texas,Cooke,48097.0,3811,69,7.0,0.0,0,0,0,252.10236220472441,41257
2021-04-09,Texas,Cooke,48097.0,3812,69,1.0,0.0,0,0,0,252.10236220472441,41257
2021-04-10,Texas,Cooke,48097.0,3813,69,1.0,0.0,0,0,0,252.10236220472441,41257
2021-04-11,Texas,Cooke,48097.0,3813,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-12,Texas,Cooke,48097.0,3813,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-13,Texas,Cooke,48097.0,3818,69,5.0,0.0,0,0,0,252.10236220472441,41257
2021-04-14,Texas,Cooke,48097.0,3818,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-15,Texas,Cooke,48097.0,3819,69,1.0,0.0,0,0,0,252.10236220472441,41257
2021-04-16,Texas,Cooke,48097.0,3819,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-17,Texas,Cooke,48097.0,3819,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-18,Texas,Cooke,48097.0,3819,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-19,Texas,Cooke,48097.0,3819,69,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-20,Texas,Cooke,48097.0,3824,70,5.0,1.0,0,0,0,252.10236220472441,41257
2021-04-21,Texas,Cooke,48097.0,3827,70,3.0,0.0,0,0,0,252.10236220472441,41257
2021-04-22,Texas,Cooke,48097.0,3829,70,2.0,0.0,0,0,0,252.10236220472441,41257
2021-04-23,Texas,Cooke,48097.0,3829,70,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-24,Texas,Cooke,48097.0,3829,70,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-25,Texas,Cooke,48097.0,3829,70,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-26,Texas,Cooke,48097.0,3829,70,0.0,0.0,0,0,0,252.10236220472441,41257
2021-04-27,Texas,Cooke,48097.0,3833,70,4.0,0.0,0,0,0,252.10236220472441,41257
2021-04-28,Texas,Cooke,48097.0,3860,70,27.0,0.0,0,0,0,252.10236220472441,41257
2021-04-29,Texas,Cooke,48097.0,3863,71,3.0,1.0,0,0,0,252.10236220472441,41257
2021-04-30,Texas,Cooke,48097.0,3868,71,5.0,0.0,0,0,0,252.10236220472441,41257
2021-05-01,Texas,Cooke,48097.0,3872,72,4.0,1.0,0,0,0,252.10236220472441,41257
2021-05-02,Texas,Cooke,48097.0,3872,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-03,Texas,Cooke,48097.0,3872,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-04,Texas,Cooke,48097.0,3880,72,8.0,0.0,0,0,0,252.10236220472441,41257
2021-05-05,Texas,Cooke,48097.0,3882,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-06,Texas,Cooke,48097.0,3889,72,7.0,0.0,0,0,0,252.10236220472441,41257
2021-05-07,Texas,Cooke,48097.0,3890,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-05-08,Texas,Cooke,48097.0,3891,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-05-09,Texas,Cooke,48097.0,3891,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-10,Texas,Cooke,48097.0,3891,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-11,Texas,Cooke,48097.0,3895,72,4.0,0.0,0,0,0,252.10236220472441,41257
2021-05-12,Texas,Cooke,48097.0,3895,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-13,Texas,Cooke,48097.0,3897,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-14,Texas,Cooke,48097.0,3901,72,4.0,0.0,0,0,0,252.10236220472441,41257
2021-05-15,Texas,Cooke,48097.0,3932,72,31.0,0.0,0,0,0,252.10236220472441,41257
2021-05-16,Texas,Cooke,48097.0,3932,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-17,Texas,Cooke,48097.0,3932,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-18,Texas,Cooke,48097.0,3939,72,7.0,0.0,0,0,0,252.10236220472441,41257
2021-05-19,Texas,Cooke,48097.0,3941,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-20,Texas,Cooke,48097.0,3942,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-05-21,Texas,Cooke,48097.0,3944,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-22,Texas,Cooke,48097.0,3947,72,3.0,0.0,0,0,0,252.10236220472441,41257
2021-05-23,Texas,Cooke,48097.0,3947,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-24,Texas,Cooke,48097.0,3947,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-25,Texas,Cooke,48097.0,3948,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-05-26,Texas,Cooke,48097.0,3948,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-27,Texas,Cooke,48097.0,3949,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-05-28,Texas,Cooke,48097.0,3951,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-29,Texas,Cooke,48097.0,3953,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-05-30,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-05-31,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-01,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-02,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-03,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-04,Texas,Cooke,48097.0,3953,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-05,Texas,Cooke,48097.0,3956,72,3.0,0.0,0,0,0,252.10236220472441,41257
2021-06-06,Texas,Cooke,48097.0,3956,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-07,Texas,Cooke,48097.0,3956,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-08,Texas,Cooke,48097.0,3956,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-09,Texas,Cooke,48097.0,3957,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-06-10,Texas,Cooke,48097.0,3960,72,3.0,0.0,0,0,0,252.10236220472441,41257
2021-06-11,Texas,Cooke,48097.0,3961,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-06-12,Texas,Cooke,48097.0,3961,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-13,Texas,Cooke,48097.0,3961,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-14,Texas,Cooke,48097.0,3961,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-15,Texas,Cooke,48097.0,3962,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-06-16,Texas,Cooke,48097.0,3962,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-17,Texas,Cooke,48097.0,3967,72,5.0,0.0,0,0,0,252.10236220472441,41257
2021-06-18,Texas,Cooke,48097.0,3967,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-19,Texas,Cooke,48097.0,3968,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-06-20,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-21,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-22,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-23,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-24,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-25,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-26,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-27,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-28,Texas,Cooke,48097.0,3968,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-06-29,Texas,Cooke,48097.0,3973,72,5.0,0.0,0,0,0,252.10236220472441,41257
2021-06-30,Texas,Cooke,48097.0,3973,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-01,Texas,Cooke,48097.0,3973,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-02,Texas,Cooke,48097.0,3973,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-03,Texas,Cooke,48097.0,3974,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-07-04,Texas,Cooke,48097.0,3974,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-05,Texas,Cooke,48097.0,3974,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-06,Texas,Cooke,48097.0,3976,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-07-07,Texas,Cooke,48097.0,3976,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-08,Texas,Cooke,48097.0,3977,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-07-09,Texas,Cooke,48097.0,3977,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-10,Texas,Cooke,48097.0,3974,72,-3.0,0.0,0,0,0,252.10236220472441,41257
2021-07-11,Texas,Cooke,48097.0,3974,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-12,Texas,Cooke,48097.0,3974,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-13,Texas,Cooke,48097.0,3971,72,-3.0,0.0,0,0,0,252.10236220472441,41257
2021-07-14,Texas,Cooke,48097.0,3971,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-15,Texas,Cooke,48097.0,3977,72,6.0,0.0,0,0,0,252.10236220472441,41257
2021-07-16,Texas,Cooke,48097.0,3979,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-07-17,Texas,Cooke,48097.0,3984,72,5.0,0.0,0,0,0,252.10236220472441,41257
2021-07-18,Texas,Cooke,48097.0,3984,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-19,Texas,Cooke,48097.0,3984,72,0.0,0.0,0,0,0,252.10236220472441,41257
2021-07-20,Texas,Cooke,48097.0,3985,72,1.0,0.0,0,0,0,252.10236220472441,41257
2021-07-21,Texas,Cooke,48097.0,3990,72,5.0,0.0,0,0,0,252.10236220472441,41257
2021-07-22,Texas,Cooke,48097.0,3997,72,7.0,0.0,0,0,0,252.10236220472441,41257
2021-07-23,Texas,Cooke,48097.0,3999,72,2.0,0.0,0,0,0,252.10236220472441,41257
2021-07-24,Texas,Cooke,48097.0,4007,72,8.0,0.0,0,0,0,252.10236220472441,41257
