date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Texas,Uvalde,48463.0,3859,73,11.0,0.0,0,0,0,252.10236220472441,26741
2021-07-15,Texas,Uvalde,48463.0,3867,73,8.0,0.0,0,0,0,252.10236220472441,26741
2021-07-16,Texas,Uvalde,48463.0,3876,73,9.0,0.0,0,0,0,252.10236220472441,26741
2021-07-17,Texas,Uvalde,48463.0,3885,73,9.0,0.0,0,0,0,252.10236220472441,26741
2021-07-18,Texas,Uvalde,48463.0,3891,73,6.0,0.0,0,0,0,252.10236220472441,26741
2021-07-19,Texas,Uvalde,48463.0,3891,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-07-20,Texas,Uvalde,48463.0,3901,73,10.0,0.0,0,0,0,252.10236220472441,26741
2021-07-21,Texas,Uvalde,48463.0,3918,73,17.0,0.0,0,0,0,252.10236220472441,26741
2021-07-22,Texas,Uvalde,48463.0,3953,73,35.0,0.0,0,0,0,252.10236220472441,26741
2021-07-23,Texas,Uvalde,48463.0,3993,73,40.0,0.0,0,0,0,252.10236220472441,26741
2021-07-24,Texas,Uvalde,48463.0,3993,73,0.0,0.0,0,0,0,252.10236220472441,26741
2021-07-25,Texas,Uvalde,48463.0,4066,73,73.0,0.0,0,0,0,252.10236220472441,26741
2021-07-26,Texas,Uvalde,48463.0,4094,73,28.0,0.0,0,0,0,252.10236220472441,26741
2021-07-27,Texas,Uvalde,48463.0,4123,73,29.0,0.0,0,0,0,252.10236220472441,26741
2021-07-28,Texas,Uvalde,48463.0,4149,73,26.0,0.0,0,0,0,252.10236220472441,26741
2021-07-29,Texas,Uvalde,48463.0,4206,73,57.0,0.0,0,0,0,252.10236220472441,26741
2021-07-30,Texas,Uvalde,48463.0,4225,73,19.0,0.0,0,0,0,252.10236220472441,26741
2021-07-31,Texas,Uvalde,48463.0,4232,73,7.0,0.0,1,1,0,252.10236220472441,26741
2021-08-01,Texas,Uvalde,48463.0,4232,73,0.0,0.0,1,1,0,252.10236220472441,26741
2021-08-02,Texas,Uvalde,48463.0,4232,73,0.0,0.0,1,1,0,252.10236220472441,26741
2021-08-03,Texas,Uvalde,48463.0,4297,73,65.0,0.0,1,1,0,252.10236220472441,26741
2021-08-04,Texas,Uvalde,48463.0,4329,73,32.0,0.0,1,1,0,252.10236220472441,26741
2021-08-05,Texas,Uvalde,48463.0,4353,73,24.0,0.0,1,1,0,252.10236220472441,26741
2021-08-06,Texas,Uvalde,48463.0,4389,73,36.0,0.0,1,1,0,252.10236220472441,26741
2021-08-07,Texas,Uvalde,48463.0,4400,75,11.0,2.0,1,1,0,252.10236220472441,26741
2021-08-08,Texas,Uvalde,48463.0,4400,75,0.0,0.0,0,0,0,252.10236220472441,26741
2021-08-09,Texas,Uvalde,48463.0,4402,75,2.0,0.0,0,0,0,252.10236220472441,26741
2021-08-10,Texas,Uvalde,48463.0,4473,75,71.0,0.0,0,0,0,252.10236220472441,26741
2021-08-11,Texas,Uvalde,48463.0,4512,75,39.0,0.0,0,0,0,252.10236220472441,26741
2021-08-12,Texas,Uvalde,48463.0,4512,76,0.0,1.0,1,1,0,252.10236220472441,26741
2021-08-13,Texas,Uvalde,48463.0,4595,76,83.0,0.0,0,0,0,252.10236220472441,26741
2021-08-14,Texas,Uvalde,48463.0,4616,76,21.0,0.0,0,0,0,252.10236220472441,26741
2021-08-15,Texas,Uvalde,48463.0,4616,76,0.0,0.0,0,0,0,252.10236220472441,26741
2021-08-16,Texas,Uvalde,48463.0,4616,76,0.0,0.0,0,0,0,252.10236220472441,26741
2021-08-17,Texas,Uvalde,48463.0,4713,76,97.0,0.0,0,0,0,252.10236220472441,26741
2021-08-18,Texas,Uvalde,48463.0,4796,77,83.0,1.0,1,1,0,252.10236220472441,26741
2021-08-19,Texas,Uvalde,48463.0,4860,77,64.0,0.0,0,0,0,252.10236220472441,26741
2021-08-20,Texas,Uvalde,48463.0,4862,78,2.0,1.0,1,1,0,252.10236220472441,26741
2021-08-21,Texas,Uvalde,48463.0,4900,79,38.0,1.0,2,2,0,252.10236220472441,26741
2021-08-22,Texas,Uvalde,48463.0,4900,79,0.0,0.0,0,0,0,252.10236220472441,26741
2021-08-23,Texas,Uvalde,48463.0,4904,79,4.0,0.0,0,0,0,252.10236220472441,26741
2021-08-24,Texas,Uvalde,48463.0,4985,79,81.0,0.0,0,0,0,252.10236220472441,26741
2021-08-25,Texas,Uvalde,48463.0,5016,79,31.0,0.0,0,0,0,252.10236220472441,26741
2021-08-26,Texas,Uvalde,48463.0,5043,79,27.0,0.0,0,0,0,252.10236220472441,26741
2021-08-27,Texas,Uvalde,48463.0,5055,79,12.0,0.0,0,0,0,252.10236220472441,26741
2021-08-28,Texas,Uvalde,48463.0,5056,79,1.0,0.0,0,0,0,252.10236220472441,26741
2021-08-29,Texas,Uvalde,48463.0,5056,79,0.0,0.0,0,0,0,252.10236220472441,26741
2021-08-30,Texas,Uvalde,48463.0,5094,79,38.0,0.0,0,0,0,252.10236220472441,26741
2021-08-31,Texas,Uvalde,48463.0,5277,79,183.0,0.0,0,0,0,252.10236220472441,26741
2021-09-01,Texas,Uvalde,48463.0,5285,81,8.0,2.0,3,3,0,252.10236220472441,26741
2021-09-02,Texas,Uvalde,48463.0,5323,81,38.0,0.0,0,0,0,252.10236220472441,26741
2021-09-03,Texas,Uvalde,48463.0,5448,81,125.0,0.0,0,0,0,252.10236220472441,26741
2021-09-04,Texas,Uvalde,48463.0,5486,81,38.0,0.0,0,0,0,252.10236220472441,26741
2021-09-05,Texas,Uvalde,48463.0,5486,82,0.0,1.0,1,1,0,252.10236220472441,26741
2021-09-06,Texas,Uvalde,48463.0,5486,82,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-07,Texas,Uvalde,48463.0,5486,82,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-08,Texas,Uvalde,48463.0,5635,82,149.0,0.0,0,0,0,252.10236220472441,26741
2021-09-09,Texas,Uvalde,48463.0,5671,83,36.0,1.0,1,1,0,252.10236220472441,26741
2021-09-10,Texas,Uvalde,48463.0,5703,84,32.0,1.0,1,1,0,252.10236220472441,26741
2021-09-11,Texas,Uvalde,48463.0,5703,86,0.0,2.0,2,2,0,252.10236220472441,26741
2021-09-12,Texas,Uvalde,48463.0,5703,86,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-13,Texas,Uvalde,48463.0,5718,86,15.0,0.0,0,0,0,252.10236220472441,26741
2021-09-14,Texas,Uvalde,48463.0,5829,86,111.0,0.0,0,0,0,252.10236220472441,26741
2021-09-15,Texas,Uvalde,48463.0,5841,86,12.0,0.0,0,0,0,252.10236220472441,26741
2021-09-16,Texas,Uvalde,48463.0,5860,86,19.0,0.0,0,0,0,252.10236220472441,26741
2021-09-17,Texas,Uvalde,48463.0,5860,87,0.0,1.0,1,1,0,252.10236220472441,26741
2021-09-18,Texas,Uvalde,48463.0,5860,88,0.0,1.0,1,1,0,252.10236220472441,26741
2021-09-19,Texas,Uvalde,48463.0,5860,88,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-20,Texas,Uvalde,48463.0,5993,88,133.0,0.0,0,0,0,252.10236220472441,26741
2021-09-21,Texas,Uvalde,48463.0,6007,88,14.0,0.0,0,0,0,252.10236220472441,26741
2021-09-22,Texas,Uvalde,48463.0,6076,88,69.0,0.0,0,0,0,252.10236220472441,26741
2021-09-23,Texas,Uvalde,48463.0,6109,89,33.0,1.0,1,1,0,252.10236220472441,26741
2021-09-24,Texas,Uvalde,48463.0,6109,89,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-25,Texas,Uvalde,48463.0,6109,89,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-26,Texas,Uvalde,48463.0,6109,89,0.0,0.0,0,0,0,252.10236220472441,26741
2021-09-27,Texas,Uvalde,48463.0,6143,89,34.0,0.0,0,0,0,252.10236220472441,26741
2021-09-28,Texas,Uvalde,48463.0,6160,90,17.0,1.0,1,1,0,252.10236220472441,26741
2021-09-29,Texas,Uvalde,48463.0,6225,91,65.0,1.0,1,1,0,252.10236220472441,26741
2021-09-30,Texas,Uvalde,48463.0,6232,91,7.0,0.0,0,0,0,252.10236220472441,26741
2021-10-01,Texas,Uvalde,48463.0,6233,91,1.0,0.0,0,0,0,252.10236220472441,26741
2021-10-02,Texas,Uvalde,48463.0,6233,91,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-03,Texas,Uvalde,48463.0,6233,92,0.0,1.0,0,0,0,252.10236220472441,26741
2021-10-04,Texas,Uvalde,48463.0,6236,92,3.0,0.0,0,0,0,252.10236220472441,26741
2021-10-05,Texas,Uvalde,48463.0,6236,94,0.0,2.0,1,1,0,252.10236220472441,26741
2021-10-06,Texas,Uvalde,48463.0,6310,94,74.0,0.0,0,0,0,252.10236220472441,26741
2021-10-07,Texas,Uvalde,48463.0,6321,94,11.0,0.0,0,0,0,252.10236220472441,26741
2021-10-08,Texas,Uvalde,48463.0,6327,94,6.0,0.0,0,0,0,252.10236220472441,26741
2021-10-09,Texas,Uvalde,48463.0,6327,94,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-10,Texas,Uvalde,48463.0,6327,94,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-11,Texas,Uvalde,48463.0,6330,94,3.0,0.0,0,0,0,252.10236220472441,26741
2021-10-12,Texas,Uvalde,48463.0,6340,94,10.0,0.0,0,0,0,252.10236220472441,26741
2021-10-13,Texas,Uvalde,48463.0,6359,102,19.0,8.0,0,0,0,252.10236220472441,26741
2021-10-14,Texas,Uvalde,48463.0,6364,105,5.0,3.0,0,0,0,252.10236220472441,26741
2021-10-15,Texas,Uvalde,48463.0,6375,105,11.0,0.0,0,0,0,252.10236220472441,26741
2021-10-16,Texas,Uvalde,48463.0,6375,105,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-17,Texas,Uvalde,48463.0,6375,105,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-18,Texas,Uvalde,48463.0,6386,105,11.0,0.0,0,0,0,252.10236220472441,26741
2021-10-19,Texas,Uvalde,48463.0,6391,105,5.0,0.0,0,0,0,252.10236220472441,26741
2021-10-20,Texas,Uvalde,48463.0,6405,105,14.0,0.0,0,0,0,252.10236220472441,26741
2021-10-21,Texas,Uvalde,48463.0,6412,105,7.0,0.0,0,0,0,252.10236220472441,26741
2021-10-22,Texas,Uvalde,48463.0,6418,106,6.0,1.0,1,1,0,252.10236220472441,26741
2021-10-23,Texas,Uvalde,48463.0,6418,107,0.0,1.0,0,0,0,252.10236220472441,26741
2021-10-24,Texas,Uvalde,48463.0,6418,108,0.0,1.0,0,0,0,252.10236220472441,26741
2021-10-25,Texas,Uvalde,48463.0,6430,108,12.0,0.0,0,0,0,252.10236220472441,26741
2021-10-26,Texas,Uvalde,48463.0,6430,108,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-27,Texas,Uvalde,48463.0,6430,108,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-28,Texas,Uvalde,48463.0,6442,109,12.0,1.0,0,0,0,252.10236220472441,26741
2021-10-29,Texas,Uvalde,48463.0,6445,109,3.0,0.0,0,0,0,252.10236220472441,26741
2021-10-30,Texas,Uvalde,48463.0,6445,109,0.0,0.0,0,0,0,252.10236220472441,26741
2021-10-31,Texas,Uvalde,48463.0,6445,109,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-01,Texas,Uvalde,48463.0,6446,109,1.0,0.0,0,0,0,252.10236220472441,26741
2021-11-02,Texas,Uvalde,48463.0,6446,109,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-03,Texas,Uvalde,48463.0,6446,109,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-04,Texas,Uvalde,48463.0,6446,109,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-05,Texas,Uvalde,48463.0,6446,110,0.0,1.0,0,0,0,252.10236220472441,26741
2021-11-06,Texas,Uvalde,48463.0,6446,112,0.0,2.0,0,0,0,252.10236220472441,26741
2021-11-07,Texas,Uvalde,48463.0,6446,112,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-08,Texas,Uvalde,48463.0,6446,112,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-09,Texas,Uvalde,48463.0,6446,112,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-10,Texas,Uvalde,48463.0,6446,112,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-11,Texas,Uvalde,48463.0,6446,113,0.0,1.0,0,0,0,252.10236220472441,26741
2021-11-12,Texas,Uvalde,48463.0,6452,115,6.0,2.0,0,0,0,252.10236220472441,26741
2021-11-13,Texas,Uvalde,48463.0,6452,115,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-14,Texas,Uvalde,48463.0,6452,115,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-15,Texas,Uvalde,48463.0,6452,115,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-16,Texas,Uvalde,48463.0,6460,116,8.0,1.0,0,0,0,252.10236220472441,26741
2021-11-17,Texas,Uvalde,48463.0,6468,116,8.0,0.0,0,0,0,252.10236220472441,26741
2021-11-18,Texas,Uvalde,48463.0,6468,117,0.0,1.0,0,0,0,252.10236220472441,26741
2021-11-19,Texas,Uvalde,48463.0,6480,117,12.0,0.0,0,0,0,252.10236220472441,26741
2021-11-20,Texas,Uvalde,48463.0,6480,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-21,Texas,Uvalde,48463.0,6480,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-22,Texas,Uvalde,48463.0,6492,117,12.0,0.0,0,0,0,252.10236220472441,26741
2021-11-23,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-24,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-25,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-26,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-27,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-28,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-29,Texas,Uvalde,48463.0,6492,117,0.0,0.0,0,0,0,252.10236220472441,26741
2021-11-30,Texas,Uvalde,48463.0,6504,117,12.0,0.0,0,0,0,252.10236220472441,26741
2021-12-01,Texas,Uvalde,48463.0,6505,117,1.0,0.0,0,0,0,252.10236220472441,26741
2021-12-02,Texas,Uvalde,48463.0,6513,117,8.0,0.0,0,0,0,252.10236220472441,26741
2021-12-03,Texas,Uvalde,48463.0,6516,117,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-04,Texas,Uvalde,48463.0,6521,118,5.0,1.0,0,0,0,252.10236220472441,26741
2021-12-05,Texas,Uvalde,48463.0,6523,118,2.0,0.0,0,0,0,252.10236220472441,26741
2021-12-06,Texas,Uvalde,48463.0,6526,118,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-07,Texas,Uvalde,48463.0,6529,118,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-08,Texas,Uvalde,48463.0,6532,118,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-09,Texas,Uvalde,48463.0,6533,118,1.0,0.0,0,0,0,252.10236220472441,26741
2021-12-10,Texas,Uvalde,48463.0,6538,118,5.0,0.0,0,0,0,252.10236220472441,26741
2021-12-11,Texas,Uvalde,48463.0,6544,118,6.0,0.0,0,0,0,252.10236220472441,26741
2021-12-12,Texas,Uvalde,48463.0,6545,118,1.0,0.0,0,0,0,252.10236220472441,26741
2021-12-13,Texas,Uvalde,48463.0,6559,118,14.0,0.0,0,0,0,252.10236220472441,26741
2021-12-14,Texas,Uvalde,48463.0,6563,118,4.0,0.0,0,0,0,252.10236220472441,26741
2021-12-15,Texas,Uvalde,48463.0,6575,118,12.0,0.0,0,0,0,252.10236220472441,26741
2021-12-16,Texas,Uvalde,48463.0,6580,118,5.0,0.0,0,0,0,252.10236220472441,26741
2021-12-17,Texas,Uvalde,48463.0,6583,118,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-18,Texas,Uvalde,48463.0,6583,118,0.0,0.0,0,0,0,252.10236220472441,26741
2021-12-19,Texas,Uvalde,48463.0,6585,118,2.0,0.0,0,0,0,252.10236220472441,26741
2021-12-20,Texas,Uvalde,48463.0,6591,118,6.0,0.0,0,0,0,252.10236220472441,26741
2021-12-21,Texas,Uvalde,48463.0,6595,118,4.0,0.0,0,0,0,252.10236220472441,26741
2021-12-22,Texas,Uvalde,48463.0,6600,118,5.0,0.0,0,0,0,252.10236220472441,26741
2021-12-23,Texas,Uvalde,48463.0,6600,118,0.0,0.0,0,0,0,252.10236220472441,26741
2021-12-24,Texas,Uvalde,48463.0,6602,118,2.0,0.0,0,0,0,252.10236220472441,26741
2021-12-25,Texas,Uvalde,48463.0,6609,118,7.0,0.0,0,0,0,252.10236220472441,26741
2021-12-26,Texas,Uvalde,48463.0,6612,118,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-27,Texas,Uvalde,48463.0,6628,119,16.0,1.0,1,1,0,252.10236220472441,26741
2021-12-28,Texas,Uvalde,48463.0,6634,120,6.0,1.0,1,1,0,252.10236220472441,26741
2021-12-29,Texas,Uvalde,48463.0,6637,120,3.0,0.0,0,0,0,252.10236220472441,26741
2021-12-30,Texas,Uvalde,48463.0,6657,120,20.0,0.0,0,0,0,252.10236220472441,26741
2021-12-31,Texas,Uvalde,48463.0,6686,120,29.0,0.0,0,0,0,252.10236220472441,26741
2022-01-01,Texas,Uvalde,48463.0,6719,120,33.0,0.0,0,0,0,252.10236220472441,26741
2022-01-02,Texas,Uvalde,48463.0,6781,120,62.0,0.0,0,0,0,252.10236220472441,26741
2022-01-03,Texas,Uvalde,48463.0,6852,120,71.0,0.0,0,0,0,252.10236220472441,26741
2022-01-04,Texas,Uvalde,48463.0,6961,120,109.0,0.0,0,0,0,252.10236220472441,26741
2022-01-05,Texas,Uvalde,48463.0,7043,120,82.0,0.0,0,0,0,252.10236220472441,26741
2022-01-06,Texas,Uvalde,48463.0,7052,120,9.0,0.0,0,0,0,252.10236220472441,26741
2022-01-07,Texas,Uvalde,48463.0,7112,120,60.0,0.0,0,0,0,252.10236220472441,26741
2022-01-08,Texas,Uvalde,48463.0,7190,120,78.0,0.0,0,0,0,252.10236220472441,26741
2022-01-09,Texas,Uvalde,48463.0,7327,120,137.0,0.0,0,0,0,252.10236220472441,26741
2022-01-10,Texas,Uvalde,48463.0,7392,120,65.0,0.0,0,0,0,252.10236220472441,26741
2022-01-11,Texas,Uvalde,48463.0,7474,120,82.0,0.0,0,0,0,252.10236220472441,26741
2022-01-12,Texas,Uvalde,48463.0,7642,120,168.0,0.0,0,0,0,252.10236220472441,26741
2022-01-13,Texas,Uvalde,48463.0,7767,120,125.0,0.0,0,0,0,252.10236220472441,26741
2022-01-14,Texas,Uvalde,48463.0,7901,120,134.0,0.0,0,0,0,252.10236220472441,26741
2022-01-15,Texas,Uvalde,48463.0,8065,120,164.0,0.0,0,0,0,252.10236220472441,26741
2022-01-16,Texas,Uvalde,48463.0,8324,120,259.0,0.0,0,0,0,252.10236220472441,26741
2022-01-17,Texas,Uvalde,48463.0,8370,120,46.0,0.0,0,0,0,252.10236220472441,26741
2022-01-18,Texas,Uvalde,48463.0,8539,120,169.0,0.0,0,0,0,252.10236220472441,26741
2022-01-19,Texas,Uvalde,48463.0,8835,120,296.0,0.0,0,0,0,252.10236220472441,26741
2022-01-20,Texas,Uvalde,48463.0,8917,120,82.0,0.0,0,0,0,252.10236220472441,26741
2022-01-21,Texas,Uvalde,48463.0,9211,120,294.0,0.0,0,0,0,252.10236220472441,26741
2022-01-22,Texas,Uvalde,48463.0,9349,121,138.0,1.0,7,7,0,252.10236220472441,26741
2022-01-23,Texas,Uvalde,48463.0,9478,121,129.0,0.0,7,7,0,252.10236220472441,26741
2022-01-24,Texas,Uvalde,48463.0,9579,121,101.0,0.0,8,8,0,252.10236220472441,26741
2022-01-25,Texas,Uvalde,48463.0,9663,121,84.0,0.0,8,8,0,252.10236220472441,26741
2022-01-26,Texas,Uvalde,48463.0,9749,121,86.0,0.0,8,7,0,252.10236220472441,26741
2022-01-27,Texas,Uvalde,48463.0,9840,121,91.0,0.0,8,7,0,252.10236220472441,26741
2022-01-28,Texas,Uvalde,48463.0,9907,121,67.0,0.0,7,7,0,252.10236220472441,26741
2022-01-29,Texas,Uvalde,48463.0,9983,121,76.0,0.0,6,6,0,252.10236220472441,26741
2022-01-30,Texas,Uvalde,48463.0,10022,121,39.0,0.0,6,6,0,252.10236220472441,26741
