date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Jack,48237.0,133,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-10-31,Texas,Jack,48237.0,133,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-11-01,Texas,Jack,48237.0,133,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-11-02,Texas,Jack,48237.0,134,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-11-03,Texas,Jack,48237.0,136,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-11-04,Texas,Jack,48237.0,139,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-05,Texas,Jack,48237.0,147,3,8.0,0.0,0,0,0,252.10236220472441,8935
2020-11-06,Texas,Jack,48237.0,150,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-07,Texas,Jack,48237.0,152,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-11-08,Texas,Jack,48237.0,161,3,9.0,0.0,0,0,0,252.10236220472441,8935
2020-11-09,Texas,Jack,48237.0,168,3,7.0,0.0,0,0,0,252.10236220472441,8935
2020-11-10,Texas,Jack,48237.0,171,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-11,Texas,Jack,48237.0,171,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-11-12,Texas,Jack,48237.0,180,3,9.0,0.0,0,0,0,252.10236220472441,8935
2020-11-13,Texas,Jack,48237.0,183,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-14,Texas,Jack,48237.0,183,3,0.0,0.0,0,0,0,252.10236220472441,8935
2020-11-15,Texas,Jack,48237.0,186,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-16,Texas,Jack,48237.0,190,3,4.0,0.0,0,0,0,252.10236220472441,8935
2020-11-17,Texas,Jack,48237.0,194,3,4.0,0.0,0,0,0,252.10236220472441,8935
2020-11-18,Texas,Jack,48237.0,204,3,10.0,0.0,0,0,0,252.10236220472441,8935
2020-11-19,Texas,Jack,48237.0,206,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-11-20,Texas,Jack,48237.0,212,3,6.0,0.0,0,0,0,252.10236220472441,8935
2020-11-21,Texas,Jack,48237.0,221,3,9.0,0.0,0,0,0,252.10236220472441,8935
2020-11-22,Texas,Jack,48237.0,222,3,1.0,0.0,0,0,0,252.10236220472441,8935
2020-11-23,Texas,Jack,48237.0,230,3,8.0,0.0,0,0,0,252.10236220472441,8935
2020-11-24,Texas,Jack,48237.0,239,3,9.0,0.0,0,0,0,252.10236220472441,8935
2020-11-25,Texas,Jack,48237.0,247,3,8.0,0.0,0,0,0,252.10236220472441,8935
2020-11-26,Texas,Jack,48237.0,250,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-11-27,Texas,Jack,48237.0,261,3,11.0,0.0,0,0,0,252.10236220472441,8935
2020-11-28,Texas,Jack,48237.0,267,3,6.0,0.0,0,0,0,252.10236220472441,8935
2020-11-29,Texas,Jack,48237.0,269,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-11-30,Texas,Jack,48237.0,271,3,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-01,Texas,Jack,48237.0,274,3,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-02,Texas,Jack,48237.0,276,4,2.0,1.0,1,1,0,252.10236220472441,8935
2020-12-03,Texas,Jack,48237.0,280,4,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-04,Texas,Jack,48237.0,283,4,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-05,Texas,Jack,48237.0,293,4,10.0,0.0,0,0,0,252.10236220472441,8935
2020-12-06,Texas,Jack,48237.0,293,4,0.0,0.0,0,0,0,252.10236220472441,8935
2020-12-07,Texas,Jack,48237.0,299,4,6.0,0.0,0,0,0,252.10236220472441,8935
2020-12-08,Texas,Jack,48237.0,301,4,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-09,Texas,Jack,48237.0,303,4,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-10,Texas,Jack,48237.0,310,5,7.0,1.0,0,0,0,252.10236220472441,8935
2020-12-11,Texas,Jack,48237.0,314,5,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-12,Texas,Jack,48237.0,318,7,4.0,2.0,0,0,0,252.10236220472441,8935
2020-12-13,Texas,Jack,48237.0,320,7,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-14,Texas,Jack,48237.0,323,7,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-15,Texas,Jack,48237.0,325,9,2.0,2.0,0,0,0,252.10236220472441,8935
2020-12-16,Texas,Jack,48237.0,327,9,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-17,Texas,Jack,48237.0,330,9,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-18,Texas,Jack,48237.0,333,9,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-19,Texas,Jack,48237.0,335,9,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-20,Texas,Jack,48237.0,337,9,2.0,0.0,0,0,0,252.10236220472441,8935
2020-12-21,Texas,Jack,48237.0,345,9,8.0,0.0,0,0,0,252.10236220472441,8935
2020-12-22,Texas,Jack,48237.0,352,9,7.0,0.0,0,0,0,252.10236220472441,8935
2020-12-23,Texas,Jack,48237.0,367,9,15.0,0.0,0,0,0,252.10236220472441,8935
2020-12-24,Texas,Jack,48237.0,371,9,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-25,Texas,Jack,48237.0,377,9,6.0,0.0,0,0,0,252.10236220472441,8935
2020-12-26,Texas,Jack,48237.0,381,9,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-27,Texas,Jack,48237.0,381,9,0.0,0.0,0,0,0,252.10236220472441,8935
2020-12-28,Texas,Jack,48237.0,384,9,3.0,0.0,0,0,0,252.10236220472441,8935
2020-12-29,Texas,Jack,48237.0,388,9,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-30,Texas,Jack,48237.0,392,9,4.0,0.0,0,0,0,252.10236220472441,8935
2020-12-31,Texas,Jack,48237.0,410,9,18.0,0.0,0,0,0,252.10236220472441,8935
2021-01-01,Texas,Jack,48237.0,416,9,6.0,0.0,0,0,0,252.10236220472441,8935
2021-01-02,Texas,Jack,48237.0,416,9,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-03,Texas,Jack,48237.0,416,9,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-04,Texas,Jack,48237.0,416,9,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-05,Texas,Jack,48237.0,432,10,16.0,1.0,0,0,0,252.10236220472441,8935
2021-01-06,Texas,Jack,48237.0,464,10,32.0,0.0,0,0,0,252.10236220472441,8935
2021-01-07,Texas,Jack,48237.0,467,10,3.0,0.0,0,0,0,252.10236220472441,8935
2021-01-08,Texas,Jack,48237.0,484,11,17.0,1.0,0,0,0,252.10236220472441,8935
2021-01-09,Texas,Jack,48237.0,494,11,10.0,0.0,0,0,0,252.10236220472441,8935
2021-01-10,Texas,Jack,48237.0,494,11,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-11,Texas,Jack,48237.0,494,11,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-12,Texas,Jack,48237.0,504,12,10.0,1.0,0,0,0,252.10236220472441,8935
2021-01-13,Texas,Jack,48237.0,507,12,3.0,0.0,0,0,0,252.10236220472441,8935
2021-01-14,Texas,Jack,48237.0,514,12,7.0,0.0,0,0,0,252.10236220472441,8935
2021-01-15,Texas,Jack,48237.0,521,12,7.0,0.0,0,0,0,252.10236220472441,8935
2021-01-16,Texas,Jack,48237.0,523,12,2.0,0.0,0,0,0,252.10236220472441,8935
2021-01-17,Texas,Jack,48237.0,523,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-18,Texas,Jack,48237.0,523,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-19,Texas,Jack,48237.0,523,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-20,Texas,Jack,48237.0,532,12,9.0,0.0,0,0,0,252.10236220472441,8935
2021-01-21,Texas,Jack,48237.0,532,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-22,Texas,Jack,48237.0,534,12,2.0,0.0,0,0,0,252.10236220472441,8935
2021-01-23,Texas,Jack,48237.0,537,12,3.0,0.0,0,0,0,252.10236220472441,8935
2021-01-24,Texas,Jack,48237.0,537,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-25,Texas,Jack,48237.0,537,12,0.0,0.0,0,0,0,252.10236220472441,8935
2021-01-26,Texas,Jack,48237.0,548,13,11.0,1.0,0,0,0,252.10236220472441,8935
2021-01-27,Texas,Jack,48237.0,550,13,2.0,0.0,0,0,0,252.10236220472441,8935
2021-01-28,Texas,Jack,48237.0,557,13,7.0,0.0,0,0,0,252.10236220472441,8935
2021-01-29,Texas,Jack,48237.0,560,13,3.0,0.0,0,0,0,252.10236220472441,8935
2021-01-30,Texas,Jack,48237.0,562,13,2.0,0.0,0,0,0,252.10236220472441,8935
2021-01-31,Texas,Jack,48237.0,562,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-01,Texas,Jack,48237.0,562,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-02,Texas,Jack,48237.0,570,13,8.0,0.0,0,0,0,252.10236220472441,8935
2021-02-03,Texas,Jack,48237.0,572,13,2.0,0.0,0,0,0,252.10236220472441,8935
2021-02-04,Texas,Jack,48237.0,572,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-05,Texas,Jack,48237.0,574,13,2.0,0.0,0,0,0,252.10236220472441,8935
2021-02-06,Texas,Jack,48237.0,579,13,5.0,0.0,0,0,0,252.10236220472441,8935
2021-02-07,Texas,Jack,48237.0,579,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-08,Texas,Jack,48237.0,579,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-09,Texas,Jack,48237.0,579,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-10,Texas,Jack,48237.0,579,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-11,Texas,Jack,48237.0,582,13,3.0,0.0,0,0,0,252.10236220472441,8935
2021-02-12,Texas,Jack,48237.0,584,13,2.0,0.0,0,0,0,252.10236220472441,8935
2021-02-13,Texas,Jack,48237.0,587,13,3.0,0.0,0,0,0,252.10236220472441,8935
2021-02-14,Texas,Jack,48237.0,587,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-15,Texas,Jack,48237.0,587,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-16,Texas,Jack,48237.0,587,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-17,Texas,Jack,48237.0,590,13,3.0,0.0,0,0,0,252.10236220472441,8935
2021-02-18,Texas,Jack,48237.0,589,13,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-02-19,Texas,Jack,48237.0,589,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-20,Texas,Jack,48237.0,589,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-21,Texas,Jack,48237.0,589,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-22,Texas,Jack,48237.0,589,13,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-23,Texas,Jack,48237.0,588,15,-1.0,2.0,0,0,0,252.10236220472441,8935
2021-02-24,Texas,Jack,48237.0,589,15,1.0,0.0,0,0,0,252.10236220472441,8935
2021-02-25,Texas,Jack,48237.0,590,15,1.0,0.0,0,0,0,252.10236220472441,8935
2021-02-26,Texas,Jack,48237.0,592,15,2.0,0.0,0,0,0,252.10236220472441,8935
2021-02-27,Texas,Jack,48237.0,592,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-02-28,Texas,Jack,48237.0,592,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-01,Texas,Jack,48237.0,592,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-02,Texas,Jack,48237.0,592,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-03,Texas,Jack,48237.0,593,15,1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-04,Texas,Jack,48237.0,594,15,1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-05,Texas,Jack,48237.0,594,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-06,Texas,Jack,48237.0,594,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-07,Texas,Jack,48237.0,594,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-08,Texas,Jack,48237.0,594,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-09,Texas,Jack,48237.0,594,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-10,Texas,Jack,48237.0,595,15,1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-11,Texas,Jack,48237.0,595,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-12,Texas,Jack,48237.0,598,15,3.0,0.0,0,0,0,252.10236220472441,8935
2021-03-13,Texas,Jack,48237.0,596,15,-2.0,0.0,0,0,0,252.10236220472441,8935
2021-03-14,Texas,Jack,48237.0,596,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-15,Texas,Jack,48237.0,596,15,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-16,Texas,Jack,48237.0,598,15,2.0,0.0,0,0,0,252.10236220472441,8935
2021-03-17,Texas,Jack,48237.0,598,16,0.0,1.0,0,0,0,252.10236220472441,8935
2021-03-18,Texas,Jack,48237.0,597,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-19,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-20,Texas,Jack,48237.0,598,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-21,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-22,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-23,Texas,Jack,48237.0,597,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-03-24,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-25,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-26,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-27,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-28,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-29,Texas,Jack,48237.0,597,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-03-30,Texas,Jack,48237.0,594,16,-3.0,0.0,0,0,0,252.10236220472441,8935
2021-03-31,Texas,Jack,48237.0,594,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-01,Texas,Jack,48237.0,593,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-02,Texas,Jack,48237.0,591,16,-2.0,0.0,0,0,0,252.10236220472441,8935
2021-04-03,Texas,Jack,48237.0,590,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-04,Texas,Jack,48237.0,590,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-05,Texas,Jack,48237.0,590,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-06,Texas,Jack,48237.0,593,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-04-07,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-08,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-09,Texas,Jack,48237.0,592,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-10,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-11,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-12,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-13,Texas,Jack,48237.0,593,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-14,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-15,Texas,Jack,48237.0,592,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-16,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-17,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-18,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-19,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-20,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-21,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-22,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-23,Texas,Jack,48237.0,592,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-24,Texas,Jack,48237.0,593,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-04-25,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-26,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-27,Texas,Jack,48237.0,593,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-28,Texas,Jack,48237.0,599,16,6.0,0.0,0,0,0,252.10236220472441,8935
2021-04-29,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-04-30,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-01,Texas,Jack,48237.0,600,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-02,Texas,Jack,48237.0,600,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-03,Texas,Jack,48237.0,600,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-04,Texas,Jack,48237.0,601,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-05,Texas,Jack,48237.0,602,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-06,Texas,Jack,48237.0,602,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-07,Texas,Jack,48237.0,601,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-08,Texas,Jack,48237.0,602,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-09,Texas,Jack,48237.0,602,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-10,Texas,Jack,48237.0,602,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-11,Texas,Jack,48237.0,600,16,-2.0,0.0,0,0,0,252.10236220472441,8935
2021-05-12,Texas,Jack,48237.0,601,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-13,Texas,Jack,48237.0,601,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-14,Texas,Jack,48237.0,600,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-15,Texas,Jack,48237.0,600,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-16,Texas,Jack,48237.0,600,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-17,Texas,Jack,48237.0,600,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-18,Texas,Jack,48237.0,601,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-19,Texas,Jack,48237.0,602,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-20,Texas,Jack,48237.0,602,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-21,Texas,Jack,48237.0,599,16,-3.0,0.0,0,0,0,252.10236220472441,8935
2021-05-22,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-23,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-24,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-25,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-26,Texas,Jack,48237.0,598,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-27,Texas,Jack,48237.0,599,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-28,Texas,Jack,48237.0,598,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-05-29,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-30,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-05-31,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-01,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-02,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-03,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-04,Texas,Jack,48237.0,599,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-06-05,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-06,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-07,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-08,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-09,Texas,Jack,48237.0,599,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-10,Texas,Jack,48237.0,598,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-06-11,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-12,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-13,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-14,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-15,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-16,Texas,Jack,48237.0,598,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-17,Texas,Jack,48237.0,595,16,-3.0,0.0,0,0,0,252.10236220472441,8935
2021-06-18,Texas,Jack,48237.0,595,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-19,Texas,Jack,48237.0,594,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-06-20,Texas,Jack,48237.0,594,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-21,Texas,Jack,48237.0,594,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-22,Texas,Jack,48237.0,594,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-23,Texas,Jack,48237.0,583,16,-11.0,0.0,0,0,0,252.10236220472441,8935
2021-06-24,Texas,Jack,48237.0,583,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-25,Texas,Jack,48237.0,580,16,-3.0,0.0,0,0,0,252.10236220472441,8935
2021-06-26,Texas,Jack,48237.0,579,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-06-27,Texas,Jack,48237.0,579,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-28,Texas,Jack,48237.0,579,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-06-29,Texas,Jack,48237.0,580,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-06-30,Texas,Jack,48237.0,581,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-01,Texas,Jack,48237.0,580,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-02,Texas,Jack,48237.0,579,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-03,Texas,Jack,48237.0,580,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-04,Texas,Jack,48237.0,580,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-05,Texas,Jack,48237.0,580,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-06,Texas,Jack,48237.0,582,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-07-07,Texas,Jack,48237.0,582,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-08,Texas,Jack,48237.0,584,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-07-09,Texas,Jack,48237.0,584,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-10,Texas,Jack,48237.0,583,16,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-11,Texas,Jack,48237.0,583,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-12,Texas,Jack,48237.0,583,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-13,Texas,Jack,48237.0,586,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-07-14,Texas,Jack,48237.0,586,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-15,Texas,Jack,48237.0,586,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-16,Texas,Jack,48237.0,586,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-17,Texas,Jack,48237.0,587,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-18,Texas,Jack,48237.0,587,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-19,Texas,Jack,48237.0,587,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-20,Texas,Jack,48237.0,590,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-07-21,Texas,Jack,48237.0,590,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-22,Texas,Jack,48237.0,592,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-07-23,Texas,Jack,48237.0,594,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-07-24,Texas,Jack,48237.0,595,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-25,Texas,Jack,48237.0,595,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-26,Texas,Jack,48237.0,595,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-07-27,Texas,Jack,48237.0,600,16,5.0,0.0,0,0,0,252.10236220472441,8935
2021-07-28,Texas,Jack,48237.0,601,16,1.0,0.0,0,0,0,252.10236220472441,8935
2021-07-29,Texas,Jack,48237.0,603,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-07-30,Texas,Jack,48237.0,606,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-07-31,Texas,Jack,48237.0,608,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-08-01,Texas,Jack,48237.0,608,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-02,Texas,Jack,48237.0,608,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-03,Texas,Jack,48237.0,616,16,8.0,0.0,0,0,0,252.10236220472441,8935
2021-08-04,Texas,Jack,48237.0,616,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-05,Texas,Jack,48237.0,619,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-08-06,Texas,Jack,48237.0,621,16,2.0,0.0,0,0,0,252.10236220472441,8935
2021-08-07,Texas,Jack,48237.0,624,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-08-08,Texas,Jack,48237.0,624,16,0.0,0.0,0,0,0,252.10236220472441,8935
