date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Cochran,48079.0,124,1,0.0,0.0,0,0,0,252.10236220472441,2853
2020-10-26,Texas,Cochran,48079.0,127,1,3.0,0.0,0,0,0,252.10236220472441,2853
2020-10-27,Texas,Cochran,48079.0,130,1,3.0,0.0,0,0,0,252.10236220472441,2853
2020-10-28,Texas,Cochran,48079.0,131,1,1.0,0.0,0,0,0,252.10236220472441,2853
2020-10-29,Texas,Cochran,48079.0,133,1,2.0,0.0,0,0,0,252.10236220472441,2853
2020-10-30,Texas,Cochran,48079.0,136,1,3.0,0.0,0,0,0,252.10236220472441,2853
2020-10-31,Texas,Cochran,48079.0,137,2,1.0,1.0,0,0,0,252.10236220472441,2853
2020-11-01,Texas,Cochran,48079.0,140,2,3.0,0.0,0,0,0,252.10236220472441,2853
2020-11-02,Texas,Cochran,48079.0,142,2,2.0,0.0,0,0,0,252.10236220472441,2853
2020-11-03,Texas,Cochran,48079.0,144,2,2.0,0.0,0,0,0,252.10236220472441,2853
2020-11-04,Texas,Cochran,48079.0,147,3,3.0,1.0,0,0,0,252.10236220472441,2853
2020-11-05,Texas,Cochran,48079.0,155,3,8.0,0.0,0,0,0,252.10236220472441,2853
2020-11-06,Texas,Cochran,48079.0,158,3,3.0,0.0,0,0,0,252.10236220472441,2853
2020-11-07,Texas,Cochran,48079.0,158,3,0.0,0.0,0,0,0,252.10236220472441,2853
2020-11-08,Texas,Cochran,48079.0,160,3,2.0,0.0,0,0,0,252.10236220472441,2853
2020-11-09,Texas,Cochran,48079.0,161,3,1.0,0.0,0,0,0,252.10236220472441,2853
2020-11-10,Texas,Cochran,48079.0,161,3,0.0,0.0,0,0,0,252.10236220472441,2853
2020-11-11,Texas,Cochran,48079.0,162,4,1.0,1.0,0,0,0,252.10236220472441,2853
2020-11-12,Texas,Cochran,48079.0,168,4,6.0,0.0,0,0,0,252.10236220472441,2853
2020-11-13,Texas,Cochran,48079.0,172,4,4.0,0.0,0,0,0,252.10236220472441,2853
2020-11-14,Texas,Cochran,48079.0,172,4,0.0,0.0,0,0,0,252.10236220472441,2853
2020-11-15,Texas,Cochran,48079.0,172,4,0.0,0.0,0,0,0,252.10236220472441,2853
2020-11-16,Texas,Cochran,48079.0,172,4,0.0,0.0,0,0,0,252.10236220472441,2853
2020-11-17,Texas,Cochran,48079.0,176,4,4.0,0.0,0,0,0,252.10236220472441,2853
2020-11-18,Texas,Cochran,48079.0,181,4,5.0,0.0,0,0,0,252.10236220472441,2853
2020-11-19,Texas,Cochran,48079.0,187,4,6.0,0.0,0,0,0,252.10236220472441,2853
2020-11-20,Texas,Cochran,48079.0,191,4,4.0,0.0,0,0,0,252.10236220472441,2853
2020-11-21,Texas,Cochran,48079.0,194,4,3.0,0.0,0,0,0,252.10236220472441,2853
2020-11-22,Texas,Cochran,48079.0,195,4,1.0,0.0,0,0,0,252.10236220472441,2853
2020-11-23,Texas,Cochran,48079.0,201,4,6.0,0.0,0,0,0,252.10236220472441,2853
2020-11-24,Texas,Cochran,48079.0,210,5,9.0,1.0,0,0,0,252.10236220472441,2853
2020-11-25,Texas,Cochran,48079.0,221,5,11.0,0.0,0,0,0,252.10236220472441,2853
2020-11-26,Texas,Cochran,48079.0,222,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-11-27,Texas,Cochran,48079.0,225,5,3.0,0.0,0,0,0,252.10236220472441,2853
2020-11-28,Texas,Cochran,48079.0,227,5,2.0,0.0,0,0,0,252.10236220472441,2853
2020-11-29,Texas,Cochran,48079.0,229,5,2.0,0.0,0,0,0,252.10236220472441,2853
2020-11-30,Texas,Cochran,48079.0,229,5,0.0,0.0,0,0,0,252.10236220472441,2853
2020-12-01,Texas,Cochran,48079.0,230,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-02,Texas,Cochran,48079.0,231,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-03,Texas,Cochran,48079.0,232,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-04,Texas,Cochran,48079.0,232,5,0.0,0.0,0,0,0,252.10236220472441,2853
2020-12-05,Texas,Cochran,48079.0,234,5,2.0,0.0,0,0,0,252.10236220472441,2853
2020-12-06,Texas,Cochran,48079.0,235,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-07,Texas,Cochran,48079.0,236,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-08,Texas,Cochran,48079.0,237,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-09,Texas,Cochran,48079.0,238,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-10,Texas,Cochran,48079.0,239,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-11,Texas,Cochran,48079.0,241,5,2.0,0.0,0,0,0,252.10236220472441,2853
2020-12-12,Texas,Cochran,48079.0,242,5,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-13,Texas,Cochran,48079.0,242,5,0.0,0.0,0,0,0,252.10236220472441,2853
2020-12-14,Texas,Cochran,48079.0,249,5,7.0,0.0,0,0,0,252.10236220472441,2853
2020-12-15,Texas,Cochran,48079.0,252,5,3.0,0.0,0,0,0,252.10236220472441,2853
2020-12-16,Texas,Cochran,48079.0,255,5,3.0,0.0,0,0,0,252.10236220472441,2853
2020-12-17,Texas,Cochran,48079.0,257,5,2.0,0.0,0,0,0,252.10236220472441,2853
2020-12-18,Texas,Cochran,48079.0,262,6,5.0,1.0,0,0,0,252.10236220472441,2853
2020-12-19,Texas,Cochran,48079.0,263,6,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-20,Texas,Cochran,48079.0,268,6,5.0,0.0,0,0,0,252.10236220472441,2853
2020-12-21,Texas,Cochran,48079.0,270,6,2.0,0.0,0,0,0,252.10236220472441,2853
2020-12-22,Texas,Cochran,48079.0,273,6,3.0,0.0,0,0,0,252.10236220472441,2853
2020-12-23,Texas,Cochran,48079.0,274,6,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-24,Texas,Cochran,48079.0,275,7,1.0,1.0,0,0,0,252.10236220472441,2853
2020-12-25,Texas,Cochran,48079.0,277,7,2.0,0.0,0,0,0,252.10236220472441,2853
2020-12-26,Texas,Cochran,48079.0,278,7,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-27,Texas,Cochran,48079.0,279,7,1.0,0.0,0,0,0,252.10236220472441,2853
2020-12-28,Texas,Cochran,48079.0,279,7,0.0,0.0,0,0,0,252.10236220472441,2853
2020-12-29,Texas,Cochran,48079.0,286,7,7.0,0.0,0,0,0,252.10236220472441,2853
2020-12-30,Texas,Cochran,48079.0,287,9,1.0,2.0,0,0,0,252.10236220472441,2853
2020-12-31,Texas,Cochran,48079.0,291,10,4.0,1.0,0,0,0,252.10236220472441,2853
2021-01-01,Texas,Cochran,48079.0,292,10,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-02,Texas,Cochran,48079.0,292,10,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-03,Texas,Cochran,48079.0,292,10,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-04,Texas,Cochran,48079.0,292,10,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-05,Texas,Cochran,48079.0,292,10,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-06,Texas,Cochran,48079.0,293,11,1.0,1.0,0,0,0,252.10236220472441,2853
2021-01-07,Texas,Cochran,48079.0,293,11,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-08,Texas,Cochran,48079.0,296,11,3.0,0.0,0,0,0,252.10236220472441,2853
2021-01-09,Texas,Cochran,48079.0,297,11,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-10,Texas,Cochran,48079.0,297,11,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-11,Texas,Cochran,48079.0,297,11,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-12,Texas,Cochran,48079.0,297,11,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-13,Texas,Cochran,48079.0,299,11,2.0,0.0,0,0,0,252.10236220472441,2853
2021-01-14,Texas,Cochran,48079.0,300,11,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-15,Texas,Cochran,48079.0,301,11,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-16,Texas,Cochran,48079.0,302,12,1.0,1.0,0,0,0,252.10236220472441,2853
2021-01-17,Texas,Cochran,48079.0,302,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-18,Texas,Cochran,48079.0,302,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-19,Texas,Cochran,48079.0,303,12,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-20,Texas,Cochran,48079.0,303,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-21,Texas,Cochran,48079.0,303,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-22,Texas,Cochran,48079.0,304,12,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-23,Texas,Cochran,48079.0,307,12,3.0,0.0,0,0,0,252.10236220472441,2853
2021-01-24,Texas,Cochran,48079.0,307,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-25,Texas,Cochran,48079.0,307,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-26,Texas,Cochran,48079.0,308,12,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-27,Texas,Cochran,48079.0,309,12,1.0,0.0,0,0,0,252.10236220472441,2853
2021-01-28,Texas,Cochran,48079.0,309,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-29,Texas,Cochran,48079.0,309,12,0.0,0.0,0,0,0,252.10236220472441,2853
2021-01-30,Texas,Cochran,48079.0,313,13,4.0,1.0,0,0,0,252.10236220472441,2853
2021-01-31,Texas,Cochran,48079.0,313,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-01,Texas,Cochran,48079.0,313,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-02,Texas,Cochran,48079.0,313,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-03,Texas,Cochran,48079.0,321,13,8.0,0.0,0,0,0,252.10236220472441,2853
2021-02-04,Texas,Cochran,48079.0,321,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-05,Texas,Cochran,48079.0,321,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-06,Texas,Cochran,48079.0,321,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-07,Texas,Cochran,48079.0,321,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-08,Texas,Cochran,48079.0,321,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-09,Texas,Cochran,48079.0,323,13,2.0,0.0,0,0,0,252.10236220472441,2853
2021-02-10,Texas,Cochran,48079.0,325,13,2.0,0.0,0,0,0,252.10236220472441,2853
2021-02-11,Texas,Cochran,48079.0,325,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-12,Texas,Cochran,48079.0,326,13,1.0,0.0,0,0,0,252.10236220472441,2853
2021-02-13,Texas,Cochran,48079.0,327,13,1.0,0.0,0,0,0,252.10236220472441,2853
2021-02-14,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-15,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-16,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-17,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-18,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-19,Texas,Cochran,48079.0,327,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-20,Texas,Cochran,48079.0,329,13,2.0,0.0,0,0,0,252.10236220472441,2853
2021-02-21,Texas,Cochran,48079.0,329,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-22,Texas,Cochran,48079.0,329,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-23,Texas,Cochran,48079.0,330,13,1.0,0.0,0,0,0,252.10236220472441,2853
2021-02-24,Texas,Cochran,48079.0,332,13,2.0,0.0,0,0,0,252.10236220472441,2853
2021-02-25,Texas,Cochran,48079.0,332,13,0.0,0.0,0,0,0,252.10236220472441,2853
2021-02-26,Texas,Cochran,48079.0,332,14,0.0,1.0,0,0,0,252.10236220472441,2853
2021-02-27,Texas,Cochran,48079.0,334,14,2.0,0.0,0,0,0,252.10236220472441,2853
2021-02-28,Texas,Cochran,48079.0,334,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-01,Texas,Cochran,48079.0,334,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-02,Texas,Cochran,48079.0,335,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-03,Texas,Cochran,48079.0,337,14,2.0,0.0,0,0,0,252.10236220472441,2853
2021-03-04,Texas,Cochran,48079.0,338,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-05,Texas,Cochran,48079.0,339,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-06,Texas,Cochran,48079.0,339,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-07,Texas,Cochran,48079.0,339,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-08,Texas,Cochran,48079.0,339,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-09,Texas,Cochran,48079.0,342,14,3.0,0.0,0,0,0,252.10236220472441,2853
2021-03-10,Texas,Cochran,48079.0,342,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-11,Texas,Cochran,48079.0,343,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-12,Texas,Cochran,48079.0,343,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-13,Texas,Cochran,48079.0,343,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-14,Texas,Cochran,48079.0,343,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-15,Texas,Cochran,48079.0,343,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-16,Texas,Cochran,48079.0,344,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-17,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-18,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-19,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-20,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-21,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-22,Texas,Cochran,48079.0,344,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-23,Texas,Cochran,48079.0,346,14,2.0,0.0,0,0,0,252.10236220472441,2853
2021-03-24,Texas,Cochran,48079.0,349,14,3.0,0.0,0,0,0,252.10236220472441,2853
2021-03-25,Texas,Cochran,48079.0,349,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-26,Texas,Cochran,48079.0,349,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-27,Texas,Cochran,48079.0,350,14,1.0,0.0,0,0,0,252.10236220472441,2853
2021-03-28,Texas,Cochran,48079.0,350,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-29,Texas,Cochran,48079.0,350,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-30,Texas,Cochran,48079.0,350,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-03-31,Texas,Cochran,48079.0,350,14,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-01,Texas,Cochran,48079.0,349,15,-1.0,1.0,0,0,0,252.10236220472441,2853
2021-04-02,Texas,Cochran,48079.0,349,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-03,Texas,Cochran,48079.0,349,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-04,Texas,Cochran,48079.0,349,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-05,Texas,Cochran,48079.0,349,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-06,Texas,Cochran,48079.0,349,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-07,Texas,Cochran,48079.0,355,15,6.0,0.0,0,0,0,252.10236220472441,2853
2021-04-08,Texas,Cochran,48079.0,368,15,13.0,0.0,0,0,0,252.10236220472441,2853
2021-04-09,Texas,Cochran,48079.0,370,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-04-10,Texas,Cochran,48079.0,379,15,9.0,0.0,0,0,0,252.10236220472441,2853
2021-04-11,Texas,Cochran,48079.0,379,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-12,Texas,Cochran,48079.0,379,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-13,Texas,Cochran,48079.0,385,15,6.0,0.0,0,0,0,252.10236220472441,2853
2021-04-14,Texas,Cochran,48079.0,385,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-15,Texas,Cochran,48079.0,385,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-16,Texas,Cochran,48079.0,390,15,5.0,0.0,0,0,0,252.10236220472441,2853
2021-04-17,Texas,Cochran,48079.0,393,15,3.0,0.0,0,0,0,252.10236220472441,2853
2021-04-18,Texas,Cochran,48079.0,393,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-19,Texas,Cochran,48079.0,393,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-20,Texas,Cochran,48079.0,390,15,-3.0,0.0,0,0,0,252.10236220472441,2853
2021-04-21,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-22,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-23,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-24,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-25,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-26,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-27,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-28,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-29,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-04-30,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-01,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-02,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-03,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-04,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-05,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-06,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-07,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-08,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-09,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-10,Texas,Cochran,48079.0,390,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-11,Texas,Cochran,48079.0,392,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-05-12,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-13,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-14,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-15,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-16,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-17,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-18,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-19,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-20,Texas,Cochran,48079.0,392,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-21,Texas,Cochran,48079.0,398,15,6.0,0.0,0,0,0,252.10236220472441,2853
2021-05-22,Texas,Cochran,48079.0,404,15,6.0,0.0,0,0,0,252.10236220472441,2853
2021-05-23,Texas,Cochran,48079.0,404,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-24,Texas,Cochran,48079.0,404,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-25,Texas,Cochran,48079.0,407,15,3.0,0.0,0,0,0,252.10236220472441,2853
2021-05-26,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-27,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-28,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-29,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-30,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-05-31,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-01,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-02,Texas,Cochran,48079.0,407,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-03,Texas,Cochran,48079.0,408,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-06-04,Texas,Cochran,48079.0,410,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-06-05,Texas,Cochran,48079.0,410,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-06,Texas,Cochran,48079.0,410,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-07,Texas,Cochran,48079.0,410,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-08,Texas,Cochran,48079.0,412,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-06-09,Texas,Cochran,48079.0,413,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-06-10,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-11,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-12,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-13,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-14,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-15,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-16,Texas,Cochran,48079.0,413,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-17,Texas,Cochran,48079.0,417,15,4.0,0.0,0,0,0,252.10236220472441,2853
2021-06-18,Texas,Cochran,48079.0,420,15,3.0,0.0,0,0,0,252.10236220472441,2853
2021-06-19,Texas,Cochran,48079.0,422,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-06-20,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-21,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-22,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-23,Texas,Cochran,48079.0,423,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-06-24,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-25,Texas,Cochran,48079.0,425,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-06-26,Texas,Cochran,48079.0,426,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-06-27,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-28,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-06-29,Texas,Cochran,48079.0,421,15,-5.0,0.0,0,0,0,252.10236220472441,2853
2021-06-30,Texas,Cochran,48079.0,421,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-01,Texas,Cochran,48079.0,421,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-02,Texas,Cochran,48079.0,421,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-03,Texas,Cochran,48079.0,422,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-07-04,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-05,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-06,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-07,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-08,Texas,Cochran,48079.0,422,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-09,Texas,Cochran,48079.0,423,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-07-10,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-11,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-12,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-13,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-14,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-15,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-16,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-17,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-18,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-19,Texas,Cochran,48079.0,423,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-20,Texas,Cochran,48079.0,425,15,2.0,0.0,0,0,0,252.10236220472441,2853
2021-07-21,Texas,Cochran,48079.0,426,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-07-22,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-23,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-24,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-25,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-26,Texas,Cochran,48079.0,426,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-27,Texas,Cochran,48079.0,427,15,1.0,0.0,0,0,0,252.10236220472441,2853
2021-07-28,Texas,Cochran,48079.0,427,15,0.0,0.0,0,0,0,252.10236220472441,2853
2021-07-29,Texas,Cochran,48079.0,427,15,0.0,0.0,0,0,0,252.10236220472441,2853
