date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Texas,Jim Wells,48249.0,1760,40,5.0,0.0,0,0,0,252.10236220472441,40482
2020-10-14,Texas,Jim Wells,48249.0,1770,41,10.0,1.0,0,0,0,252.10236220472441,40482
2020-10-15,Texas,Jim Wells,48249.0,1781,43,11.0,2.0,0,0,0,252.10236220472441,40482
2020-10-16,Texas,Jim Wells,48249.0,1796,46,15.0,3.0,0,0,0,252.10236220472441,40482
2020-10-17,Texas,Jim Wells,48249.0,1802,46,6.0,0.0,0,0,0,252.10236220472441,40482
2020-10-18,Texas,Jim Wells,48249.0,1805,46,3.0,0.0,0,0,0,252.10236220472441,40482
2020-10-19,Texas,Jim Wells,48249.0,1811,46,6.0,0.0,0,0,0,252.10236220472441,40482
2020-10-20,Texas,Jim Wells,48249.0,1820,47,9.0,1.0,0,0,0,252.10236220472441,40482
2020-10-21,Texas,Jim Wells,48249.0,1829,51,9.0,4.0,1,1,0,252.10236220472441,40482
2020-10-22,Texas,Jim Wells,48249.0,1839,51,10.0,0.0,0,0,0,252.10236220472441,40482
2020-10-23,Texas,Jim Wells,48249.0,1851,52,12.0,1.0,0,0,0,252.10236220472441,40482
2020-10-24,Texas,Jim Wells,48249.0,1861,52,10.0,0.0,0,0,0,252.10236220472441,40482
2020-10-25,Texas,Jim Wells,48249.0,1863,52,2.0,0.0,0,0,0,252.10236220472441,40482
2020-10-26,Texas,Jim Wells,48249.0,1868,52,5.0,0.0,0,0,0,252.10236220472441,40482
2020-10-27,Texas,Jim Wells,48249.0,1893,52,25.0,0.0,0,0,0,252.10236220472441,40482
2020-10-28,Texas,Jim Wells,48249.0,1905,52,12.0,0.0,0,0,0,252.10236220472441,40482
2020-10-29,Texas,Jim Wells,48249.0,1923,52,18.0,0.0,0,0,0,252.10236220472441,40482
2020-10-30,Texas,Jim Wells,48249.0,1949,52,26.0,0.0,0,0,0,252.10236220472441,40482
2020-10-31,Texas,Jim Wells,48249.0,1958,52,9.0,0.0,0,0,0,252.10236220472441,40482
2020-11-01,Texas,Jim Wells,48249.0,1972,52,14.0,0.0,0,0,0,252.10236220472441,40482
2020-11-02,Texas,Jim Wells,48249.0,1976,52,4.0,0.0,0,0,0,252.10236220472441,40482
2020-11-03,Texas,Jim Wells,48249.0,1983,52,7.0,0.0,0,0,0,252.10236220472441,40482
2020-11-04,Texas,Jim Wells,48249.0,1994,52,11.0,0.0,0,0,0,252.10236220472441,40482
2020-11-05,Texas,Jim Wells,48249.0,2001,52,7.0,0.0,0,0,0,252.10236220472441,40482
2020-11-06,Texas,Jim Wells,48249.0,2008,53,7.0,1.0,1,1,0,252.10236220472441,40482
2020-11-07,Texas,Jim Wells,48249.0,2010,53,2.0,0.0,0,0,0,252.10236220472441,40482
2020-11-08,Texas,Jim Wells,48249.0,2013,53,3.0,0.0,0,0,0,252.10236220472441,40482
2020-11-09,Texas,Jim Wells,48249.0,2020,53,7.0,0.0,0,0,0,252.10236220472441,40482
2020-11-10,Texas,Jim Wells,48249.0,2037,53,17.0,0.0,0,0,0,252.10236220472441,40482
2020-11-11,Texas,Jim Wells,48249.0,2048,53,11.0,0.0,0,0,0,252.10236220472441,40482
2020-11-12,Texas,Jim Wells,48249.0,2059,53,11.0,0.0,0,0,0,252.10236220472441,40482
2020-11-13,Texas,Jim Wells,48249.0,2076,53,17.0,0.0,0,0,0,252.10236220472441,40482
2020-11-14,Texas,Jim Wells,48249.0,2082,53,6.0,0.0,0,0,0,252.10236220472441,40482
2020-11-15,Texas,Jim Wells,48249.0,2086,53,4.0,0.0,0,0,0,252.10236220472441,40482
2020-11-16,Texas,Jim Wells,48249.0,2098,53,12.0,0.0,0,0,0,252.10236220472441,40482
2020-11-17,Texas,Jim Wells,48249.0,2127,53,29.0,0.0,0,0,0,252.10236220472441,40482
2020-11-18,Texas,Jim Wells,48249.0,2139,53,12.0,0.0,0,0,0,252.10236220472441,40482
2020-11-19,Texas,Jim Wells,48249.0,2156,54,17.0,1.0,0,0,0,252.10236220472441,40482
2020-11-20,Texas,Jim Wells,48249.0,2187,55,31.0,1.0,0,0,0,252.10236220472441,40482
2020-11-21,Texas,Jim Wells,48249.0,2208,56,21.0,1.0,1,1,0,252.10236220472441,40482
2020-11-22,Texas,Jim Wells,48249.0,2213,56,5.0,0.0,0,0,0,252.10236220472441,40482
2020-11-23,Texas,Jim Wells,48249.0,2232,56,19.0,0.0,0,0,0,252.10236220472441,40482
2020-11-24,Texas,Jim Wells,48249.0,2248,56,16.0,0.0,0,0,0,252.10236220472441,40482
2020-11-25,Texas,Jim Wells,48249.0,2265,56,17.0,0.0,0,0,0,252.10236220472441,40482
2020-11-26,Texas,Jim Wells,48249.0,2267,56,2.0,0.0,0,0,0,252.10236220472441,40482
2020-11-27,Texas,Jim Wells,48249.0,2294,56,27.0,0.0,0,0,0,252.10236220472441,40482
2020-11-28,Texas,Jim Wells,48249.0,2316,56,22.0,0.0,0,0,0,252.10236220472441,40482
2020-11-29,Texas,Jim Wells,48249.0,2323,56,7.0,0.0,0,0,0,252.10236220472441,40482
2020-11-30,Texas,Jim Wells,48249.0,2342,56,19.0,0.0,0,0,0,252.10236220472441,40482
2020-12-01,Texas,Jim Wells,48249.0,2364,56,22.0,0.0,0,0,0,252.10236220472441,40482
2020-12-02,Texas,Jim Wells,48249.0,2370,56,6.0,0.0,0,0,0,252.10236220472441,40482
2020-12-03,Texas,Jim Wells,48249.0,2387,56,17.0,0.0,0,0,0,252.10236220472441,40482
2020-12-04,Texas,Jim Wells,48249.0,2403,56,16.0,0.0,0,0,0,252.10236220472441,40482
2020-12-05,Texas,Jim Wells,48249.0,2417,56,14.0,0.0,0,0,0,252.10236220472441,40482
2020-12-06,Texas,Jim Wells,48249.0,2427,56,10.0,0.0,0,0,0,252.10236220472441,40482
2020-12-07,Texas,Jim Wells,48249.0,2432,57,5.0,1.0,0,0,0,252.10236220472441,40482
2020-12-08,Texas,Jim Wells,48249.0,2453,57,21.0,0.0,0,0,0,252.10236220472441,40482
2020-12-09,Texas,Jim Wells,48249.0,2465,58,12.0,1.0,0,0,0,252.10236220472441,40482
2020-12-10,Texas,Jim Wells,48249.0,2483,58,18.0,0.0,0,0,0,252.10236220472441,40482
2020-12-11,Texas,Jim Wells,48249.0,2498,58,15.0,0.0,0,0,0,252.10236220472441,40482
2020-12-12,Texas,Jim Wells,48249.0,2518,58,20.0,0.0,0,0,0,252.10236220472441,40482
2020-12-13,Texas,Jim Wells,48249.0,2525,58,7.0,0.0,0,0,0,252.10236220472441,40482
2020-12-14,Texas,Jim Wells,48249.0,2550,58,25.0,0.0,0,0,0,252.10236220472441,40482
2020-12-15,Texas,Jim Wells,48249.0,2570,60,20.0,2.0,1,1,0,252.10236220472441,40482
2020-12-16,Texas,Jim Wells,48249.0,2585,60,15.0,0.0,0,0,0,252.10236220472441,40482
2020-12-17,Texas,Jim Wells,48249.0,2598,60,13.0,0.0,0,0,0,252.10236220472441,40482
2020-12-18,Texas,Jim Wells,48249.0,2618,61,20.0,1.0,1,1,0,252.10236220472441,40482
2020-12-19,Texas,Jim Wells,48249.0,2652,61,34.0,0.0,0,0,0,252.10236220472441,40482
2020-12-20,Texas,Jim Wells,48249.0,2673,61,21.0,0.0,0,0,0,252.10236220472441,40482
2020-12-21,Texas,Jim Wells,48249.0,2694,61,21.0,0.0,0,0,0,252.10236220472441,40482
2020-12-22,Texas,Jim Wells,48249.0,2736,62,42.0,1.0,0,0,0,252.10236220472441,40482
2020-12-23,Texas,Jim Wells,48249.0,2758,63,22.0,1.0,0,0,0,252.10236220472441,40482
2020-12-24,Texas,Jim Wells,48249.0,2781,63,23.0,0.0,0,0,0,252.10236220472441,40482
2020-12-25,Texas,Jim Wells,48249.0,2809,63,28.0,0.0,0,0,0,252.10236220472441,40482
2020-12-26,Texas,Jim Wells,48249.0,2848,63,39.0,0.0,0,0,0,252.10236220472441,40482
2020-12-27,Texas,Jim Wells,48249.0,2848,63,0.0,0.0,0,0,0,252.10236220472441,40482
2020-12-28,Texas,Jim Wells,48249.0,2878,63,30.0,0.0,0,0,0,252.10236220472441,40482
2020-12-29,Texas,Jim Wells,48249.0,2909,63,31.0,0.0,0,0,0,252.10236220472441,40482
2020-12-30,Texas,Jim Wells,48249.0,2948,63,39.0,0.0,0,0,0,252.10236220472441,40482
2020-12-31,Texas,Jim Wells,48249.0,3155,65,207.0,2.0,2,2,0,252.10236220472441,40482
2021-01-01,Texas,Jim Wells,48249.0,3235,65,80.0,0.0,0,0,0,252.10236220472441,40482
2021-01-02,Texas,Jim Wells,48249.0,3235,65,0.0,0.0,0,0,0,252.10236220472441,40482
2021-01-03,Texas,Jim Wells,48249.0,3276,65,41.0,0.0,0,0,0,252.10236220472441,40482
2021-01-04,Texas,Jim Wells,48249.0,3276,65,0.0,0.0,0,0,0,252.10236220472441,40482
2021-01-05,Texas,Jim Wells,48249.0,3359,65,83.0,0.0,0,0,0,252.10236220472441,40482
2021-01-06,Texas,Jim Wells,48249.0,3397,66,38.0,1.0,1,1,0,252.10236220472441,40482
2021-01-07,Texas,Jim Wells,48249.0,3421,66,24.0,0.0,0,0,0,252.10236220472441,40482
2021-01-08,Texas,Jim Wells,48249.0,3461,66,40.0,0.0,0,0,0,252.10236220472441,40482
2021-01-09,Texas,Jim Wells,48249.0,3517,66,56.0,0.0,0,0,0,252.10236220472441,40482
2021-01-10,Texas,Jim Wells,48249.0,3542,66,25.0,0.0,0,0,0,252.10236220472441,40482
2021-01-11,Texas,Jim Wells,48249.0,3542,66,0.0,0.0,0,0,0,252.10236220472441,40482
2021-01-12,Texas,Jim Wells,48249.0,3589,68,47.0,2.0,0,0,0,252.10236220472441,40482
2021-01-13,Texas,Jim Wells,48249.0,3642,68,53.0,0.0,0,0,0,252.10236220472441,40482
2021-01-14,Texas,Jim Wells,48249.0,3668,69,26.0,1.0,0,0,0,252.10236220472441,40482
2021-01-15,Texas,Jim Wells,48249.0,3706,70,38.0,1.0,0,0,0,252.10236220472441,40482
2021-01-16,Texas,Jim Wells,48249.0,3729,70,23.0,0.0,0,0,0,252.10236220472441,40482
2021-01-17,Texas,Jim Wells,48249.0,3791,70,62.0,0.0,0,0,0,252.10236220472441,40482
2021-01-18,Texas,Jim Wells,48249.0,3791,70,0.0,0.0,0,0,0,252.10236220472441,40482
2021-01-19,Texas,Jim Wells,48249.0,3802,70,11.0,0.0,0,0,0,252.10236220472441,40482
2021-01-20,Texas,Jim Wells,48249.0,3854,70,52.0,0.0,0,0,0,252.10236220472441,40482
2021-01-21,Texas,Jim Wells,48249.0,3860,71,6.0,1.0,0,0,0,252.10236220472441,40482
2021-01-22,Texas,Jim Wells,48249.0,3886,71,26.0,0.0,0,0,0,252.10236220472441,40482
2021-01-23,Texas,Jim Wells,48249.0,3908,71,22.0,0.0,0,0,0,252.10236220472441,40482
2021-01-24,Texas,Jim Wells,48249.0,3930,71,22.0,0.0,0,0,0,252.10236220472441,40482
2021-01-25,Texas,Jim Wells,48249.0,3930,71,0.0,0.0,0,0,0,252.10236220472441,40482
2021-01-26,Texas,Jim Wells,48249.0,3979,74,49.0,3.0,1,1,0,252.10236220472441,40482
2021-01-27,Texas,Jim Wells,48249.0,4005,74,26.0,0.0,0,0,0,252.10236220472441,40482
2021-01-28,Texas,Jim Wells,48249.0,4022,74,17.0,0.0,0,0,0,252.10236220472441,40482
2021-01-29,Texas,Jim Wells,48249.0,4036,74,14.0,0.0,0,0,0,252.10236220472441,40482
2021-01-30,Texas,Jim Wells,48249.0,4061,74,25.0,0.0,0,0,0,252.10236220472441,40482
2021-01-31,Texas,Jim Wells,48249.0,4088,74,27.0,0.0,0,0,0,252.10236220472441,40482
2021-02-01,Texas,Jim Wells,48249.0,4088,74,0.0,0.0,0,0,0,252.10236220472441,40482
2021-02-02,Texas,Jim Wells,48249.0,4127,74,39.0,0.0,0,0,0,252.10236220472441,40482
2021-02-03,Texas,Jim Wells,48249.0,4134,75,7.0,1.0,0,0,0,252.10236220472441,40482
2021-02-04,Texas,Jim Wells,48249.0,4152,76,18.0,1.0,0,0,0,252.10236220472441,40482
2021-02-05,Texas,Jim Wells,48249.0,4159,79,7.0,3.0,1,1,0,252.10236220472441,40482
2021-02-06,Texas,Jim Wells,48249.0,4190,79,31.0,0.0,0,0,0,252.10236220472441,40482
2021-02-07,Texas,Jim Wells,48249.0,4201,79,11.0,0.0,0,0,0,252.10236220472441,40482
2021-02-08,Texas,Jim Wells,48249.0,4201,79,0.0,0.0,0,0,0,252.10236220472441,40482
2021-02-09,Texas,Jim Wells,48249.0,4221,79,20.0,0.0,0,0,0,252.10236220472441,40482
2021-02-10,Texas,Jim Wells,48249.0,4234,79,13.0,0.0,0,0,0,252.10236220472441,40482
2021-02-11,Texas,Jim Wells,48249.0,4242,79,8.0,0.0,0,0,0,252.10236220472441,40482
2021-02-12,Texas,Jim Wells,48249.0,4259,80,17.0,1.0,0,0,0,252.10236220472441,40482
2021-02-13,Texas,Jim Wells,48249.0,4266,81,7.0,1.0,1,1,0,252.10236220472441,40482
2021-02-14,Texas,Jim Wells,48249.0,4278,81,12.0,0.0,0,0,0,252.10236220472441,40482
2021-02-15,Texas,Jim Wells,48249.0,4278,81,0.0,0.0,0,0,0,252.10236220472441,40482
2021-02-16,Texas,Jim Wells,48249.0,4178,81,-100.0,0.0,0,0,0,252.10236220472441,40482
2021-02-17,Texas,Jim Wells,48249.0,4182,81,4.0,0.0,0,0,0,252.10236220472441,40482
2021-02-18,Texas,Jim Wells,48249.0,4183,81,1.0,0.0,0,0,0,252.10236220472441,40482
2021-02-19,Texas,Jim Wells,48249.0,4184,81,1.0,0.0,0,0,0,252.10236220472441,40482
2021-02-20,Texas,Jim Wells,48249.0,4184,81,0.0,0.0,0,0,0,252.10236220472441,40482
2021-02-21,Texas,Jim Wells,48249.0,4203,81,19.0,0.0,0,0,0,252.10236220472441,40482
2021-02-22,Texas,Jim Wells,48249.0,4203,81,0.0,0.0,0,0,0,252.10236220472441,40482
2021-02-23,Texas,Jim Wells,48249.0,4214,81,11.0,0.0,0,0,0,252.10236220472441,40482
2021-02-24,Texas,Jim Wells,48249.0,4223,81,9.0,0.0,0,0,0,252.10236220472441,40482
2021-02-25,Texas,Jim Wells,48249.0,4234,82,11.0,1.0,0,0,0,252.10236220472441,40482
2021-02-26,Texas,Jim Wells,48249.0,4250,82,16.0,0.0,0,0,0,252.10236220472441,40482
2021-02-27,Texas,Jim Wells,48249.0,4263,82,13.0,0.0,0,0,0,252.10236220472441,40482
2021-02-28,Texas,Jim Wells,48249.0,4282,82,19.0,0.0,0,0,0,252.10236220472441,40482
2021-03-01,Texas,Jim Wells,48249.0,4282,82,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-02,Texas,Jim Wells,48249.0,4338,86,56.0,4.0,0,0,0,252.10236220472441,40482
2021-03-03,Texas,Jim Wells,48249.0,4338,86,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-04,Texas,Jim Wells,48249.0,4343,87,5.0,1.0,0,0,0,252.10236220472441,40482
2021-03-05,Texas,Jim Wells,48249.0,4354,89,11.0,2.0,0,0,0,252.10236220472441,40482
2021-03-06,Texas,Jim Wells,48249.0,4372,90,18.0,1.0,0,0,0,252.10236220472441,40482
2021-03-07,Texas,Jim Wells,48249.0,4386,90,14.0,0.0,0,0,0,252.10236220472441,40482
2021-03-08,Texas,Jim Wells,48249.0,4386,90,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-09,Texas,Jim Wells,48249.0,4392,90,6.0,0.0,0,0,0,252.10236220472441,40482
2021-03-10,Texas,Jim Wells,48249.0,4407,90,15.0,0.0,0,0,0,252.10236220472441,40482
2021-03-11,Texas,Jim Wells,48249.0,4414,90,7.0,0.0,0,0,0,252.10236220472441,40482
2021-03-12,Texas,Jim Wells,48249.0,4419,91,5.0,1.0,0,0,0,252.10236220472441,40482
2021-03-13,Texas,Jim Wells,48249.0,4425,91,6.0,0.0,0,0,0,252.10236220472441,40482
2021-03-14,Texas,Jim Wells,48249.0,4431,91,6.0,0.0,0,0,0,252.10236220472441,40482
2021-03-15,Texas,Jim Wells,48249.0,4431,91,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-16,Texas,Jim Wells,48249.0,4433,91,2.0,0.0,0,0,0,252.10236220472441,40482
2021-03-17,Texas,Jim Wells,48249.0,4443,91,10.0,0.0,0,0,0,252.10236220472441,40482
2021-03-18,Texas,Jim Wells,48249.0,4447,91,4.0,0.0,0,0,0,252.10236220472441,40482
2021-03-19,Texas,Jim Wells,48249.0,4452,92,5.0,1.0,0,0,0,252.10236220472441,40482
2021-03-20,Texas,Jim Wells,48249.0,4456,92,4.0,0.0,0,0,0,252.10236220472441,40482
2021-03-21,Texas,Jim Wells,48249.0,4459,92,3.0,0.0,0,0,0,252.10236220472441,40482
2021-03-22,Texas,Jim Wells,48249.0,4459,92,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-23,Texas,Jim Wells,48249.0,4462,92,3.0,0.0,0,0,0,252.10236220472441,40482
2021-03-24,Texas,Jim Wells,48249.0,4466,93,4.0,1.0,0,0,0,252.10236220472441,40482
2021-03-25,Texas,Jim Wells,48249.0,4470,93,4.0,0.0,0,0,0,252.10236220472441,40482
2021-03-26,Texas,Jim Wells,48249.0,4474,93,4.0,0.0,0,0,0,252.10236220472441,40482
2021-03-27,Texas,Jim Wells,48249.0,4478,93,4.0,0.0,0,0,0,252.10236220472441,40482
2021-03-28,Texas,Jim Wells,48249.0,4479,93,1.0,0.0,0,0,0,252.10236220472441,40482
2021-03-29,Texas,Jim Wells,48249.0,4479,93,0.0,0.0,0,0,0,252.10236220472441,40482
2021-03-30,Texas,Jim Wells,48249.0,4480,93,1.0,0.0,0,0,0,252.10236220472441,40482
2021-03-31,Texas,Jim Wells,48249.0,4482,93,2.0,0.0,0,0,0,252.10236220472441,40482
2021-04-01,Texas,Jim Wells,48249.0,4484,95,2.0,2.0,0,0,0,252.10236220472441,40482
2021-04-02,Texas,Jim Wells,48249.0,4495,95,11.0,0.0,0,0,0,252.10236220472441,40482
2021-04-03,Texas,Jim Wells,48249.0,4501,95,6.0,0.0,0,0,0,252.10236220472441,40482
2021-04-04,Texas,Jim Wells,48249.0,4502,95,1.0,0.0,0,0,0,252.10236220472441,40482
2021-04-05,Texas,Jim Wells,48249.0,4502,95,0.0,0.0,0,0,0,252.10236220472441,40482
2021-04-06,Texas,Jim Wells,48249.0,4505,95,3.0,0.0,0,0,0,252.10236220472441,40482
2021-04-07,Texas,Jim Wells,48249.0,4510,95,5.0,0.0,0,0,0,252.10236220472441,40482
2021-04-08,Texas,Jim Wells,48249.0,4517,95,7.0,0.0,0,0,0,252.10236220472441,40482
2021-04-09,Texas,Jim Wells,48249.0,4520,96,3.0,1.0,0,0,0,252.10236220472441,40482
2021-04-10,Texas,Jim Wells,48249.0,4528,96,8.0,0.0,0,0,0,252.10236220472441,40482
2021-04-11,Texas,Jim Wells,48249.0,4537,96,9.0,0.0,0,0,0,252.10236220472441,40482
2021-04-12,Texas,Jim Wells,48249.0,4537,96,0.0,0.0,0,0,0,252.10236220472441,40482
2021-04-13,Texas,Jim Wells,48249.0,4543,96,6.0,0.0,0,0,0,252.10236220472441,40482
2021-04-14,Texas,Jim Wells,48249.0,4551,96,8.0,0.0,0,0,0,252.10236220472441,40482
2021-04-15,Texas,Jim Wells,48249.0,4554,97,3.0,1.0,0,0,0,252.10236220472441,40482
2021-04-16,Texas,Jim Wells,48249.0,4557,97,3.0,0.0,0,0,0,252.10236220472441,40482
2021-04-17,Texas,Jim Wells,48249.0,4560,97,3.0,0.0,0,0,0,252.10236220472441,40482
2021-04-18,Texas,Jim Wells,48249.0,4562,97,2.0,0.0,0,0,0,252.10236220472441,40482
2021-04-19,Texas,Jim Wells,48249.0,4562,97,0.0,0.0,0,0,0,252.10236220472441,40482
2021-04-20,Texas,Jim Wells,48249.0,4568,97,6.0,0.0,0,0,0,252.10236220472441,40482
2021-04-21,Texas,Jim Wells,48249.0,4573,100,5.0,3.0,0,0,0,252.10236220472441,40482
2021-04-22,Texas,Jim Wells,48249.0,4581,100,8.0,0.0,0,0,0,252.10236220472441,40482
2021-04-23,Texas,Jim Wells,48249.0,4589,100,8.0,0.0,0,0,0,252.10236220472441,40482
2021-04-24,Texas,Jim Wells,48249.0,4591,100,2.0,0.0,0,0,0,252.10236220472441,40482
2021-04-25,Texas,Jim Wells,48249.0,4594,101,3.0,1.0,0,0,0,252.10236220472441,40482
2021-04-26,Texas,Jim Wells,48249.0,4594,101,0.0,0.0,0,0,0,252.10236220472441,40482
2021-04-27,Texas,Jim Wells,48249.0,4600,101,6.0,0.0,0,0,0,252.10236220472441,40482
2021-04-28,Texas,Jim Wells,48249.0,4612,101,12.0,0.0,0,0,0,252.10236220472441,40482
2021-04-29,Texas,Jim Wells,48249.0,4617,101,5.0,0.0,0,0,0,252.10236220472441,40482
2021-04-30,Texas,Jim Wells,48249.0,4626,101,9.0,0.0,0,0,0,252.10236220472441,40482
2021-05-01,Texas,Jim Wells,48249.0,4633,101,7.0,0.0,0,0,0,252.10236220472441,40482
2021-05-02,Texas,Jim Wells,48249.0,4643,101,10.0,0.0,0,0,0,252.10236220472441,40482
2021-05-03,Texas,Jim Wells,48249.0,4643,101,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-04,Texas,Jim Wells,48249.0,4651,101,8.0,0.0,0,0,0,252.10236220472441,40482
2021-05-05,Texas,Jim Wells,48249.0,4651,101,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-06,Texas,Jim Wells,48249.0,4652,101,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-07,Texas,Jim Wells,48249.0,4656,101,4.0,0.0,0,0,0,252.10236220472441,40482
2021-05-08,Texas,Jim Wells,48249.0,4658,101,2.0,0.0,0,0,0,252.10236220472441,40482
2021-05-09,Texas,Jim Wells,48249.0,4666,101,8.0,0.0,0,0,0,252.10236220472441,40482
2021-05-10,Texas,Jim Wells,48249.0,4666,101,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-11,Texas,Jim Wells,48249.0,4667,101,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-12,Texas,Jim Wells,48249.0,4670,101,3.0,0.0,0,0,0,252.10236220472441,40482
2021-05-13,Texas,Jim Wells,48249.0,4670,102,0.0,1.0,0,0,0,252.10236220472441,40482
2021-05-14,Texas,Jim Wells,48249.0,4675,102,5.0,0.0,0,0,0,252.10236220472441,40482
2021-05-15,Texas,Jim Wells,48249.0,4676,102,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-16,Texas,Jim Wells,48249.0,4677,102,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-17,Texas,Jim Wells,48249.0,4677,102,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-18,Texas,Jim Wells,48249.0,4681,102,4.0,0.0,0,0,0,252.10236220472441,40482
2021-05-19,Texas,Jim Wells,48249.0,4686,102,5.0,0.0,0,0,0,252.10236220472441,40482
2021-05-20,Texas,Jim Wells,48249.0,4688,103,2.0,1.0,0,0,0,252.10236220472441,40482
2021-05-21,Texas,Jim Wells,48249.0,4691,103,3.0,0.0,0,0,0,252.10236220472441,40482
2021-05-22,Texas,Jim Wells,48249.0,4694,103,3.0,0.0,0,0,0,252.10236220472441,40482
2021-05-23,Texas,Jim Wells,48249.0,4699,103,5.0,0.0,0,0,0,252.10236220472441,40482
2021-05-24,Texas,Jim Wells,48249.0,4699,103,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-25,Texas,Jim Wells,48249.0,4699,103,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-26,Texas,Jim Wells,48249.0,4700,103,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-27,Texas,Jim Wells,48249.0,4701,104,1.0,1.0,0,0,0,252.10236220472441,40482
2021-05-28,Texas,Jim Wells,48249.0,4701,104,0.0,0.0,0,0,0,252.10236220472441,40482
2021-05-29,Texas,Jim Wells,48249.0,4704,105,3.0,1.0,0,0,0,252.10236220472441,40482
2021-05-30,Texas,Jim Wells,48249.0,4705,105,1.0,0.0,0,0,0,252.10236220472441,40482
2021-05-31,Texas,Jim Wells,48249.0,4705,105,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-01,Texas,Jim Wells,48249.0,4705,105,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-02,Texas,Jim Wells,48249.0,4713,105,8.0,0.0,0,0,0,252.10236220472441,40482
2021-06-03,Texas,Jim Wells,48249.0,4718,105,5.0,0.0,0,0,0,252.10236220472441,40482
2021-06-04,Texas,Jim Wells,48249.0,4721,105,3.0,0.0,0,0,0,252.10236220472441,40482
2021-06-05,Texas,Jim Wells,48249.0,4722,106,1.0,1.0,0,0,0,252.10236220472441,40482
2021-06-06,Texas,Jim Wells,48249.0,4733,106,11.0,0.0,0,0,0,252.10236220472441,40482
2021-06-07,Texas,Jim Wells,48249.0,4733,106,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-08,Texas,Jim Wells,48249.0,4737,106,4.0,0.0,0,0,0,252.10236220472441,40482
2021-06-09,Texas,Jim Wells,48249.0,4739,106,2.0,0.0,0,0,0,252.10236220472441,40482
2021-06-10,Texas,Jim Wells,48249.0,4743,106,4.0,0.0,0,0,0,252.10236220472441,40482
2021-06-11,Texas,Jim Wells,48249.0,4747,106,4.0,0.0,0,0,0,252.10236220472441,40482
2021-06-12,Texas,Jim Wells,48249.0,4750,106,3.0,0.0,0,0,0,252.10236220472441,40482
2021-06-13,Texas,Jim Wells,48249.0,4752,106,2.0,0.0,0,0,0,252.10236220472441,40482
2021-06-14,Texas,Jim Wells,48249.0,4752,106,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-15,Texas,Jim Wells,48249.0,4753,106,1.0,0.0,0,0,0,252.10236220472441,40482
2021-06-16,Texas,Jim Wells,48249.0,4759,107,6.0,1.0,0,0,0,252.10236220472441,40482
2021-06-17,Texas,Jim Wells,48249.0,4763,107,4.0,0.0,0,0,0,252.10236220472441,40482
2021-06-18,Texas,Jim Wells,48249.0,4765,107,2.0,0.0,0,0,0,252.10236220472441,40482
2021-06-19,Texas,Jim Wells,48249.0,4768,107,3.0,0.0,0,0,0,252.10236220472441,40482
2021-06-20,Texas,Jim Wells,48249.0,4774,107,6.0,0.0,0,0,0,252.10236220472441,40482
2021-06-21,Texas,Jim Wells,48249.0,4774,107,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-22,Texas,Jim Wells,48249.0,4776,108,2.0,1.0,0,0,0,252.10236220472441,40482
2021-06-23,Texas,Jim Wells,48249.0,4776,108,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-24,Texas,Jim Wells,48249.0,4781,108,5.0,0.0,0,0,0,252.10236220472441,40482
2021-06-25,Texas,Jim Wells,48249.0,4783,108,2.0,0.0,0,0,0,252.10236220472441,40482
2021-06-26,Texas,Jim Wells,48249.0,4785,108,2.0,0.0,0,0,0,252.10236220472441,40482
2021-06-27,Texas,Jim Wells,48249.0,4785,108,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-28,Texas,Jim Wells,48249.0,4785,108,0.0,0.0,0,0,0,252.10236220472441,40482
2021-06-29,Texas,Jim Wells,48249.0,4786,108,1.0,0.0,0,0,0,252.10236220472441,40482
2021-06-30,Texas,Jim Wells,48249.0,4795,108,9.0,0.0,0,0,0,252.10236220472441,40482
2021-07-01,Texas,Jim Wells,48249.0,4799,108,4.0,0.0,0,0,0,252.10236220472441,40482
