date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Kleberg,48273.0,1072,49,1.0,0.0,0,0,0,252.10236220472441,30680
2020-10-20,Texas,Kleberg,48273.0,1076,49,4.0,0.0,0,0,0,252.10236220472441,30680
2020-10-21,Texas,Kleberg,48273.0,1089,50,13.0,1.0,0,0,0,252.10236220472441,30680
2020-10-22,Texas,Kleberg,48273.0,1095,50,6.0,0.0,0,0,0,252.10236220472441,30680
2020-10-23,Texas,Kleberg,48273.0,1107,51,12.0,1.0,0,0,0,252.10236220472441,30680
2020-10-24,Texas,Kleberg,48273.0,1107,52,0.0,1.0,2,2,0,252.10236220472441,30680
2020-10-25,Texas,Kleberg,48273.0,1107,52,0.0,0.0,0,0,0,252.10236220472441,30680
2020-10-26,Texas,Kleberg,48273.0,1107,52,0.0,0.0,0,0,0,252.10236220472441,30680
2020-10-27,Texas,Kleberg,48273.0,1112,52,5.0,0.0,0,0,0,252.10236220472441,30680
2020-10-28,Texas,Kleberg,48273.0,1116,52,4.0,0.0,0,0,0,252.10236220472441,30680
2020-10-29,Texas,Kleberg,48273.0,1118,52,2.0,0.0,0,0,0,252.10236220472441,30680
2020-10-30,Texas,Kleberg,48273.0,1123,52,5.0,0.0,0,0,0,252.10236220472441,30680
2020-10-31,Texas,Kleberg,48273.0,1129,52,6.0,0.0,0,0,0,252.10236220472441,30680
2020-11-01,Texas,Kleberg,48273.0,1129,52,0.0,0.0,0,0,0,252.10236220472441,30680
2020-11-02,Texas,Kleberg,48273.0,1133,52,4.0,0.0,0,0,0,252.10236220472441,30680
2020-11-03,Texas,Kleberg,48273.0,1138,53,5.0,1.0,0,0,0,252.10236220472441,30680
2020-11-04,Texas,Kleberg,48273.0,1147,54,9.0,1.0,0,0,0,252.10236220472441,30680
2020-11-05,Texas,Kleberg,48273.0,1149,54,2.0,0.0,0,0,0,252.10236220472441,30680
2020-11-06,Texas,Kleberg,48273.0,1158,54,9.0,0.0,0,0,0,252.10236220472441,30680
2020-11-07,Texas,Kleberg,48273.0,1171,54,13.0,0.0,0,0,0,252.10236220472441,30680
2020-11-08,Texas,Kleberg,48273.0,1181,54,10.0,0.0,0,0,0,252.10236220472441,30680
2020-11-09,Texas,Kleberg,48273.0,1197,54,16.0,0.0,0,0,0,252.10236220472441,30680
2020-11-10,Texas,Kleberg,48273.0,1227,54,30.0,0.0,0,0,0,252.10236220472441,30680
2020-11-11,Texas,Kleberg,48273.0,1245,54,18.0,0.0,0,0,0,252.10236220472441,30680
2020-11-12,Texas,Kleberg,48273.0,1248,54,3.0,0.0,0,0,0,252.10236220472441,30680
2020-11-13,Texas,Kleberg,48273.0,1256,54,8.0,0.0,0,0,0,252.10236220472441,30680
2020-11-14,Texas,Kleberg,48273.0,1259,54,3.0,0.0,0,0,0,252.10236220472441,30680
2020-11-15,Texas,Kleberg,48273.0,1259,54,0.0,0.0,0,0,0,252.10236220472441,30680
2020-11-16,Texas,Kleberg,48273.0,1268,54,9.0,0.0,0,0,0,252.10236220472441,30680
2020-11-17,Texas,Kleberg,48273.0,1270,54,2.0,0.0,0,0,0,252.10236220472441,30680
2020-11-18,Texas,Kleberg,48273.0,1295,54,25.0,0.0,0,0,0,252.10236220472441,30680
2020-11-19,Texas,Kleberg,48273.0,1317,54,22.0,0.0,0,0,0,252.10236220472441,30680
2020-11-20,Texas,Kleberg,48273.0,1337,54,20.0,0.0,0,0,0,252.10236220472441,30680
2020-11-21,Texas,Kleberg,48273.0,1343,54,6.0,0.0,0,0,0,252.10236220472441,30680
2020-11-22,Texas,Kleberg,48273.0,1343,54,0.0,0.0,0,0,0,252.10236220472441,30680
2020-11-23,Texas,Kleberg,48273.0,1348,54,5.0,0.0,0,0,0,252.10236220472441,30680
2020-11-24,Texas,Kleberg,48273.0,1351,54,3.0,0.0,0,0,0,252.10236220472441,30680
2020-11-25,Texas,Kleberg,48273.0,1363,54,12.0,0.0,0,0,0,252.10236220472441,30680
2020-11-26,Texas,Kleberg,48273.0,1369,55,6.0,1.0,1,1,0,252.10236220472441,30680
2020-11-27,Texas,Kleberg,48273.0,1377,55,8.0,0.0,0,0,0,252.10236220472441,30680
2020-11-28,Texas,Kleberg,48273.0,1390,55,13.0,0.0,0,0,0,252.10236220472441,30680
2020-11-29,Texas,Kleberg,48273.0,1401,55,11.0,0.0,0,0,0,252.10236220472441,30680
2020-11-30,Texas,Kleberg,48273.0,1404,55,3.0,0.0,0,0,0,252.10236220472441,30680
2020-12-01,Texas,Kleberg,48273.0,1416,55,12.0,0.0,0,0,0,252.10236220472441,30680
2020-12-02,Texas,Kleberg,48273.0,1432,55,16.0,0.0,0,0,0,252.10236220472441,30680
2020-12-03,Texas,Kleberg,48273.0,1446,55,14.0,0.0,0,0,0,252.10236220472441,30680
2020-12-04,Texas,Kleberg,48273.0,1463,55,17.0,0.0,0,0,0,252.10236220472441,30680
2020-12-05,Texas,Kleberg,48273.0,1472,55,9.0,0.0,0,0,0,252.10236220472441,30680
2020-12-06,Texas,Kleberg,48273.0,1474,55,2.0,0.0,0,0,0,252.10236220472441,30680
2020-12-07,Texas,Kleberg,48273.0,1496,55,22.0,0.0,0,0,0,252.10236220472441,30680
2020-12-08,Texas,Kleberg,48273.0,1507,55,11.0,0.0,0,0,0,252.10236220472441,30680
2020-12-09,Texas,Kleberg,48273.0,1517,55,10.0,0.0,0,0,0,252.10236220472441,30680
2020-12-10,Texas,Kleberg,48273.0,1526,55,9.0,0.0,0,0,0,252.10236220472441,30680
2020-12-11,Texas,Kleberg,48273.0,1533,55,7.0,0.0,0,0,0,252.10236220472441,30680
2020-12-12,Texas,Kleberg,48273.0,1542,56,9.0,1.0,1,1,0,252.10236220472441,30680
2020-12-13,Texas,Kleberg,48273.0,1548,56,6.0,0.0,0,0,0,252.10236220472441,30680
2020-12-14,Texas,Kleberg,48273.0,1574,56,26.0,0.0,0,0,0,252.10236220472441,30680
2020-12-15,Texas,Kleberg,48273.0,1580,57,6.0,1.0,1,1,0,252.10236220472441,30680
2020-12-16,Texas,Kleberg,48273.0,1590,57,10.0,0.0,0,0,0,252.10236220472441,30680
2020-12-17,Texas,Kleberg,48273.0,1607,57,17.0,0.0,0,0,0,252.10236220472441,30680
2020-12-18,Texas,Kleberg,48273.0,1624,57,17.0,0.0,0,0,0,252.10236220472441,30680
2020-12-19,Texas,Kleberg,48273.0,1631,57,7.0,0.0,0,0,0,252.10236220472441,30680
2020-12-20,Texas,Kleberg,48273.0,1638,57,7.0,0.0,0,0,0,252.10236220472441,30680
2020-12-21,Texas,Kleberg,48273.0,1655,57,17.0,0.0,0,0,0,252.10236220472441,30680
2020-12-22,Texas,Kleberg,48273.0,1664,57,9.0,0.0,0,0,0,252.10236220472441,30680
2020-12-23,Texas,Kleberg,48273.0,1678,57,14.0,0.0,0,0,0,252.10236220472441,30680
2020-12-24,Texas,Kleberg,48273.0,1686,57,8.0,0.0,0,0,0,252.10236220472441,30680
2020-12-25,Texas,Kleberg,48273.0,1688,58,2.0,1.0,1,1,0,252.10236220472441,30680
2020-12-26,Texas,Kleberg,48273.0,1715,58,27.0,0.0,0,0,0,252.10236220472441,30680
2020-12-27,Texas,Kleberg,48273.0,1715,58,0.0,0.0,0,0,0,252.10236220472441,30680
2020-12-28,Texas,Kleberg,48273.0,1733,58,18.0,0.0,0,0,0,252.10236220472441,30680
2020-12-29,Texas,Kleberg,48273.0,1751,58,18.0,0.0,0,0,0,252.10236220472441,30680
2020-12-30,Texas,Kleberg,48273.0,1763,59,12.0,1.0,1,1,0,252.10236220472441,30680
2020-12-31,Texas,Kleberg,48273.0,1887,60,124.0,1.0,1,1,0,252.10236220472441,30680
2021-01-01,Texas,Kleberg,48273.0,1912,60,25.0,0.0,0,0,0,252.10236220472441,30680
2021-01-02,Texas,Kleberg,48273.0,1912,60,0.0,0.0,0,0,0,252.10236220472441,30680
2021-01-03,Texas,Kleberg,48273.0,1923,60,11.0,0.0,0,0,0,252.10236220472441,30680
2021-01-04,Texas,Kleberg,48273.0,1923,60,0.0,0.0,0,0,0,252.10236220472441,30680
2021-01-05,Texas,Kleberg,48273.0,1966,60,43.0,0.0,0,0,0,252.10236220472441,30680
2021-01-06,Texas,Kleberg,48273.0,1975,60,9.0,0.0,0,0,0,252.10236220472441,30680
2021-01-07,Texas,Kleberg,48273.0,1979,60,4.0,0.0,0,0,0,252.10236220472441,30680
2021-01-08,Texas,Kleberg,48273.0,2013,61,34.0,1.0,3,3,0,252.10236220472441,30680
2021-01-09,Texas,Kleberg,48273.0,2034,61,21.0,0.0,0,0,0,252.10236220472441,30680
2021-01-10,Texas,Kleberg,48273.0,2044,61,10.0,0.0,0,0,0,252.10236220472441,30680
2021-01-11,Texas,Kleberg,48273.0,2044,61,0.0,0.0,0,0,0,252.10236220472441,30680
2021-01-12,Texas,Kleberg,48273.0,2079,63,35.0,2.0,2,2,0,252.10236220472441,30680
2021-01-13,Texas,Kleberg,48273.0,2093,63,14.0,0.0,0,0,0,252.10236220472441,30680
2021-01-14,Texas,Kleberg,48273.0,2102,63,9.0,0.0,0,0,0,252.10236220472441,30680
2021-01-15,Texas,Kleberg,48273.0,2118,63,16.0,0.0,0,0,0,252.10236220472441,30680
2021-01-16,Texas,Kleberg,48273.0,2131,63,13.0,0.0,0,0,0,252.10236220472441,30680
2021-01-17,Texas,Kleberg,48273.0,2161,63,30.0,0.0,0,0,0,252.10236220472441,30680
2021-01-18,Texas,Kleberg,48273.0,2161,63,0.0,0.0,0,0,0,252.10236220472441,30680
2021-01-19,Texas,Kleberg,48273.0,2168,63,7.0,0.0,0,0,0,252.10236220472441,30680
2021-01-20,Texas,Kleberg,48273.0,2190,63,22.0,0.0,0,0,0,252.10236220472441,30680
2021-01-21,Texas,Kleberg,48273.0,2196,64,6.0,1.0,1,1,0,252.10236220472441,30680
2021-01-22,Texas,Kleberg,48273.0,2229,64,33.0,0.0,0,0,0,252.10236220472441,30680
2021-01-23,Texas,Kleberg,48273.0,2260,64,31.0,0.0,0,0,0,252.10236220472441,30680
2021-01-24,Texas,Kleberg,48273.0,2283,64,23.0,0.0,0,0,0,252.10236220472441,30680
2021-01-25,Texas,Kleberg,48273.0,2283,64,0.0,0.0,0,0,0,252.10236220472441,30680
2021-01-26,Texas,Kleberg,48273.0,2311,64,28.0,0.0,0,0,0,252.10236220472441,30680
2021-01-27,Texas,Kleberg,48273.0,2321,64,10.0,0.0,0,0,0,252.10236220472441,30680
2021-01-28,Texas,Kleberg,48273.0,2345,66,24.0,2.0,1,1,0,252.10236220472441,30680
2021-01-29,Texas,Kleberg,48273.0,2357,67,12.0,1.0,1,1,0,252.10236220472441,30680
2021-01-30,Texas,Kleberg,48273.0,2404,69,47.0,2.0,1,1,0,252.10236220472441,30680
2021-01-31,Texas,Kleberg,48273.0,2414,71,10.0,2.0,1,1,0,252.10236220472441,30680
2021-02-01,Texas,Kleberg,48273.0,2414,71,0.0,0.0,0,0,0,252.10236220472441,30680
2021-02-02,Texas,Kleberg,48273.0,2434,71,20.0,0.0,0,0,0,252.10236220472441,30680
2021-02-03,Texas,Kleberg,48273.0,2447,71,13.0,0.0,0,0,0,252.10236220472441,30680
2021-02-04,Texas,Kleberg,48273.0,2468,72,21.0,1.0,0,0,0,252.10236220472441,30680
2021-02-05,Texas,Kleberg,48273.0,2481,72,13.0,0.0,0,0,0,252.10236220472441,30680
2021-02-06,Texas,Kleberg,48273.0,2505,72,24.0,0.0,0,0,0,252.10236220472441,30680
2021-02-07,Texas,Kleberg,48273.0,2514,73,9.0,1.0,0,0,0,252.10236220472441,30680
2021-02-08,Texas,Kleberg,48273.0,2514,73,0.0,0.0,0,0,0,252.10236220472441,30680
2021-02-09,Texas,Kleberg,48273.0,2529,74,15.0,1.0,0,0,0,252.10236220472441,30680
2021-02-10,Texas,Kleberg,48273.0,2540,75,11.0,1.0,0,0,0,252.10236220472441,30680
2021-02-11,Texas,Kleberg,48273.0,2544,76,4.0,1.0,0,0,0,252.10236220472441,30680
2021-02-12,Texas,Kleberg,48273.0,2556,77,12.0,1.0,0,0,0,252.10236220472441,30680
2021-02-13,Texas,Kleberg,48273.0,2561,77,5.0,0.0,0,0,0,252.10236220472441,30680
2021-02-14,Texas,Kleberg,48273.0,2566,77,5.0,0.0,0,0,0,252.10236220472441,30680
2021-02-15,Texas,Kleberg,48273.0,2566,77,0.0,0.0,0,0,0,252.10236220472441,30680
2021-02-16,Texas,Kleberg,48273.0,2503,77,-63.0,0.0,0,0,0,252.10236220472441,30680
2021-02-17,Texas,Kleberg,48273.0,2508,77,5.0,0.0,0,0,0,252.10236220472441,30680
2021-02-18,Texas,Kleberg,48273.0,2508,77,0.0,0.0,0,0,0,252.10236220472441,30680
2021-02-19,Texas,Kleberg,48273.0,2512,77,4.0,0.0,0,0,0,252.10236220472441,30680
2021-02-20,Texas,Kleberg,48273.0,2512,78,0.0,1.0,0,0,0,252.10236220472441,30680
2021-02-21,Texas,Kleberg,48273.0,2515,78,3.0,0.0,0,0,0,252.10236220472441,30680
2021-02-22,Texas,Kleberg,48273.0,2515,78,0.0,0.0,0,0,0,252.10236220472441,30680
2021-02-23,Texas,Kleberg,48273.0,2518,79,3.0,1.0,0,0,0,252.10236220472441,30680
2021-02-24,Texas,Kleberg,48273.0,2521,80,3.0,1.0,0,0,0,252.10236220472441,30680
2021-02-25,Texas,Kleberg,48273.0,2526,81,5.0,1.0,0,0,0,252.10236220472441,30680
2021-02-26,Texas,Kleberg,48273.0,2527,81,1.0,0.0,0,0,0,252.10236220472441,30680
2021-02-27,Texas,Kleberg,48273.0,2533,81,6.0,0.0,0,0,0,252.10236220472441,30680
2021-02-28,Texas,Kleberg,48273.0,2553,82,20.0,1.0,1,1,0,252.10236220472441,30680
2021-03-01,Texas,Kleberg,48273.0,2553,82,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-02,Texas,Kleberg,48273.0,2560,83,7.0,1.0,1,1,0,252.10236220472441,30680
2021-03-03,Texas,Kleberg,48273.0,2567,84,7.0,1.0,1,1,0,252.10236220472441,30680
2021-03-04,Texas,Kleberg,48273.0,2571,84,4.0,0.0,0,0,0,252.10236220472441,30680
2021-03-05,Texas,Kleberg,48273.0,2573,84,2.0,0.0,0,0,0,252.10236220472441,30680
2021-03-06,Texas,Kleberg,48273.0,2584,84,11.0,0.0,0,0,0,252.10236220472441,30680
2021-03-07,Texas,Kleberg,48273.0,2587,84,3.0,0.0,0,0,0,252.10236220472441,30680
2021-03-08,Texas,Kleberg,48273.0,2587,84,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-09,Texas,Kleberg,48273.0,2590,84,3.0,0.0,0,0,0,252.10236220472441,30680
2021-03-10,Texas,Kleberg,48273.0,2597,84,7.0,0.0,0,0,0,252.10236220472441,30680
2021-03-11,Texas,Kleberg,48273.0,2597,84,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-12,Texas,Kleberg,48273.0,2602,84,5.0,0.0,0,0,0,252.10236220472441,30680
2021-03-13,Texas,Kleberg,48273.0,2608,84,6.0,0.0,0,0,0,252.10236220472441,30680
2021-03-14,Texas,Kleberg,48273.0,2610,84,2.0,0.0,0,0,0,252.10236220472441,30680
2021-03-15,Texas,Kleberg,48273.0,2610,84,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-16,Texas,Kleberg,48273.0,2614,85,4.0,1.0,0,0,0,252.10236220472441,30680
2021-03-17,Texas,Kleberg,48273.0,2618,85,4.0,0.0,0,0,0,252.10236220472441,30680
2021-03-18,Texas,Kleberg,48273.0,2625,88,7.0,3.0,0,0,0,252.10236220472441,30680
2021-03-19,Texas,Kleberg,48273.0,2629,88,4.0,0.0,0,0,0,252.10236220472441,30680
2021-03-20,Texas,Kleberg,48273.0,2638,88,9.0,0.0,0,0,0,252.10236220472441,30680
2021-03-21,Texas,Kleberg,48273.0,2649,88,11.0,0.0,0,0,0,252.10236220472441,30680
2021-03-22,Texas,Kleberg,48273.0,2649,88,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-23,Texas,Kleberg,48273.0,2654,88,5.0,0.0,0,0,0,252.10236220472441,30680
2021-03-24,Texas,Kleberg,48273.0,2659,88,5.0,0.0,0,0,0,252.10236220472441,30680
2021-03-25,Texas,Kleberg,48273.0,2671,88,12.0,0.0,0,0,0,252.10236220472441,30680
2021-03-26,Texas,Kleberg,48273.0,2674,88,3.0,0.0,0,0,0,252.10236220472441,30680
2021-03-27,Texas,Kleberg,48273.0,2683,88,9.0,0.0,0,0,0,252.10236220472441,30680
2021-03-28,Texas,Kleberg,48273.0,2687,88,4.0,0.0,0,0,0,252.10236220472441,30680
2021-03-29,Texas,Kleberg,48273.0,2687,88,0.0,0.0,0,0,0,252.10236220472441,30680
2021-03-30,Texas,Kleberg,48273.0,2692,88,5.0,0.0,0,0,0,252.10236220472441,30680
2021-03-31,Texas,Kleberg,48273.0,2699,88,7.0,0.0,0,0,0,252.10236220472441,30680
2021-04-01,Texas,Kleberg,48273.0,2709,88,10.0,0.0,0,0,0,252.10236220472441,30680
2021-04-02,Texas,Kleberg,48273.0,2717,88,8.0,0.0,0,0,0,252.10236220472441,30680
2021-04-03,Texas,Kleberg,48273.0,2722,90,5.0,2.0,1,1,0,252.10236220472441,30680
2021-04-04,Texas,Kleberg,48273.0,2724,90,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-05,Texas,Kleberg,48273.0,2724,90,0.0,0.0,0,0,0,252.10236220472441,30680
2021-04-06,Texas,Kleberg,48273.0,2724,90,0.0,0.0,0,0,0,252.10236220472441,30680
2021-04-07,Texas,Kleberg,48273.0,2732,91,8.0,1.0,0,0,0,252.10236220472441,30680
2021-04-08,Texas,Kleberg,48273.0,2739,91,7.0,0.0,0,0,0,252.10236220472441,30680
2021-04-09,Texas,Kleberg,48273.0,2744,91,5.0,0.0,0,0,0,252.10236220472441,30680
2021-04-10,Texas,Kleberg,48273.0,2747,91,3.0,0.0,0,0,0,252.10236220472441,30680
2021-04-11,Texas,Kleberg,48273.0,2750,91,3.0,0.0,0,0,0,252.10236220472441,30680
2021-04-12,Texas,Kleberg,48273.0,2750,91,0.0,0.0,0,0,0,252.10236220472441,30680
2021-04-13,Texas,Kleberg,48273.0,2751,91,1.0,0.0,0,0,0,252.10236220472441,30680
2021-04-14,Texas,Kleberg,48273.0,2753,91,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-15,Texas,Kleberg,48273.0,2755,92,2.0,1.0,0,0,0,252.10236220472441,30680
2021-04-16,Texas,Kleberg,48273.0,2757,92,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-17,Texas,Kleberg,48273.0,2759,92,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-18,Texas,Kleberg,48273.0,2761,93,2.0,1.0,0,0,0,252.10236220472441,30680
2021-04-19,Texas,Kleberg,48273.0,2761,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-04-20,Texas,Kleberg,48273.0,2762,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-04-21,Texas,Kleberg,48273.0,2775,93,13.0,0.0,0,0,0,252.10236220472441,30680
2021-04-22,Texas,Kleberg,48273.0,2791,93,16.0,0.0,0,0,0,252.10236220472441,30680
2021-04-23,Texas,Kleberg,48273.0,2796,93,5.0,0.0,0,0,0,252.10236220472441,30680
2021-04-24,Texas,Kleberg,48273.0,2797,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-04-25,Texas,Kleberg,48273.0,2799,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-26,Texas,Kleberg,48273.0,2799,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-04-27,Texas,Kleberg,48273.0,2802,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-04-28,Texas,Kleberg,48273.0,2805,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-04-29,Texas,Kleberg,48273.0,2807,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-04-30,Texas,Kleberg,48273.0,2809,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-05-01,Texas,Kleberg,48273.0,2815,93,6.0,0.0,0,0,0,252.10236220472441,30680
2021-05-02,Texas,Kleberg,48273.0,2824,93,9.0,0.0,0,0,0,252.10236220472441,30680
2021-05-03,Texas,Kleberg,48273.0,2824,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-04,Texas,Kleberg,48273.0,2824,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-05,Texas,Kleberg,48273.0,2826,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-05-06,Texas,Kleberg,48273.0,2827,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-07,Texas,Kleberg,48273.0,2830,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-05-08,Texas,Kleberg,48273.0,2831,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-09,Texas,Kleberg,48273.0,2832,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-10,Texas,Kleberg,48273.0,2832,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-11,Texas,Kleberg,48273.0,2832,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-12,Texas,Kleberg,48273.0,2832,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-13,Texas,Kleberg,48273.0,2832,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-14,Texas,Kleberg,48273.0,2832,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-15,Texas,Kleberg,48273.0,2834,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-05-16,Texas,Kleberg,48273.0,2837,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-05-17,Texas,Kleberg,48273.0,2837,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-18,Texas,Kleberg,48273.0,2838,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-19,Texas,Kleberg,48273.0,2838,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-20,Texas,Kleberg,48273.0,2838,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-21,Texas,Kleberg,48273.0,2838,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-22,Texas,Kleberg,48273.0,2839,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-23,Texas,Kleberg,48273.0,2841,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-05-24,Texas,Kleberg,48273.0,2841,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-25,Texas,Kleberg,48273.0,2841,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-26,Texas,Kleberg,48273.0,2841,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-27,Texas,Kleberg,48273.0,2841,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-05-28,Texas,Kleberg,48273.0,2842,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-29,Texas,Kleberg,48273.0,2845,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-05-30,Texas,Kleberg,48273.0,2846,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-05-31,Texas,Kleberg,48273.0,2846,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-01,Texas,Kleberg,48273.0,2846,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-02,Texas,Kleberg,48273.0,2847,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-03,Texas,Kleberg,48273.0,2850,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-06-04,Texas,Kleberg,48273.0,2853,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-06-05,Texas,Kleberg,48273.0,2854,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-06,Texas,Kleberg,48273.0,2855,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-07,Texas,Kleberg,48273.0,2855,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-08,Texas,Kleberg,48273.0,2858,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-06-09,Texas,Kleberg,48273.0,2861,93,3.0,0.0,0,0,0,252.10236220472441,30680
2021-06-10,Texas,Kleberg,48273.0,2863,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-06-11,Texas,Kleberg,48273.0,2863,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-12,Texas,Kleberg,48273.0,2863,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-13,Texas,Kleberg,48273.0,2865,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-06-14,Texas,Kleberg,48273.0,2865,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-15,Texas,Kleberg,48273.0,2866,93,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-16,Texas,Kleberg,48273.0,2868,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-06-17,Texas,Kleberg,48273.0,2870,93,2.0,0.0,0,0,0,252.10236220472441,30680
2021-06-18,Texas,Kleberg,48273.0,2870,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-19,Texas,Kleberg,48273.0,2870,93,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-20,Texas,Kleberg,48273.0,2871,94,1.0,1.0,0,0,0,252.10236220472441,30680
2021-06-21,Texas,Kleberg,48273.0,2871,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-22,Texas,Kleberg,48273.0,2872,94,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-23,Texas,Kleberg,48273.0,2874,94,2.0,0.0,0,0,0,252.10236220472441,30680
2021-06-24,Texas,Kleberg,48273.0,2875,94,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-25,Texas,Kleberg,48273.0,2879,94,4.0,0.0,0,0,0,252.10236220472441,30680
2021-06-26,Texas,Kleberg,48273.0,2879,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-27,Texas,Kleberg,48273.0,2879,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-28,Texas,Kleberg,48273.0,2879,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-06-29,Texas,Kleberg,48273.0,2880,94,1.0,0.0,0,0,0,252.10236220472441,30680
2021-06-30,Texas,Kleberg,48273.0,2881,94,1.0,0.0,0,0,0,252.10236220472441,30680
2021-07-01,Texas,Kleberg,48273.0,2882,94,1.0,0.0,0,0,0,252.10236220472441,30680
2021-07-02,Texas,Kleberg,48273.0,2882,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-07-03,Texas,Kleberg,48273.0,2884,94,2.0,0.0,0,0,0,252.10236220472441,30680
2021-07-04,Texas,Kleberg,48273.0,2884,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-07-05,Texas,Kleberg,48273.0,2884,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-07-06,Texas,Kleberg,48273.0,2887,94,3.0,0.0,0,0,0,252.10236220472441,30680
2021-07-07,Texas,Kleberg,48273.0,2892,94,5.0,0.0,0,0,0,252.10236220472441,30680
2021-07-08,Texas,Kleberg,48273.0,2892,94,0.0,0.0,0,0,0,252.10236220472441,30680
2021-07-09,Texas,Kleberg,48273.0,2895,94,3.0,0.0,0,0,0,252.10236220472441,30680
2021-07-10,Texas,Kleberg,48273.0,2897,94,2.0,0.0,0,0,0,252.10236220472441,30680
2021-07-11,Texas,Kleberg,48273.0,2900,94,3.0,0.0,0,0,0,252.10236220472441,30680
2021-07-12,Texas,Kleberg,48273.0,2900,94,0.0,0.0,0,0,0,252.10236220472441,30680
