date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Texas,Tarrant,48439.0,58051,1043,503.0,10.0,14,14,0,70139.0,2102515
2020-10-27,Texas,Tarrant,48439.0,58911,1045,860.0,2.0,3,3,0,70139.0,2102515
2020-10-28,Texas,Tarrant,48439.0,59583,1051,672.0,6.0,8,8,0,70139.0,2102515
2020-10-29,Texas,Tarrant,48439.0,60018,1057,435.0,6.0,8,8,0,70139.0,2102515
2020-10-30,Texas,Tarrant,48439.0,60557,1060,539.0,3.0,4,4,0,70139.0,2102515
2020-10-31,Texas,Tarrant,48439.0,60979,1065,422.0,5.0,7,7,0,70139.0,2102515
2020-11-01,Texas,Tarrant,48439.0,61336,1074,357.0,9.0,13,13,0,70139.0,2102515
2020-11-02,Texas,Tarrant,48439.0,61739,1078,403.0,4.0,6,6,0,70139.0,2102515
2020-11-03,Texas,Tarrant,48439.0,62522,1084,783.0,6.0,9,9,0,70139.0,2102515
2020-11-04,Texas,Tarrant,48439.0,63378,1089,856.0,5.0,7,7,0,70139.0,2102515
2020-11-05,Texas,Tarrant,48439.0,64225,1098,847.0,9.0,13,13,0,70139.0,2102515
2020-11-06,Texas,Tarrant,48439.0,64655,1103,430.0,5.0,7,7,0,70139.0,2102515
2020-11-07,Texas,Tarrant,48439.0,65188,1113,533.0,10.0,18,17,1,70139.0,2102515
2020-11-08,Texas,Tarrant,48439.0,65825,1116,637.0,3.0,5,5,0,70139.0,2102515
2020-11-09,Texas,Tarrant,48439.0,66607,1126,782.0,10.0,18,17,1,70139.0,2102515
2020-11-10,Texas,Tarrant,48439.0,67463,1136,856.0,10.0,18,17,1,70139.0,2102515
2020-11-11,Texas,Tarrant,48439.0,68604,1145,1141.0,9.0,16,15,1,70139.0,2102515
2020-11-12,Texas,Tarrant,48439.0,69734,1147,1130.0,2.0,4,3,0,70139.0,2102515
2020-11-13,Texas,Tarrant,48439.0,70547,1152,813.0,5.0,9,8,0,70139.0,2102515
2020-11-14,Texas,Tarrant,48439.0,71500,1158,953.0,6.0,10,10,0,70139.0,2102515
2020-11-15,Texas,Tarrant,48439.0,72050,1163,550.0,5.0,8,8,0,70139.0,2102515
2020-11-16,Texas,Tarrant,48439.0,72571,1167,521.0,4.0,7,7,0,70139.0,2102515
2020-11-17,Texas,Tarrant,48439.0,74044,1179,1473.0,12.0,20,20,1,70139.0,2102515
2020-11-18,Texas,Tarrant,48439.0,75486,1192,1442.0,13.0,22,21,1,70139.0,2102515
2020-11-19,Texas,Tarrant,48439.0,77017,1196,1531.0,4.0,7,7,0,70139.0,2102515
2020-11-20,Texas,Tarrant,48439.0,78567,1204,1550.0,8.0,14,13,1,70139.0,2102515
2020-11-21,Texas,Tarrant,48439.0,80064,1211,1497.0,7.0,12,11,0,70139.0,2102515
2020-11-22,Texas,Tarrant,48439.0,81487,1217,1423.0,6.0,10,10,0,70139.0,2102515
2020-11-23,Texas,Tarrant,48439.0,84101,1223,2614.0,6.0,10,10,0,70139.0,2102515
2020-11-24,Texas,Tarrant,48439.0,86174,1231,2073.0,8.0,13,13,0,70139.0,2102515
2020-11-25,Texas,Tarrant,48439.0,88262,1239,2088.0,8.0,13,13,0,70139.0,2102515
2020-11-26,Texas,Tarrant,48439.0,88322,1249,60.0,10.0,17,16,1,70139.0,2102515
2020-11-27,Texas,Tarrant,48439.0,88690,1256,368.0,7.0,12,11,0,70139.0,2102515
2020-11-28,Texas,Tarrant,48439.0,88949,1268,259.0,12.0,19,18,1,70139.0,2102515
2020-11-29,Texas,Tarrant,48439.0,91563,1283,2614.0,15.0,24,22,1,70139.0,2102515
2020-11-30,Texas,Tarrant,48439.0,92647,1289,1084.0,6.0,9,9,0,70139.0,2102515
2020-12-01,Texas,Tarrant,48439.0,94622,1293,1975.0,4.0,6,6,0,70139.0,2102515
2020-12-02,Texas,Tarrant,48439.0,95755,1304,1133.0,11.0,17,16,1,70139.0,2102515
2020-12-03,Texas,Tarrant,48439.0,97075,1318,1320.0,14.0,22,21,1,70139.0,2102515
2020-12-04,Texas,Tarrant,48439.0,98313,1324,1238.0,6.0,9,9,0,70139.0,2102515
2020-12-05,Texas,Tarrant,48439.0,99845,1337,1532.0,13.0,17,16,1,70139.0,2102515
2020-12-06,Texas,Tarrant,48439.0,101394,1347,1549.0,10.0,13,12,1,70139.0,2102515
2020-12-07,Texas,Tarrant,48439.0,102552,1354,1158.0,7.0,9,9,1,70139.0,2102515
2020-12-08,Texas,Tarrant,48439.0,104544,1362,1992.0,8.0,11,10,1,70139.0,2102515
2020-12-09,Texas,Tarrant,48439.0,105688,1376,1144.0,14.0,18,17,1,70139.0,2102515
2020-12-10,Texas,Tarrant,48439.0,107234,1388,1546.0,12.0,16,15,1,70139.0,2102515
2020-12-11,Texas,Tarrant,48439.0,108850,1397,1616.0,9.0,12,11,1,70139.0,2102515
2020-12-12,Texas,Tarrant,48439.0,110532,1409,1682.0,12.0,19,19,1,70139.0,2102515
2020-12-13,Texas,Tarrant,48439.0,112141,1417,1609.0,8.0,13,12,0,70139.0,2102515
2020-12-14,Texas,Tarrant,48439.0,113969,1425,1828.0,8.0,13,12,0,70139.0,2102515
2020-12-15,Texas,Tarrant,48439.0,115927,1438,1958.0,13.0,21,20,1,70139.0,2102515
2020-12-16,Texas,Tarrant,48439.0,118234,1445,2307.0,7.0,11,11,0,70139.0,2102515
2020-12-17,Texas,Tarrant,48439.0,120121,1450,1887.0,5.0,8,8,0,70139.0,2102515
2020-12-18,Texas,Tarrant,48439.0,121314,1459,1193.0,9.0,15,14,0,70139.0,2102515
2020-12-19,Texas,Tarrant,48439.0,122813,1469,1499.0,10.0,25,24,1,70139.0,2102515
2020-12-20,Texas,Tarrant,48439.0,124685,1477,1872.0,8.0,20,20,1,70139.0,2102515
2020-12-21,Texas,Tarrant,48439.0,126141,1484,1456.0,7.0,18,17,1,70139.0,2102515
2020-12-22,Texas,Tarrant,48439.0,129283,1495,3142.0,11.0,28,27,1,70139.0,2102515
2020-12-23,Texas,Tarrant,48439.0,132272,1503,2989.0,8.0,20,20,1,70139.0,2102515
2020-12-24,Texas,Tarrant,48439.0,132561,1511,289.0,8.0,20,20,1,70139.0,2102515
2020-12-25,Texas,Tarrant,48439.0,132754,1516,193.0,5.0,13,12,0,70139.0,2102515
2020-12-26,Texas,Tarrant,48439.0,132910,1521,156.0,5.0,19,18,1,70139.0,2102515
2020-12-27,Texas,Tarrant,48439.0,137103,1531,4193.0,10.0,38,36,1,70139.0,2102515
2020-12-28,Texas,Tarrant,48439.0,139084,1536,1981.0,5.0,19,18,1,70139.0,2102515
2020-12-29,Texas,Tarrant,48439.0,142467,1538,3383.0,2.0,8,7,0,70139.0,2102515
2020-12-30,Texas,Tarrant,48439.0,145567,1543,3100.0,5.0,19,18,1,70139.0,2102515
2020-12-31,Texas,Tarrant,48439.0,153915,1548,8348.0,5.0,19,18,1,70139.0,2102515
2021-01-01,Texas,Tarrant,48439.0,157031,1552,3116.0,4.0,15,15,0,70139.0,2102515
2021-01-02,Texas,Tarrant,48439.0,157031,1556,0.0,4.0,4,4,0,70139.0,2102515
2021-01-03,Texas,Tarrant,48439.0,160392,1560,3361.0,4.0,4,4,0,70139.0,2102515
2021-01-04,Texas,Tarrant,48439.0,164759,1561,4367.0,1.0,1,1,0,70139.0,2102515
2021-01-05,Texas,Tarrant,48439.0,166958,1561,2199.0,0.0,0,0,0,70139.0,2102515
2021-01-06,Texas,Tarrant,48439.0,168905,1561,1947.0,0.0,0,0,0,70139.0,2102515
2021-01-07,Texas,Tarrant,48439.0,172315,1576,3410.0,15.0,15,15,0,70139.0,2102515
2021-01-08,Texas,Tarrant,48439.0,174759,1703,2444.0,127.0,130,127,3,70139.0,2102515
2021-01-09,Texas,Tarrant,48439.0,177757,1703,2998.0,0.0,0,0,0,70139.0,2102515
2021-01-10,Texas,Tarrant,48439.0,180867,1703,3110.0,0.0,0,0,0,70139.0,2102515
2021-01-11,Texas,Tarrant,48439.0,183817,1732,2950.0,29.0,35,34,1,70139.0,2102515
2021-01-12,Texas,Tarrant,48439.0,186004,1762,2187.0,30.0,36,35,1,70139.0,2102515
2021-01-13,Texas,Tarrant,48439.0,187821,1777,1817.0,15.0,18,17,1,70139.0,2102515
2021-01-14,Texas,Tarrant,48439.0,190107,1787,2286.0,10.0,12,12,0,70139.0,2102515
2021-01-15,Texas,Tarrant,48439.0,192540,1825,2433.0,38.0,46,44,2,70139.0,2102515
2021-01-16,Texas,Tarrant,48439.0,194890,1825,2350.0,0.0,0,0,0,70139.0,2102515
2021-01-17,Texas,Tarrant,48439.0,197913,1825,3023.0,0.0,0,0,0,70139.0,2102515
2021-01-18,Texas,Tarrant,48439.0,199524,1892,1611.0,67.0,43,41,1,70139.0,2102515
2021-01-19,Texas,Tarrant,48439.0,202545,1904,3021.0,12.0,8,7,0,70139.0,2102515
2021-01-20,Texas,Tarrant,48439.0,204474,1927,1929.0,23.0,15,14,0,70139.0,2102515
2021-01-21,Texas,Tarrant,48439.0,206548,1953,2074.0,26.0,17,16,1,70139.0,2102515
2021-01-22,Texas,Tarrant,48439.0,208337,1991,1789.0,38.0,24,23,1,70139.0,2102515
2021-01-23,Texas,Tarrant,48439.0,210201,1991,1864.0,0.0,0,0,0,70139.0,2102515
2021-01-24,Texas,Tarrant,48439.0,212356,1991,2155.0,0.0,0,0,0,70139.0,2102515
2021-01-25,Texas,Tarrant,48439.0,214092,2072,1736.0,81.0,83,81,3,70139.0,2102515
2021-01-26,Texas,Tarrant,48439.0,215352,2101,1260.0,29.0,30,29,1,70139.0,2102515
2021-01-27,Texas,Tarrant,48439.0,216876,2113,1524.0,12.0,12,12,0,70139.0,2102515
2021-01-28,Texas,Tarrant,48439.0,218103,2123,1227.0,10.0,10,10,0,70139.0,2102515
2021-01-29,Texas,Tarrant,48439.0,220638,2160,2535.0,37.0,38,37,1,70139.0,2102515
2021-01-30,Texas,Tarrant,48439.0,222075,2160,1437.0,0.0,0,0,0,70139.0,2102515
2021-01-31,Texas,Tarrant,48439.0,223937,2160,1862.0,0.0,0,0,0,70139.0,2102515
2021-02-01,Texas,Tarrant,48439.0,225825,2240,1888.0,80.0,43,42,2,70139.0,2102515
2021-02-02,Texas,Tarrant,48439.0,227712,2277,1887.0,37.0,20,19,1,70139.0,2102515
2021-02-03,Texas,Tarrant,48439.0,229138,2291,1426.0,14.0,8,7,0,70139.0,2102515
2021-02-04,Texas,Tarrant,48439.0,230763,2306,1625.0,15.0,8,8,0,70139.0,2102515
2021-02-05,Texas,Tarrant,48439.0,232426,2387,1663.0,81.0,44,42,2,70139.0,2102515
2021-02-06,Texas,Tarrant,48439.0,233820,2387,1394.0,0.0,0,0,0,70139.0,2102515
2021-02-07,Texas,Tarrant,48439.0,235065,2387,1245.0,0.0,0,0,0,70139.0,2102515
2021-02-08,Texas,Tarrant,48439.0,236056,2473,991.0,86.0,29,28,1,70139.0,2102515
2021-02-09,Texas,Tarrant,48439.0,237115,2509,1059.0,36.0,12,12,0,70139.0,2102515
2021-02-10,Texas,Tarrant,48439.0,238008,2529,893.0,20.0,7,7,0,70139.0,2102515
2021-02-11,Texas,Tarrant,48439.0,239319,2554,1311.0,25.0,9,8,0,70139.0,2102515
2021-02-12,Texas,Tarrant,48439.0,240353,2625,1034.0,71.0,24,23,1,70139.0,2102515
2021-02-13,Texas,Tarrant,48439.0,241273,2625,920.0,0.0,0,0,0,70139.0,2102515
2021-02-14,Texas,Tarrant,48439.0,242194,2625,921.0,0.0,0,0,0,70139.0,2102515
2021-02-15,Texas,Tarrant,48439.0,242991,2625,797.0,0.0,0,0,0,70139.0,2102515
2021-02-16,Texas,Tarrant,48439.0,242991,2625,0.0,0.0,0,0,0,70139.0,2102515
2021-02-17,Texas,Tarrant,48439.0,242991,2671,0.0,46.0,24,23,1,70139.0,2102515
2021-02-18,Texas,Tarrant,48439.0,243488,2689,497.0,18.0,9,9,0,70139.0,2102515
2021-02-19,Texas,Tarrant,48439.0,243938,2731,450.0,42.0,22,21,1,70139.0,2102515
2021-02-20,Texas,Tarrant,48439.0,245104,2731,1166.0,0.0,0,0,0,70139.0,2102515
2021-02-21,Texas,Tarrant,48439.0,245104,2731,0.0,0.0,0,0,0,70139.0,2102515
2021-02-22,Texas,Tarrant,48439.0,245432,2789,328.0,58.0,29,27,2,70139.0,2102515
2021-02-23,Texas,Tarrant,48439.0,245847,2794,415.0,5.0,2,2,0,70139.0,2102515
2021-02-24,Texas,Tarrant,48439.0,246215,2805,368.0,11.0,5,5,0,70139.0,2102515
2021-02-25,Texas,Tarrant,48439.0,246685,2818,470.0,13.0,6,6,0,70139.0,2102515
2021-02-26,Texas,Tarrant,48439.0,247443,2841,758.0,23.0,11,11,1,70139.0,2102515
2021-02-27,Texas,Tarrant,48439.0,248677,2841,1234.0,0.0,0,0,0,70139.0,2102515
2021-02-28,Texas,Tarrant,48439.0,248677,2841,0.0,0.0,0,0,0,70139.0,2102515
2021-03-01,Texas,Tarrant,48439.0,249270,2883,593.0,42.0,10,9,1,70139.0,2102515
2021-03-02,Texas,Tarrant,48439.0,249665,2897,395.0,14.0,3,3,0,70139.0,2102515
2021-03-03,Texas,Tarrant,48439.0,250094,2912,429.0,15.0,4,3,0,70139.0,2102515
2021-03-04,Texas,Tarrant,48439.0,250752,2930,658.0,18.0,4,4,0,70139.0,2102515
2021-03-05,Texas,Tarrant,48439.0,251258,2967,506.0,37.0,9,8,1,70139.0,2102515
2021-03-06,Texas,Tarrant,48439.0,251659,2967,401.0,0.0,0,0,0,70139.0,2102515
2021-03-07,Texas,Tarrant,48439.0,251984,2967,325.0,0.0,0,0,0,70139.0,2102515
2021-03-08,Texas,Tarrant,48439.0,252327,3021,343.0,54.0,21,20,1,70139.0,2102515
2021-03-09,Texas,Tarrant,48439.0,252412,3028,85.0,7.0,3,3,0,70139.0,2102515
2021-03-10,Texas,Tarrant,48439.0,252656,3030,244.0,2.0,1,1,0,70139.0,2102515
2021-03-11,Texas,Tarrant,48439.0,253104,3038,448.0,8.0,3,3,0,70139.0,2102515
2021-03-12,Texas,Tarrant,48439.0,253537,3074,433.0,36.0,14,13,1,70139.0,2102515
2021-03-13,Texas,Tarrant,48439.0,253860,3074,323.0,0.0,0,0,0,70139.0,2102515
2021-03-14,Texas,Tarrant,48439.0,254163,3074,303.0,0.0,0,0,0,70139.0,2102515
2021-03-15,Texas,Tarrant,48439.0,254375,3132,212.0,58.0,96,86,11,70139.0,2102515
2021-03-16,Texas,Tarrant,48439.0,254576,3138,201.0,6.0,10,9,1,70139.0,2102515
2021-03-17,Texas,Tarrant,48439.0,254806,3147,230.0,9.0,15,13,2,70139.0,2102515
2021-03-18,Texas,Tarrant,48439.0,255129,3160,323.0,13.0,22,19,2,70139.0,2102515
2021-03-19,Texas,Tarrant,48439.0,255344,3184,215.0,24.0,40,35,4,70139.0,2102515
2021-03-20,Texas,Tarrant,48439.0,255633,3184,289.0,0.0,0,0,0,70139.0,2102515
2021-03-21,Texas,Tarrant,48439.0,255775,3184,142.0,0.0,0,0,0,70139.0,2102515
2021-03-22,Texas,Tarrant,48439.0,256034,3222,259.0,38.0,18,17,1,70139.0,2102515
2021-03-23,Texas,Tarrant,48439.0,256177,3226,143.0,4.0,2,2,0,70139.0,2102515
2021-03-24,Texas,Tarrant,48439.0,256445,3231,268.0,5.0,2,2,0,70139.0,2102515
2021-03-25,Texas,Tarrant,48439.0,256706,3240,261.0,9.0,4,4,0,70139.0,2102515
2021-03-26,Texas,Tarrant,48439.0,256848,3258,142.0,18.0,8,8,0,70139.0,2102515
2021-03-27,Texas,Tarrant,48439.0,256948,3258,100.0,0.0,0,0,0,70139.0,2102515
2021-03-28,Texas,Tarrant,48439.0,257120,3258,172.0,0.0,0,0,0,70139.0,2102515
2021-03-29,Texas,Tarrant,48439.0,257285,3277,165.0,19.0,9,8,1,70139.0,2102515
2021-03-30,Texas,Tarrant,48439.0,257520,3284,235.0,7.0,3,3,0,70139.0,2102515
2021-03-31,Texas,Tarrant,48439.0,257673,3290,153.0,6.0,3,3,0,70139.0,2102515
2021-04-01,Texas,Tarrant,48439.0,257896,3300,223.0,10.0,5,4,1,70139.0,2102515
2021-04-02,Texas,Tarrant,48439.0,258133,3300,237.0,0.0,0,0,0,70139.0,2102515
2021-04-03,Texas,Tarrant,48439.0,258133,3300,0.0,0.0,0,0,0,70139.0,2102515
2021-04-04,Texas,Tarrant,48439.0,258133,3300,0.0,0.0,0,0,0,70139.0,2102515
2021-04-05,Texas,Tarrant,48439.0,258133,3314,0.0,14.0,6,6,0,70139.0,2102515
2021-04-06,Texas,Tarrant,48439.0,258343,3324,210.0,10.0,4,4,0,70139.0,2102515
2021-04-07,Texas,Tarrant,48439.0,258923,3333,580.0,9.0,4,4,0,70139.0,2102515
2021-04-08,Texas,Tarrant,48439.0,259165,3340,242.0,7.0,3,3,0,70139.0,2102515
2021-04-09,Texas,Tarrant,48439.0,259488,3351,323.0,11.0,5,4,0,70139.0,2102515
2021-04-10,Texas,Tarrant,48439.0,259696,3351,208.0,0.0,0,0,0,70139.0,2102515
2021-04-11,Texas,Tarrant,48439.0,259899,3351,203.0,0.0,0,0,0,70139.0,2102515
2021-04-12,Texas,Tarrant,48439.0,260044,3357,145.0,6.0,6,5,1,70139.0,2102515
2021-04-13,Texas,Tarrant,48439.0,260238,3360,194.0,3.0,3,3,0,70139.0,2102515
2021-04-14,Texas,Tarrant,48439.0,260429,3365,191.0,5.0,5,4,1,70139.0,2102515
2021-04-15,Texas,Tarrant,48439.0,260699,3369,270.0,4.0,4,4,0,70139.0,2102515
2021-04-16,Texas,Tarrant,48439.0,260981,3371,282.0,2.0,2,2,0,70139.0,2102515
2021-04-17,Texas,Tarrant,48439.0,261215,3371,234.0,0.0,0,0,0,70139.0,2102515
2021-04-18,Texas,Tarrant,48439.0,261451,3371,236.0,0.0,0,0,0,70139.0,2102515
2021-04-19,Texas,Tarrant,48439.0,261617,3375,166.0,4.0,8,7,1,70139.0,2102515
2021-04-20,Texas,Tarrant,48439.0,261750,3378,133.0,3.0,6,5,1,70139.0,2102515
2021-04-21,Texas,Tarrant,48439.0,261942,3379,192.0,1.0,2,2,0,70139.0,2102515
2021-04-22,Texas,Tarrant,48439.0,262090,3382,148.0,3.0,6,5,1,70139.0,2102515
2021-04-23,Texas,Tarrant,48439.0,262336,3383,246.0,1.0,2,2,0,70139.0,2102515
2021-04-24,Texas,Tarrant,48439.0,262510,3383,174.0,0.0,0,0,0,70139.0,2102515
2021-04-25,Texas,Tarrant,48439.0,262708,3383,198.0,0.0,0,0,0,70139.0,2102515
2021-04-26,Texas,Tarrant,48439.0,262883,3402,175.0,19.0,10,9,1,70139.0,2102515
2021-04-27,Texas,Tarrant,48439.0,263011,3404,128.0,2.0,1,1,0,70139.0,2102515
2021-04-28,Texas,Tarrant,48439.0,263215,3411,204.0,7.0,4,3,0,70139.0,2102515
2021-04-29,Texas,Tarrant,48439.0,263360,3417,145.0,6.0,3,3,0,70139.0,2102515
2021-04-30,Texas,Tarrant,48439.0,263535,3419,175.0,2.0,1,1,0,70139.0,2102515
2021-05-01,Texas,Tarrant,48439.0,263806,3419,271.0,0.0,0,0,0,70139.0,2102515
2021-05-02,Texas,Tarrant,48439.0,263989,3419,183.0,0.0,0,0,0,70139.0,2102515
2021-05-03,Texas,Tarrant,48439.0,264142,3424,153.0,5.0,7,7,0,70139.0,2102515
2021-05-04,Texas,Tarrant,48439.0,264403,3425,261.0,1.0,1,1,0,70139.0,2102515
2021-05-05,Texas,Tarrant,48439.0,264500,3427,97.0,2.0,3,3,0,70139.0,2102515
2021-05-06,Texas,Tarrant,48439.0,264636,3430,136.0,3.0,4,4,0,70139.0,2102515
2021-05-07,Texas,Tarrant,48439.0,264876,3438,240.0,8.0,12,11,1,70139.0,2102515
2021-05-08,Texas,Tarrant,48439.0,264986,3438,110.0,0.0,0,0,0,70139.0,2102515
2021-05-09,Texas,Tarrant,48439.0,265142,3438,156.0,0.0,0,0,0,70139.0,2102515
2021-05-10,Texas,Tarrant,48439.0,265264,3456,122.0,18.0,13,12,1,70139.0,2102515
2021-05-11,Texas,Tarrant,48439.0,265450,3456,186.0,0.0,0,0,0,70139.0,2102515
2021-05-12,Texas,Tarrant,48439.0,265546,3457,96.0,1.0,1,1,0,70139.0,2102515
2021-05-13,Texas,Tarrant,48439.0,265720,3458,174.0,1.0,1,1,0,70139.0,2102515
2021-05-14,Texas,Tarrant,48439.0,265933,3467,213.0,9.0,7,6,1,70139.0,2102515
2021-05-15,Texas,Tarrant,48439.0,266122,3467,189.0,0.0,0,0,0,70139.0,2102515
2021-05-16,Texas,Tarrant,48439.0,266240,3467,118.0,0.0,0,0,0,70139.0,2102515
2021-05-17,Texas,Tarrant,48439.0,266387,3472,147.0,5.0,10,9,1,70139.0,2102515
2021-05-18,Texas,Tarrant,48439.0,266474,3472,87.0,0.0,0,0,0,70139.0,2102515
2021-05-19,Texas,Tarrant,48439.0,266611,3472,137.0,0.0,0,0,0,70139.0,2102515
2021-05-20,Texas,Tarrant,48439.0,266724,3473,113.0,1.0,2,2,0,70139.0,2102515
2021-05-21,Texas,Tarrant,48439.0,266874,3477,150.0,4.0,8,7,1,70139.0,2102515
2021-05-22,Texas,Tarrant,48439.0,266976,3477,102.0,0.0,0,0,0,70139.0,2102515
2021-05-23,Texas,Tarrant,48439.0,267117,3477,141.0,0.0,0,0,0,70139.0,2102515
2021-05-24,Texas,Tarrant,48439.0,267185,3494,68.0,17.0,10,10,0,70139.0,2102515
2021-05-25,Texas,Tarrant,48439.0,267291,3494,106.0,0.0,0,0,0,70139.0,2102515
2021-05-26,Texas,Tarrant,48439.0,267438,3495,147.0,1.0,1,1,0,70139.0,2102515
2021-05-27,Texas,Tarrant,48439.0,267522,3500,84.0,5.0,3,3,0,70139.0,2102515
2021-05-28,Texas,Tarrant,48439.0,267591,3505,69.0,5.0,3,3,0,70139.0,2102515
2021-05-29,Texas,Tarrant,48439.0,267670,3505,79.0,0.0,0,0,0,70139.0,2102515
2021-05-30,Texas,Tarrant,48439.0,267670,3505,0.0,0.0,0,0,0,70139.0,2102515
2021-05-31,Texas,Tarrant,48439.0,267670,3505,0.0,0.0,0,0,0,70139.0,2102515
2021-06-01,Texas,Tarrant,48439.0,267670,3508,0.0,3.0,3,3,0,70139.0,2102515
2021-06-02,Texas,Tarrant,48439.0,267733,3512,63.0,4.0,4,3,1,70139.0,2102515
2021-06-03,Texas,Tarrant,48439.0,267923,3515,190.0,3.0,3,3,0,70139.0,2102515
2021-06-04,Texas,Tarrant,48439.0,268020,3517,97.0,2.0,2,2,0,70139.0,2102515
2021-06-05,Texas,Tarrant,48439.0,268151,3517,131.0,0.0,0,0,0,70139.0,2102515
2021-06-06,Texas,Tarrant,48439.0,268228,3517,77.0,0.0,0,0,0,70139.0,2102515
2021-06-07,Texas,Tarrant,48439.0,268289,3528,61.0,11.0,6,5,1,70139.0,2102515
2021-06-08,Texas,Tarrant,48439.0,268392,3530,103.0,2.0,1,1,0,70139.0,2102515
2021-06-09,Texas,Tarrant,48439.0,268468,3531,76.0,1.0,1,0,0,70139.0,2102515
2021-06-10,Texas,Tarrant,48439.0,268534,3533,66.0,2.0,1,1,0,70139.0,2102515
2021-06-11,Texas,Tarrant,48439.0,268662,3538,128.0,5.0,3,2,0,70139.0,2102515
2021-06-12,Texas,Tarrant,48439.0,268746,3538,84.0,0.0,0,0,0,70139.0,2102515
2021-06-13,Texas,Tarrant,48439.0,268881,3538,135.0,0.0,0,0,0,70139.0,2102515
2021-06-14,Texas,Tarrant,48439.0,268881,3543,0.0,5.0,6,6,0,70139.0,2102515
2021-06-15,Texas,Tarrant,48439.0,268939,3543,58.0,0.0,0,0,0,70139.0,2102515
2021-06-16,Texas,Tarrant,48439.0,268983,3543,44.0,0.0,0,0,0,70139.0,2102515
2021-06-17,Texas,Tarrant,48439.0,269125,3545,142.0,2.0,3,2,0,70139.0,2102515
2021-06-18,Texas,Tarrant,48439.0,269280,3554,155.0,9.0,11,11,0,70139.0,2102515
2021-06-19,Texas,Tarrant,48439.0,269361,3554,81.0,0.0,0,0,0,70139.0,2102515
2021-06-20,Texas,Tarrant,48439.0,269490,3554,129.0,0.0,0,0,0,70139.0,2102515
2021-06-21,Texas,Tarrant,48439.0,269556,3558,66.0,4.0,4,4,0,70139.0,2102515
2021-06-22,Texas,Tarrant,48439.0,269612,3559,56.0,1.0,1,1,0,70139.0,2102515
2021-06-23,Texas,Tarrant,48439.0,269742,3559,130.0,0.0,0,0,0,70139.0,2102515
2021-06-24,Texas,Tarrant,48439.0,269814,3561,72.0,2.0,2,2,0,70139.0,2102515
2021-06-25,Texas,Tarrant,48439.0,270022,3565,208.0,4.0,4,4,0,70139.0,2102515
2021-06-26,Texas,Tarrant,48439.0,270147,3565,125.0,0.0,0,0,0,70139.0,2102515
2021-06-27,Texas,Tarrant,48439.0,270205,3565,58.0,0.0,0,0,0,70139.0,2102515
2021-06-28,Texas,Tarrant,48439.0,270328,3566,123.0,1.0,1,1,0,70139.0,2102515
2021-06-29,Texas,Tarrant,48439.0,270362,3568,34.0,2.0,2,2,0,70139.0,2102515
2021-06-30,Texas,Tarrant,48439.0,270438,3568,76.0,0.0,0,0,0,70139.0,2102515
2021-07-01,Texas,Tarrant,48439.0,270530,3575,92.0,7.0,8,8,0,70139.0,2102515
2021-07-02,Texas,Tarrant,48439.0,270622,3577,92.0,2.0,2,2,0,70139.0,2102515
2021-07-03,Texas,Tarrant,48439.0,270717,3577,95.0,0.0,0,0,0,70139.0,2102515
2021-07-04,Texas,Tarrant,48439.0,270717,3577,0.0,0.0,0,0,0,70139.0,2102515
2021-07-05,Texas,Tarrant,48439.0,270717,3577,0.0,0.0,0,0,0,70139.0,2102515
2021-07-06,Texas,Tarrant,48439.0,270717,3580,0.0,3.0,5,4,0,70139.0,2102515
2021-07-07,Texas,Tarrant,48439.0,270784,3580,67.0,0.0,0,0,0,70139.0,2102515
2021-07-08,Texas,Tarrant,48439.0,270975,3586,191.0,6.0,9,9,1,70139.0,2102515
2021-07-09,Texas,Tarrant,48439.0,271088,3593,113.0,7.0,11,10,1,70139.0,2102515
2021-07-10,Texas,Tarrant,48439.0,271270,3593,182.0,0.0,0,0,0,70139.0,2102515
2021-07-11,Texas,Tarrant,48439.0,271381,3593,111.0,0.0,0,0,0,70139.0,2102515
2021-07-12,Texas,Tarrant,48439.0,271482,3598,101.0,5.0,11,11,0,70139.0,2102515
2021-07-13,Texas,Tarrant,48439.0,271527,3598,45.0,0.0,0,0,0,70139.0,2102515
2021-07-14,Texas,Tarrant,48439.0,271679,3600,152.0,2.0,5,4,0,70139.0,2102515
2021-07-15,Texas,Tarrant,48439.0,271854,3601,175.0,1.0,2,2,0,70139.0,2102515
2021-07-16,Texas,Tarrant,48439.0,272241,3606,387.0,5.0,11,11,0,70139.0,2102515
2021-07-17,Texas,Tarrant,48439.0,272759,3606,518.0,0.0,0,0,0,70139.0,2102515
2021-07-18,Texas,Tarrant,48439.0,273725,3606,966.0,0.0,0,0,0,70139.0,2102515
2021-07-19,Texas,Tarrant,48439.0,274252,3607,527.0,1.0,5,5,0,70139.0,2102515
2021-07-20,Texas,Tarrant,48439.0,274462,3608,210.0,1.0,5,5,0,70139.0,2102515
2021-07-21,Texas,Tarrant,48439.0,274901,3610,439.0,2.0,10,9,1,70139.0,2102515
2021-07-22,Texas,Tarrant,48439.0,275221,3611,320.0,1.0,5,5,0,70139.0,2102515
2021-07-23,Texas,Tarrant,48439.0,275575,3615,354.0,4.0,20,19,2,70139.0,2102515
