date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Falls,48145.0,636,6,1.0,1.0,2,2,0,252.10236220472441,17297
2020-10-31,Texas,Falls,48145.0,639,6,3.0,0.0,0,0,0,252.10236220472441,17297
2020-11-01,Texas,Falls,48145.0,640,6,1.0,0.0,0,0,0,252.10236220472441,17297
2020-11-02,Texas,Falls,48145.0,648,6,8.0,0.0,0,0,0,252.10236220472441,17297
2020-11-03,Texas,Falls,48145.0,651,6,3.0,0.0,0,0,0,252.10236220472441,17297
2020-11-04,Texas,Falls,48145.0,657,6,6.0,0.0,0,0,0,252.10236220472441,17297
2020-11-05,Texas,Falls,48145.0,659,6,2.0,0.0,0,0,0,252.10236220472441,17297
2020-11-06,Texas,Falls,48145.0,659,6,0.0,0.0,0,0,0,252.10236220472441,17297
2020-11-07,Texas,Falls,48145.0,659,7,0.0,1.0,1,1,0,252.10236220472441,17297
2020-11-08,Texas,Falls,48145.0,662,8,3.0,1.0,1,1,0,252.10236220472441,17297
2020-11-09,Texas,Falls,48145.0,665,8,3.0,0.0,0,0,0,252.10236220472441,17297
2020-11-10,Texas,Falls,48145.0,665,9,0.0,1.0,1,1,0,252.10236220472441,17297
2020-11-11,Texas,Falls,48145.0,670,10,5.0,1.0,1,1,0,252.10236220472441,17297
2020-11-12,Texas,Falls,48145.0,674,11,4.0,1.0,1,1,0,252.10236220472441,17297
2020-11-13,Texas,Falls,48145.0,679,11,5.0,0.0,0,0,0,252.10236220472441,17297
2020-11-14,Texas,Falls,48145.0,679,12,0.0,1.0,0,0,0,252.10236220472441,17297
2020-11-15,Texas,Falls,48145.0,690,13,11.0,1.0,0,0,0,252.10236220472441,17297
2020-11-16,Texas,Falls,48145.0,695,13,5.0,0.0,0,0,0,252.10236220472441,17297
2020-11-17,Texas,Falls,48145.0,705,13,10.0,0.0,0,0,0,252.10236220472441,17297
2020-11-18,Texas,Falls,48145.0,716,13,11.0,0.0,0,0,0,252.10236220472441,17297
2020-11-19,Texas,Falls,48145.0,721,13,5.0,0.0,0,0,0,252.10236220472441,17297
2020-11-20,Texas,Falls,48145.0,732,14,11.0,1.0,0,0,0,252.10236220472441,17297
2020-11-21,Texas,Falls,48145.0,741,14,9.0,0.0,0,0,0,252.10236220472441,17297
2020-11-22,Texas,Falls,48145.0,748,14,7.0,0.0,0,0,0,252.10236220472441,17297
2020-11-23,Texas,Falls,48145.0,768,14,20.0,0.0,0,0,0,252.10236220472441,17297
2020-11-24,Texas,Falls,48145.0,778,14,10.0,0.0,0,0,0,252.10236220472441,17297
2020-11-25,Texas,Falls,48145.0,785,14,7.0,0.0,0,0,0,252.10236220472441,17297
2020-11-26,Texas,Falls,48145.0,790,14,5.0,0.0,0,0,0,252.10236220472441,17297
2020-11-27,Texas,Falls,48145.0,805,14,15.0,0.0,0,0,0,252.10236220472441,17297
2020-11-28,Texas,Falls,48145.0,818,14,13.0,0.0,0,0,0,252.10236220472441,17297
2020-11-29,Texas,Falls,48145.0,823,14,5.0,0.0,0,0,0,252.10236220472441,17297
2020-11-30,Texas,Falls,48145.0,840,15,17.0,1.0,1,1,0,252.10236220472441,17297
2020-12-01,Texas,Falls,48145.0,843,15,3.0,0.0,0,0,0,252.10236220472441,17297
2020-12-02,Texas,Falls,48145.0,846,15,3.0,0.0,0,0,0,252.10236220472441,17297
2020-12-03,Texas,Falls,48145.0,852,15,6.0,0.0,0,0,0,252.10236220472441,17297
2020-12-04,Texas,Falls,48145.0,860,15,8.0,0.0,0,0,0,252.10236220472441,17297
2020-12-05,Texas,Falls,48145.0,868,15,8.0,0.0,0,0,0,252.10236220472441,17297
2020-12-06,Texas,Falls,48145.0,881,15,13.0,0.0,0,0,0,252.10236220472441,17297
2020-12-07,Texas,Falls,48145.0,892,15,11.0,0.0,0,0,0,252.10236220472441,17297
2020-12-08,Texas,Falls,48145.0,897,15,5.0,0.0,0,0,0,252.10236220472441,17297
2020-12-09,Texas,Falls,48145.0,903,15,6.0,0.0,0,0,0,252.10236220472441,17297
2020-12-10,Texas,Falls,48145.0,913,15,10.0,0.0,0,0,0,252.10236220472441,17297
2020-12-11,Texas,Falls,48145.0,927,15,14.0,0.0,0,0,0,252.10236220472441,17297
2020-12-12,Texas,Falls,48145.0,945,15,18.0,0.0,0,0,0,252.10236220472441,17297
2020-12-13,Texas,Falls,48145.0,962,15,17.0,0.0,0,0,0,252.10236220472441,17297
2020-12-14,Texas,Falls,48145.0,992,15,30.0,0.0,0,0,0,252.10236220472441,17297
2020-12-15,Texas,Falls,48145.0,1009,15,17.0,0.0,0,0,0,252.10236220472441,17297
2020-12-16,Texas,Falls,48145.0,1026,16,17.0,1.0,1,1,0,252.10236220472441,17297
2020-12-17,Texas,Falls,48145.0,1057,16,31.0,0.0,0,0,0,252.10236220472441,17297
2020-12-18,Texas,Falls,48145.0,1075,16,18.0,0.0,0,0,0,252.10236220472441,17297
2020-12-19,Texas,Falls,48145.0,1079,16,4.0,0.0,1,1,0,252.10236220472441,17297
2020-12-20,Texas,Falls,48145.0,1116,16,37.0,0.0,1,1,0,252.10236220472441,17297
2020-12-21,Texas,Falls,48145.0,1146,16,30.0,0.0,1,1,0,252.10236220472441,17297
2020-12-22,Texas,Falls,48145.0,1170,16,24.0,0.0,1,1,0,252.10236220472441,17297
2020-12-23,Texas,Falls,48145.0,1190,16,20.0,0.0,1,1,0,252.10236220472441,17297
2020-12-24,Texas,Falls,48145.0,1219,16,29.0,0.0,1,1,0,252.10236220472441,17297
2020-12-25,Texas,Falls,48145.0,1255,16,36.0,0.0,1,1,0,252.10236220472441,17297
2020-12-26,Texas,Falls,48145.0,1280,16,25.0,0.0,0,0,0,252.10236220472441,17297
2020-12-27,Texas,Falls,48145.0,1280,16,0.0,0.0,0,0,0,252.10236220472441,17297
2020-12-28,Texas,Falls,48145.0,1314,16,34.0,0.0,0,0,0,252.10236220472441,17297
2020-12-29,Texas,Falls,48145.0,1335,16,21.0,0.0,0,0,0,252.10236220472441,17297
2020-12-30,Texas,Falls,48145.0,1357,16,22.0,0.0,0,0,0,252.10236220472441,17297
2020-12-31,Texas,Falls,48145.0,1442,16,85.0,0.0,0,0,0,252.10236220472441,17297
2021-01-01,Texas,Falls,48145.0,1456,17,14.0,1.0,0,0,0,252.10236220472441,17297
2021-01-02,Texas,Falls,48145.0,1456,17,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-03,Texas,Falls,48145.0,1461,17,5.0,0.0,0,0,0,252.10236220472441,17297
2021-01-04,Texas,Falls,48145.0,1461,17,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-05,Texas,Falls,48145.0,1467,17,6.0,0.0,0,0,0,252.10236220472441,17297
2021-01-06,Texas,Falls,48145.0,1482,18,15.0,1.0,1,1,0,252.10236220472441,17297
2021-01-07,Texas,Falls,48145.0,1485,19,3.0,1.0,1,1,0,252.10236220472441,17297
2021-01-08,Texas,Falls,48145.0,1500,20,15.0,1.0,1,1,0,252.10236220472441,17297
2021-01-09,Texas,Falls,48145.0,1504,20,4.0,0.0,0,0,0,252.10236220472441,17297
2021-01-10,Texas,Falls,48145.0,1506,20,2.0,0.0,0,0,0,252.10236220472441,17297
2021-01-11,Texas,Falls,48145.0,1509,20,3.0,0.0,0,0,0,252.10236220472441,17297
2021-01-12,Texas,Falls,48145.0,1509,20,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-13,Texas,Falls,48145.0,1524,21,15.0,1.0,1,1,0,252.10236220472441,17297
2021-01-14,Texas,Falls,48145.0,1546,21,22.0,0.0,0,0,0,252.10236220472441,17297
2021-01-15,Texas,Falls,48145.0,1566,22,20.0,1.0,1,1,0,252.10236220472441,17297
2021-01-16,Texas,Falls,48145.0,1565,22,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-01-17,Texas,Falls,48145.0,1565,22,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-18,Texas,Falls,48145.0,1565,22,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-19,Texas,Falls,48145.0,1565,22,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-20,Texas,Falls,48145.0,1579,23,14.0,1.0,0,0,0,252.10236220472441,17297
2021-01-21,Texas,Falls,48145.0,1610,23,31.0,0.0,0,0,0,252.10236220472441,17297
2021-01-22,Texas,Falls,48145.0,1627,23,17.0,0.0,0,0,0,252.10236220472441,17297
2021-01-23,Texas,Falls,48145.0,1635,23,8.0,0.0,0,0,0,252.10236220472441,17297
2021-01-24,Texas,Falls,48145.0,1635,23,0.0,0.0,0,0,0,252.10236220472441,17297
2021-01-25,Texas,Falls,48145.0,1619,23,-16.0,0.0,0,0,0,252.10236220472441,17297
2021-01-26,Texas,Falls,48145.0,1624,23,5.0,0.0,0,0,0,252.10236220472441,17297
2021-01-27,Texas,Falls,48145.0,1624,25,0.0,2.0,3,3,0,252.10236220472441,17297
2021-01-28,Texas,Falls,48145.0,1625,25,1.0,0.0,0,0,0,252.10236220472441,17297
2021-01-29,Texas,Falls,48145.0,1637,25,12.0,0.0,0,0,0,252.10236220472441,17297
2021-01-30,Texas,Falls,48145.0,1636,26,-1.0,1.0,0,0,0,252.10236220472441,17297
2021-01-31,Texas,Falls,48145.0,1639,26,3.0,0.0,0,0,0,252.10236220472441,17297
2021-02-01,Texas,Falls,48145.0,2213,26,574.0,0.0,0,0,0,252.10236220472441,17297
2021-02-02,Texas,Falls,48145.0,2213,26,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-03,Texas,Falls,48145.0,2213,26,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-04,Texas,Falls,48145.0,2220,26,7.0,0.0,0,0,0,252.10236220472441,17297
2021-02-05,Texas,Falls,48145.0,2215,26,-5.0,0.0,0,0,0,252.10236220472441,17297
2021-02-06,Texas,Falls,48145.0,2215,26,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-07,Texas,Falls,48145.0,2217,26,2.0,0.0,0,0,0,252.10236220472441,17297
2021-02-08,Texas,Falls,48145.0,2222,26,5.0,0.0,0,0,0,252.10236220472441,17297
2021-02-09,Texas,Falls,48145.0,2238,27,16.0,1.0,0,0,0,252.10236220472441,17297
2021-02-10,Texas,Falls,48145.0,2240,27,2.0,0.0,0,0,0,252.10236220472441,17297
2021-02-11,Texas,Falls,48145.0,2243,28,3.0,1.0,0,0,0,252.10236220472441,17297
2021-02-12,Texas,Falls,48145.0,2235,28,-8.0,0.0,0,0,0,252.10236220472441,17297
2021-02-13,Texas,Falls,48145.0,2243,28,8.0,0.0,0,0,0,252.10236220472441,17297
2021-02-14,Texas,Falls,48145.0,2242,28,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-02-15,Texas,Falls,48145.0,2242,28,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-16,Texas,Falls,48145.0,2248,28,6.0,0.0,0,0,0,252.10236220472441,17297
2021-02-17,Texas,Falls,48145.0,2252,28,4.0,0.0,0,0,0,252.10236220472441,17297
2021-02-18,Texas,Falls,48145.0,2252,28,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-19,Texas,Falls,48145.0,2253,28,1.0,0.0,0,0,0,252.10236220472441,17297
2021-02-20,Texas,Falls,48145.0,2238,28,-15.0,0.0,0,0,0,252.10236220472441,17297
2021-02-21,Texas,Falls,48145.0,2238,28,0.0,0.0,0,0,0,252.10236220472441,17297
2021-02-22,Texas,Falls,48145.0,2241,28,3.0,0.0,0,0,0,252.10236220472441,17297
2021-02-23,Texas,Falls,48145.0,2234,29,-7.0,1.0,0,0,0,252.10236220472441,17297
2021-02-24,Texas,Falls,48145.0,2240,29,6.0,0.0,0,0,0,252.10236220472441,17297
2021-02-25,Texas,Falls,48145.0,2239,29,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-02-26,Texas,Falls,48145.0,2246,29,7.0,0.0,0,0,0,252.10236220472441,17297
2021-02-27,Texas,Falls,48145.0,2250,29,4.0,0.0,0,0,0,252.10236220472441,17297
2021-02-28,Texas,Falls,48145.0,2250,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-01,Texas,Falls,48145.0,2250,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-02,Texas,Falls,48145.0,2250,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-03,Texas,Falls,48145.0,2250,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-04,Texas,Falls,48145.0,2271,29,21.0,0.0,0,0,0,252.10236220472441,17297
2021-03-05,Texas,Falls,48145.0,2272,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-06,Texas,Falls,48145.0,2272,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-07,Texas,Falls,48145.0,2272,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-08,Texas,Falls,48145.0,2273,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-09,Texas,Falls,48145.0,2275,29,2.0,0.0,0,0,0,252.10236220472441,17297
2021-03-10,Texas,Falls,48145.0,2278,29,3.0,0.0,0,0,0,252.10236220472441,17297
2021-03-11,Texas,Falls,48145.0,2282,29,4.0,0.0,0,0,0,252.10236220472441,17297
2021-03-12,Texas,Falls,48145.0,2282,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-13,Texas,Falls,48145.0,2283,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-14,Texas,Falls,48145.0,2283,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-15,Texas,Falls,48145.0,2285,29,2.0,0.0,0,0,0,252.10236220472441,17297
2021-03-16,Texas,Falls,48145.0,2285,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-17,Texas,Falls,48145.0,2287,29,2.0,0.0,0,0,0,252.10236220472441,17297
2021-03-18,Texas,Falls,48145.0,2288,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-19,Texas,Falls,48145.0,2288,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-20,Texas,Falls,48145.0,2291,29,3.0,0.0,0,0,0,252.10236220472441,17297
2021-03-21,Texas,Falls,48145.0,2291,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-22,Texas,Falls,48145.0,2292,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-23,Texas,Falls,48145.0,2293,29,1.0,0.0,0,0,0,252.10236220472441,17297
2021-03-24,Texas,Falls,48145.0,2296,29,3.0,0.0,0,0,0,252.10236220472441,17297
2021-03-25,Texas,Falls,48145.0,2300,29,4.0,0.0,0,0,0,252.10236220472441,17297
2021-03-26,Texas,Falls,48145.0,2276,29,-24.0,0.0,0,0,0,252.10236220472441,17297
2021-03-27,Texas,Falls,48145.0,2316,29,40.0,0.0,0,0,0,252.10236220472441,17297
2021-03-28,Texas,Falls,48145.0,2316,29,0.0,0.0,0,0,0,252.10236220472441,17297
2021-03-29,Texas,Falls,48145.0,2320,29,4.0,0.0,0,0,0,252.10236220472441,17297
2021-03-30,Texas,Falls,48145.0,2291,31,-29.0,2.0,0,0,0,252.10236220472441,17297
2021-03-31,Texas,Falls,48145.0,2291,31,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-01,Texas,Falls,48145.0,2285,31,-6.0,0.0,0,0,0,252.10236220472441,17297
2021-04-02,Texas,Falls,48145.0,2288,31,3.0,0.0,0,0,0,252.10236220472441,17297
2021-04-03,Texas,Falls,48145.0,2277,31,-11.0,0.0,0,0,0,252.10236220472441,17297
2021-04-04,Texas,Falls,48145.0,2277,31,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-05,Texas,Falls,48145.0,2278,31,1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-06,Texas,Falls,48145.0,2277,32,-1.0,1.0,0,0,0,252.10236220472441,17297
2021-04-07,Texas,Falls,48145.0,2284,32,7.0,0.0,0,0,0,252.10236220472441,17297
2021-04-08,Texas,Falls,48145.0,2280,32,-4.0,0.0,0,0,0,252.10236220472441,17297
2021-04-09,Texas,Falls,48145.0,2281,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-10,Texas,Falls,48145.0,2282,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-11,Texas,Falls,48145.0,2282,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-12,Texas,Falls,48145.0,2283,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-13,Texas,Falls,48145.0,2279,32,-4.0,0.0,0,0,0,252.10236220472441,17297
2021-04-14,Texas,Falls,48145.0,2278,32,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-15,Texas,Falls,48145.0,2277,32,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-16,Texas,Falls,48145.0,2287,32,10.0,0.0,0,0,0,252.10236220472441,17297
2021-04-17,Texas,Falls,48145.0,2283,32,-4.0,0.0,0,0,0,252.10236220472441,17297
2021-04-18,Texas,Falls,48145.0,2283,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-19,Texas,Falls,48145.0,2289,32,6.0,0.0,0,0,0,252.10236220472441,17297
2021-04-20,Texas,Falls,48145.0,2303,32,14.0,0.0,0,0,0,252.10236220472441,17297
2021-04-21,Texas,Falls,48145.0,2305,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-04-22,Texas,Falls,48145.0,2341,32,36.0,0.0,0,0,0,252.10236220472441,17297
2021-04-23,Texas,Falls,48145.0,2342,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-04-24,Texas,Falls,48145.0,2342,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-25,Texas,Falls,48145.0,2342,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-26,Texas,Falls,48145.0,2342,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-27,Texas,Falls,48145.0,2337,32,-5.0,0.0,0,0,0,252.10236220472441,17297
2021-04-28,Texas,Falls,48145.0,2339,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-04-29,Texas,Falls,48145.0,2339,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-04-30,Texas,Falls,48145.0,2340,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-01,Texas,Falls,48145.0,2341,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-02,Texas,Falls,48145.0,2341,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-03,Texas,Falls,48145.0,2344,32,3.0,0.0,0,0,0,252.10236220472441,17297
2021-05-04,Texas,Falls,48145.0,2344,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-05,Texas,Falls,48145.0,2342,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-05-06,Texas,Falls,48145.0,2340,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-05-07,Texas,Falls,48145.0,2340,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-08,Texas,Falls,48145.0,2342,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-05-09,Texas,Falls,48145.0,2343,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-10,Texas,Falls,48145.0,2347,32,4.0,0.0,0,0,0,252.10236220472441,17297
2021-05-11,Texas,Falls,48145.0,2345,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-05-12,Texas,Falls,48145.0,2345,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-13,Texas,Falls,48145.0,2348,32,3.0,0.0,0,0,0,252.10236220472441,17297
2021-05-14,Texas,Falls,48145.0,2349,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-15,Texas,Falls,48145.0,2345,32,-4.0,0.0,0,0,0,252.10236220472441,17297
2021-05-16,Texas,Falls,48145.0,2345,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-17,Texas,Falls,48145.0,2347,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-05-18,Texas,Falls,48145.0,2347,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-19,Texas,Falls,48145.0,2347,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-20,Texas,Falls,48145.0,2346,32,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-21,Texas,Falls,48145.0,2350,32,4.0,0.0,0,0,0,252.10236220472441,17297
2021-05-22,Texas,Falls,48145.0,2353,32,3.0,0.0,0,0,0,252.10236220472441,17297
2021-05-23,Texas,Falls,48145.0,2353,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-24,Texas,Falls,48145.0,2354,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-25,Texas,Falls,48145.0,2355,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-26,Texas,Falls,48145.0,2355,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-27,Texas,Falls,48145.0,2356,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-05-28,Texas,Falls,48145.0,2360,32,4.0,0.0,0,0,0,252.10236220472441,17297
2021-05-29,Texas,Falls,48145.0,2357,32,-3.0,0.0,0,0,0,252.10236220472441,17297
2021-05-30,Texas,Falls,48145.0,2357,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-05-31,Texas,Falls,48145.0,2357,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-01,Texas,Falls,48145.0,2357,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-02,Texas,Falls,48145.0,2355,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-06-03,Texas,Falls,48145.0,2356,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-04,Texas,Falls,48145.0,2356,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-05,Texas,Falls,48145.0,2356,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-06,Texas,Falls,48145.0,2356,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-07,Texas,Falls,48145.0,2356,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-08,Texas,Falls,48145.0,2354,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-06-09,Texas,Falls,48145.0,2356,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-06-10,Texas,Falls,48145.0,2361,32,5.0,0.0,0,0,0,252.10236220472441,17297
2021-06-11,Texas,Falls,48145.0,2359,32,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-06-12,Texas,Falls,48145.0,2360,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-13,Texas,Falls,48145.0,2360,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-14,Texas,Falls,48145.0,2360,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-15,Texas,Falls,48145.0,2359,32,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-16,Texas,Falls,48145.0,2361,32,2.0,0.0,0,0,0,252.10236220472441,17297
2021-06-17,Texas,Falls,48145.0,2362,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-18,Texas,Falls,48145.0,2363,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-19,Texas,Falls,48145.0,2362,32,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-20,Texas,Falls,48145.0,2362,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-21,Texas,Falls,48145.0,2362,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-22,Texas,Falls,48145.0,2363,32,1.0,0.0,0,0,0,252.10236220472441,17297
2021-06-23,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-24,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-25,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-26,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-27,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-28,Texas,Falls,48145.0,2363,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-06-29,Texas,Falls,48145.0,2360,32,-3.0,0.0,0,0,0,252.10236220472441,17297
2021-06-30,Texas,Falls,48145.0,2360,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-01,Texas,Falls,48145.0,2360,32,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-02,Texas,Falls,48145.0,2356,33,-4.0,1.0,0,0,0,252.10236220472441,17297
2021-07-03,Texas,Falls,48145.0,2357,33,1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-04,Texas,Falls,48145.0,2359,33,2.0,0.0,0,0,0,252.10236220472441,17297
2021-07-05,Texas,Falls,48145.0,2359,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-06,Texas,Falls,48145.0,2359,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-07,Texas,Falls,48145.0,2357,33,-2.0,0.0,0,0,0,252.10236220472441,17297
2021-07-08,Texas,Falls,48145.0,2354,33,-3.0,0.0,0,0,0,252.10236220472441,17297
2021-07-09,Texas,Falls,48145.0,2353,33,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-10,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-11,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-12,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-13,Texas,Falls,48145.0,2352,33,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-14,Texas,Falls,48145.0,2352,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-15,Texas,Falls,48145.0,2351,33,-1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-16,Texas,Falls,48145.0,2352,33,1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-17,Texas,Falls,48145.0,2353,33,1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-18,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-19,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-20,Texas,Falls,48145.0,2353,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-21,Texas,Falls,48145.0,2354,33,1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-22,Texas,Falls,48145.0,2356,33,2.0,0.0,0,0,0,252.10236220472441,17297
2021-07-23,Texas,Falls,48145.0,2362,33,6.0,0.0,0,0,0,252.10236220472441,17297
2021-07-24,Texas,Falls,48145.0,2362,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-25,Texas,Falls,48145.0,2362,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-26,Texas,Falls,48145.0,2368,33,6.0,0.0,0,0,0,252.10236220472441,17297
2021-07-27,Texas,Falls,48145.0,2369,33,1.0,0.0,0,0,0,252.10236220472441,17297
2021-07-28,Texas,Falls,48145.0,2372,33,3.0,0.0,0,0,0,252.10236220472441,17297
2021-07-29,Texas,Falls,48145.0,2372,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-07-30,Texas,Falls,48145.0,2375,33,3.0,0.0,0,0,0,252.10236220472441,17297
2021-07-31,Texas,Falls,48145.0,2377,33,2.0,0.0,0,0,0,252.10236220472441,17297
2021-08-01,Texas,Falls,48145.0,2377,33,0.0,0.0,0,0,0,252.10236220472441,17297
2021-08-02,Texas,Falls,48145.0,2387,33,10.0,0.0,0,0,0,252.10236220472441,17297
2021-08-03,Texas,Falls,48145.0,2391,33,4.0,0.0,0,0,0,252.10236220472441,17297
