date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Frio,48163.0,937,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-10-31,Texas,Frio,48163.0,937,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-11-01,Texas,Frio,48163.0,938,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-11-02,Texas,Frio,48163.0,941,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-03,Texas,Frio,48163.0,945,9,4.0,0.0,0,0,0,252.10236220472441,20306
2020-11-04,Texas,Frio,48163.0,948,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-05,Texas,Frio,48163.0,955,9,7.0,0.0,0,0,0,252.10236220472441,20306
2020-11-06,Texas,Frio,48163.0,955,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-11-07,Texas,Frio,48163.0,955,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-11-08,Texas,Frio,48163.0,958,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-09,Texas,Frio,48163.0,961,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-10,Texas,Frio,48163.0,961,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-11-11,Texas,Frio,48163.0,962,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-11-12,Texas,Frio,48163.0,965,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-13,Texas,Frio,48163.0,967,9,2.0,0.0,0,0,0,252.10236220472441,20306
2020-11-14,Texas,Frio,48163.0,967,9,0.0,0.0,0,0,0,252.10236220472441,20306
2020-11-15,Texas,Frio,48163.0,978,9,11.0,0.0,0,0,0,252.10236220472441,20306
2020-11-16,Texas,Frio,48163.0,987,9,9.0,0.0,0,0,0,252.10236220472441,20306
2020-11-17,Texas,Frio,48163.0,1001,9,14.0,0.0,0,0,0,252.10236220472441,20306
2020-11-18,Texas,Frio,48163.0,1008,9,7.0,0.0,0,0,0,252.10236220472441,20306
2020-11-19,Texas,Frio,48163.0,1037,9,29.0,0.0,0,0,0,252.10236220472441,20306
2020-11-20,Texas,Frio,48163.0,1061,9,24.0,0.0,0,0,0,252.10236220472441,20306
2020-11-21,Texas,Frio,48163.0,1072,9,11.0,0.0,0,0,0,252.10236220472441,20306
2020-11-22,Texas,Frio,48163.0,1075,9,3.0,0.0,0,0,0,252.10236220472441,20306
2020-11-23,Texas,Frio,48163.0,1096,9,21.0,0.0,0,0,0,252.10236220472441,20306
2020-11-24,Texas,Frio,48163.0,1105,9,9.0,0.0,0,0,0,252.10236220472441,20306
2020-11-25,Texas,Frio,48163.0,1117,9,12.0,0.0,0,0,0,252.10236220472441,20306
2020-11-26,Texas,Frio,48163.0,1118,9,1.0,0.0,0,0,0,252.10236220472441,20306
2020-11-27,Texas,Frio,48163.0,1151,9,33.0,0.0,0,0,0,252.10236220472441,20306
2020-11-28,Texas,Frio,48163.0,1165,9,14.0,0.0,0,0,0,252.10236220472441,20306
2020-11-29,Texas,Frio,48163.0,1170,9,5.0,0.0,0,0,0,252.10236220472441,20306
2020-11-30,Texas,Frio,48163.0,1175,9,5.0,0.0,0,0,0,252.10236220472441,20306
2020-12-01,Texas,Frio,48163.0,1194,9,19.0,0.0,0,0,0,252.10236220472441,20306
2020-12-02,Texas,Frio,48163.0,1205,9,11.0,0.0,0,0,0,252.10236220472441,20306
2020-12-03,Texas,Frio,48163.0,1218,9,13.0,0.0,0,0,0,252.10236220472441,20306
2020-12-04,Texas,Frio,48163.0,1249,9,31.0,0.0,0,0,0,252.10236220472441,20306
2020-12-05,Texas,Frio,48163.0,1258,10,9.0,1.0,0,0,0,252.10236220472441,20306
2020-12-06,Texas,Frio,48163.0,1269,10,11.0,0.0,0,0,0,252.10236220472441,20306
2020-12-07,Texas,Frio,48163.0,1280,10,11.0,0.0,0,0,0,252.10236220472441,20306
2020-12-08,Texas,Frio,48163.0,1287,10,7.0,0.0,0,0,0,252.10236220472441,20306
2020-12-09,Texas,Frio,48163.0,1302,10,15.0,0.0,0,0,0,252.10236220472441,20306
2020-12-10,Texas,Frio,48163.0,1316,10,14.0,0.0,0,0,0,252.10236220472441,20306
2020-12-11,Texas,Frio,48163.0,1339,10,23.0,0.0,0,0,0,252.10236220472441,20306
2020-12-12,Texas,Frio,48163.0,1344,10,5.0,0.0,0,0,0,252.10236220472441,20306
2020-12-13,Texas,Frio,48163.0,1347,10,3.0,0.0,0,0,0,252.10236220472441,20306
2020-12-14,Texas,Frio,48163.0,1395,10,48.0,0.0,0,0,0,252.10236220472441,20306
2020-12-15,Texas,Frio,48163.0,1421,10,26.0,0.0,0,0,0,252.10236220472441,20306
2020-12-16,Texas,Frio,48163.0,1433,10,12.0,0.0,0,0,0,252.10236220472441,20306
2020-12-17,Texas,Frio,48163.0,1455,10,22.0,0.0,0,0,0,252.10236220472441,20306
2020-12-18,Texas,Frio,48163.0,1465,10,10.0,0.0,0,0,0,252.10236220472441,20306
2020-12-19,Texas,Frio,48163.0,1474,10,9.0,0.0,0,0,0,252.10236220472441,20306
2020-12-20,Texas,Frio,48163.0,1482,10,8.0,0.0,0,0,0,252.10236220472441,20306
2020-12-21,Texas,Frio,48163.0,1510,11,28.0,1.0,0,0,0,252.10236220472441,20306
2020-12-22,Texas,Frio,48163.0,1543,11,33.0,0.0,0,0,0,252.10236220472441,20306
2020-12-23,Texas,Frio,48163.0,1550,11,7.0,0.0,0,0,0,252.10236220472441,20306
2020-12-24,Texas,Frio,48163.0,1568,12,18.0,1.0,0,0,0,252.10236220472441,20306
2020-12-25,Texas,Frio,48163.0,1577,12,9.0,0.0,0,0,0,252.10236220472441,20306
2020-12-26,Texas,Frio,48163.0,1596,12,19.0,0.0,0,0,0,252.10236220472441,20306
2020-12-27,Texas,Frio,48163.0,1596,12,0.0,0.0,0,0,0,252.10236220472441,20306
2020-12-28,Texas,Frio,48163.0,1596,12,0.0,0.0,0,0,0,252.10236220472441,20306
2020-12-29,Texas,Frio,48163.0,1613,12,17.0,0.0,0,0,0,252.10236220472441,20306
2020-12-30,Texas,Frio,48163.0,1666,12,53.0,0.0,0,0,0,252.10236220472441,20306
2020-12-31,Texas,Frio,48163.0,1702,12,36.0,0.0,0,0,0,252.10236220472441,20306
2021-01-01,Texas,Frio,48163.0,1702,12,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-02,Texas,Frio,48163.0,1702,12,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-03,Texas,Frio,48163.0,1702,12,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-04,Texas,Frio,48163.0,1702,12,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-05,Texas,Frio,48163.0,1808,12,106.0,0.0,0,0,0,252.10236220472441,20306
2021-01-06,Texas,Frio,48163.0,1838,13,30.0,1.0,0,0,0,252.10236220472441,20306
2021-01-07,Texas,Frio,48163.0,1882,13,44.0,0.0,0,0,0,252.10236220472441,20306
2021-01-08,Texas,Frio,48163.0,1905,19,23.0,6.0,0,0,0,252.10236220472441,20306
2021-01-09,Texas,Frio,48163.0,1920,19,15.0,0.0,0,0,0,252.10236220472441,20306
2021-01-10,Texas,Frio,48163.0,1920,19,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-11,Texas,Frio,48163.0,1920,19,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-12,Texas,Frio,48163.0,1957,19,37.0,0.0,0,0,0,252.10236220472441,20306
2021-01-13,Texas,Frio,48163.0,1998,20,41.0,1.0,0,0,0,252.10236220472441,20306
2021-01-14,Texas,Frio,48163.0,2002,22,4.0,2.0,0,0,0,252.10236220472441,20306
2021-01-15,Texas,Frio,48163.0,2025,23,23.0,1.0,0,0,0,252.10236220472441,20306
2021-01-16,Texas,Frio,48163.0,2047,23,22.0,0.0,0,0,0,252.10236220472441,20306
2021-01-17,Texas,Frio,48163.0,2047,23,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-18,Texas,Frio,48163.0,2047,23,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-19,Texas,Frio,48163.0,2047,24,0.0,1.0,0,0,0,252.10236220472441,20306
2021-01-20,Texas,Frio,48163.0,2082,25,35.0,1.0,0,0,0,252.10236220472441,20306
2021-01-21,Texas,Frio,48163.0,2124,26,42.0,1.0,0,0,0,252.10236220472441,20306
2021-01-22,Texas,Frio,48163.0,2136,27,12.0,1.0,0,0,0,252.10236220472441,20306
2021-01-23,Texas,Frio,48163.0,2148,27,12.0,0.0,0,0,0,252.10236220472441,20306
2021-01-24,Texas,Frio,48163.0,2148,27,0.0,0.0,0,0,0,252.10236220472441,20306
2021-01-25,Texas,Frio,48163.0,2141,27,-7.0,0.0,0,0,0,252.10236220472441,20306
2021-01-26,Texas,Frio,48163.0,2198,28,57.0,1.0,0,0,0,252.10236220472441,20306
2021-01-27,Texas,Frio,48163.0,2214,28,16.0,0.0,0,0,0,252.10236220472441,20306
2021-01-28,Texas,Frio,48163.0,2229,29,15.0,1.0,0,0,0,252.10236220472441,20306
2021-01-29,Texas,Frio,48163.0,2240,29,11.0,0.0,0,0,0,252.10236220472441,20306
2021-01-30,Texas,Frio,48163.0,2291,29,51.0,0.0,0,0,0,252.10236220472441,20306
2021-01-31,Texas,Frio,48163.0,2291,29,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-01,Texas,Frio,48163.0,2291,29,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-02,Texas,Frio,48163.0,2302,29,11.0,0.0,0,0,0,252.10236220472441,20306
2021-02-03,Texas,Frio,48163.0,2352,32,50.0,3.0,0,0,0,252.10236220472441,20306
2021-02-04,Texas,Frio,48163.0,2378,33,26.0,1.0,0,0,0,252.10236220472441,20306
2021-02-05,Texas,Frio,48163.0,2402,35,24.0,2.0,0,0,0,252.10236220472441,20306
2021-02-06,Texas,Frio,48163.0,2407,36,5.0,1.0,0,0,0,252.10236220472441,20306
2021-02-07,Texas,Frio,48163.0,2407,36,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-08,Texas,Frio,48163.0,2407,36,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-09,Texas,Frio,48163.0,2413,36,6.0,0.0,0,0,0,252.10236220472441,20306
2021-02-10,Texas,Frio,48163.0,2434,38,21.0,2.0,0,0,0,252.10236220472441,20306
2021-02-11,Texas,Frio,48163.0,2447,38,13.0,0.0,0,0,0,252.10236220472441,20306
2021-02-12,Texas,Frio,48163.0,2466,38,19.0,0.0,0,0,0,252.10236220472441,20306
2021-02-13,Texas,Frio,48163.0,2472,38,6.0,0.0,0,0,0,252.10236220472441,20306
2021-02-14,Texas,Frio,48163.0,2472,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-15,Texas,Frio,48163.0,2472,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-16,Texas,Frio,48163.0,2472,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-17,Texas,Frio,48163.0,2472,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-18,Texas,Frio,48163.0,2472,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-19,Texas,Frio,48163.0,2475,38,3.0,0.0,0,0,0,252.10236220472441,20306
2021-02-20,Texas,Frio,48163.0,2475,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-21,Texas,Frio,48163.0,2475,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-22,Texas,Frio,48163.0,2475,38,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-23,Texas,Frio,48163.0,2517,41,42.0,3.0,0,0,0,252.10236220472441,20306
2021-02-24,Texas,Frio,48163.0,2532,41,15.0,0.0,0,0,0,252.10236220472441,20306
2021-02-25,Texas,Frio,48163.0,2539,41,7.0,0.0,0,0,0,252.10236220472441,20306
2021-02-26,Texas,Frio,48163.0,2549,42,10.0,1.0,0,0,0,252.10236220472441,20306
2021-02-27,Texas,Frio,48163.0,2549,42,0.0,0.0,0,0,0,252.10236220472441,20306
2021-02-28,Texas,Frio,48163.0,2554,42,5.0,0.0,0,0,0,252.10236220472441,20306
2021-03-01,Texas,Frio,48163.0,2554,42,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-02,Texas,Frio,48163.0,2561,42,7.0,0.0,0,0,0,252.10236220472441,20306
2021-03-03,Texas,Frio,48163.0,2564,42,3.0,0.0,0,0,0,252.10236220472441,20306
2021-03-04,Texas,Frio,48163.0,2564,43,0.0,1.0,0,0,0,252.10236220472441,20306
2021-03-05,Texas,Frio,48163.0,2565,43,1.0,0.0,0,0,0,252.10236220472441,20306
2021-03-06,Texas,Frio,48163.0,2573,44,8.0,1.0,0,0,0,252.10236220472441,20306
2021-03-07,Texas,Frio,48163.0,2573,44,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-08,Texas,Frio,48163.0,2573,44,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-09,Texas,Frio,48163.0,2577,44,4.0,0.0,0,0,0,252.10236220472441,20306
2021-03-10,Texas,Frio,48163.0,2579,45,2.0,1.0,0,0,0,252.10236220472441,20306
2021-03-11,Texas,Frio,48163.0,2590,45,11.0,0.0,0,0,0,252.10236220472441,20306
2021-03-12,Texas,Frio,48163.0,2597,45,7.0,0.0,0,0,0,252.10236220472441,20306
2021-03-13,Texas,Frio,48163.0,2598,45,1.0,0.0,0,0,0,252.10236220472441,20306
2021-03-14,Texas,Frio,48163.0,2598,45,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-15,Texas,Frio,48163.0,2598,45,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-16,Texas,Frio,48163.0,2604,45,6.0,0.0,0,0,0,252.10236220472441,20306
2021-03-17,Texas,Frio,48163.0,2605,45,1.0,0.0,0,0,0,252.10236220472441,20306
2021-03-18,Texas,Frio,48163.0,2612,46,7.0,1.0,0,0,0,252.10236220472441,20306
2021-03-19,Texas,Frio,48163.0,2612,46,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-20,Texas,Frio,48163.0,2613,47,1.0,1.0,0,0,0,252.10236220472441,20306
2021-03-21,Texas,Frio,48163.0,2613,47,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-22,Texas,Frio,48163.0,2613,47,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-23,Texas,Frio,48163.0,2609,47,-4.0,0.0,0,0,0,252.10236220472441,20306
2021-03-24,Texas,Frio,48163.0,2616,47,7.0,0.0,0,0,0,252.10236220472441,20306
2021-03-25,Texas,Frio,48163.0,2632,47,16.0,0.0,0,0,0,252.10236220472441,20306
2021-03-26,Texas,Frio,48163.0,2632,47,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-27,Texas,Frio,48163.0,2639,47,7.0,0.0,0,0,0,252.10236220472441,20306
2021-03-28,Texas,Frio,48163.0,2639,47,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-29,Texas,Frio,48163.0,2639,47,0.0,0.0,0,0,0,252.10236220472441,20306
2021-03-30,Texas,Frio,48163.0,2639,48,0.0,1.0,0,0,0,252.10236220472441,20306
2021-03-31,Texas,Frio,48163.0,2643,48,4.0,0.0,0,0,0,252.10236220472441,20306
2021-04-01,Texas,Frio,48163.0,2643,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-02,Texas,Frio,48163.0,2645,48,2.0,0.0,0,0,0,252.10236220472441,20306
2021-04-03,Texas,Frio,48163.0,2645,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-04,Texas,Frio,48163.0,2645,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-05,Texas,Frio,48163.0,2645,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-06,Texas,Frio,48163.0,2646,48,1.0,0.0,0,0,0,252.10236220472441,20306
2021-04-07,Texas,Frio,48163.0,2658,48,12.0,0.0,0,0,0,252.10236220472441,20306
2021-04-08,Texas,Frio,48163.0,2664,48,6.0,0.0,0,0,0,252.10236220472441,20306
2021-04-09,Texas,Frio,48163.0,2665,48,1.0,0.0,0,0,0,252.10236220472441,20306
2021-04-10,Texas,Frio,48163.0,2665,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-11,Texas,Frio,48163.0,2665,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-12,Texas,Frio,48163.0,2665,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-13,Texas,Frio,48163.0,2670,48,5.0,0.0,0,0,0,252.10236220472441,20306
2021-04-14,Texas,Frio,48163.0,2676,48,6.0,0.0,0,0,0,252.10236220472441,20306
2021-04-15,Texas,Frio,48163.0,2680,48,4.0,0.0,0,0,0,252.10236220472441,20306
2021-04-16,Texas,Frio,48163.0,2688,48,8.0,0.0,0,0,0,252.10236220472441,20306
2021-04-17,Texas,Frio,48163.0,2691,48,3.0,0.0,0,0,0,252.10236220472441,20306
2021-04-18,Texas,Frio,48163.0,2691,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-19,Texas,Frio,48163.0,2691,48,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-20,Texas,Frio,48163.0,2695,48,4.0,0.0,0,0,0,252.10236220472441,20306
2021-04-21,Texas,Frio,48163.0,2709,49,14.0,1.0,0,0,0,252.10236220472441,20306
2021-04-22,Texas,Frio,48163.0,2715,49,6.0,0.0,0,0,0,252.10236220472441,20306
2021-04-23,Texas,Frio,48163.0,2715,49,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-24,Texas,Frio,48163.0,2714,49,-1.0,0.0,0,0,0,252.10236220472441,20306
2021-04-25,Texas,Frio,48163.0,2714,49,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-26,Texas,Frio,48163.0,2714,49,0.0,0.0,0,0,0,252.10236220472441,20306
2021-04-27,Texas,Frio,48163.0,2722,50,8.0,1.0,0,0,0,252.10236220472441,20306
2021-04-28,Texas,Frio,48163.0,2721,50,-1.0,0.0,0,0,0,252.10236220472441,20306
2021-04-29,Texas,Frio,48163.0,2720,50,-1.0,0.0,0,0,0,252.10236220472441,20306
2021-04-30,Texas,Frio,48163.0,2723,50,3.0,0.0,0,0,0,252.10236220472441,20306
2021-05-01,Texas,Frio,48163.0,2721,50,-2.0,0.0,0,0,0,252.10236220472441,20306
2021-05-02,Texas,Frio,48163.0,2721,50,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-03,Texas,Frio,48163.0,2726,50,5.0,0.0,0,0,0,252.10236220472441,20306
2021-05-04,Texas,Frio,48163.0,2720,50,-6.0,0.0,0,0,0,252.10236220472441,20306
2021-05-05,Texas,Frio,48163.0,2720,50,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-06,Texas,Frio,48163.0,2722,50,2.0,0.0,0,0,0,252.10236220472441,20306
2021-05-07,Texas,Frio,48163.0,2725,50,3.0,0.0,0,0,0,252.10236220472441,20306
2021-05-08,Texas,Frio,48163.0,2727,51,2.0,1.0,0,0,0,252.10236220472441,20306
2021-05-09,Texas,Frio,48163.0,2727,51,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-10,Texas,Frio,48163.0,2727,51,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-11,Texas,Frio,48163.0,2769,51,42.0,0.0,0,0,0,252.10236220472441,20306
2021-05-12,Texas,Frio,48163.0,2772,51,3.0,0.0,0,0,0,252.10236220472441,20306
2021-05-13,Texas,Frio,48163.0,2773,51,1.0,0.0,0,0,0,252.10236220472441,20306
2021-05-14,Texas,Frio,48163.0,2777,51,4.0,0.0,0,0,0,252.10236220472441,20306
2021-05-15,Texas,Frio,48163.0,2770,51,-7.0,0.0,0,0,0,252.10236220472441,20306
2021-05-16,Texas,Frio,48163.0,2770,51,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-17,Texas,Frio,48163.0,2770,51,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-18,Texas,Frio,48163.0,2780,51,10.0,0.0,0,0,0,252.10236220472441,20306
2021-05-19,Texas,Frio,48163.0,2786,51,6.0,0.0,0,0,0,252.10236220472441,20306
2021-05-20,Texas,Frio,48163.0,2789,52,3.0,1.0,1,1,0,252.10236220472441,20306
2021-05-21,Texas,Frio,48163.0,2795,52,6.0,0.0,0,0,0,252.10236220472441,20306
2021-05-22,Texas,Frio,48163.0,2796,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-05-23,Texas,Frio,48163.0,2796,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-24,Texas,Frio,48163.0,2796,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-25,Texas,Frio,48163.0,2813,52,17.0,0.0,0,0,0,252.10236220472441,20306
2021-05-26,Texas,Frio,48163.0,2817,52,4.0,0.0,0,0,0,252.10236220472441,20306
2021-05-27,Texas,Frio,48163.0,2817,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-28,Texas,Frio,48163.0,2820,52,3.0,0.0,0,0,0,252.10236220472441,20306
2021-05-29,Texas,Frio,48163.0,2828,52,8.0,0.0,0,0,0,252.10236220472441,20306
2021-05-30,Texas,Frio,48163.0,2828,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-05-31,Texas,Frio,48163.0,2828,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-01,Texas,Frio,48163.0,2828,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-02,Texas,Frio,48163.0,2840,52,12.0,0.0,0,0,0,252.10236220472441,20306
2021-06-03,Texas,Frio,48163.0,2845,52,5.0,0.0,0,0,0,252.10236220472441,20306
2021-06-04,Texas,Frio,48163.0,2852,52,7.0,0.0,0,0,0,252.10236220472441,20306
2021-06-05,Texas,Frio,48163.0,2852,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-06,Texas,Frio,48163.0,2852,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-07,Texas,Frio,48163.0,2852,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-08,Texas,Frio,48163.0,2861,52,9.0,0.0,0,0,0,252.10236220472441,20306
2021-06-09,Texas,Frio,48163.0,2871,52,10.0,0.0,0,0,0,252.10236220472441,20306
2021-06-10,Texas,Frio,48163.0,2882,52,11.0,0.0,0,0,0,252.10236220472441,20306
2021-06-11,Texas,Frio,48163.0,2884,52,2.0,0.0,0,0,0,252.10236220472441,20306
2021-06-12,Texas,Frio,48163.0,2872,52,-12.0,0.0,0,0,0,252.10236220472441,20306
2021-06-13,Texas,Frio,48163.0,2872,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-14,Texas,Frio,48163.0,2872,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-15,Texas,Frio,48163.0,2873,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-06-16,Texas,Frio,48163.0,2876,52,3.0,0.0,0,0,0,252.10236220472441,20306
2021-06-17,Texas,Frio,48163.0,2881,52,5.0,0.0,0,0,0,252.10236220472441,20306
2021-06-18,Texas,Frio,48163.0,2795,52,-86.0,0.0,0,0,0,252.10236220472441,20306
2021-06-19,Texas,Frio,48163.0,2796,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-06-20,Texas,Frio,48163.0,2796,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-21,Texas,Frio,48163.0,2796,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-22,Texas,Frio,48163.0,2796,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-23,Texas,Frio,48163.0,2734,52,-62.0,0.0,0,0,0,252.10236220472441,20306
2021-06-24,Texas,Frio,48163.0,2734,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-25,Texas,Frio,48163.0,2735,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-06-26,Texas,Frio,48163.0,2744,52,9.0,0.0,0,0,0,252.10236220472441,20306
2021-06-27,Texas,Frio,48163.0,2744,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-28,Texas,Frio,48163.0,2744,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-06-29,Texas,Frio,48163.0,2777,52,33.0,0.0,0,0,0,252.10236220472441,20306
2021-06-30,Texas,Frio,48163.0,2780,52,3.0,0.0,0,0,0,252.10236220472441,20306
2021-07-01,Texas,Frio,48163.0,2779,52,-1.0,0.0,0,0,0,252.10236220472441,20306
2021-07-02,Texas,Frio,48163.0,2778,52,-1.0,0.0,0,0,0,252.10236220472441,20306
2021-07-03,Texas,Frio,48163.0,2778,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-04,Texas,Frio,48163.0,2778,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-05,Texas,Frio,48163.0,2778,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-06,Texas,Frio,48163.0,2788,52,10.0,0.0,0,0,0,252.10236220472441,20306
2021-07-07,Texas,Frio,48163.0,2794,52,6.0,0.0,0,0,0,252.10236220472441,20306
2021-07-08,Texas,Frio,48163.0,2795,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-07-09,Texas,Frio,48163.0,2797,52,2.0,0.0,0,0,0,252.10236220472441,20306
2021-07-10,Texas,Frio,48163.0,2798,52,1.0,0.0,0,0,0,252.10236220472441,20306
2021-07-11,Texas,Frio,48163.0,2798,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-12,Texas,Frio,48163.0,2798,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-13,Texas,Frio,48163.0,2821,52,23.0,0.0,0,0,0,252.10236220472441,20306
2021-07-14,Texas,Frio,48163.0,2825,52,4.0,0.0,0,0,0,252.10236220472441,20306
2021-07-15,Texas,Frio,48163.0,2827,52,2.0,0.0,0,0,0,252.10236220472441,20306
2021-07-16,Texas,Frio,48163.0,2831,52,4.0,0.0,0,0,0,252.10236220472441,20306
2021-07-17,Texas,Frio,48163.0,2838,52,7.0,0.0,0,0,0,252.10236220472441,20306
2021-07-18,Texas,Frio,48163.0,2838,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-19,Texas,Frio,48163.0,2838,52,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-20,Texas,Frio,48163.0,2840,52,2.0,0.0,0,0,0,252.10236220472441,20306
2021-07-21,Texas,Frio,48163.0,2848,52,8.0,0.0,0,0,0,252.10236220472441,20306
2021-07-22,Texas,Frio,48163.0,2855,53,7.0,1.0,1,1,0,252.10236220472441,20306
2021-07-23,Texas,Frio,48163.0,2902,53,47.0,0.0,0,0,0,252.10236220472441,20306
2021-07-24,Texas,Frio,48163.0,2905,53,3.0,0.0,0,0,0,252.10236220472441,20306
2021-07-25,Texas,Frio,48163.0,2905,53,0.0,0.0,0,0,0,252.10236220472441,20306
2021-07-26,Texas,Frio,48163.0,2906,53,1.0,0.0,0,0,0,252.10236220472441,20306
2021-07-27,Texas,Frio,48163.0,2933,53,27.0,0.0,0,0,0,252.10236220472441,20306
2021-07-28,Texas,Frio,48163.0,2946,53,13.0,0.0,0,0,0,252.10236220472441,20306
2021-07-29,Texas,Frio,48163.0,2950,53,4.0,0.0,0,0,0,252.10236220472441,20306
2021-07-30,Texas,Frio,48163.0,2952,53,2.0,0.0,0,0,0,252.10236220472441,20306
2021-07-31,Texas,Frio,48163.0,2979,53,27.0,0.0,0,0,0,252.10236220472441,20306
2021-08-01,Texas,Frio,48163.0,2979,53,0.0,0.0,0,0,0,252.10236220472441,20306
2021-08-02,Texas,Frio,48163.0,2979,53,0.0,0.0,0,0,0,252.10236220472441,20306
2021-08-03,Texas,Frio,48163.0,2997,54,18.0,1.0,1,1,0,252.10236220472441,20306
