date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,West Virginia,Wood,54107.0,856,8,58.0,0.0,0,0,0,47944.0,130817
2020-11-06,West Virginia,Wood,54107.0,911,9,55.0,1.0,0,0,0,47944.0,130817
2020-11-07,West Virginia,Wood,54107.0,953,9,42.0,0.0,1,1,0,47944.0,130817
2020-11-08,West Virginia,Wood,54107.0,1013,9,60.0,0.0,1,1,0,47944.0,130817
2020-11-09,West Virginia,Wood,54107.0,1102,9,89.0,0.0,1,1,0,47944.0,130817
2020-11-10,West Virginia,Wood,54107.0,1166,9,64.0,0.0,1,1,0,47944.0,130817
2020-11-11,West Virginia,Wood,54107.0,1233,9,67.0,0.0,1,1,0,47944.0,130817
2020-11-12,West Virginia,Wood,54107.0,1285,10,52.0,1.0,1,1,0,47944.0,130817
2020-11-13,West Virginia,Wood,54107.0,1375,9,90.0,-1.0,1,1,0,47944.0,130817
2020-11-14,West Virginia,Wood,54107.0,1495,9,120.0,0.0,0,0,0,47944.0,130817
2020-11-15,West Virginia,Wood,54107.0,1565,10,70.0,1.0,1,1,0,47944.0,130817
2020-11-16,West Virginia,Wood,54107.0,1635,10,70.0,0.0,0,0,0,47944.0,130817
2020-11-17,West Virginia,Wood,54107.0,1702,10,67.0,0.0,0,0,0,47944.0,130817
2020-11-18,West Virginia,Wood,54107.0,1779,11,77.0,1.0,1,1,0,47944.0,130817
2020-11-19,West Virginia,Wood,54107.0,1843,12,64.0,1.0,1,1,0,47944.0,130817
2020-11-20,West Virginia,Wood,54107.0,1950,14,107.0,2.0,2,2,0,47944.0,130817
2020-11-21,West Virginia,Wood,54107.0,2035,15,85.0,1.0,2,2,0,47944.0,130817
2020-11-22,West Virginia,Wood,54107.0,2091,15,56.0,0.0,0,0,0,47944.0,130817
2020-11-23,West Virginia,Wood,54107.0,2141,15,50.0,0.0,0,0,0,47944.0,130817
2020-11-24,West Virginia,Wood,54107.0,2236,17,95.0,2.0,3,3,0,47944.0,130817
2020-11-25,West Virginia,Wood,54107.0,2281,17,45.0,0.0,0,0,0,47944.0,130817
2020-11-26,West Virginia,Wood,54107.0,2361,17,80.0,0.0,0,0,0,47944.0,130817
2020-11-27,West Virginia,Wood,54107.0,2432,17,71.0,0.0,0,0,0,47944.0,130817
2020-11-28,West Virginia,Wood,54107.0,2493,16,61.0,-1.0,-3,-3,0,47944.0,130817
2020-11-29,West Virginia,Wood,54107.0,2547,17,54.0,1.0,3,3,0,47944.0,130817
2020-11-30,West Virginia,Wood,54107.0,2593,17,46.0,0.0,0,0,0,47944.0,130817
2020-12-01,West Virginia,Wood,54107.0,2639,18,46.0,1.0,3,3,0,47944.0,130817
2020-12-02,West Virginia,Wood,54107.0,2708,18,69.0,0.0,0,0,0,47944.0,130817
2020-12-03,West Virginia,Wood,54107.0,2823,19,115.0,1.0,3,3,0,47944.0,130817
2020-12-04,West Virginia,Wood,54107.0,2910,19,87.0,0.0,0,0,0,47944.0,130817
2020-12-05,West Virginia,Wood,54107.0,2973,20,63.0,1.0,1,1,0,47944.0,130817
2020-12-06,West Virginia,Wood,54107.0,3066,23,93.0,3.0,2,2,0,47944.0,130817
2020-12-07,West Virginia,Wood,54107.0,3124,21,58.0,-2.0,-1,-1,0,47944.0,130817
2020-12-08,West Virginia,Wood,54107.0,3191,21,67.0,0.0,0,0,0,47944.0,130817
2020-12-09,West Virginia,Wood,54107.0,3248,24,57.0,3.0,2,2,0,47944.0,130817
2020-12-10,West Virginia,Wood,54107.0,3340,27,92.0,3.0,2,2,0,47944.0,130817
2020-12-11,West Virginia,Wood,54107.0,3417,27,77.0,0.0,0,0,0,47944.0,130817
2020-12-12,West Virginia,Wood,54107.0,3513,29,96.0,2.0,1,1,0,47944.0,130817
2020-12-13,West Virginia,Wood,54107.0,3610,29,97.0,0.0,0,0,0,47944.0,130817
2020-12-14,West Virginia,Wood,54107.0,3678,29,68.0,0.0,0,0,0,47944.0,130817
2020-12-15,West Virginia,Wood,54107.0,3761,29,83.0,0.0,0,0,0,47944.0,130817
2020-12-16,West Virginia,Wood,54107.0,3813,32,52.0,3.0,2,2,0,47944.0,130817
2020-12-17,West Virginia,Wood,54107.0,3913,33,100.0,1.0,1,1,0,47944.0,130817
2020-12-18,West Virginia,Wood,54107.0,3993,36,80.0,3.0,2,2,0,47944.0,130817
2020-12-19,West Virginia,Wood,54107.0,4076,38,83.0,2.0,2,2,0,47944.0,130817
2020-12-20,West Virginia,Wood,54107.0,4163,37,87.0,-1.0,-1,-1,0,47944.0,130817
2020-12-21,West Virginia,Wood,54107.0,4244,37,81.0,0.0,0,0,0,47944.0,130817
2020-12-22,West Virginia,Wood,54107.0,4336,39,92.0,2.0,2,2,0,47944.0,130817
2020-12-23,West Virginia,Wood,54107.0,4391,40,55.0,1.0,1,1,0,47944.0,130817
2020-12-24,West Virginia,Wood,54107.0,4462,41,71.0,1.0,1,1,0,47944.0,130817
2020-12-25,West Virginia,Wood,54107.0,4576,41,114.0,0.0,0,0,0,47944.0,130817
2020-12-26,West Virginia,Wood,54107.0,4656,41,80.0,0.0,0,0,0,47944.0,130817
2020-12-27,West Virginia,Wood,54107.0,4686,41,30.0,0.0,0,0,0,47944.0,130817
2020-12-28,West Virginia,Wood,54107.0,4735,41,49.0,0.0,0,0,0,47944.0,130817
2020-12-29,West Virginia,Wood,54107.0,4814,41,79.0,0.0,0,0,0,47944.0,130817
2020-12-30,West Virginia,Wood,54107.0,4871,41,57.0,0.0,0,0,0,47944.0,130817
2020-12-31,West Virginia,Wood,54107.0,4933,43,62.0,2.0,3,3,0,47944.0,130817
2021-01-01,West Virginia,Wood,54107.0,5038,45,105.0,2.0,3,3,0,47944.0,130817
2021-01-02,West Virginia,Wood,54107.0,5146,45,108.0,0.0,0,0,0,47944.0,130817
2021-01-03,West Virginia,Wood,54107.0,5231,48,85.0,3.0,1,1,0,47944.0,130817
2021-01-04,West Virginia,Wood,54107.0,5297,50,66.0,2.0,1,1,0,47944.0,130817
2021-01-05,West Virginia,Wood,54107.0,5351,51,54.0,1.0,0,0,0,47944.0,130817
2021-01-06,West Virginia,Wood,54107.0,5405,55,54.0,4.0,2,2,0,47944.0,130817
2021-01-07,West Virginia,Wood,54107.0,5471,56,66.0,1.0,0,0,0,47944.0,130817
2021-01-08,West Virginia,Wood,54107.0,5598,58,127.0,2.0,1,1,0,47944.0,130817
2021-01-09,West Virginia,Wood,54107.0,5662,58,64.0,0.0,0,0,0,47944.0,130817
2021-01-10,West Virginia,Wood,54107.0,5734,58,72.0,0.0,0,0,0,47944.0,130817
2021-01-11,West Virginia,Wood,54107.0,5806,59,72.0,1.0,0,0,0,47944.0,130817
2021-01-12,West Virginia,Wood,54107.0,5857,62,51.0,3.0,1,1,0,47944.0,130817
2021-01-13,West Virginia,Wood,54107.0,5902,65,45.0,3.0,1,1,0,47944.0,130817
2021-01-14,West Virginia,Wood,54107.0,5939,70,37.0,5.0,1,1,0,47944.0,130817
2021-01-15,West Virginia,Wood,54107.0,5993,76,54.0,6.0,2,2,0,47944.0,130817
2021-01-16,West Virginia,Wood,54107.0,6033,77,40.0,1.0,0,0,0,47944.0,130817
2021-01-17,West Virginia,Wood,54107.0,6070,79,37.0,2.0,1,1,0,47944.0,130817
2021-01-18,West Virginia,Wood,54107.0,6107,81,37.0,2.0,1,1,0,47944.0,130817
2021-01-19,West Virginia,Wood,54107.0,6153,83,46.0,2.0,1,1,0,47944.0,130817
2021-01-20,West Virginia,Wood,54107.0,6192,84,39.0,1.0,0,0,0,47944.0,130817
2021-01-21,West Virginia,Wood,54107.0,6227,87,35.0,3.0,1,1,0,47944.0,130817
2021-01-22,West Virginia,Wood,54107.0,6256,87,29.0,0.0,0,0,0,47944.0,130817
2021-01-23,West Virginia,Wood,54107.0,6302,92,46.0,5.0,1,1,0,47944.0,130817
2021-01-24,West Virginia,Wood,54107.0,6326,100,24.0,8.0,2,2,0,47944.0,130817
2021-01-25,West Virginia,Wood,54107.0,6345,100,19.0,0.0,0,0,0,47944.0,130817
2021-01-26,West Virginia,Wood,54107.0,6377,101,32.0,1.0,0,0,0,47944.0,130817
2021-01-27,West Virginia,Wood,54107.0,6394,102,17.0,1.0,0,0,0,47944.0,130817
2021-01-28,West Virginia,Wood,54107.0,6442,103,48.0,1.0,0,0,0,47944.0,130817
2021-01-29,West Virginia,Wood,54107.0,6470,108,28.0,5.0,1,1,0,47944.0,130817
2021-01-30,West Virginia,Wood,54107.0,6504,108,34.0,0.0,0,0,0,47944.0,130817
2021-01-31,West Virginia,Wood,54107.0,6530,109,26.0,1.0,0,0,0,47944.0,130817
2021-02-01,West Virginia,Wood,54107.0,6543,110,13.0,1.0,0,0,0,47944.0,130817
2021-02-02,West Virginia,Wood,54107.0,6563,110,20.0,0.0,0,0,0,47944.0,130817
2021-02-03,West Virginia,Wood,54107.0,6586,112,23.0,2.0,0,0,0,47944.0,130817
2021-02-04,West Virginia,Wood,54107.0,6611,113,25.0,1.0,0,0,0,47944.0,130817
2021-02-05,West Virginia,Wood,54107.0,6643,114,32.0,1.0,0,0,0,47944.0,130817
2021-02-06,West Virginia,Wood,54107.0,6669,120,26.0,6.0,1,1,0,47944.0,130817
2021-02-07,West Virginia,Wood,54107.0,6689,122,20.0,2.0,0,0,0,47944.0,130817
2021-02-08,West Virginia,Wood,54107.0,6709,122,20.0,0.0,0,0,0,47944.0,130817
2021-02-09,West Virginia,Wood,54107.0,6731,123,22.0,1.0,0,0,0,47944.0,130817
2021-02-10,West Virginia,Wood,54107.0,6754,124,23.0,1.0,0,0,0,47944.0,130817
2021-02-11,West Virginia,Wood,54107.0,6782,124,28.0,0.0,0,0,0,47944.0,130817
2021-02-12,West Virginia,Wood,54107.0,6811,125,29.0,1.0,0,0,0,47944.0,130817
2021-02-13,West Virginia,Wood,54107.0,6823,125,12.0,0.0,0,0,0,47944.0,130817
2021-02-14,West Virginia,Wood,54107.0,6837,125,14.0,0.0,0,0,0,47944.0,130817
2021-02-15,West Virginia,Wood,54107.0,6856,125,19.0,0.0,0,0,0,47944.0,130817
2021-02-16,West Virginia,Wood,54107.0,6874,125,18.0,0.0,0,0,0,47944.0,130817
2021-02-17,West Virginia,Wood,54107.0,6882,125,8.0,0.0,0,0,0,47944.0,130817
2021-02-18,West Virginia,Wood,54107.0,6888,128,6.0,3.0,1,1,0,47944.0,130817
2021-02-19,West Virginia,Wood,54107.0,6908,129,20.0,1.0,0,0,0,47944.0,130817
2021-02-20,West Virginia,Wood,54107.0,6925,129,17.0,0.0,0,0,0,47944.0,130817
2021-02-21,West Virginia,Wood,54107.0,6944,129,19.0,0.0,0,0,0,47944.0,130817
2021-02-22,West Virginia,Wood,54107.0,6966,129,22.0,0.0,0,0,0,47944.0,130817
2021-02-23,West Virginia,Wood,54107.0,6978,129,12.0,0.0,0,0,0,47944.0,130817
2021-02-24,West Virginia,Wood,54107.0,6991,130,13.0,1.0,1,1,0,47944.0,130817
2021-02-25,West Virginia,Wood,54107.0,7002,130,11.0,0.0,0,0,0,47944.0,130817
2021-02-26,West Virginia,Wood,54107.0,7014,130,12.0,0.0,0,0,0,47944.0,130817
2021-02-27,West Virginia,Wood,54107.0,7034,131,20.0,1.0,1,1,0,47944.0,130817
2021-02-28,West Virginia,Wood,54107.0,7047,131,13.0,0.0,0,0,0,47944.0,130817
2021-03-01,West Virginia,Wood,54107.0,7063,131,16.0,0.0,0,0,0,47944.0,130817
2021-03-02,West Virginia,Wood,54107.0,7081,131,18.0,0.0,0,0,0,47944.0,130817
2021-03-03,West Virginia,Wood,54107.0,7099,131,18.0,0.0,0,0,0,47944.0,130817
2021-03-04,West Virginia,Wood,54107.0,7114,131,15.0,0.0,0,0,0,47944.0,130817
2021-03-05,West Virginia,Wood,54107.0,7129,132,15.0,1.0,1,1,0,47944.0,130817
2021-03-06,West Virginia,Wood,54107.0,7145,132,16.0,0.0,0,0,0,47944.0,130817
2021-03-07,West Virginia,Wood,54107.0,7154,132,9.0,0.0,0,0,0,47944.0,130817
2021-03-08,West Virginia,Wood,54107.0,7165,132,11.0,0.0,0,0,0,47944.0,130817
2021-03-09,West Virginia,Wood,54107.0,7176,132,11.0,0.0,0,0,0,47944.0,130817
2021-03-10,West Virginia,Wood,54107.0,7194,132,18.0,0.0,0,0,0,47944.0,130817
2021-03-11,West Virginia,Wood,54107.0,7205,133,11.0,1.0,0,0,0,47944.0,130817
2021-03-12,West Virginia,Wood,54107.0,7226,156,21.0,23.0,3,3,0,47944.0,130817
2021-03-13,West Virginia,Wood,54107.0,7241,155,15.0,-1.0,-1,-1,0,47944.0,130817
2021-03-14,West Virginia,Wood,54107.0,7254,155,13.0,0.0,0,0,0,47944.0,130817
2021-03-15,West Virginia,Wood,54107.0,7260,155,6.0,0.0,0,0,0,47944.0,130817
2021-03-16,West Virginia,Wood,54107.0,7263,157,3.0,2.0,1,1,0,47944.0,130817
2021-03-17,West Virginia,Wood,54107.0,7264,157,1.0,0.0,0,0,0,47944.0,130817
2021-03-18,West Virginia,Wood,54107.0,7280,157,16.0,0.0,0,0,0,47944.0,130817
2021-03-19,West Virginia,Wood,54107.0,7285,160,5.0,3.0,2,2,0,47944.0,130817
2021-03-20,West Virginia,Wood,54107.0,7293,160,8.0,0.0,0,0,0,47944.0,130817
2021-03-21,West Virginia,Wood,54107.0,7310,161,17.0,1.0,0,0,0,47944.0,130817
2021-03-22,West Virginia,Wood,54107.0,7323,161,13.0,0.0,0,0,0,47944.0,130817
2021-03-23,West Virginia,Wood,54107.0,7343,162,20.0,1.0,0,0,0,47944.0,130817
2021-03-24,West Virginia,Wood,54107.0,7359,162,16.0,0.0,0,0,0,47944.0,130817
2021-03-25,West Virginia,Wood,54107.0,7378,163,19.0,1.0,0,0,0,47944.0,130817
2021-03-26,West Virginia,Wood,54107.0,7395,163,17.0,0.0,0,0,0,47944.0,130817
2021-03-27,West Virginia,Wood,54107.0,7404,163,9.0,0.0,0,0,0,47944.0,130817
2021-03-28,West Virginia,Wood,54107.0,7422,163,18.0,0.0,0,0,0,47944.0,130817
2021-03-29,West Virginia,Wood,54107.0,7427,163,5.0,0.0,0,0,0,47944.0,130817
2021-03-30,West Virginia,Wood,54107.0,7438,163,11.0,0.0,0,0,0,47944.0,130817
2021-03-31,West Virginia,Wood,54107.0,7446,164,8.0,1.0,1,1,0,47944.0,130817
2021-04-01,West Virginia,Wood,54107.0,7458,164,12.0,0.0,0,0,0,47944.0,130817
2021-04-02,West Virginia,Wood,54107.0,7460,164,2.0,0.0,0,0,0,47944.0,130817
2021-04-03,West Virginia,Wood,54107.0,7469,164,9.0,0.0,0,0,0,47944.0,130817
2021-04-04,West Virginia,Wood,54107.0,7475,164,6.0,0.0,0,0,0,47944.0,130817
2021-04-05,West Virginia,Wood,54107.0,7481,164,6.0,0.0,0,0,0,47944.0,130817
2021-04-06,West Virginia,Wood,54107.0,7487,166,6.0,2.0,1,1,0,47944.0,130817
2021-04-07,West Virginia,Wood,54107.0,7493,166,6.0,0.0,0,0,0,47944.0,130817
2021-04-08,West Virginia,Wood,54107.0,7505,166,12.0,0.0,0,0,0,47944.0,130817
2021-04-09,West Virginia,Wood,54107.0,7518,166,13.0,0.0,0,0,0,47944.0,130817
2021-04-10,West Virginia,Wood,54107.0,7531,166,13.0,0.0,0,0,0,47944.0,130817
2021-04-11,West Virginia,Wood,54107.0,7536,166,5.0,0.0,0,0,0,47944.0,130817
2021-04-12,West Virginia,Wood,54107.0,7538,166,2.0,0.0,0,0,0,47944.0,130817
2021-04-13,West Virginia,Wood,54107.0,7543,166,5.0,0.0,0,0,0,47944.0,130817
2021-04-14,West Virginia,Wood,54107.0,7548,167,5.0,1.0,0,0,0,47944.0,130817
2021-04-15,West Virginia,Wood,54107.0,7554,167,6.0,0.0,0,0,0,47944.0,130817
2021-04-16,West Virginia,Wood,54107.0,7564,167,10.0,0.0,0,0,0,47944.0,130817
2021-04-17,West Virginia,Wood,54107.0,7573,168,9.0,1.0,0,0,0,47944.0,130817
2021-04-18,West Virginia,Wood,54107.0,7575,168,2.0,0.0,0,0,0,47944.0,130817
2021-04-19,West Virginia,Wood,54107.0,7578,168,3.0,0.0,0,0,0,47944.0,130817
2021-04-20,West Virginia,Wood,54107.0,7580,167,2.0,-1.0,0,0,0,47944.0,130817
2021-04-21,West Virginia,Wood,54107.0,7591,168,11.0,1.0,0,0,0,47944.0,130817
2021-04-22,West Virginia,Wood,54107.0,7600,168,9.0,0.0,0,0,0,47944.0,130817
2021-04-23,West Virginia,Wood,54107.0,7608,168,8.0,0.0,0,0,0,47944.0,130817
2021-04-24,West Virginia,Wood,54107.0,7620,168,12.0,0.0,0,0,0,47944.0,130817
2021-04-25,West Virginia,Wood,54107.0,7626,168,6.0,0.0,0,0,0,47944.0,130817
2021-04-26,West Virginia,Wood,54107.0,7635,168,9.0,0.0,0,0,0,47944.0,130817
2021-04-27,West Virginia,Wood,54107.0,7640,165,5.0,-3.0,0,0,0,47944.0,130817
2021-04-28,West Virginia,Wood,54107.0,7653,165,13.0,0.0,0,0,0,47944.0,130817
2021-04-29,West Virginia,Wood,54107.0,7662,165,9.0,0.0,0,0,0,47944.0,130817
2021-04-30,West Virginia,Wood,54107.0,7669,165,7.0,0.0,0,0,0,47944.0,130817
2021-05-01,West Virginia,Wood,54107.0,7678,165,9.0,0.0,0,0,0,47944.0,130817
2021-05-02,West Virginia,Wood,54107.0,7687,165,9.0,0.0,0,0,0,47944.0,130817
2021-05-03,West Virginia,Wood,54107.0,7693,165,6.0,0.0,0,0,0,47944.0,130817
2021-05-04,West Virginia,Wood,54107.0,7701,165,8.0,0.0,0,0,0,47944.0,130817
2021-05-05,West Virginia,Wood,54107.0,7713,168,12.0,3.0,2,2,0,47944.0,130817
2021-05-06,West Virginia,Wood,54107.0,7720,168,7.0,0.0,0,0,0,47944.0,130817
2021-05-07,West Virginia,Wood,54107.0,7733,168,13.0,0.0,0,0,0,47944.0,130817
2021-05-08,West Virginia,Wood,54107.0,7737,168,4.0,0.0,0,0,0,47944.0,130817
2021-05-09,West Virginia,Wood,54107.0,7747,168,10.0,0.0,0,0,0,47944.0,130817
2021-05-10,West Virginia,Wood,54107.0,7751,168,4.0,0.0,0,0,0,47944.0,130817
2021-05-11,West Virginia,Wood,54107.0,7757,168,6.0,0.0,0,0,0,47944.0,130817
2021-05-12,West Virginia,Wood,54107.0,7767,169,10.0,1.0,2,2,0,47944.0,130817
2021-05-13,West Virginia,Wood,54107.0,7788,169,21.0,0.0,0,0,0,47944.0,130817
2021-05-14,West Virginia,Wood,54107.0,7796,169,8.0,0.0,0,0,0,47944.0,130817
2021-05-15,West Virginia,Wood,54107.0,7802,169,6.0,0.0,0,0,0,47944.0,130817
2021-05-16,West Virginia,Wood,54107.0,7812,170,10.0,1.0,1,1,0,47944.0,130817
2021-05-17,West Virginia,Wood,54107.0,7816,170,4.0,0.0,0,0,0,47944.0,130817
2021-05-18,West Virginia,Wood,54107.0,7826,170,10.0,0.0,0,0,0,47944.0,130817
2021-05-19,West Virginia,Wood,54107.0,7831,170,5.0,0.0,0,0,0,47944.0,130817
2021-05-20,West Virginia,Wood,54107.0,7838,170,7.0,0.0,0,0,0,47944.0,130817
2021-05-21,West Virginia,Wood,54107.0,7850,170,12.0,0.0,0,0,0,47944.0,130817
2021-05-22,West Virginia,Wood,54107.0,7850,170,0.0,0.0,0,0,0,47944.0,130817
2021-05-23,West Virginia,Wood,54107.0,7850,170,0.0,0.0,0,0,0,47944.0,130817
2021-05-24,West Virginia,Wood,54107.0,7864,171,14.0,1.0,0,0,0,47944.0,130817
2021-05-25,West Virginia,Wood,54107.0,7868,172,4.0,1.0,0,0,0,47944.0,130817
2021-05-26,West Virginia,Wood,54107.0,7873,172,5.0,0.0,0,0,0,47944.0,130817
2021-05-27,West Virginia,Wood,54107.0,7875,173,2.0,1.0,0,0,0,47944.0,130817
2021-05-28,West Virginia,Wood,54107.0,7879,173,4.0,0.0,0,0,0,47944.0,130817
2021-05-29,West Virginia,Wood,54107.0,7879,173,0.0,0.0,0,0,0,47944.0,130817
2021-05-30,West Virginia,Wood,54107.0,7879,173,0.0,0.0,0,0,0,47944.0,130817
2021-05-31,West Virginia,Wood,54107.0,7879,173,0.0,0.0,0,0,0,47944.0,130817
2021-06-01,West Virginia,Wood,54107.0,7892,173,13.0,0.0,0,0,0,47944.0,130817
2021-06-02,West Virginia,Wood,54107.0,7895,173,3.0,0.0,0,0,0,47944.0,130817
2021-06-03,West Virginia,Wood,54107.0,7898,173,3.0,0.0,0,0,0,47944.0,130817
2021-06-04,West Virginia,Wood,54107.0,7902,173,4.0,0.0,0,0,0,47944.0,130817
2021-06-05,West Virginia,Wood,54107.0,7902,173,0.0,0.0,0,0,0,47944.0,130817
2021-06-06,West Virginia,Wood,54107.0,7902,173,0.0,0.0,0,0,0,47944.0,130817
2021-06-07,West Virginia,Wood,54107.0,7909,175,7.0,2.0,1,1,0,47944.0,130817
2021-06-08,West Virginia,Wood,54107.0,7912,175,3.0,0.0,0,0,0,47944.0,130817
2021-06-09,West Virginia,Wood,54107.0,7912,176,0.0,1.0,0,0,0,47944.0,130817
2021-06-10,West Virginia,Wood,54107.0,7917,176,5.0,0.0,0,0,0,47944.0,130817
2021-06-11,West Virginia,Wood,54107.0,7918,176,1.0,0.0,0,0,0,47944.0,130817
2021-06-12,West Virginia,Wood,54107.0,7918,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-13,West Virginia,Wood,54107.0,7918,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-14,West Virginia,Wood,54107.0,7921,176,3.0,0.0,0,0,0,47944.0,130817
2021-06-15,West Virginia,Wood,54107.0,7922,176,1.0,0.0,0,0,0,47944.0,130817
2021-06-16,West Virginia,Wood,54107.0,7923,176,1.0,0.0,0,0,0,47944.0,130817
2021-06-17,West Virginia,Wood,54107.0,7925,176,2.0,0.0,0,0,0,47944.0,130817
2021-06-18,West Virginia,Wood,54107.0,7925,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-19,West Virginia,Wood,54107.0,7925,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-20,West Virginia,Wood,54107.0,7925,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-21,West Virginia,Wood,54107.0,7925,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-22,West Virginia,Wood,54107.0,7930,176,5.0,0.0,0,0,0,47944.0,130817
2021-06-23,West Virginia,Wood,54107.0,7936,176,6.0,0.0,0,0,0,47944.0,130817
2021-06-24,West Virginia,Wood,54107.0,7943,176,7.0,0.0,0,0,0,47944.0,130817
2021-06-25,West Virginia,Wood,54107.0,7944,176,1.0,0.0,0,0,0,47944.0,130817
2021-06-26,West Virginia,Wood,54107.0,7944,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-27,West Virginia,Wood,54107.0,7944,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-28,West Virginia,Wood,54107.0,7944,176,0.0,0.0,0,0,0,47944.0,130817
2021-06-29,West Virginia,Wood,54107.0,7947,176,3.0,0.0,0,0,0,47944.0,130817
2021-06-30,West Virginia,Wood,54107.0,7948,176,1.0,0.0,0,0,0,47944.0,130817
2021-07-01,West Virginia,Wood,54107.0,7949,176,1.0,0.0,0,0,0,47944.0,130817
2021-07-02,West Virginia,Wood,54107.0,7948,176,-1.0,0.0,0,0,0,47944.0,130817
2021-07-03,West Virginia,Wood,54107.0,7948,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-04,West Virginia,Wood,54107.0,7948,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-05,West Virginia,Wood,54107.0,7948,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-06,West Virginia,Wood,54107.0,7953,176,5.0,0.0,0,0,0,47944.0,130817
2021-07-07,West Virginia,Wood,54107.0,7954,176,1.0,0.0,0,0,0,47944.0,130817
2021-07-08,West Virginia,Wood,54107.0,7957,176,3.0,0.0,0,0,0,47944.0,130817
2021-07-09,West Virginia,Wood,54107.0,7957,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-10,West Virginia,Wood,54107.0,7957,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-11,West Virginia,Wood,54107.0,7957,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-12,West Virginia,Wood,54107.0,7965,176,8.0,0.0,0,0,0,47944.0,130817
2021-07-13,West Virginia,Wood,54107.0,7965,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-14,West Virginia,Wood,54107.0,7967,176,2.0,0.0,0,0,0,47944.0,130817
2021-07-15,West Virginia,Wood,54107.0,7967,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-16,West Virginia,Wood,54107.0,7967,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-17,West Virginia,Wood,54107.0,7967,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-18,West Virginia,Wood,54107.0,7967,176,0.0,0.0,0,0,0,47944.0,130817
2021-07-19,West Virginia,Wood,54107.0,7979,176,12.0,0.0,0,0,0,47944.0,130817
2021-07-20,West Virginia,Wood,54107.0,7984,176,5.0,0.0,0,0,0,47944.0,130817
2021-07-21,West Virginia,Wood,54107.0,7989,176,5.0,0.0,0,0,0,47944.0,130817
2021-07-22,West Virginia,Wood,54107.0,7993,177,4.0,1.0,1,1,0,47944.0,130817
2021-07-23,West Virginia,Wood,54107.0,8005,177,12.0,0.0,0,0,0,47944.0,130817
2021-07-24,West Virginia,Wood,54107.0,8005,177,0.0,0.0,0,0,0,47944.0,130817
2021-07-25,West Virginia,Wood,54107.0,8005,177,0.0,0.0,0,0,0,47944.0,130817
2021-07-26,West Virginia,Wood,54107.0,8021,177,16.0,0.0,0,0,0,47944.0,130817
2021-07-27,West Virginia,Wood,54107.0,8026,177,5.0,0.0,0,0,0,47944.0,130817
2021-07-28,West Virginia,Wood,54107.0,8033,177,7.0,0.0,0,0,0,47944.0,130817
2021-07-29,West Virginia,Wood,54107.0,8044,177,11.0,0.0,0,0,0,47944.0,130817
2021-07-30,West Virginia,Wood,54107.0,8050,177,6.0,0.0,0,0,0,47944.0,130817
2021-07-31,West Virginia,Wood,54107.0,8050,177,0.0,0.0,0,0,0,47944.0,130817
2021-08-01,West Virginia,Wood,54107.0,8050,177,0.0,0.0,0,0,0,47944.0,130817
2021-08-02,West Virginia,Wood,54107.0,8081,177,31.0,0.0,0,0,0,47944.0,130817
2021-08-03,West Virginia,Wood,54107.0,8095,177,14.0,0.0,0,0,0,47944.0,130817
2021-08-04,West Virginia,Wood,54107.0,8114,177,19.0,0.0,0,0,0,47944.0,130817
2021-08-05,West Virginia,Wood,54107.0,8124,177,10.0,0.0,0,0,0,47944.0,130817
2021-08-06,West Virginia,Wood,54107.0,8148,177,24.0,0.0,0,0,0,47944.0,130817
2021-08-07,West Virginia,Wood,54107.0,8148,177,0.0,0.0,1,1,0,47944.0,130817
2021-08-08,West Virginia,Wood,54107.0,8148,177,0.0,0.0,1,1,0,47944.0,130817
2021-08-09,West Virginia,Wood,54107.0,8205,177,57.0,0.0,1,1,0,47944.0,130817
2021-08-10,West Virginia,Wood,54107.0,8234,177,29.0,0.0,1,1,0,47944.0,130817
2021-08-11,West Virginia,Wood,54107.0,8257,177,23.0,0.0,1,1,0,47944.0,130817
2021-08-12,West Virginia,Wood,54107.0,8276,177,19.0,0.0,1,1,0,47944.0,130817
2021-08-13,West Virginia,Wood,54107.0,8285,177,9.0,0.0,1,1,0,47944.0,130817
2021-08-14,West Virginia,Wood,54107.0,8285,177,0.0,0.0,0,0,0,47944.0,130817
2021-08-15,West Virginia,Wood,54107.0,8285,177,0.0,0.0,0,0,0,47944.0,130817
