date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,West Virginia,Lewis,54041.0,58,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-10-15,West Virginia,Lewis,54041.0,62,2,4.0,0.0,0,0,0,888.1818181818181,3838
2020-10-16,West Virginia,Lewis,54041.0,64,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-17,West Virginia,Lewis,54041.0,64,2,0.0,0.0,0,0,0,888.1818181818181,3838
2020-10-18,West Virginia,Lewis,54041.0,65,2,1.0,0.0,0,0,0,888.1818181818181,3838
2020-10-19,West Virginia,Lewis,54041.0,66,2,1.0,0.0,0,0,0,888.1818181818181,3838
2020-10-20,West Virginia,Lewis,54041.0,66,2,0.0,0.0,0,0,0,888.1818181818181,3838
2020-10-21,West Virginia,Lewis,54041.0,68,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-22,West Virginia,Lewis,54041.0,70,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-23,West Virginia,Lewis,54041.0,72,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-24,West Virginia,Lewis,54041.0,74,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-25,West Virginia,Lewis,54041.0,76,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-10-26,West Virginia,Lewis,54041.0,79,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-10-27,West Virginia,Lewis,54041.0,82,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-10-28,West Virginia,Lewis,54041.0,87,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-10-29,West Virginia,Lewis,54041.0,94,2,7.0,0.0,0,0,0,888.1818181818181,3838
2020-10-30,West Virginia,Lewis,54041.0,101,2,7.0,0.0,0,0,0,888.1818181818181,3838
2020-10-31,West Virginia,Lewis,54041.0,105,2,4.0,0.0,0,0,0,888.1818181818181,3838
2020-11-01,West Virginia,Lewis,54041.0,110,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-11-02,West Virginia,Lewis,54041.0,115,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-11-03,West Virginia,Lewis,54041.0,121,2,6.0,0.0,0,0,0,888.1818181818181,3838
2020-11-04,West Virginia,Lewis,54041.0,126,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-11-05,West Virginia,Lewis,54041.0,132,2,6.0,0.0,0,0,0,888.1818181818181,3838
2020-11-06,West Virginia,Lewis,54041.0,135,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-11-07,West Virginia,Lewis,54041.0,138,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-11-08,West Virginia,Lewis,54041.0,155,2,17.0,0.0,0,0,0,888.1818181818181,3838
2020-11-09,West Virginia,Lewis,54041.0,155,2,0.0,0.0,0,0,0,888.1818181818181,3838
2020-11-10,West Virginia,Lewis,54041.0,168,2,13.0,0.0,0,0,0,888.1818181818181,3838
2020-11-11,West Virginia,Lewis,54041.0,178,2,10.0,0.0,0,0,0,888.1818181818181,3838
2020-11-12,West Virginia,Lewis,54041.0,182,2,4.0,0.0,0,0,0,888.1818181818181,3838
2020-11-13,West Virginia,Lewis,54041.0,189,2,7.0,0.0,0,0,0,888.1818181818181,3838
2020-11-14,West Virginia,Lewis,54041.0,192,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-11-15,West Virginia,Lewis,54041.0,197,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-11-16,West Virginia,Lewis,54041.0,197,2,0.0,0.0,0,0,0,888.1818181818181,3838
2020-11-17,West Virginia,Lewis,54041.0,201,2,4.0,0.0,0,0,0,888.1818181818181,3838
2020-11-18,West Virginia,Lewis,54041.0,204,2,3.0,0.0,0,0,0,888.1818181818181,3838
2020-11-19,West Virginia,Lewis,54041.0,215,2,11.0,0.0,0,0,0,888.1818181818181,3838
2020-11-20,West Virginia,Lewis,54041.0,219,2,4.0,0.0,0,0,0,888.1818181818181,3838
2020-11-21,West Virginia,Lewis,54041.0,217,2,-2.0,0.0,0,0,0,888.1818181818181,3838
2020-11-22,West Virginia,Lewis,54041.0,218,2,1.0,0.0,0,0,0,888.1818181818181,3838
2020-11-23,West Virginia,Lewis,54041.0,219,2,1.0,0.0,0,0,0,888.1818181818181,3838
2020-11-24,West Virginia,Lewis,54041.0,226,2,7.0,0.0,0,0,0,888.1818181818181,3838
2020-11-25,West Virginia,Lewis,54041.0,228,2,2.0,0.0,0,0,0,888.1818181818181,3838
2020-11-26,West Virginia,Lewis,54041.0,238,2,10.0,0.0,0,0,0,888.1818181818181,3838
2020-11-27,West Virginia,Lewis,54041.0,237,2,-1.0,0.0,0,0,0,888.1818181818181,3838
2020-11-28,West Virginia,Lewis,54041.0,236,2,-1.0,0.0,0,0,0,888.1818181818181,3838
2020-11-29,West Virginia,Lewis,54041.0,241,2,5.0,0.0,0,0,0,888.1818181818181,3838
2020-11-30,West Virginia,Lewis,54041.0,242,2,1.0,0.0,0,0,0,888.1818181818181,3838
2020-12-01,West Virginia,Lewis,54041.0,242,2,0.0,0.0,0,0,0,888.1818181818181,3838
2020-12-02,West Virginia,Lewis,54041.0,252,2,10.0,0.0,0,0,0,888.1818181818181,3838
2020-12-03,West Virginia,Lewis,54041.0,259,2,7.0,0.0,0,0,0,888.1818181818181,3838
2020-12-04,West Virginia,Lewis,54041.0,262,3,3.0,1.0,0,0,0,888.1818181818181,3838
2020-12-05,West Virginia,Lewis,54041.0,266,3,4.0,0.0,0,0,0,888.1818181818181,3838
2020-12-06,West Virginia,Lewis,54041.0,278,3,12.0,0.0,0,0,0,888.1818181818181,3838
2020-12-07,West Virginia,Lewis,54041.0,283,3,5.0,0.0,0,0,0,888.1818181818181,3838
2020-12-08,West Virginia,Lewis,54041.0,290,3,7.0,0.0,0,0,0,888.1818181818181,3838
2020-12-09,West Virginia,Lewis,54041.0,298,3,8.0,0.0,0,0,0,888.1818181818181,3838
2020-12-10,West Virginia,Lewis,54041.0,301,3,3.0,0.0,0,0,0,888.1818181818181,3838
2020-12-11,West Virginia,Lewis,54041.0,316,3,15.0,0.0,0,0,0,888.1818181818181,3838
2020-12-12,West Virginia,Lewis,54041.0,330,3,14.0,0.0,0,0,0,888.1818181818181,3838
2020-12-13,West Virginia,Lewis,54041.0,340,3,10.0,0.0,0,0,0,888.1818181818181,3838
2020-12-14,West Virginia,Lewis,54041.0,343,3,3.0,0.0,0,0,0,888.1818181818181,3838
2020-12-15,West Virginia,Lewis,54041.0,347,3,4.0,0.0,0,0,0,888.1818181818181,3838
2020-12-16,West Virginia,Lewis,54041.0,359,3,12.0,0.0,0,0,0,888.1818181818181,3838
2020-12-17,West Virginia,Lewis,54041.0,369,3,10.0,0.0,0,0,0,888.1818181818181,3838
2020-12-18,West Virginia,Lewis,54041.0,383,3,14.0,0.0,0,0,0,888.1818181818181,3838
2020-12-19,West Virginia,Lewis,54041.0,392,3,9.0,0.0,0,0,0,888.1818181818181,3838
2020-12-20,West Virginia,Lewis,54041.0,398,3,6.0,0.0,0,0,0,888.1818181818181,3838
2020-12-21,West Virginia,Lewis,54041.0,406,3,8.0,0.0,0,0,0,888.1818181818181,3838
2020-12-22,West Virginia,Lewis,54041.0,421,3,15.0,0.0,0,0,0,888.1818181818181,3838
2020-12-23,West Virginia,Lewis,54041.0,433,3,12.0,0.0,0,0,0,888.1818181818181,3838
2020-12-24,West Virginia,Lewis,54041.0,447,3,14.0,0.0,0,0,0,888.1818181818181,3838
2020-12-25,West Virginia,Lewis,54041.0,465,3,18.0,0.0,0,0,0,888.1818181818181,3838
2020-12-26,West Virginia,Lewis,54041.0,469,3,4.0,0.0,0,0,0,888.1818181818181,3838
2020-12-27,West Virginia,Lewis,54041.0,467,3,-2.0,0.0,0,0,0,888.1818181818181,3838
2020-12-28,West Virginia,Lewis,54041.0,471,3,4.0,0.0,0,0,0,888.1818181818181,3838
2020-12-29,West Virginia,Lewis,54041.0,486,3,15.0,0.0,0,0,0,888.1818181818181,3838
2020-12-30,West Virginia,Lewis,54041.0,516,4,30.0,1.0,1,1,0,888.1818181818181,3838
2020-12-31,West Virginia,Lewis,54041.0,525,4,9.0,0.0,0,0,0,888.1818181818181,3838
2021-01-01,West Virginia,Lewis,54041.0,557,4,32.0,0.0,0,0,0,888.1818181818181,3838
2021-01-02,West Virginia,Lewis,54041.0,567,4,10.0,0.0,0,0,0,888.1818181818181,3838
2021-01-03,West Virginia,Lewis,54041.0,571,4,4.0,0.0,0,0,0,888.1818181818181,3838
2021-01-04,West Virginia,Lewis,54041.0,577,4,6.0,0.0,0,0,0,888.1818181818181,3838
2021-01-05,West Virginia,Lewis,54041.0,586,4,9.0,0.0,0,0,0,888.1818181818181,3838
2021-01-06,West Virginia,Lewis,54041.0,602,4,16.0,0.0,0,0,0,888.1818181818181,3838
2021-01-07,West Virginia,Lewis,54041.0,622,4,20.0,0.0,0,0,0,888.1818181818181,3838
2021-01-08,West Virginia,Lewis,54041.0,632,4,10.0,0.0,0,0,0,888.1818181818181,3838
2021-01-09,West Virginia,Lewis,54041.0,641,5,9.0,1.0,0,0,0,888.1818181818181,3838
2021-01-10,West Virginia,Lewis,54041.0,650,5,9.0,0.0,0,0,0,888.1818181818181,3838
2021-01-11,West Virginia,Lewis,54041.0,654,6,4.0,1.0,0,0,0,888.1818181818181,3838
2021-01-12,West Virginia,Lewis,54041.0,663,8,9.0,2.0,0,0,0,888.1818181818181,3838
2021-01-13,West Virginia,Lewis,54041.0,677,9,14.0,1.0,0,0,0,888.1818181818181,3838
2021-01-14,West Virginia,Lewis,54041.0,685,9,8.0,0.0,0,0,0,888.1818181818181,3838
2021-01-15,West Virginia,Lewis,54041.0,705,10,20.0,1.0,0,0,0,888.1818181818181,3838
2021-01-16,West Virginia,Lewis,54041.0,714,10,9.0,0.0,0,0,0,888.1818181818181,3838
2021-01-17,West Virginia,Lewis,54041.0,719,11,5.0,1.0,1,1,0,888.1818181818181,3838
2021-01-18,West Virginia,Lewis,54041.0,729,11,10.0,0.0,0,0,0,888.1818181818181,3838
2021-01-19,West Virginia,Lewis,54041.0,735,11,6.0,0.0,0,0,0,888.1818181818181,3838
2021-01-20,West Virginia,Lewis,54041.0,737,11,2.0,0.0,0,0,0,888.1818181818181,3838
2021-01-21,West Virginia,Lewis,54041.0,746,11,9.0,0.0,0,0,0,888.1818181818181,3838
2021-01-22,West Virginia,Lewis,54041.0,760,11,14.0,0.0,0,0,0,888.1818181818181,3838
2021-01-23,West Virginia,Lewis,54041.0,782,12,22.0,1.0,1,1,0,888.1818181818181,3838
2021-01-24,West Virginia,Lewis,54041.0,785,12,3.0,0.0,0,0,0,888.1818181818181,3838
2021-01-25,West Virginia,Lewis,54041.0,786,12,1.0,0.0,0,0,0,888.1818181818181,3838
2021-01-26,West Virginia,Lewis,54041.0,802,12,16.0,0.0,0,0,0,888.1818181818181,3838
2021-01-27,West Virginia,Lewis,54041.0,812,12,10.0,0.0,0,0,0,888.1818181818181,3838
2021-01-28,West Virginia,Lewis,54041.0,823,12,11.0,0.0,0,0,0,888.1818181818181,3838
2021-01-29,West Virginia,Lewis,54041.0,838,12,15.0,0.0,0,0,0,888.1818181818181,3838
2021-01-30,West Virginia,Lewis,54041.0,845,12,7.0,0.0,0,0,0,888.1818181818181,3838
2021-01-31,West Virginia,Lewis,54041.0,851,12,6.0,0.0,0,0,0,888.1818181818181,3838
2021-02-01,West Virginia,Lewis,54041.0,855,12,4.0,0.0,0,0,0,888.1818181818181,3838
2021-02-02,West Virginia,Lewis,54041.0,863,12,8.0,0.0,0,0,0,888.1818181818181,3838
2021-02-03,West Virginia,Lewis,54041.0,866,12,3.0,0.0,0,0,0,888.1818181818181,3838
2021-02-04,West Virginia,Lewis,54041.0,878,12,12.0,0.0,0,0,0,888.1818181818181,3838
2021-02-05,West Virginia,Lewis,54041.0,894,12,16.0,0.0,0,0,0,888.1818181818181,3838
2021-02-06,West Virginia,Lewis,54041.0,904,12,10.0,0.0,0,0,0,888.1818181818181,3838
2021-02-07,West Virginia,Lewis,54041.0,914,12,10.0,0.0,0,0,0,888.1818181818181,3838
2021-02-08,West Virginia,Lewis,54041.0,928,12,14.0,0.0,0,0,0,888.1818181818181,3838
2021-02-09,West Virginia,Lewis,54041.0,936,12,8.0,0.0,0,0,0,888.1818181818181,3838
2021-02-10,West Virginia,Lewis,54041.0,941,12,5.0,0.0,0,0,0,888.1818181818181,3838
2021-02-11,West Virginia,Lewis,54041.0,966,12,25.0,0.0,0,0,0,888.1818181818181,3838
2021-02-12,West Virginia,Lewis,54041.0,976,12,10.0,0.0,0,0,0,888.1818181818181,3838
2021-02-13,West Virginia,Lewis,54041.0,980,12,4.0,0.0,0,0,0,888.1818181818181,3838
2021-02-14,West Virginia,Lewis,54041.0,984,12,4.0,0.0,0,0,0,888.1818181818181,3838
2021-02-15,West Virginia,Lewis,54041.0,992,13,8.0,1.0,0,0,0,888.1818181818181,3838
2021-02-16,West Virginia,Lewis,54041.0,987,13,-5.0,0.0,0,0,0,888.1818181818181,3838
2021-02-17,West Virginia,Lewis,54041.0,1000,13,13.0,0.0,0,0,0,888.1818181818181,3838
2021-02-18,West Virginia,Lewis,54041.0,1004,14,4.0,1.0,0,0,0,888.1818181818181,3838
2021-02-19,West Virginia,Lewis,54041.0,1012,14,8.0,0.0,0,0,0,888.1818181818181,3838
2021-02-20,West Virginia,Lewis,54041.0,1014,14,2.0,0.0,0,0,0,888.1818181818181,3838
2021-02-21,West Virginia,Lewis,54041.0,1016,14,2.0,0.0,0,0,0,888.1818181818181,3838
2021-02-22,West Virginia,Lewis,54041.0,1020,14,4.0,0.0,0,0,0,888.1818181818181,3838
2021-02-23,West Virginia,Lewis,54041.0,1020,16,0.0,2.0,1,1,0,888.1818181818181,3838
2021-02-24,West Virginia,Lewis,54041.0,1026,16,6.0,0.0,0,0,0,888.1818181818181,3838
2021-02-25,West Virginia,Lewis,54041.0,1032,16,6.0,0.0,0,0,0,888.1818181818181,3838
2021-02-26,West Virginia,Lewis,54041.0,1032,16,0.0,0.0,0,0,0,888.1818181818181,3838
2021-02-27,West Virginia,Lewis,54041.0,1033,17,1.0,1.0,0,0,0,888.1818181818181,3838
2021-02-28,West Virginia,Lewis,54041.0,1036,17,3.0,0.0,0,0,0,888.1818181818181,3838
2021-03-01,West Virginia,Lewis,54041.0,1037,17,1.0,0.0,0,0,0,888.1818181818181,3838
2021-03-02,West Virginia,Lewis,54041.0,1042,17,5.0,0.0,0,0,0,888.1818181818181,3838
2021-03-03,West Virginia,Lewis,54041.0,1046,18,4.0,1.0,0,0,0,888.1818181818181,3838
2021-03-04,West Virginia,Lewis,54041.0,1048,18,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-05,West Virginia,Lewis,54041.0,1050,18,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-06,West Virginia,Lewis,54041.0,1051,19,1.0,1.0,0,0,0,888.1818181818181,3838
2021-03-07,West Virginia,Lewis,54041.0,1055,19,4.0,0.0,0,0,0,888.1818181818181,3838
2021-03-08,West Virginia,Lewis,54041.0,1055,19,0.0,0.0,0,0,0,888.1818181818181,3838
2021-03-09,West Virginia,Lewis,54041.0,1061,19,6.0,0.0,0,0,0,888.1818181818181,3838
2021-03-10,West Virginia,Lewis,54041.0,1063,19,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-11,West Virginia,Lewis,54041.0,1063,19,0.0,0.0,0,0,0,888.1818181818181,3838
2021-03-12,West Virginia,Lewis,54041.0,1063,19,0.0,0.0,0,0,0,888.1818181818181,3838
2021-03-13,West Virginia,Lewis,54041.0,1064,19,1.0,0.0,0,0,0,888.1818181818181,3838
2021-03-14,West Virginia,Lewis,54041.0,1064,19,0.0,0.0,0,0,0,888.1818181818181,3838
2021-03-15,West Virginia,Lewis,54041.0,1065,19,1.0,0.0,0,0,0,888.1818181818181,3838
2021-03-16,West Virginia,Lewis,54041.0,1066,19,1.0,0.0,0,0,0,888.1818181818181,3838
2021-03-17,West Virginia,Lewis,54041.0,1071,19,5.0,0.0,0,0,0,888.1818181818181,3838
2021-03-18,West Virginia,Lewis,54041.0,1069,19,-2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-19,West Virginia,Lewis,54041.0,1069,20,0.0,1.0,0,0,0,888.1818181818181,3838
2021-03-20,West Virginia,Lewis,54041.0,1068,20,-1.0,0.0,0,0,0,888.1818181818181,3838
2021-03-21,West Virginia,Lewis,54041.0,1071,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-03-22,West Virginia,Lewis,54041.0,1071,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-03-23,West Virginia,Lewis,54041.0,1074,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-03-24,West Virginia,Lewis,54041.0,1080,20,6.0,0.0,0,0,0,888.1818181818181,3838
2021-03-25,West Virginia,Lewis,54041.0,1087,20,7.0,0.0,0,0,0,888.1818181818181,3838
2021-03-26,West Virginia,Lewis,54041.0,1089,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-27,West Virginia,Lewis,54041.0,1091,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-28,West Virginia,Lewis,54041.0,1093,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-29,West Virginia,Lewis,54041.0,1097,20,4.0,0.0,0,0,0,888.1818181818181,3838
2021-03-30,West Virginia,Lewis,54041.0,1099,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-03-31,West Virginia,Lewis,54041.0,1103,20,4.0,0.0,0,0,0,888.1818181818181,3838
2021-04-01,West Virginia,Lewis,54041.0,1106,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-04-02,West Virginia,Lewis,54041.0,1108,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-04-03,West Virginia,Lewis,54041.0,1110,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-04-04,West Virginia,Lewis,54041.0,1113,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-04-05,West Virginia,Lewis,54041.0,1113,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-06,West Virginia,Lewis,54041.0,1113,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-07,West Virginia,Lewis,54041.0,1114,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-08,West Virginia,Lewis,54041.0,1122,20,8.0,0.0,0,0,0,888.1818181818181,3838
2021-04-09,West Virginia,Lewis,54041.0,1124,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-04-10,West Virginia,Lewis,54041.0,1122,20,-2.0,0.0,0,0,0,888.1818181818181,3838
2021-04-11,West Virginia,Lewis,54041.0,1123,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-12,West Virginia,Lewis,54041.0,1123,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-13,West Virginia,Lewis,54041.0,1123,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-14,West Virginia,Lewis,54041.0,1126,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-04-15,West Virginia,Lewis,54041.0,1131,20,5.0,0.0,0,0,0,888.1818181818181,3838
2021-04-16,West Virginia,Lewis,54041.0,1132,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-17,West Virginia,Lewis,54041.0,1137,20,5.0,0.0,0,0,0,888.1818181818181,3838
2021-04-18,West Virginia,Lewis,54041.0,1137,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-19,West Virginia,Lewis,54041.0,1133,20,-4.0,0.0,0,0,0,888.1818181818181,3838
2021-04-20,West Virginia,Lewis,54041.0,1138,20,5.0,0.0,0,0,0,888.1818181818181,3838
2021-04-21,West Virginia,Lewis,54041.0,1143,20,5.0,0.0,0,0,0,888.1818181818181,3838
2021-04-22,West Virginia,Lewis,54041.0,1144,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-23,West Virginia,Lewis,54041.0,1144,20,0.0,0.0,0,0,0,888.1818181818181,3838
2021-04-24,West Virginia,Lewis,54041.0,1145,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-25,West Virginia,Lewis,54041.0,1146,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-26,West Virginia,Lewis,54041.0,1147,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-04-27,West Virginia,Lewis,54041.0,1147,19,0.0,-1.0,0,0,0,888.1818181818181,3838
2021-04-28,West Virginia,Lewis,54041.0,1149,20,2.0,1.0,0,0,0,888.1818181818181,3838
2021-04-29,West Virginia,Lewis,54041.0,1151,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-04-30,West Virginia,Lewis,54041.0,1153,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-05-01,West Virginia,Lewis,54041.0,1154,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-05-02,West Virginia,Lewis,54041.0,1157,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-03,West Virginia,Lewis,54041.0,1160,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-04,West Virginia,Lewis,54041.0,1166,20,6.0,0.0,0,0,0,888.1818181818181,3838
2021-05-05,West Virginia,Lewis,54041.0,1171,20,5.0,0.0,0,0,0,888.1818181818181,3838
2021-05-06,West Virginia,Lewis,54041.0,1175,20,4.0,0.0,0,0,0,888.1818181818181,3838
2021-05-07,West Virginia,Lewis,54041.0,1177,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-05-08,West Virginia,Lewis,54041.0,1179,20,2.0,0.0,0,0,0,888.1818181818181,3838
2021-05-09,West Virginia,Lewis,54041.0,1183,20,4.0,0.0,0,0,0,888.1818181818181,3838
2021-05-10,West Virginia,Lewis,54041.0,1186,20,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-11,West Virginia,Lewis,54041.0,1194,20,8.0,0.0,0,0,0,888.1818181818181,3838
2021-05-12,West Virginia,Lewis,54041.0,1195,20,1.0,0.0,0,0,0,888.1818181818181,3838
2021-05-13,West Virginia,Lewis,54041.0,1199,21,4.0,1.0,0,0,0,888.1818181818181,3838
2021-05-14,West Virginia,Lewis,54041.0,1202,21,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-15,West Virginia,Lewis,54041.0,1214,21,12.0,0.0,0,0,0,888.1818181818181,3838
2021-05-16,West Virginia,Lewis,54041.0,1221,21,7.0,0.0,0,0,0,888.1818181818181,3838
2021-05-17,West Virginia,Lewis,54041.0,1225,21,4.0,0.0,0,0,0,888.1818181818181,3838
2021-05-18,West Virginia,Lewis,54041.0,1233,21,8.0,0.0,0,0,0,888.1818181818181,3838
2021-05-19,West Virginia,Lewis,54041.0,1228,21,-5.0,0.0,0,0,0,888.1818181818181,3838
2021-05-20,West Virginia,Lewis,54041.0,1237,21,9.0,0.0,0,0,0,888.1818181818181,3838
2021-05-21,West Virginia,Lewis,54041.0,1241,21,4.0,0.0,0,0,0,888.1818181818181,3838
2021-05-22,West Virginia,Lewis,54041.0,1241,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-05-23,West Virginia,Lewis,54041.0,1241,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-05-24,West Virginia,Lewis,54041.0,1251,21,10.0,0.0,0,0,0,888.1818181818181,3838
2021-05-25,West Virginia,Lewis,54041.0,1254,21,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-26,West Virginia,Lewis,54041.0,1255,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-05-27,West Virginia,Lewis,54041.0,1258,21,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-28,West Virginia,Lewis,54041.0,1261,21,3.0,0.0,0,0,0,888.1818181818181,3838
2021-05-29,West Virginia,Lewis,54041.0,1261,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-05-30,West Virginia,Lewis,54041.0,1261,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-05-31,West Virginia,Lewis,54041.0,1261,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-01,West Virginia,Lewis,54041.0,1266,21,5.0,0.0,0,0,0,888.1818181818181,3838
2021-06-02,West Virginia,Lewis,54041.0,1267,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-03,West Virginia,Lewis,54041.0,1269,21,2.0,0.0,0,0,0,888.1818181818181,3838
2021-06-04,West Virginia,Lewis,54041.0,1270,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-05,West Virginia,Lewis,54041.0,1270,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-06,West Virginia,Lewis,54041.0,1270,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-07,West Virginia,Lewis,54041.0,1272,21,2.0,0.0,0,0,0,888.1818181818181,3838
2021-06-08,West Virginia,Lewis,54041.0,1273,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-09,West Virginia,Lewis,54041.0,1273,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-10,West Virginia,Lewis,54041.0,1274,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-11,West Virginia,Lewis,54041.0,1274,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-12,West Virginia,Lewis,54041.0,1274,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-13,West Virginia,Lewis,54041.0,1274,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-14,West Virginia,Lewis,54041.0,1275,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-15,West Virginia,Lewis,54041.0,1275,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-16,West Virginia,Lewis,54041.0,1280,21,5.0,0.0,0,0,0,888.1818181818181,3838
2021-06-17,West Virginia,Lewis,54041.0,1279,21,-1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-18,West Virginia,Lewis,54041.0,1279,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-19,West Virginia,Lewis,54041.0,1279,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-20,West Virginia,Lewis,54041.0,1279,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-21,West Virginia,Lewis,54041.0,1279,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-22,West Virginia,Lewis,54041.0,1280,21,1.0,0.0,0,0,0,888.1818181818181,3838
2021-06-23,West Virginia,Lewis,54041.0,1280,21,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-24,West Virginia,Lewis,54041.0,1280,22,0.0,1.0,0,0,0,888.1818181818181,3838
2021-06-25,West Virginia,Lewis,54041.0,1283,22,3.0,0.0,0,0,0,888.1818181818181,3838
2021-06-26,West Virginia,Lewis,54041.0,1283,22,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-27,West Virginia,Lewis,54041.0,1283,22,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-28,West Virginia,Lewis,54041.0,1285,22,2.0,0.0,0,0,0,888.1818181818181,3838
2021-06-29,West Virginia,Lewis,54041.0,1285,22,0.0,0.0,0,0,0,888.1818181818181,3838
2021-06-30,West Virginia,Lewis,54041.0,1287,22,2.0,0.0,0,0,0,888.1818181818181,3838
2021-07-01,West Virginia,Lewis,54041.0,1289,22,2.0,0.0,0,0,0,888.1818181818181,3838
2021-07-02,West Virginia,Lewis,54041.0,1290,22,1.0,0.0,0,0,0,888.1818181818181,3838
2021-07-03,West Virginia,Lewis,54041.0,1290,22,0.0,0.0,0,0,0,888.1818181818181,3838
2021-07-04,West Virginia,Lewis,54041.0,1290,22,0.0,0.0,0,0,0,888.1818181818181,3838
2021-07-05,West Virginia,Lewis,54041.0,1290,22,0.0,0.0,0,0,0,888.1818181818181,3838
