date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,West Virginia,Raleigh,54081.0,741,8,18.0,0.0,0,0,0,46540.0,73361
2020-10-26,West Virginia,Raleigh,54081.0,761,8,20.0,0.0,0,0,0,46540.0,73361
2020-10-27,West Virginia,Raleigh,54081.0,780,9,19.0,1.0,3,3,0,46540.0,73361
2020-10-28,West Virginia,Raleigh,54081.0,798,9,18.0,0.0,0,0,0,46540.0,73361
2020-10-29,West Virginia,Raleigh,54081.0,825,9,27.0,0.0,0,0,0,46540.0,73361
2020-10-30,West Virginia,Raleigh,54081.0,834,9,9.0,0.0,0,0,0,46540.0,73361
2020-10-31,West Virginia,Raleigh,54081.0,854,9,20.0,0.0,0,0,0,46540.0,73361
2020-11-01,West Virginia,Raleigh,54081.0,866,10,12.0,1.0,1,1,0,46540.0,73361
2020-11-02,West Virginia,Raleigh,54081.0,880,10,14.0,0.0,0,0,0,46540.0,73361
2020-11-03,West Virginia,Raleigh,54081.0,889,10,9.0,0.0,0,0,0,46540.0,73361
2020-11-04,West Virginia,Raleigh,54081.0,899,10,10.0,0.0,0,0,0,46540.0,73361
2020-11-05,West Virginia,Raleigh,54081.0,916,10,17.0,0.0,0,0,0,46540.0,73361
2020-11-06,West Virginia,Raleigh,54081.0,927,10,11.0,0.0,0,0,0,46540.0,73361
2020-11-07,West Virginia,Raleigh,54081.0,938,11,11.0,1.0,1,1,0,46540.0,73361
2020-11-08,West Virginia,Raleigh,54081.0,978,11,40.0,0.0,0,0,0,46540.0,73361
2020-11-09,West Virginia,Raleigh,54081.0,993,13,15.0,2.0,1,1,0,46540.0,73361
2020-11-10,West Virginia,Raleigh,54081.0,1000,14,7.0,1.0,1,1,0,46540.0,73361
2020-11-11,West Virginia,Raleigh,54081.0,1016,15,16.0,1.0,1,1,0,46540.0,73361
2020-11-12,West Virginia,Raleigh,54081.0,1049,15,33.0,0.0,0,0,0,46540.0,73361
2020-11-13,West Virginia,Raleigh,54081.0,1074,15,25.0,0.0,0,0,0,46540.0,73361
2020-11-14,West Virginia,Raleigh,54081.0,1092,15,18.0,0.0,0,0,0,46540.0,73361
2020-11-15,West Virginia,Raleigh,54081.0,1110,15,18.0,0.0,0,0,0,46540.0,73361
2020-11-16,West Virginia,Raleigh,54081.0,1132,15,22.0,0.0,0,0,0,46540.0,73361
2020-11-17,West Virginia,Raleigh,54081.0,1148,15,16.0,0.0,0,0,0,46540.0,73361
2020-11-18,West Virginia,Raleigh,54081.0,1165,15,17.0,0.0,0,0,0,46540.0,73361
2020-11-19,West Virginia,Raleigh,54081.0,1301,15,136.0,0.0,0,0,0,46540.0,73361
2020-11-20,West Virginia,Raleigh,54081.0,1333,15,32.0,0.0,0,0,0,46540.0,73361
2020-11-21,West Virginia,Raleigh,54081.0,1359,15,26.0,0.0,0,0,0,46540.0,73361
2020-11-22,West Virginia,Raleigh,54081.0,1380,15,21.0,0.0,0,0,0,46540.0,73361
2020-11-23,West Virginia,Raleigh,54081.0,1415,15,35.0,0.0,0,0,0,46540.0,73361
2020-11-24,West Virginia,Raleigh,54081.0,1441,15,26.0,0.0,0,0,0,46540.0,73361
2020-11-25,West Virginia,Raleigh,54081.0,1465,15,24.0,0.0,0,0,0,46540.0,73361
2020-11-26,West Virginia,Raleigh,54081.0,1492,16,27.0,1.0,2,2,0,46540.0,73361
2020-11-27,West Virginia,Raleigh,54081.0,1513,16,21.0,0.0,0,0,0,46540.0,73361
2020-11-28,West Virginia,Raleigh,54081.0,1538,16,25.0,0.0,0,0,0,46540.0,73361
2020-11-29,West Virginia,Raleigh,54081.0,1583,16,45.0,0.0,0,0,0,46540.0,73361
2020-11-30,West Virginia,Raleigh,54081.0,1613,16,30.0,0.0,0,0,0,46540.0,73361
2020-12-01,West Virginia,Raleigh,54081.0,1644,17,31.0,1.0,3,3,0,46540.0,73361
2020-12-02,West Virginia,Raleigh,54081.0,1674,17,30.0,0.0,0,0,0,46540.0,73361
2020-12-03,West Virginia,Raleigh,54081.0,1703,17,29.0,0.0,0,0,0,46540.0,73361
2020-12-04,West Virginia,Raleigh,54081.0,1742,17,39.0,0.0,0,0,0,46540.0,73361
2020-12-05,West Virginia,Raleigh,54081.0,1759,17,17.0,0.0,0,0,0,46540.0,73361
2020-12-06,West Virginia,Raleigh,54081.0,1781,17,22.0,0.0,0,0,0,46540.0,73361
2020-12-07,West Virginia,Raleigh,54081.0,1805,17,24.0,0.0,0,0,0,46540.0,73361
2020-12-08,West Virginia,Raleigh,54081.0,1832,18,27.0,1.0,2,2,0,46540.0,73361
2020-12-09,West Virginia,Raleigh,54081.0,1894,18,62.0,0.0,0,0,0,46540.0,73361
2020-12-10,West Virginia,Raleigh,54081.0,1946,19,52.0,1.0,2,2,0,46540.0,73361
2020-12-11,West Virginia,Raleigh,54081.0,1954,19,8.0,0.0,0,0,0,46540.0,73361
2020-12-12,West Virginia,Raleigh,54081.0,1995,19,41.0,0.0,0,0,0,46540.0,73361
2020-12-13,West Virginia,Raleigh,54081.0,2026,19,31.0,0.0,0,0,0,46540.0,73361
2020-12-14,West Virginia,Raleigh,54081.0,2073,20,47.0,1.0,1,1,0,46540.0,73361
2020-12-15,West Virginia,Raleigh,54081.0,2104,20,31.0,0.0,0,0,0,46540.0,73361
2020-12-16,West Virginia,Raleigh,54081.0,2166,20,62.0,0.0,0,0,0,46540.0,73361
2020-12-17,West Virginia,Raleigh,54081.0,2212,23,46.0,3.0,2,2,0,46540.0,73361
2020-12-18,West Virginia,Raleigh,54081.0,2236,24,24.0,1.0,1,1,0,46540.0,73361
2020-12-19,West Virginia,Raleigh,54081.0,2292,25,56.0,1.0,1,1,0,46540.0,73361
2020-12-20,West Virginia,Raleigh,54081.0,2327,25,35.0,0.0,0,0,0,46540.0,73361
2020-12-21,West Virginia,Raleigh,54081.0,2360,25,33.0,0.0,0,0,0,46540.0,73361
2020-12-22,West Virginia,Raleigh,54081.0,2408,26,48.0,1.0,1,1,0,46540.0,73361
2020-12-23,West Virginia,Raleigh,54081.0,2434,27,26.0,1.0,1,1,0,46540.0,73361
2020-12-24,West Virginia,Raleigh,54081.0,2454,27,20.0,0.0,0,0,0,46540.0,73361
2020-12-25,West Virginia,Raleigh,54081.0,2497,28,43.0,1.0,1,1,0,46540.0,73361
2020-12-26,West Virginia,Raleigh,54081.0,2527,28,30.0,0.0,0,0,0,46540.0,73361
2020-12-27,West Virginia,Raleigh,54081.0,2532,28,5.0,0.0,0,0,0,46540.0,73361
2020-12-28,West Virginia,Raleigh,54081.0,2562,28,30.0,0.0,0,0,0,46540.0,73361
2020-12-29,West Virginia,Raleigh,54081.0,2609,28,47.0,0.0,0,0,0,46540.0,73361
2020-12-30,West Virginia,Raleigh,54081.0,2655,29,46.0,1.0,3,3,0,46540.0,73361
2020-12-31,West Virginia,Raleigh,54081.0,2670,29,15.0,0.0,0,0,0,46540.0,73361
2021-01-01,West Virginia,Raleigh,54081.0,2761,29,91.0,0.0,0,0,0,46540.0,73361
2021-01-02,West Virginia,Raleigh,54081.0,2833,30,72.0,1.0,1,1,0,46540.0,73361
2021-01-03,West Virginia,Raleigh,54081.0,2891,30,58.0,0.0,0,0,0,46540.0,73361
2021-01-04,West Virginia,Raleigh,54081.0,2914,30,23.0,0.0,0,0,0,46540.0,73361
2021-01-05,West Virginia,Raleigh,54081.0,2958,30,44.0,0.0,0,0,0,46540.0,73361
2021-01-06,West Virginia,Raleigh,54081.0,3003,31,45.0,1.0,1,1,0,46540.0,73361
2021-01-07,West Virginia,Raleigh,54081.0,3048,31,45.0,0.0,0,0,0,46540.0,73361
2021-01-08,West Virginia,Raleigh,54081.0,3153,32,105.0,1.0,1,1,0,46540.0,73361
2021-01-09,West Virginia,Raleigh,54081.0,3209,32,56.0,0.0,0,0,0,46540.0,73361
2021-01-10,West Virginia,Raleigh,54081.0,3261,33,52.0,1.0,1,1,0,46540.0,73361
2021-01-11,West Virginia,Raleigh,54081.0,3323,33,62.0,0.0,0,0,0,46540.0,73361
2021-01-12,West Virginia,Raleigh,54081.0,3356,33,33.0,0.0,0,0,0,46540.0,73361
2021-01-13,West Virginia,Raleigh,54081.0,3400,34,44.0,1.0,1,1,0,46540.0,73361
2021-01-14,West Virginia,Raleigh,54081.0,3426,36,26.0,2.0,1,1,0,46540.0,73361
2021-01-15,West Virginia,Raleigh,54081.0,3505,37,79.0,1.0,1,1,0,46540.0,73361
2021-01-16,West Virginia,Raleigh,54081.0,3594,37,89.0,0.0,0,0,0,46540.0,73361
2021-01-17,West Virginia,Raleigh,54081.0,3611,38,17.0,1.0,1,1,0,46540.0,73361
2021-01-18,West Virginia,Raleigh,54081.0,3673,38,62.0,0.0,0,0,0,46540.0,73361
2021-01-19,West Virginia,Raleigh,54081.0,3724,38,51.0,0.0,0,0,0,46540.0,73361
2021-01-20,West Virginia,Raleigh,54081.0,3769,40,45.0,2.0,3,3,0,46540.0,73361
2021-01-21,West Virginia,Raleigh,54081.0,3797,40,28.0,0.0,0,0,0,46540.0,73361
2021-01-22,West Virginia,Raleigh,54081.0,3855,40,58.0,0.0,0,0,0,46540.0,73361
2021-01-23,West Virginia,Raleigh,54081.0,3883,40,28.0,0.0,0,0,0,46540.0,73361
2021-01-24,West Virginia,Raleigh,54081.0,3912,40,29.0,0.0,0,0,0,46540.0,73361
2021-01-25,West Virginia,Raleigh,54081.0,3950,40,38.0,0.0,0,0,0,46540.0,73361
2021-01-26,West Virginia,Raleigh,54081.0,3994,41,44.0,1.0,1,1,0,46540.0,73361
2021-01-27,West Virginia,Raleigh,54081.0,4022,42,28.0,1.0,1,1,0,46540.0,73361
2021-01-28,West Virginia,Raleigh,54081.0,4038,43,16.0,1.0,1,1,0,46540.0,73361
2021-01-29,West Virginia,Raleigh,54081.0,4107,44,69.0,1.0,1,1,0,46540.0,73361
2021-01-30,West Virginia,Raleigh,54081.0,4146,44,39.0,0.0,0,0,0,46540.0,73361
2021-01-31,West Virginia,Raleigh,54081.0,4186,44,40.0,0.0,0,0,0,46540.0,73361
2021-02-01,West Virginia,Raleigh,54081.0,4199,44,13.0,0.0,0,0,0,46540.0,73361
2021-02-02,West Virginia,Raleigh,54081.0,4216,44,17.0,0.0,0,0,0,46540.0,73361
2021-02-03,West Virginia,Raleigh,54081.0,4237,48,21.0,4.0,2,2,0,46540.0,73361
2021-02-04,West Virginia,Raleigh,54081.0,4254,48,17.0,0.0,0,0,0,46540.0,73361
2021-02-05,West Virginia,Raleigh,54081.0,4283,50,29.0,2.0,1,1,0,46540.0,73361
2021-02-06,West Virginia,Raleigh,54081.0,4315,50,32.0,0.0,0,0,0,46540.0,73361
2021-02-07,West Virginia,Raleigh,54081.0,4338,51,23.0,1.0,1,1,0,46540.0,73361
2021-02-08,West Virginia,Raleigh,54081.0,4355,51,17.0,0.0,0,0,0,46540.0,73361
2021-02-09,West Virginia,Raleigh,54081.0,4371,53,16.0,2.0,2,2,0,46540.0,73361
2021-02-10,West Virginia,Raleigh,54081.0,4412,53,41.0,0.0,0,0,0,46540.0,73361
2021-02-11,West Virginia,Raleigh,54081.0,4429,53,17.0,0.0,0,0,0,46540.0,73361
2021-02-12,West Virginia,Raleigh,54081.0,4462,53,33.0,0.0,0,0,0,46540.0,73361
2021-02-13,West Virginia,Raleigh,54081.0,4492,53,30.0,0.0,0,0,0,46540.0,73361
2021-02-14,West Virginia,Raleigh,54081.0,4503,53,11.0,0.0,0,0,0,46540.0,73361
2021-02-15,West Virginia,Raleigh,54081.0,4516,53,13.0,0.0,0,0,0,46540.0,73361
2021-02-16,West Virginia,Raleigh,54081.0,4524,54,8.0,1.0,3,3,0,46540.0,73361
2021-02-17,West Virginia,Raleigh,54081.0,4530,54,6.0,0.0,0,0,0,46540.0,73361
2021-02-18,West Virginia,Raleigh,54081.0,4549,54,19.0,0.0,0,0,0,46540.0,73361
2021-02-19,West Virginia,Raleigh,54081.0,4561,54,12.0,0.0,0,0,0,46540.0,73361
2021-02-20,West Virginia,Raleigh,54081.0,4579,55,18.0,1.0,1,1,0,46540.0,73361
2021-02-21,West Virginia,Raleigh,54081.0,4588,55,9.0,0.0,0,0,0,46540.0,73361
2021-02-22,West Virginia,Raleigh,54081.0,4597,55,9.0,0.0,0,0,0,46540.0,73361
2021-02-23,West Virginia,Raleigh,54081.0,4605,55,8.0,0.0,0,0,0,46540.0,73361
2021-02-24,West Virginia,Raleigh,54081.0,4636,55,31.0,0.0,0,0,0,46540.0,73361
2021-02-25,West Virginia,Raleigh,54081.0,4653,56,17.0,1.0,1,1,0,46540.0,73361
2021-02-26,West Virginia,Raleigh,54081.0,4663,56,10.0,0.0,0,0,0,46540.0,73361
2021-02-27,West Virginia,Raleigh,54081.0,4686,58,23.0,2.0,0,0,0,46540.0,73361
2021-02-28,West Virginia,Raleigh,54081.0,4696,58,10.0,0.0,0,0,0,46540.0,73361
2021-03-01,West Virginia,Raleigh,54081.0,4704,58,8.0,0.0,0,0,0,46540.0,73361
2021-03-02,West Virginia,Raleigh,54081.0,4717,58,13.0,0.0,0,0,0,46540.0,73361
2021-03-03,West Virginia,Raleigh,54081.0,4769,58,52.0,0.0,0,0,0,46540.0,73361
2021-03-04,West Virginia,Raleigh,54081.0,4776,58,7.0,0.0,0,0,0,46540.0,73361
2021-03-05,West Virginia,Raleigh,54081.0,4797,59,21.0,1.0,0,0,0,46540.0,73361
2021-03-06,West Virginia,Raleigh,54081.0,4809,60,12.0,1.0,0,0,0,46540.0,73361
2021-03-07,West Virginia,Raleigh,54081.0,4821,60,12.0,0.0,0,0,0,46540.0,73361
2021-03-08,West Virginia,Raleigh,54081.0,4833,60,12.0,0.0,0,0,0,46540.0,73361
2021-03-09,West Virginia,Raleigh,54081.0,4838,60,5.0,0.0,0,0,0,46540.0,73361
2021-03-10,West Virginia,Raleigh,54081.0,4856,60,18.0,0.0,0,0,0,46540.0,73361
2021-03-11,West Virginia,Raleigh,54081.0,4870,60,14.0,0.0,0,0,0,46540.0,73361
2021-03-12,West Virginia,Raleigh,54081.0,4888,64,18.0,4.0,0,0,0,46540.0,73361
2021-03-13,West Virginia,Raleigh,54081.0,4908,64,20.0,0.0,0,0,0,46540.0,73361
2021-03-14,West Virginia,Raleigh,54081.0,4934,66,26.0,2.0,1,1,0,46540.0,73361
2021-03-15,West Virginia,Raleigh,54081.0,4961,66,27.0,0.0,0,0,0,46540.0,73361
2021-03-16,West Virginia,Raleigh,54081.0,4996,66,35.0,0.0,0,0,0,46540.0,73361
2021-03-17,West Virginia,Raleigh,54081.0,5018,66,22.0,0.0,0,0,0,46540.0,73361
2021-03-18,West Virginia,Raleigh,54081.0,5049,66,31.0,0.0,0,0,0,46540.0,73361
2021-03-19,West Virginia,Raleigh,54081.0,5100,67,51.0,1.0,0,0,0,46540.0,73361
2021-03-20,West Virginia,Raleigh,54081.0,5133,67,33.0,0.0,0,0,0,46540.0,73361
2021-03-21,West Virginia,Raleigh,54081.0,5160,67,27.0,0.0,0,0,0,46540.0,73361
2021-03-22,West Virginia,Raleigh,54081.0,5175,67,15.0,0.0,0,0,0,46540.0,73361
2021-03-23,West Virginia,Raleigh,54081.0,5205,67,30.0,0.0,0,0,0,46540.0,73361
2021-03-24,West Virginia,Raleigh,54081.0,5232,67,27.0,0.0,0,0,0,46540.0,73361
2021-03-25,West Virginia,Raleigh,54081.0,5262,67,30.0,0.0,0,0,0,46540.0,73361
2021-03-26,West Virginia,Raleigh,54081.0,5316,67,54.0,0.0,0,0,0,46540.0,73361
2021-03-27,West Virginia,Raleigh,54081.0,5377,67,61.0,0.0,0,0,0,46540.0,73361
2021-03-28,West Virginia,Raleigh,54081.0,5411,67,34.0,0.0,0,0,0,46540.0,73361
2021-03-29,West Virginia,Raleigh,54081.0,5442,68,31.0,1.0,1,1,0,46540.0,73361
2021-03-30,West Virginia,Raleigh,54081.0,5494,70,52.0,2.0,2,2,0,46540.0,73361
2021-03-31,West Virginia,Raleigh,54081.0,5533,70,39.0,0.0,0,0,0,46540.0,73361
2021-04-01,West Virginia,Raleigh,54081.0,5571,72,38.0,2.0,2,2,0,46540.0,73361
2021-04-02,West Virginia,Raleigh,54081.0,5622,72,51.0,0.0,0,0,0,46540.0,73361
2021-04-03,West Virginia,Raleigh,54081.0,5665,72,43.0,0.0,0,0,0,46540.0,73361
2021-04-04,West Virginia,Raleigh,54081.0,5687,72,22.0,0.0,0,0,0,46540.0,73361
2021-04-05,West Virginia,Raleigh,54081.0,5722,72,35.0,0.0,0,0,0,46540.0,73361
2021-04-06,West Virginia,Raleigh,54081.0,5746,73,24.0,1.0,1,1,0,46540.0,73361
2021-04-07,West Virginia,Raleigh,54081.0,5789,74,43.0,1.0,1,1,0,46540.0,73361
2021-04-08,West Virginia,Raleigh,54081.0,5825,74,36.0,0.0,0,0,0,46540.0,73361
2021-04-09,West Virginia,Raleigh,54081.0,5880,74,55.0,0.0,0,0,0,46540.0,73361
2021-04-10,West Virginia,Raleigh,54081.0,5904,74,24.0,0.0,0,0,0,46540.0,73361
2021-04-11,West Virginia,Raleigh,54081.0,5935,75,31.0,1.0,3,3,0,46540.0,73361
2021-04-12,West Virginia,Raleigh,54081.0,5962,75,27.0,0.0,0,0,0,46540.0,73361
2021-04-13,West Virginia,Raleigh,54081.0,5992,75,30.0,0.0,0,0,0,46540.0,73361
2021-04-14,West Virginia,Raleigh,54081.0,6017,76,25.0,1.0,3,3,0,46540.0,73361
2021-04-15,West Virginia,Raleigh,54081.0,6047,76,30.0,0.0,0,0,0,46540.0,73361
2021-04-16,West Virginia,Raleigh,54081.0,6082,76,35.0,0.0,0,0,0,46540.0,73361
2021-04-17,West Virginia,Raleigh,54081.0,6105,77,23.0,1.0,1,1,0,46540.0,73361
2021-04-18,West Virginia,Raleigh,54081.0,6121,77,16.0,0.0,0,0,0,46540.0,73361
2021-04-19,West Virginia,Raleigh,54081.0,6148,77,27.0,0.0,0,0,0,46540.0,73361
2021-04-20,West Virginia,Raleigh,54081.0,6181,79,33.0,2.0,2,2,0,46540.0,73361
2021-04-21,West Virginia,Raleigh,54081.0,6263,79,82.0,0.0,0,0,0,46540.0,73361
2021-04-22,West Virginia,Raleigh,54081.0,6288,79,25.0,0.0,0,0,0,46540.0,73361
2021-04-23,West Virginia,Raleigh,54081.0,6331,79,43.0,0.0,0,0,0,46540.0,73361
2021-04-24,West Virginia,Raleigh,54081.0,6368,79,37.0,0.0,0,0,0,46540.0,73361
2021-04-25,West Virginia,Raleigh,54081.0,6390,82,22.0,3.0,3,3,0,46540.0,73361
2021-04-26,West Virginia,Raleigh,54081.0,6411,82,21.0,0.0,0,0,0,46540.0,73361
2021-04-27,West Virginia,Raleigh,54081.0,6428,78,17.0,-4.0,-4,-4,0,46540.0,73361
2021-04-28,West Virginia,Raleigh,54081.0,6477,81,49.0,3.0,3,3,0,46540.0,73361
2021-04-29,West Virginia,Raleigh,54081.0,6529,82,52.0,1.0,1,1,0,46540.0,73361
2021-04-30,West Virginia,Raleigh,54081.0,6565,82,36.0,0.0,0,0,0,46540.0,73361
2021-05-01,West Virginia,Raleigh,54081.0,6601,82,36.0,0.0,0,0,0,46540.0,73361
2021-05-02,West Virginia,Raleigh,54081.0,6626,82,25.0,0.0,0,0,0,46540.0,73361
2021-05-03,West Virginia,Raleigh,54081.0,6638,82,12.0,0.0,0,0,0,46540.0,73361
2021-05-04,West Virginia,Raleigh,54081.0,6653,82,15.0,0.0,0,0,0,46540.0,73361
2021-05-05,West Virginia,Raleigh,54081.0,6669,83,16.0,1.0,1,1,0,46540.0,73361
2021-05-06,West Virginia,Raleigh,54081.0,6685,83,16.0,0.0,0,0,0,46540.0,73361
2021-05-07,West Virginia,Raleigh,54081.0,6702,84,17.0,1.0,1,1,0,46540.0,73361
2021-05-08,West Virginia,Raleigh,54081.0,6723,85,21.0,1.0,1,1,0,46540.0,73361
2021-05-09,West Virginia,Raleigh,54081.0,6735,85,12.0,0.0,0,0,0,46540.0,73361
2021-05-10,West Virginia,Raleigh,54081.0,6742,85,7.0,0.0,0,0,0,46540.0,73361
2021-05-11,West Virginia,Raleigh,54081.0,6760,85,18.0,0.0,0,0,0,46540.0,73361
2021-05-12,West Virginia,Raleigh,54081.0,6777,86,17.0,1.0,1,1,0,46540.0,73361
2021-05-13,West Virginia,Raleigh,54081.0,6790,86,13.0,0.0,0,0,0,46540.0,73361
2021-05-14,West Virginia,Raleigh,54081.0,6808,86,18.0,0.0,0,0,0,46540.0,73361
2021-05-15,West Virginia,Raleigh,54081.0,6822,86,14.0,0.0,0,0,0,46540.0,73361
2021-05-16,West Virginia,Raleigh,54081.0,6830,86,8.0,0.0,0,0,0,46540.0,73361
2021-05-17,West Virginia,Raleigh,54081.0,6843,86,13.0,0.0,0,0,0,46540.0,73361
2021-05-18,West Virginia,Raleigh,54081.0,6850,86,7.0,0.0,0,0,0,46540.0,73361
2021-05-19,West Virginia,Raleigh,54081.0,6871,87,21.0,1.0,3,3,0,46540.0,73361
2021-05-20,West Virginia,Raleigh,54081.0,6883,87,12.0,0.0,0,0,0,46540.0,73361
2021-05-21,West Virginia,Raleigh,54081.0,6898,87,15.0,0.0,0,0,0,46540.0,73361
2021-05-22,West Virginia,Raleigh,54081.0,6898,87,0.0,0.0,0,0,0,46540.0,73361
2021-05-23,West Virginia,Raleigh,54081.0,6898,87,0.0,0.0,0,0,0,46540.0,73361
2021-05-24,West Virginia,Raleigh,54081.0,6923,87,25.0,0.0,0,0,0,46540.0,73361
2021-05-25,West Virginia,Raleigh,54081.0,6928,87,5.0,0.0,0,0,0,46540.0,73361
2021-05-26,West Virginia,Raleigh,54081.0,6940,87,12.0,0.0,0,0,0,46540.0,73361
2021-05-27,West Virginia,Raleigh,54081.0,6945,88,5.0,1.0,1,1,0,46540.0,73361
2021-05-28,West Virginia,Raleigh,54081.0,6958,88,13.0,0.0,0,0,0,46540.0,73361
2021-05-29,West Virginia,Raleigh,54081.0,6958,88,0.0,0.0,0,0,0,46540.0,73361
2021-05-30,West Virginia,Raleigh,54081.0,6958,88,0.0,0.0,0,0,0,46540.0,73361
2021-05-31,West Virginia,Raleigh,54081.0,6958,88,0.0,0.0,0,0,0,46540.0,73361
2021-06-01,West Virginia,Raleigh,54081.0,6971,88,13.0,0.0,0,0,0,46540.0,73361
2021-06-02,West Virginia,Raleigh,54081.0,6976,88,5.0,0.0,0,0,0,46540.0,73361
2021-06-03,West Virginia,Raleigh,54081.0,6983,90,7.0,2.0,1,1,0,46540.0,73361
2021-06-04,West Virginia,Raleigh,54081.0,6987,90,4.0,0.0,0,0,0,46540.0,73361
2021-06-05,West Virginia,Raleigh,54081.0,6987,90,0.0,0.0,0,0,0,46540.0,73361
2021-06-06,West Virginia,Raleigh,54081.0,6987,90,0.0,0.0,0,0,0,46540.0,73361
2021-06-07,West Virginia,Raleigh,54081.0,6995,90,8.0,0.0,0,0,0,46540.0,73361
2021-06-08,West Virginia,Raleigh,54081.0,6996,90,1.0,0.0,0,0,0,46540.0,73361
2021-06-09,West Virginia,Raleigh,54081.0,6998,92,2.0,2.0,3,3,0,46540.0,73361
2021-06-10,West Virginia,Raleigh,54081.0,7007,92,9.0,0.0,0,0,0,46540.0,73361
2021-06-11,West Virginia,Raleigh,54081.0,7012,92,5.0,0.0,0,0,0,46540.0,73361
2021-06-12,West Virginia,Raleigh,54081.0,7012,92,0.0,0.0,0,0,0,46540.0,73361
2021-06-13,West Virginia,Raleigh,54081.0,7012,92,0.0,0.0,0,0,0,46540.0,73361
2021-06-14,West Virginia,Raleigh,54081.0,7036,92,24.0,0.0,0,0,0,46540.0,73361
2021-06-15,West Virginia,Raleigh,54081.0,7043,93,7.0,1.0,0,0,0,46540.0,73361
2021-06-16,West Virginia,Raleigh,54081.0,7057,94,14.0,1.0,0,0,0,46540.0,73361
2021-06-17,West Virginia,Raleigh,54081.0,7062,95,5.0,1.0,0,0,0,46540.0,73361
2021-06-18,West Virginia,Raleigh,54081.0,7062,95,0.0,0.0,0,0,0,46540.0,73361
2021-06-19,West Virginia,Raleigh,54081.0,7062,95,0.0,0.0,0,0,0,46540.0,73361
2021-06-20,West Virginia,Raleigh,54081.0,7062,95,0.0,0.0,0,0,0,46540.0,73361
2021-06-21,West Virginia,Raleigh,54081.0,7062,95,0.0,0.0,0,0,0,46540.0,73361
2021-06-22,West Virginia,Raleigh,54081.0,7079,97,17.0,2.0,0,0,0,46540.0,73361
2021-06-23,West Virginia,Raleigh,54081.0,7081,98,2.0,1.0,0,0,0,46540.0,73361
2021-06-24,West Virginia,Raleigh,54081.0,7084,98,3.0,0.0,0,0,0,46540.0,73361
2021-06-25,West Virginia,Raleigh,54081.0,7087,98,3.0,0.0,0,0,0,46540.0,73361
2021-06-26,West Virginia,Raleigh,54081.0,7087,98,0.0,0.0,0,0,0,46540.0,73361
2021-06-27,West Virginia,Raleigh,54081.0,7087,98,0.0,0.0,0,0,0,46540.0,73361
2021-06-28,West Virginia,Raleigh,54081.0,7090,98,3.0,0.0,0,0,0,46540.0,73361
2021-06-29,West Virginia,Raleigh,54081.0,7089,98,-1.0,0.0,0,0,0,46540.0,73361
2021-06-30,West Virginia,Raleigh,54081.0,7091,98,2.0,0.0,0,0,0,46540.0,73361
2021-07-01,West Virginia,Raleigh,54081.0,7093,98,2.0,0.0,0,0,0,46540.0,73361
2021-07-02,West Virginia,Raleigh,54081.0,7096,98,3.0,0.0,0,0,0,46540.0,73361
2021-07-03,West Virginia,Raleigh,54081.0,7096,98,0.0,0.0,0,0,0,46540.0,73361
2021-07-04,West Virginia,Raleigh,54081.0,7096,98,0.0,0.0,0,0,0,46540.0,73361
2021-07-05,West Virginia,Raleigh,54081.0,7096,98,0.0,0.0,0,0,0,46540.0,73361
2021-07-06,West Virginia,Raleigh,54081.0,7096,98,0.0,0.0,0,0,0,46540.0,73361
2021-07-07,West Virginia,Raleigh,54081.0,7103,98,7.0,0.0,0,0,0,46540.0,73361
2021-07-08,West Virginia,Raleigh,54081.0,7104,98,1.0,0.0,0,0,0,46540.0,73361
2021-07-09,West Virginia,Raleigh,54081.0,7104,99,0.0,1.0,1,1,0,46540.0,73361
2021-07-10,West Virginia,Raleigh,54081.0,7104,99,0.0,0.0,0,0,0,46540.0,73361
2021-07-11,West Virginia,Raleigh,54081.0,7104,99,0.0,0.0,0,0,0,46540.0,73361
2021-07-12,West Virginia,Raleigh,54081.0,7106,99,2.0,0.0,0,0,0,46540.0,73361
2021-07-13,West Virginia,Raleigh,54081.0,7109,99,3.0,0.0,0,0,0,46540.0,73361
2021-07-14,West Virginia,Raleigh,54081.0,7110,100,1.0,1.0,0,0,0,46540.0,73361
2021-07-15,West Virginia,Raleigh,54081.0,7113,100,3.0,0.0,0,0,0,46540.0,73361
2021-07-16,West Virginia,Raleigh,54081.0,7119,100,6.0,0.0,0,0,0,46540.0,73361
2021-07-17,West Virginia,Raleigh,54081.0,7119,100,0.0,0.0,0,0,0,46540.0,73361
2021-07-18,West Virginia,Raleigh,54081.0,7119,100,0.0,0.0,0,0,0,46540.0,73361
2021-07-19,West Virginia,Raleigh,54081.0,7128,100,9.0,0.0,0,0,0,46540.0,73361
2021-07-20,West Virginia,Raleigh,54081.0,7130,100,2.0,0.0,0,0,0,46540.0,73361
2021-07-21,West Virginia,Raleigh,54081.0,7132,100,2.0,0.0,0,0,0,46540.0,73361
2021-07-22,West Virginia,Raleigh,54081.0,7136,101,4.0,1.0,2,2,0,46540.0,73361
2021-07-23,West Virginia,Raleigh,54081.0,7141,101,5.0,0.0,0,0,0,46540.0,73361
2021-07-24,West Virginia,Raleigh,54081.0,7141,101,0.0,0.0,0,0,0,46540.0,73361
